,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
18,03/11/16,116.63,120.96,115.91,118.09,92554,6.20,2.70%,236.18,10.94m,0
19,03/10/16,115.89,117.14,112.00,114.99,156743,-0.84,-0.36%,229.98,17.95m,1752
20,03/09/16,118.98,118.98,114.33,115.41,151007,-5.54,-2.34%,230.82,17.55m,1765
21,03/08/16,116.31,118.98,115.76,118.18,164454,2.88,1.23%,236.36,19.39m,1901
22,03/07/16,116.16,118.69,115.24,116.74,103279,0.62,0.27%,233.48,12.08m,1409
23,03/04/16,114.97,119.00,113.11,116.43,122485,3.22,1.40%,232.86,14.23m,1446
24,03/03/16,111.98,115.00,110.9247,114.82,114466,5.04,2.24%,229.64,13.03m,1534
25,03/02/16,112.07,112.99,110.03,112.30,133824,0.22,0.10%,224.60,14.97m,1974
26,03/01/16,113.40,114.96,110.42,112.19,138212,-1.06,-0.47%,224.38,15.52m,1756
27,02/29/16,115.98,117.20,111.62,112.72,144929,-7.20,-3.09%,225.44,16.5m,2211
28,02/26/16,112.10,117.99,110.895,116.32,112798,9.74,4.37%,232.64,13.09m,1376
29,02/25/16,112.68,112.99,110.37,111.45,117741,-3.50,-1.55%,222.90,13.14m,1553
30,02/24/16,109.28,113.79,108.94,113.20,88198,6.26,2.84%,226.40,9.89m,1108
31,02/23/16,112.01,113.42,109.96,110.07,85746,-5.30,-2.35%,220.14,9.53m,1288
32,02/22/16,106.44,112.94,105.96,112.72,188959,15.06,7.16%,225.44,20.98m,2401
33,02/19/16,104.89,107.34,103.01,105.19,92972,0.16,0.08%,210.38,9.83m,1207
34,02/18/16,109.29,109.29,103.40,105.11,125975,-9.60,-4.37%,210.22,13.27m,1756
35,02/17/16,105.43,110.40,105.04,109.91,203588,9.74,4.64%,219.82,22.11m,1848
36,02/16/16,105.00,105.69,102.96,105.04,116029,1.06,0.51%,210.08,12.15m,1583
37,02/15/16,,,,104.51,0,,0.00%,209.02,,
38,02/12/16,98.00,104.86,96.01,104.51,199293,12.90,6.58%,209.02,20.31m,2157
39,02/11/16,93.18,98.72,92.29,98.06,217933,6.48,3.42%,196.12,20.86m,2350
40,02/10/16,97.50,105.00,92.001,94.82,650360,-49.44,-20.68%,189.64,62.95m,7100
41,02/09/16,136.32,136.32,118.87,119.54,227410,-10.66,-4.27%,239.08,27.6m,2438
42,02/08/16,118.67,126.00,115.02,124.87,244217,9.74,4.06%,249.74,29.38m,2422
43,02/05/16,121.74,124.06,119.99,120.00,138351,-4.50,-1.84%,240.00,16.87m,1742
44,02/04/16,122.11,124.065,120.14,122.25,104799,-2.96,-1.20%,244.50,12.78m,1431
45,02/03/16,120.17,125.92,119.50,123.73,145383,5.78,2.39%,247.46,17.88m,1824
46,02/02/16,129.00,129.03,120.30,120.84,178868,-21.18,-8.06%,241.68,22.13m,2014
47,02/01/16,126.14,132.41,125.45,131.43,170808,9.06,3.57%,262.86,22.12m,1760
48,01/29/16,125.16,127.67,124.31,126.90,132025,3.36,1.34%,253.80,16.69m,1105
49,01/28/16,121.45,126.02,120.5101,125.22,136409,8.74,3.62%,250.44,16.85m,1406
50,01/27/16,123.58,125.42,120.54,120.85,100763,-8.40,-3.36%,241.70,12.41m,1262
51,01/26/16,125.00,126.50,124.28,125.05,108713,-0.96,-0.38%,250.10,13.62m,1333
52,01/25/16,124.66,125.7501,122.97,125.53,123022,0.36,0.14%,251.06,15.31m,1529
53,01/22/16,122.91,125.52,122.00,125.35,92422,8.40,3.47%,250.70,11.52m,1229
54,01/21/16,120.91,122.00,118.67,121.15,112538,1.34,0.56%,242.30,13.58m,1349
55,01/20/16,117.78,121.79,115.01,120.48,119063,3.38,1.42%,240.96,14.06m,1572
56,01/19/16,120.18,122.85,116.80,118.79,111295,0.82,0.35%,237.58,13.35m,1381
57,01/18/16,,,,118.38,0,,0.00%,236.76,,
58,01/15/16,121.73,124.50,117.00,118.38,137621,-13.96,-5.57%,236.76,16.62m,1560
59,01/14/16,121.05,126.22,119.46,125.36,122119,8.80,3.64%,250.72,15.1m,1439
60,01/13/16,124.04,124.25,119.30,120.96,223043,-6.62,-2.66%,241.92,27.05m,2336
61,01/12/16,119.87,125.19,119.40,124.27,136767,11.36,4.79%,248.54,16.82m,1484
62,01/11/16,119.67,120.36,116.00,118.59,129825,-0.82,-0.34%,237.18,15.4m,1570
63,01/08/16,123.64,125.065,118.35,119.00,167850,-8.60,-3.49%,238.00,20.38m,1754
64,01/07/16,125.10,125.45,122.19,123.30,139916,-5.74,-2.27%,246.60,17.34m,1764
65,01/06/16,124.90,129.56,124.33,126.17,102368,0.74,0.29%,252.34,12.97m,1035
66,01/05/16,127.39,127.70,123.77,125.80,152645,-2.82,-1.11%,251.60,19.22m,1620
67,01/04/16,126.53,129.94,122.02,127.21,220144,-1.08,-0.42%,254.42,27.84m,2321
68,01/01/16,,,,127.75,0,,0.00%,255.50,,
69,12/31/15,129.20,130.10,126.47,127.75,187749,-3.08,-1.19%,255.50,24.03m,1333
70,12/30/15,133.64,133.64,129.22,129.29,93196,-8.60,-3.22%,258.58,12.17m,1014
71,12/29/15,130.06,134.73,129.34,133.59,143883,9.02,3.49%,267.18,19.11m,1531
72,12/28/15,133.60,133.60,128.65,129.08,72687,-9.64,-3.60%,258.16,9.43m,916
73,12/24/15,135.97,135.97,132.13,133.90,101645,-5.22,-1.91%,267.80,13.64m,1064
74,12/23/15,135.26,139.00,135.26,136.51,115089,3.24,1.20%,273.02,15.83m,1239
75,12/22/15,132.41,135.00,131.65,134.89,123758,5.66,2.14%,269.78,16.46m,1212
76,12/21/15,130.39,132.59,129.20,132.06,114828,5.64,2.18%,264.12,15.06m,1299
77,12/18/15,130.50,131.64,127.44,129.24,136380,-4.02,-1.53%,258.48,17.62m,1301
78,12/17/15,130.11,132.38,129.48,131.25,76518,1.60,0.61%,262.50,9.99m,933
79,12/16/15,130.66,131.89,128.47,130.45,100458,1.76,0.68%,260.90,13.1m,1276
80,12/15/15,128.79,132.10,127.29,129.57,105835,2.78,1.08%,259.14,13.82m,1291
81,12/14/15,127.87,128.45,125.89,128.18,85005,0.62,0.24%,256.36,10.83m,1130
82,12/11/15,128.32,129.54,125.11,127.87,69415,-4.82,-1.85%,255.74,8.83m,813
83,12/10/15,132.32,132.415,129.62,130.28,93278,-4.06,-1.53%,260.56,12.18m,1060
84,12/09/15,133.34,138.00,130.86,132.31,112830,-1.50,-0.56%,264.62,15.03m,1313
85,12/08/15,133.12,133.62,130.8188,133.06,64704,-0.50,-0.19%,266.12,8.58m,773
86,12/07/15,135.39,135.83,132.91,133.31,154757,-3.48,-1.29%,266.62,20.83m,1329
87,12/04/15,133.25,136.17,132.92,135.05,46479,4.14,1.56%,270.10,6.26m,559
88,12/03/15,137.66,139.00,132.39,132.98,140826,-7.44,-2.72%,265.96,19.14m,1328
89,12/02/15,136.65,140.21,136.01,136.70,186647,-1.22,-0.44%,273.40,25.85m,1799
90,12/01/15,134.28,139.11,134.28,137.31,119240,6.74,2.52%,274.62,16.41m,1350
91,11/30/15,137.17,138.7576,133.68,133.94,121240,-5.46,-2.00%,267.88,16.42m,1320
92,11/27/15,136.07,140.58,136.07,136.67,87887,2.04,0.75%,273.34,12.21m,1002
93,11/25/15,132.27,138.32,132.145,135.65,160779,7.38,2.80%,271.30,21.9m,1826
94,11/24/15,125.95,134.05,125.95,131.96,152591,11.12,4.40%,263.92,20.14m,2033
95,11/23/15,128.79,129.93,126.06,126.40,76640,-5.56,-2.15%,252.80,9.79m,1064
96,11/20/15,126.85,130.715,126.68,129.18,103625,5.10,2.01%,258.36,13.34m,1301
97,11/19/15,126.83,130.36,124.52,126.63,127021,-0.18,-0.07%,253.26,16.15m,1488
98,11/18/15,124.08,126.82,122.13,126.72,95732,7.56,3.07%,253.44,11.99m,1217
99,11/17/15,124.47,126.91,121.179,122.94,213069,-1.38,-0.56%,245.88,26.43m,2067
100,11/16/15,129.71,130.98,122.72,123.63,119710,-12.88,-4.95%,247.26,15.01m,1655
101,11/13/15,131.89,132.47,128.2201,130.07,125141,-4.76,-1.80%,260.14,16.37m,1600
102,11/12/15,130.52,133.99,129.50,132.45,214150,3.20,1.22%,264.90,28.47m,1927
103,11/11/15,134.70,136.77,130.44,130.85,140633,-7.08,-2.63%,261.70,18.75m,1624
104,11/10/15,129.14,136.13,129.14,134.39,150208,10.18,3.94%,268.78,20.24m,1760
105,11/09/15,132.28,135.17,129.285,129.30,152964,-6.82,-2.57%,258.60,20.16m,1831
106,11/06/15,129.89,133.87,126.7305,132.71,279976,3.78,1.44%,265.42,36.59m,2803
107,11/05/15,115.22,133.70,115.03,130.82,359217,31.10,13.49%,261.64,46.05m,3867
108,11/04/15,133.00,139.99,103.35,115.27,588509,-30.48,-11.68%,230.54,69.68m,6106
109,11/03/15,130.03,131.88,129.32,130.51,123567,0.34,0.13%,261.02,16.13m,1329
110,11/02/15,129.78,132.795,128.50,130.34,126424,3.48,1.35%,260.68,16.47m,1338
111,10/30/15,128.79,130.24,128.10,128.60,115311,-0.70,-0.27%,257.20,14.86m,1343
112,10/29/15,129.40,130.84,127.41,128.95,105479,-0.94,-0.36%,257.90,13.61m,1303
113,10/28/15,126.37,130.40,123.5401,129.42,184557,8.22,3.28%,258.84,23.68m,1799
114,10/27/15,124.81,127.09,124.2301,125.31,146932,0.08,0.03%,250.62,18.38m,1568
115,10/26/15,125.84,126.44,123.79,125.27,57283,-1.64,-0.65%,250.54,7.18m,828
116,10/23/15,123.41,127.25,123.11,126.09,74223,8.40,3.45%,252.18,9.34m,1190
117,10/22/15,123.54,123.69,119.38,121.89,177042,-1.30,-0.53%,243.78,21.54m,1759
118,10/21/15,123.25,124.421,121.00,122.54,71006,-0.72,-0.29%,245.08,8.71m,1135
119,10/20/15,124.92,125.85,121.30,122.90,121311,-4.46,-1.78%,245.80,14.99m,1348
120,10/19/15,125.66,127.22,123.33,125.13,71813,-0.84,-0.33%,250.26,8.98m,1029
121,10/16/15,127.02,131.045,123.53,125.55,93340,3.78,1.53%,251.10,11.85m,1123
122,10/15/15,123.81,123.90,119.33,123.66,143532,1.34,0.54%,247.32,17.53m,1740
123,10/14/15,125.26,126.92,122.40,122.99,76293,-4.54,-1.81%,245.98,9.43m,961
124,10/13/15,130.74,131.9895,125.12,125.26,116469,-11.54,-4.40%,250.52,14.86m,1583
125,10/12/15,128.95,133.60,128.95,131.03,81326,5.98,2.34%,262.06,10.71m,1159
126,10/09/15,127.00,130.4228,126.40,128.04,112972,2.28,0.90%,256.08,14.57m,1478
127,10/08/15,123.15,127.22,121.621,126.90,115147,6.22,2.51%,253.80,14.45m,1536
128,10/07/15,133.50,133.50,120.00,123.79,194157,-20.32,-7.58%,247.58,24.14m,2352
129,10/06/15,138.71,138.85,132.7801,133.95,90908,-10.02,-3.61%,267.90,12.25m,1150
130,10/05/15,136.84,139.13,134.92,138.96,80475,7.16,2.64%,277.92,11.08m,1104
131,10/02/15,133.20,135.81,130.99,135.38,152835,2.76,1.03%,270.76,20.28m,1544
132,10/01/15,134.04,134.75,130.20,134.00,82925,-0.06,-0.02%,268.00,10.97m,1211
133,09/30/15,138.56,139.24,132.71,134.03,123549,-5.78,-2.11%,268.06,16.6m,993
134,09/29/15,133.29,139.175,132.85,136.92,157277,7.90,2.97%,273.84,21.58m,1630
135,09/28/15,135.54,135.64,130.50,132.97,84665,-5.80,-2.13%,265.94,11.26m,1020
136,09/25/15,141.67,141.67,135.00,135.87,101002,-9.24,-3.29%,271.74,13.92m,1177
137,09/24/15,140.90,141.22,138.00,140.49,98483,-3.02,-1.06%,280.98,13.74m,1049
