,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,87.93,90.31,87.88,88.65,71556,0.54,0.61%,88.65,6.36m,670
27,09/26/16,90.10,90.10,87.98,88.11,12411,-1.94,-2.15%,88.11,1.1m,201
28,09/23/16,91.5048,91.5048,89.681,90.05,12100,-1.47,-1.61%,90.05,1.09m,342
29,09/22/16,89.23,91.54,89.23,91.52,23528,2.52,2.83%,91.52,2.14m,413
30,09/21/16,86.77,89.17,86.77,89.00,17380,2.11,2.43%,89.00,1.53m,239
31,09/20/16,87.22,87.74,86.339,86.89,11255,-0.01,-0.01%,86.89,978.74k,209
32,09/19/16,86.46,87.30,86.07,86.90,8518,0.47,0.54%,86.90,739.43k,231
33,09/16/16,86.54,88.29,85.5001,86.43,23614,-0.11,-0.13%,86.43,2.04m,189
34,09/15/16,85.52,86.7698,85.27,86.54,11597,1.40,1.64%,86.54,997.23k,195
35,09/14/16,86.37,86.40,85.13,85.14,16223,-1.45,-1.67%,85.14,1.39m,319
36,09/13/16,87.37,88.42,86.045,86.59,24719,-1.14,-1.30%,86.59,2.14m,425
37,09/12/16,86.46,88.03,86.46,87.73,16972,0.73,0.84%,87.73,1.48m,291
38,09/09/16,88.77,88.77,86.91,87.00,17592,-2.40,-2.68%,87.00,1.54m,276
39,09/08/16,89.06,89.51,88.04,89.40,19058,0.44,0.49%,89.40,1.7m,224
40,09/07/16,88.99,89.20,88.411,88.96,13032,0.28,0.32%,88.96,1.16m,233
41,09/06/16,88.23,88.925,87.1851,88.68,18201,0.37,0.42%,88.68,1.61m,244
42,09/05/16,,,,88.31,0,,0.00%,88.31,,
43,09/02/16,87.62,88.5399,87.62,88.31,14798,0.93,1.06%,88.31,1.3m,253
44,09/01/16,87.48,87.48,86.435,87.38,17631,0.12,0.14%,87.38,1.53m,289
45,08/31/16,87.78,87.82,86.05,87.26,17516,-0.84,-0.95%,87.26,1.53m,248
46,08/30/16,87.68,88.50,87.0941,88.10,18629,0.39,0.44%,88.10,1.64m,259
47,08/29/16,88.54,89.00,87.68,87.71,26597,-0.88,-0.99%,87.71,2.35m,354
48,08/26/16,89.86,90.50,88.17,88.59,16252,-1.17,-1.30%,88.59,1.45m,227
49,08/25/16,89.76,90.40,88.55,89.76,31237,0.23,0.26%,89.76,2.79m,399
50,08/24/16,91.00,91.225,89.36,89.53,33122,-1.37,-1.51%,89.53,2.99m,432
51,08/23/16,92.94,93.69,90.83,90.90,30186,-2.22,-2.38%,90.90,2.77m,354
52,08/22/16,93.62,94.4824,92.4501,93.12,29389,-0.72,-0.77%,93.12,2.75m,371
53,08/19/16,93.79,94.72,93.17,93.84,83366,-0.01,-0.01%,93.84,7.82m,411
54,08/18/16,93.57,95.00,93.12,93.85,28306,0.47,0.50%,93.85,2.66m,544
55,08/17/16,93.76,93.76,92.48,93.38,16456,-0.33,-0.35%,93.38,1.53m,339
56,08/16/16,94.45,95.125,92.81,93.71,20764,-1.17,-1.23%,93.71,1.95m,266
57,08/15/16,91.69,95.552,91.61,94.88,94216,3.40,3.72%,94.88,8.88m,808
58,08/12/16,91.57,91.79,90.80,91.48,13308,0.08,0.09%,91.48,1.21m,148
59,08/11/16,91.25,91.99,91.20,91.40,20861,-0.13,-0.14%,91.40,1.91m,273
60,08/10/16,91.89,92.00,91.22,91.53,9703,-0.34,-0.37%,91.53,888.77k,183
61,08/09/16,90.71,92.064,90.71,91.87,21505,0.98,1.08%,91.87,1.97m,236
62,08/08/16,91.76,92.325,90.54,90.89,12238,-1.26,-1.37%,90.89,1.11m,204
63,08/05/16,91.59,92.82,91.59,92.15,12411,0.99,1.09%,92.15,1.14m,183
64,08/04/16,90.73,92.19,90.52,91.16,17648,0.23,0.25%,91.16,1.61m,297
65,08/03/16,89.11,91.20,89.11,90.93,34192,1.78,2.00%,90.93,3.1m,407
66,08/02/16,90.65,91.99,88.56,89.15,15907,-2.04,-2.24%,89.15,1.42m,233
67,08/01/16,89.54,91.65,89.512,91.19,20946,1.65,1.84%,91.19,1.91m,312
68,07/29/16,90.86,91.80,89.381,89.54,22965,-1.48,-1.63%,89.54,2.06m,285
69,07/28/16,91.21,92.6999,90.40,91.02,13737,-0.69,-0.75%,91.02,1.25m,208
70,07/27/16,91.10,93.20,90.171,91.71,21538,0.34,0.37%,91.71,1.96m,307
71,07/26/16,91.45,92.515,91.10,91.37,16209,-0.23,-0.25%,91.37,1.48m,207
72,07/25/16,91.99,93.55,91.091,91.60,12117,-0.69,-0.75%,91.60,1.11m,192
73,07/22/16,92.47,93.49,91.97,92.29,15482,-0.55,-0.59%,92.29,1.43m,186
74,07/21/16,93.08,93.418,92.21,92.84,28550,-0.32,-0.34%,92.84,2.65m,303
75,07/20/16,93.13,93.67,93.11,93.16,10606,0.09,0.10%,93.16,989.57k,181
76,07/19/16,93.10,94.099,93.04,93.07,12846,-0.10,-0.11%,93.07,1.2m,188
77,07/18/16,93.26,93.96,93.07,93.17,11127,-0.10,-0.11%,93.17,1.04m,192
78,07/15/16,93.84,94.56,93.24,93.27,28565,-0.01,-0.01%,93.27,2.68m,382
79,07/14/16,95.68,95.80,93.18,93.28,39596,-2.14,-2.24%,93.28,3.72m,542
80,07/13/16,95.86,95.86,94.65,95.42,22546,-0.25,-0.26%,95.42,2.15m,430
81,07/12/16,95.47,96.25,94.49,95.67,18130,0.20,0.21%,95.67,1.73m,273
82,07/11/16,95.32,95.93,95.09,95.47,19946,0.00,0.00%,95.47,1.91m,354
83,07/08/16,94.22,95.71,93.21,95.47,39662,2.17,2.33%,95.47,3.77m,333
84,07/07/16,94.24,94.79,93.00,93.30,32695,-1.20,-1.27%,93.30,3.05m,292
85,07/06/16,93.41,94.78,93.41,94.50,20944,0.44,0.47%,94.50,1.97m,298
86,07/05/16,93.55,94.32,93.38,94.06,14892,-0.02,-0.02%,94.06,1.4m,338
87,07/04/16,,,,94.08,0,,0.00%,94.08,,
88,07/01/16,94.28,94.975,93.18,94.08,21550,-0.27,-0.29%,94.08,2.03m,303
89,06/30/16,90.39,94.35,90.12,94.35,58532,3.73,4.12%,94.35,5.47m,522
90,06/29/16,88.61,91.25,88.61,90.62,43091,2.15,2.43%,90.62,3.89m,485
91,06/28/16,88.27,88.99,87.94,88.47,38184,0.45,0.51%,88.47,3.38m,313
92,06/27/16,86.59,88.42,86.5005,88.02,28534,0.26,0.30%,88.02,2.5m,481
93,06/24/16,87.93,88.40,86.35,87.76,71332,-0.71,-0.80%,87.76,6.24m,490
94,06/23/16,89.37,90.50,88.25,88.47,36157,-0.05,-0.06%,88.47,3.22m,412
95,06/22/16,89.97,90.50,88.34,88.52,20417,-1.11,-1.24%,88.52,1.82m,256
96,06/21/16,90.21,90.85,89.15,89.63,33121,-0.57,-0.63%,89.63,2.99m,374
97,06/20/16,91.53,92.33,90.06,90.20,44435,-0.15,-0.17%,90.20,4.05m,551
98,06/17/16,91.31,91.50,89.2101,90.35,52104,-1.18,-1.29%,90.35,4.72m,364
99,06/16/16,90.27,92.0719,89.37,91.53,33639,0.34,0.37%,91.53,3.03m,302
100,06/15/16,91.11,92.0458,90.45,91.19,23564,0.21,0.23%,91.19,2.15m,350
101,06/14/16,90.67,91.51,90.36,90.98,19673,0.32,0.35%,90.98,1.79m,381
102,06/13/16,90.47,92.385,90.19,90.66,18576,-0.17,-0.19%,90.66,1.68m,443
103,06/10/16,91.34,91.36,90.29,90.83,18985,-1.42,-1.54%,90.83,1.73m,270
104,06/09/16,92.00,92.81,91.06,92.25,18609,-0.01,-0.01%,92.25,1.71m,298
105,06/08/16,92.09,92.99,89.8346,92.26,20374,0.57,0.62%,92.26,1.88m,283
106,06/07/16,92.31,93.17,91.51,91.69,18353,-0.54,-0.59%,91.69,1.69m,227
107,06/06/16,90.94,92.46,90.47,92.23,23383,1.57,1.73%,92.23,2.15m,316
108,06/03/16,90.55,91.40,90.31,90.66,18997,-0.23,-0.25%,90.66,1.73m,247
109,06/02/16,89.60,91.03,89.075,90.89,22498,1.45,1.62%,90.89,2.04m,276
110,06/01/16,88.66,89.64,88.40,89.44,42293,0.04,0.04%,89.44,3.77m,467
111,05/31/16,89.75,90.458,88.615,89.40,32788,-0.83,-0.92%,89.40,2.93m,380
112,05/30/16,,,,90.23,0,,0.00%,90.23,,
113,05/27/16,89.91,91.035,89.72,90.23,17047,0.38,0.42%,90.23,1.54m,319
114,05/26/16,90.20,90.56,89.15,89.85,11202,-0.08,-0.09%,89.85,1.01m,194
115,05/25/16,90.20,91.1199,89.40,89.93,12271,-0.26,-0.29%,89.93,1.1m,197
116,05/24/16,87.57,90.44,87.0445,90.19,27720,2.71,3.10%,90.19,2.47m,393
117,05/23/16,87.54,89.03,86.703,87.48,83308,-0.83,-0.94%,87.48,7.33m,818
118,05/20/16,86.36,89.26,86.36,88.31,44298,2.09,2.42%,88.31,3.9m,495
119,05/19/16,86.99,87.31,86.12,86.22,24286,-1.17,-1.34%,86.22,2.1m,333
120,05/18/16,86.81,89.69,86.119,87.39,21498,0.35,0.40%,87.39,1.89m,511
121,05/17/16,87.84,88.1027,85.52,87.04,43401,-0.50,-0.57%,87.04,3.78m,527
122,05/16/16,87.45,88.47,87.18,87.54,15667,0.37,0.42%,87.54,1.37m,236
123,05/13/16,87.42,88.60,86.33,87.17,24454,-0.61,-0.69%,87.17,2.13m,363
124,05/12/16,88.65,88.88,86.97,87.78,23690,-0.87,-0.98%,87.78,2.09m,335
125,05/11/16,89.09,89.425,88.415,88.65,22953,-0.60,-0.67%,88.65,2.04m,291
126,05/10/16,88.77,89.25,87.9201,89.25,15895,1.02,1.16%,89.25,1.42m,297
127,05/09/16,87.47,88.89,87.47,88.23,12136,0.58,0.66%,88.23,1.07m,169
128,05/06/16,86.00,87.72,85.95,87.65,23831,1.70,1.98%,87.65,2.08m,268
129,05/05/16,86.55,87.19,85.00,85.95,25606,-0.21,-0.24%,85.95,2.2m,264
130,05/04/16,86.53,87.405,85.31,86.16,18759,-1.03,-1.18%,86.16,1.62m,269
131,05/03/16,88.00,88.01,86.86,87.19,12268,-1.28,-1.45%,87.19,1.07m,203
132,05/02/16,87.56,88.80,85.935,88.47,25982,1.28,1.47%,88.47,2.29m,500
133,04/29/16,86.71,87.31,86.16,87.19,18793,0.00,0.00%,87.19,1.63m,250
134,04/28/16,87.44,88.37,86.57,87.19,22316,-0.18,-0.21%,87.19,1.96m,288
135,04/27/16,87.35,88.20,86.11,87.37,41180,-0.06,-0.07%,87.37,3.6m,464
136,04/26/16,86.40,87.91,86.40,87.43,23838,1.11,1.29%,87.43,2.08m,323
137,04/25/16,85.59,86.59,85.01,86.32,23890,0.77,0.90%,86.32,2.05m,299
138,04/22/16,85.71,86.00,85.06,85.55,23847,0.41,0.48%,85.55,2.04m,340
139,04/21/16,84.00,85.63,84.00,85.14,17300,0.78,0.92%,85.14,1.47m,294
140,04/20/16,85.76,86.00,84.36,84.36,26788,-0.94,-1.10%,84.36,2.28m,328
141,04/19/16,85.69,85.82,84.75,85.30,15667,-0.26,-0.30%,85.30,1.34m,253
142,04/18/16,85.92,87.05,85.00,85.56,33696,-0.84,-0.97%,85.56,2.9m,390
143,04/15/16,84.65,86.50,84.65,86.40,24379,1.20,1.41%,86.40,2.1m,309
144,04/14/16,84.03,85.79,84.00,85.20,20034,0.87,1.03%,85.20,1.7m,317
145,04/13/16,84.16,84.46,83.51,84.33,41861,1.08,1.30%,84.33,3.52m,594
146,04/12/16,83.83,84.06,82.75,83.25,30182,-0.27,-0.32%,83.25,2.52m,405
147,04/11/16,83.74,84.79,83.35,83.52,26577,-0.14,-0.17%,83.52,2.23m,565
148,04/08/16,83.12,84.01,82.27,83.66,33534,0.85,1.03%,83.66,2.79m,426
149,04/07/16,83.48,84.1685,81.96,82.81,72095,-1.11,-1.32%,82.81,5.98m,432
150,04/06/16,83.80,84.43,82.7601,83.92,27889,0.16,0.19%,83.92,2.32m,355
1,04/05/16,85.67,86.49,83.58,83.76,30452,-2.85,-3.29%,83.76,2.56m,388
2,04/04/16,84.29,88.47,84.29,86.61,66469,2.54,3.02%,86.61,5.76m,661
3,04/01/16,83.47,84.56,83.0415,84.07,37061,0.33,0.39%,84.07,3.11m,512
4,03/31/16,84.3393,85.25,83.54,83.74,50091,-0.50,-0.59%,83.74,4.22m,533
5,03/30/16,85.4927,85.7699,84.10,84.24,28089,-1.52,-1.77%,84.24,2.38m,337
6,03/29/16,83.78,86.11,83.36,85.76,36883,1.52,1.80%,85.76,3.13m,497
7,03/28/16,85.21,85.33,83.38,84.24,72977,-0.70,-0.82%,84.24,6.17m,718
8,03/25/16,,,,84.94,0,,0.00%,84.94,,
9,03/24/16,82.74,84.94,81.3768,84.94,45213,1.78,2.14%,84.94,3.79m,527
10,03/23/16,85.68,85.68,83.11,83.16,30576,-2.56,-2.99%,83.16,2.57m,382
11,03/22/16,84.34,86.3645,83.98,85.72,34127,1.68,2.00%,85.72,2.9m,611
12,03/21/16,85.62,85.81,83.95,84.04,34214,-1.98,-2.30%,84.04,2.91m,479
13,03/18/16,86.25,87.52,85.85,86.02,82328,0.27,0.31%,86.02,7.12m,645
14,03/17/16,82.00,86.30,81.76,85.75,41535,4.11,5.03%,85.75,3.5m,533
15,03/16/16,81.29,82.36,81.29,81.64,32542,0.19,0.23%,81.64,2.66m,487
16,03/15/16,80.96,81.8816,80.20,81.45,27081,0.55,0.68%,81.45,2.19m,0
17,03/14/16,81.55,81.55,80.3281,80.90,18816,-0.44,-0.54%,80.90,1.52m,0
18,03/11/16,81.00,81.80,80.57,81.34,30711,1.37,1.71%,81.34,2.49m,0
19,03/10/16,80.29,81.40,78.95,79.97,46167,0.28,0.35%,79.97,3.68m,505
20,03/09/16,79.68,80.23,79.11,79.69,52100,-0.11,-0.14%,79.69,4.16m,488
21,03/08/16,80.12,81.20,79.18,79.80,27346,-0.58,-0.72%,79.80,2.19m,398
22,03/07/16,80.92,81.64,79.50,80.38,31897,-1.06,-1.30%,80.38,2.56m,372
23,03/04/16,81.56,83.52,80.80,81.44,79222,-0.51,-0.62%,81.44,6.51m,921
24,03/03/16,78.89,82.27,78.89,81.95,75256,2.63,3.32%,81.95,6.04m,786
25,03/02/16,81.96,81.96,78.9144,79.32,35621,-2.78,-3.39%,79.32,2.85m,487
26,03/01/16,81.93,83.036,81.54,82.10,70214,0.70,0.86%,82.10,5.77m,633
27,02/29/16,80.84,82.04,80.65,81.40,46310,0.40,0.49%,81.40,3.77m,490
28,02/26/16,81.70,81.9756,80.486,81.00,51072,-0.546774,-0.67%,81.00,4.15m,523
29,02/25/16,87.46,87.9999,85.95,86.55,45627,-0.499363,-0.61%,81.5468,3.95m,651
30,02/24/16,83.46,87.60,83.46,87.08,90835,2.9868,3.78%,82.0461,7.81m,961
31,02/23/16,83.26,84.7855,82.75,83.91,30502,0.53705,0.68%,79.0594,2.56m,373
32,02/22/16,82.84,84.28,82.35,83.34,47582,1.5546,2.02%,78.5223,3.98m,496
33,02/19/16,81.20,82.25,81.10,81.69,65723,0.603003,0.79%,76.9677,5.37m,560
34,02/18/16,80.411,81.29,79.95,81.05,54950,0.753754,1.00%,76.3647,4.43m,535
35,02/17/16,80.80,81.80,79.54,80.25,39718,-0.44283,-0.58%,75.611,3.19m,423
36,02/16/16,78.50,81.50,78.005,80.72,46880,2.2518,3.05%,76.0538,3.73m,594
37,02/15/16,,,,78.33,0,,0.00%,73.802,,
38,02/12/16,80.03,80.03,77.016,78.33,53632,-0.084797,-0.11%,73.802,4.2m,561
39,02/11/16,78.33,78.85,76.90,78.42,16712,-1.2814,-1.70%,73.8867,1.31m,223
40,02/10/16,81.38,82.3899,79.24,79.78,53741,-0.800864,-1.05%,75.1681,4.36m,591
41,02/09/16,78.72,81.29,78.72,80.63,40780,0.725488,0.96%,75.969,3.29m,537
42,02/08/16,76.25,79.87,75.7325,79.86,65161,3.0621,4.24%,75.2435,5.04m,753
43,02/05/16,78.37,78.84,76.35,76.61,81304,-1.3191,-1.79%,72.1814,6.34m,763
44,02/04/16,78.20,78.68,77.36,78.01,27441,0.065953,0.09%,73.5004,2.14m,350
45,02/03/16,76.93,79.32,76.55,77.94,49435,1.5546,2.16%,73.4345,3.85m,526
46,02/02/16,77.46,78.32,75.30,76.29,39345,-1.4604,-1.99%,71.8799,3.02m,545
47,02/01/16,78.61,78.89,76.58,77.84,31889,-1.1777,-1.58%,73.3403,2.48m,407
48,01/29/16,77.36,79.09,77.07,79.09,27154,2.2236,3.08%,74.518,2.13m,281
49,01/28/16,76.26,77.20,75.475,76.73,30382,1.3379,1.89%,72.2944,2.32m,387
50,01/27/16,76.88,77.53,75.31,75.31,34901,-2.0917,-2.86%,70.9565,2.67m,442
51,01/26/16,75.37,77.78,75.37,77.53,17863,2.0351,2.87%,73.0482,1.38m,243
52,01/25/16,75.88,77.00,75.03,75.37,15614,-0.461674,-0.65%,71.0131,1.19m,230
53,01/22/16,75.88,76.95,74.10,75.86,27921,0.433409,0.61%,71.4747,2.12m,388
54,01/21/16,76.54,77.20,73.86,75.40,23978,-0.603004,-0.84%,71.0413,1.82m,306
55,01/20/16,74.05,77.07,72.30,76.04,37008,0.866817,1.22%,71.6443,2.75m,600
56,01/19/16,77.18,77.84,74.02,75.12,42900,-1.2249,-1.70%,70.7775,3.26m,507
57,01/18/16,,,,76.42,0,,0.00%,72.0024,,
58,01/15/16,74.87,76.61,73.72,76.42,43003,-0.141329,-0.20%,72.0024,3.24m,506
59,01/14/16,75.36,78.0299,74.96,76.57,31589,1.1872,1.67%,72.1437,2.41m,513
60,01/13/16,77.30,77.30,74.75,75.31,72452,-1.5264,-2.11%,70.9565,5.49m,856
61,01/12/16,76.88,79.295,75.55,76.93,28651,0.310923,0.43%,72.4829,2.19m,312
62,01/11/16,76.50,77.975,75.42,76.60,44420,0.555895,0.78%,72.172,3.41m,558
63,01/08/16,76.67,79.20,75.44,76.01,42986,-0.537051,-0.74%,71.6161,3.3m,559
64,01/07/16,76.67,77.545,75.43,76.58,33775,-1.6488,-2.23%,72.1531,2.59m,481
65,01/06/16,78.32,80.59,77.53,78.33,32945,-0.546472,-0.74%,73.802,2.58m,476
66,01/05/16,79.33,80.89,78.08,78.91,36182,-0.39572,-0.53%,74.3484,2.86m,466
67,01/04/16,81.97,81.97,78.23,79.33,47088,-3.3259,-4.26%,74.7441,3.74m,641
68,01/01/16,,,,82.86,0,,0.00%,78.0701,,
69,12/31/15,83.24,83.82,81.80,82.86,33831,-0.753753,-0.96%,78.0701,2.8m,375
70,12/30/15,82.95,83.83,81.10,83.66,24116,0.650112,0.83%,78.8238,2m,340
71,12/29/15,81.73,83.93,81.13,82.97,21905,1.4792,1.93%,78.1737,1.81m,317
72,12/28/15,82.59,83.22,80.046,81.40,27869,-1.4321,-1.83%,76.6945,2.27m,379
73,12/24/15,81.96,83.73,81.81,82.92,14187,0.00,0.00%,78.1266,1.18m,206
74,12/23/15,82.97,84.77,81.85,82.92,38669,-0.33919,-0.43%,78.1266,3.22m,539
75,12/22/15,80.22,83.66,79.11,83.28,35482,2.7229,3.59%,78.4658,2.91m,457
76,12/21/15,79.13,80.50,78.6225,80.39,36881,2.1294,2.89%,75.7429,2.94m,522
77,12/18/15,80.26,81.11,78.13,78.13,100362,-2.6005,-3.41%,73.6135,7.92m,529
78,12/17/15,83.25,83.27,80.68,80.89,33298,-1.7336,-2.22%,76.214,2.73m,406
79,12/16/15,82.72,83.3034,80.982,82.73,11813,0.169595,0.22%,77.9476,971.45k,229
80,12/15/15,81.14,82.89,80.51,82.55,31230,2.0822,2.75%,77.778,2.55m,395
81,12/14/15,81.68,83.44,80.01,80.34,25704,-2.1859,-2.81%,75.6958,2.08m,320
82,12/11/15,81.70,83.49,81.70,82.66,25313,-0.094219,-0.12%,77.8816,2.1m,350
83,12/10/15,81.93,84.19,81.50,82.76,33904,0.782019,1.01%,77.9759,2.8m,419
84,12/09/15,84.47,84.65,81.44,81.93,16446,-2.6758,-3.35%,77.1938,1.36m,316
85,12/08/15,85.10,85.61,84.63,84.77,15631,-1.2154,-1.50%,79.8697,1.33m,256
86,12/07/15,86.25,86.65,85.6225,86.06,18272,-0.339189,-0.42%,81.0851,1.57m,282
87,12/04/15,86.24,88.118,86.06,86.42,17971,-0.075376,-0.09%,81.4243,1.56m,277
88,12/03/15,89.01,89.54,85.91,86.50,35289,-2.5345,-3.02%,81.4997,3.1m,455
89,12/02/15,89.57,90.91,89.00,89.19,28166,-0.800864,-0.94%,84.0342,2.54m,371
90,12/01/15,87.02,90.40,87.02,90.04,44059,2.9208,3.57%,84.835,3.91m,541
91,11/30/15,89.28,89.33,86.5901,86.94,28024,-1.7713,-2.12%,81.9142,2.45m,601
92,11/27/15,88.98,89.19,88.37,88.82,12433,0.24497,0.29%,83.6856,1.1m,212
93,11/25/15,89.75,90.648,88.31,88.56,21077,-1.0553,-1.25%,83.4406,1.88m,266
94,11/24/15,92.12,92.12,89.17,89.68,24874,-3.3731,-3.84%,84.4958,2.25m,366
95,11/23/15,93.00,94.18,92.54,93.26,44322,-0.169595,-0.19%,87.8689,4.14m,517
96,11/20/15,90.06,93.47,90.00,93.44,60225,3.4861,4.12%,88.0385,5.57m,554
97,11/19/15,88.92,90.19,88.34,89.74,43675,0.716066,0.85%,84.5524,3.9m,439
98,11/18/15,86.88,89.2699,86.3913,88.98,27644,2.2895,2.81%,83.8363,2.43m,309
99,11/17/15,86.27,87.30,85.04,86.55,29433,0.791441,0.98%,81.5468,2.54m,403
100,11/16/15,84.07,85.96,84.07,85.71,22168,1.5075,1.90%,80.7553,1.89m,294
101,11/13/15,86.49,86.49,83.73,84.11,29716,-1.875,-2.31%,79.2478,2.53m,290
102,11/12/15,88.50,88.50,85.59,86.10,35925,-2.6287,-3.14%,81.1228,3.14m,375
103,11/11/15,87.85,89.27,87.70,88.89,26567,0.97988,1.18%,83.7515,2.35m,253
104,11/10/15,87.95,89.15,87.22,87.85,44213,-0.33919,-0.41%,82.7716,3.9m,536
105,11/09/15,89.51,89.64,88.16,88.21,19090,-1.1966,-1.42%,83.1108,1.7m,291
106,11/06/15,89.14,89.65,87.88,89.48,31969,0.970458,1.16%,84.3074,2.85m,268
107,11/05/15,88.47,89.25,87.7734,88.45,33059,-0.028265,-0.03%,83.3369,2.92m,379
108,11/04/15,88.69,89.30,87.69,88.48,29489,-0.29208,-0.35%,83.3652,2.62m,310
109,11/03/15,87.70,89.43,87.52,88.79,52656,0.697223,0.84%,83.6573,4.66m,620
110,11/02/15,88.49,88.835,87.47,88.05,28285,0.00,0.00%,82.9601,2.49m,503
111,10/30/15,89.15,89.40,87.5154,88.05,21129,-0.772598,-0.92%,82.9601,1.86m,325
112,10/29/15,89.43,89.48,88.48,88.87,21406,-0.593582,-0.70%,83.7327,1.91m,295
113,10/28/15,87.77,89.63,87.25,89.50,52440,1.8938,2.30%,84.3262,4.64m,772
114,10/27/15,88.17,89.93,87.40,87.49,92278,-0.471096,-0.57%,82.4324,8.18m,1125
115,10/26/15,90.51,90.635,86.83,87.99,117422,-2.7324,-3.19%,82.9035,10.37m,992
116,10/23/15,91.34,91.82,90.11,90.89,49929,-0.235547,-0.27%,85.6359,4.54m,539
117,10/22/15,89.96,91.78,87.97,91.14,69439,1.3379,1.58%,85.8714,6.23m,798
118,10/21/15,90.15,92.40,89.55,89.72,33089,-0.461675,-0.54%,84.5335,3m,460
119,10/20/15,89.80,90.595,89.30,90.21,43386,0.593581,0.70%,84.9952,3.91m,599
120,10/19/15,87.23,89.89,85.85,89.58,46074,1.6394,1.98%,84.4016,4.07m,541
121,10/16/15,87.83,88.15,86.13,87.84,26467,0.282658,0.34%,82.7622,2.31m,291
122,10/15/15,88.45,88.80,85.99,87.54,48844,-0.207283,-0.25%,82.4795,4.3m,610
123,10/14/15,89.07,89.74,87.60,87.76,42286,-1.4416,-1.71%,82.6868,3.77m,472
124,10/13/15,89.31,90.13,88.85,89.29,31634,-0.075376,-0.09%,84.1284,2.83m,431
125,10/12/15,88.59,89.87,88.07,89.37,28092,0.942193,1.13%,84.2038,2.5m,372
126,10/09/15,88.00,88.75,87.91,88.37,24637,-0.188438,-0.23%,83.2616,2.18m,349
127,10/08/15,86.99,88.89,86.58,88.57,77337,1.63,1.99%,83.45,6.82m,772
128,10/07/15,86.36,87.80,86.0501,86.84,71360,0.33919,0.42%,81.82,6.19m,508
129,10/06/15,86.77,87.89,86.04,86.48,33186,-1.2437,-1.50%,81.4808,2.88m,423
130,10/05/15,84.57,87.85,84.57,87.80,28121,3.3071,4.16%,82.7245,2.44m,393
131,10/02/15,85.17,85.51,83.55,84.29,63085,-1.7054,-2.10%,79.4174,5.31m,648
132,10/01/15,84.17,87.40,83.2301,86.10,54114,1.7336,2.18%,81.1228,4.62m,717
133,09/30/15,84.80,85.44,83.60,84.26,38297,-0.160173,-0.20%,79.3892,3.23m,367
134,09/29/15,85.48,85.73,83.26,84.43,36395,-1.0929,-1.36%,79.5493,3.07m,405
135,09/28/15,87.00,87.21,85.50,85.59,25921,-2.2236,-2.68%,80.6423,2.24m,347
136,09/25/15,86.35,88.00,85.39,87.95,32721,2.0728,2.57%,82.8658,2.84m,386
137,09/24/15,84.96,86.20,84.76,85.75,19751,0.48994,0.61%,80.793,1.69m,257
