,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,86.05,86.71,85.63,86.16,446877,-0.586025,-0.68%,85.5795,38.48m,4388
34,09/15/16,87.64,88.02,86.64,86.75,655124,-0.496632,-0.57%,86.1656,57.2m,6474
35,09/14/16,87.24,87.97,86.06,87.25,931861,-0.476766,-0.55%,86.6622,80.82m,7174
36,09/13/16,89.54,89.89,87.315,87.73,925211,-3.1983,-3.54%,87.139,81.42m,9409
37,09/12/16,88.92,91.42,88.63,90.95,540352,1.0926,1.22%,90.3373,48.57m,6091
38,09/09/16,90.03,90.42,88.86,89.85,692129,-1.2416,-1.37%,89.2447,62.05m,7669
39,09/08/16,92.52,93.00,91.05,91.10,364231,-1.1522,-1.26%,90.4863,33.33m,4213
40,09/07/16,93.80,93.80,92.21,92.26,332281,-1.6687,-1.79%,91.6384,30.75m,3733
41,09/06/16,93.53,94.04,91.37,93.94,322152,1.0827,1.17%,93.3071,30.16m,4404
42,09/05/16,,,,92.85,0,,0.00%,92.2245,,
43,09/02/16,93.48,94.68,92.73,92.85,220912,0.417171,0.45%,92.2245,20.61m,2812
44,09/01/16,90.88,92.48,90.88,92.43,304662,0.874071,0.96%,91.8073,28m,3554
45,08/31/16,91.81,92.30,90.87,91.55,482745,-0.625755,-0.68%,90.9332,44.19m,5581
46,08/30/16,92.87,93.26,91.39,92.18,482022,-0.794611,-0.86%,91.559,44.44m,5071
47,08/29/16,92.41,93.15,91.93,92.98,560902,0.357575,0.39%,92.3536,51.87m,5931
48,08/26/16,96.28,96.28,91.85,92.62,647308,-3.1089,-3.27%,91.996,60.43m,7283
49,08/25/16,96.06,96.53,95.25,95.75,241426,-0.864139,-0.90%,95.1049,23.09m,3173
50,08/24/16,95.84,97.33,94.63,96.62,424084,0.864139,0.91%,95.9691,40.93m,5035
51,08/23/16,98.67,98.67,95.64,95.75,505397,-2.2746,-2.34%,95.1049,48.82m,7125
52,08/22/16,98.18,98.535,97.21,98.04,632779,-0.625755,-0.64%,97.3795,61.93m,6650
53,08/19/16,99.58,100.14,98.41,98.67,523612,-1.8276,-1.83%,98.0053,51.8m,5213
54,08/18/16,98.55,100.57,97.77,100.51,742594,2.3044,2.36%,99.8329,73.96m,7435
55,08/17/16,98.04,98.54,96.43,98.19,726277,-0.347642,-0.36%,97.5285,71.16m,5933
56,08/16/16,98.70,99.15,98.25,98.54,805383,0.109259,0.11%,97.8761,79.44m,6702
57,08/15/16,97.00,99.08,96.64,98.43,694046,1.9369,2.02%,97.7669,68.32m,6698
58,08/12/16,96.12,96.99,95.19,96.48,514662,0.625755,0.66%,95.83,49.49m,4919
59,08/11/16,95.03,96.25,94.50,95.85,482393,1.47,1.57%,95.2043,46.16m,3800
60,08/10/16,94.00,95.25,93.96,94.37,571547,0.615823,0.66%,93.7342,53.98m,4682
61,08/09/16,91.59,93.83,91.59,93.75,574841,2.2746,2.50%,93.1184,53.65m,5231
62,08/08/16,89.53,91.8196,89.53,91.46,550858,2.0561,2.32%,90.8438,50.32m,4041
63,08/05/16,88.97,89.40,88.59,89.39,398022,0.615823,0.70%,88.7878,35.5m,2142
64,08/04/16,89.02,89.03,88.45,88.77,371162,-0.248315,-0.28%,88.172,32.93m,2791
65,08/03/16,87.93,89.02,87.78,89.02,690249,0.387372,0.44%,88.4203,61.21m,5367
66,08/02/16,89.94,89.94,87.28,88.63,278286,-0.665487,-0.75%,88.0329,24.58m,3260
67,08/01/16,89.33,90.19,89.20,89.30,374390,-0.198652,-0.22%,88.6984,33.55m,4150
68,07/29/16,89.99,90.49,89.23,89.50,498517,-0.476766,-0.53%,88.897,44.7m,5371
69,07/28/16,92.42,92.53,89.49,89.98,343368,-2.1157,-2.31%,89.3738,31.05m,3873
70,07/27/16,93.54,95.16,91.50,92.11,1310676,-1.5098,-1.62%,91.4895,122.02m,9459
71,07/26/16,95.80,95.88,93.44,93.63,796520,-2.1454,-2.25%,92.9992,75.06m,7088
72,07/25/16,94.74,96.75,94.74,95.79,897163,0.456901,0.48%,95.1447,85.9m,7800
73,07/22/16,93.83,95.52,93.83,95.33,448108,1.3707,1.47%,94.6878,42.57m,3968
74,07/21/16,93.52,94.1253,93.04,93.95,421615,-0.079461,-0.09%,93.3171,39.5m,4133
75,07/20/16,93.62,94.27,93.38,94.03,503869,0.576093,0.62%,93.3965,47.33m,4886
76,07/19/16,92.42,94.28,92.42,93.45,738491,-0.029798,-0.03%,92.8204,69m,5894
77,07/18/16,91.02,93.72,90.69,93.48,550456,2.066,2.28%,92.8502,51.19m,5360
78,07/15/16,90.95,91.88,90.47,91.40,514281,0.397305,0.44%,90.7842,47.01m,4443
79,07/14/16,91.03,92.15,90.33,91.00,433909,0.288046,0.32%,90.3869,39.53m,4501
80,07/13/16,90.95,91.41,90.06,90.71,389269,-0.37744,-0.42%,90.0989,35.3m,4332
81,07/12/16,91.72,92.26,90.71,91.09,352420,-0.139056,-0.15%,90.4763,32.19m,4053
82,07/11/16,90.43,91.87,89.24,91.23,506379,1.3111,1.47%,90.6154,46.03m,5864
83,07/08/16,90.18,90.18,88.08,89.91,302941,1.9965,2.29%,89.3043,27.02m,3871
84,07/07/16,89.10,89.93,87.54,87.90,585761,-0.516495,-0.59%,87.3078,51.82m,5963
85,07/06/16,89.77,90.22,87.98,88.42,465190,-2.0461,-2.28%,87.8243,41.25m,5688
86,07/05/16,89.94,91.14,89.5301,90.48,697550,0.109259,0.12%,89.8704,63.01m,7800
87,07/04/16,,,,90.37,0,,0.00%,89.7612,,
88,07/01/16,92.49,92.63,90.28,90.37,517497,-2.1057,-2.29%,89.7612,47.09m,6156
89,06/30/16,91.56,92.91,90.73,92.49,745441,1.2912,1.43%,91.8669,68.45m,7986
90,06/29/16,90.27,92.005,90.20,91.19,432136,2.3242,2.63%,90.5757,39.44m,5422
91,06/28/16,89.71,90.17,88.035,88.85,555868,1.5594,1.80%,88.2514,49.3m,6350
92,06/27/16,87.55,87.93,85.85,87.28,522510,-0.854206,-0.98%,86.692,45.29m,6264
93,06/24/16,87.34,89.99,87.34,88.14,390207,-4.2611,-4.64%,87.5462,34.51m,4962
94,06/23/16,92.54,92.73,91.11,92.43,394316,1.4104,1.56%,91.8073,36.16m,4520
95,06/22/16,90.67,91.30,90.31,91.01,206417,0.75488,0.84%,90.3969,18.78m,2854
96,06/21/16,90.95,91.23,90.01,90.25,341072,-0.208585,-0.23%,89.642,30.88m,4850
97,06/20/16,91.46,91.66,90.39,90.46,200401,0.238383,0.27%,89.8506,18.26m,2643
98,06/17/16,90.55,90.77,89.515,90.22,228139,-0.18872,-0.21%,89.6122,20.54m,3372
99,06/16/16,88.56,90.46,88.29,90.41,322807,0.884004,0.99%,89.8009,28.93m,4135
100,06/15/16,89.56,90.21,89.16,89.52,254889,0.675419,0.77%,88.9169,22.82m,3385
101,06/14/16,88.76,89.10,87.78,88.84,620060,-0.536362,-0.60%,88.2415,54.87m,5860
102,06/13/16,90.66,90.81,89.15,89.38,358931,-2.1653,-2.38%,88.7778,32.19m,4671
103,06/10/16,93.04,93.18,91.05,91.56,360124,-2.8209,-3.01%,90.9432,33.07m,4720
104,06/09/16,95.30,95.6497,94.35,94.40,261101,-1.7084,-1.79%,93.764,24.73m,3210
105,06/08/16,96.53,97.13,95.51,96.12,407346,0.794611,0.84%,95.4724,39.13m,5277
106,06/07/16,93.68,95.57,93.49,95.32,556071,1.4204,1.52%,94.6778,52.96m,5346
107,06/06/16,92.67,93.94,92.36,93.89,469970,1.3906,1.51%,93.2575,43.91m,4070
108,06/03/16,91.09,92.61,91.09,92.49,193602,1.7481,1.94%,91.8669,17.81m,2562
109,06/02/16,90.59,91.18,90.21,90.73,314660,-0.248316,-0.27%,90.1188,28.57m,3541
110,06/01/16,90.01,91.10,89.66,90.98,362559,0.297979,0.33%,90.3671,32.85m,4695
111,05/31/16,91.78,92.23,89.57,90.68,716866,-0.9436,-1.04%,90.0691,65.16m,6260
112,05/30/16,,,,91.63,0,,0.00%,91.0127,,
113,05/27/16,90.74,91.88,90.45,91.63,335528,0.476767,0.53%,91.0127,30.67m,4064
114,05/26/16,90.51,91.43,90.45,91.15,401112,0.83434,0.93%,90.5359,36.45m,3644
115,05/25/16,89.88,91.14,89.56,90.31,484951,0.983331,1.11%,89.7016,43.83m,4999
116,05/24/16,88.20,89.36,88.20,89.32,371267,1.7481,2.01%,88.7183,33.03m,4124
117,05/23/16,87.90,88.28,87.20,87.56,247399,-0.407238,-0.47%,86.9701,21.71m,3032
118,05/20/16,88.29,88.80,87.63,87.97,255998,0.327777,0.38%,87.3773,22.57m,3034
119,05/19/16,87.87,88.31,87.02,87.64,312404,-0.913802,-1.04%,87.0496,27.35m,3448
120,05/18/16,89.64,89.75,88.36,88.56,420258,-1.5296,-1.71%,87.9634,37.37m,4627
121,05/17/16,91.95,92.10,89.93,90.10,472361,-2.4931,-2.71%,89.493,42.88m,4803
122,05/16/16,90.62,92.90,90.62,92.61,477002,2.1057,2.34%,91.9861,43.98m,4150
123,05/13/16,91.79,91.79,90.25,90.49,490515,-2.0859,-2.27%,89.8804,44.5m,4864
124,05/12/16,91.67,92.86,91.07,92.59,320167,1.6885,1.87%,91.9662,29.45m,3849
125,05/11/16,90.98,91.93,90.56,90.89,308419,-0.258248,-0.29%,90.2777,28.17m,4069
126,05/10/16,89.12,91.26,88.56,91.15,268487,2.4335,2.76%,90.5359,24.31m,2994
127,05/09/16,90.04,90.60,88.61,88.70,499430,-1.7183,-1.91%,88.1024,44.75m,4260
128,05/06/16,88.68,90.63,88.33,90.43,547194,1.3012,1.47%,89.8208,49.06m,4503
129,05/05/16,89.50,89.78,88.38,89.12,234285,-0.009932,-0.01%,88.5196,20.87m,3413
130,05/04/16,89.49,89.65,88.54,89.13,500889,-0.814476,-0.91%,88.5295,44.57m,5876
131,05/03/16,91.02,91.02,88.91,89.95,587946,-2.0759,-2.27%,89.344,52.86m,6019
132,05/02/16,92.57,92.88,91.86,92.04,525115,-0.470273,-0.51%,91.4199,48.44m,5776
133,04/29/16,94.77,95.43,92.37,92.4896,666994,-0.039507,-0.04%,91.8902,62.51m,6677
134,04/28/16,91.65,94.06,91.12,93.25,361409,1.5478,1.71%,91.9297,33.67m,3949
135,04/27/16,93.11,93.48,91.17,91.68,682397,-1.5379,-1.67%,90.3819,62.75m,6424
136,04/26/16,93.42,93.76,92.87,93.24,422368,0.18731,0.20%,91.9198,39.38m,4153
137,04/25/16,93.27,93.73,91.785,93.05,354032,-0.640797,-0.69%,91.7325,32.85m,3599
138,04/22/16,93.39,94.73,93.33,93.70,302235,0.404196,0.44%,92.3733,28.36m,3208
139,04/21/16,93.53,95.01,93.18,93.29,376814,-0.906975,-0.98%,91.9691,35.45m,4853
140,04/20/16,94.04,94.69,92.51,94.21,582944,-0.18731,-0.20%,92.8761,54.58m,5713
141,04/19/16,93.37,94.75,93.11,94.40,380755,2.4547,2.71%,93.0634,35.81m,3871
142,04/18/16,91.44,92.50,91.23,91.91,291254,0.197168,0.22%,90.6087,26.8m,2923
143,04/15/16,90.84,91.7799,90.84,91.71,740573,0.404195,0.45%,90.4115,67.86m,6970
144,04/14/16,91.84,91.92,91.28,91.30,759159,-0.138018,-0.15%,90.0073,69.47m,7145
145,04/13/16,91.40,91.87,90.705,91.44,963237,0.463346,0.52%,90.1453,87.94m,8060
146,04/12/16,90.24,91.68,89.57,90.97,1254369,0.975982,1.10%,89.682,113.96m,10489
147,04/11/16,91.72,92.08,89.87,89.98,1192942,-1.3802,-1.53%,88.706,108.04m,12172
148,04/08/16,93.22,93.29,90.98,91.38,716264,-0.630938,-0.70%,90.0862,65.88m,7391
149,04/07/16,93.09,93.12,90.415,92.02,1064993,-1.952,-2.11%,90.7171,97.67m,10742
150,04/06/16,93.67,94.12,93.03,94.00,365855,0.088725,0.10%,92.6691,34.24m,4158
1,04/05/16,95.13,95.55,93.65,93.91,385265,-2.4252,-2.55%,92.5804,36.35m,4072
2,04/04/16,97.54,97.54,95.63,96.37,312947,-0.995699,-1.04%,95.0055,30.14m,3786
3,04/01/16,94.87,97.59,93.72,97.38,441447,1.0548,1.11%,96.0012,42.39m,5068
4,03/31/16,96.72,97.23,95.77,96.31,741936,-0.285894,-0.30%,94.9464,71.57m,6584
5,03/30/16,95.49,96.77,94.46,96.60,617463,1.6464,1.76%,95.2323,59.31m,6755
6,03/29/16,92.35,95.74,92.18,94.93,493150,2.2773,2.49%,93.5859,46.68m,5237
7,03/28/16,93.20,93.26,91.97,92.62,435184,0.098585,0.11%,91.3086,40.23m,4135
8,03/25/16,,,,92.52,0,,0.00%,91.21,,
9,03/24/16,91.95,93.21,91.95,92.52,349475,-0.414055,-0.45%,91.21,32.43m,3429
10,03/23/16,93.47,93.75,92.14,92.94,546120,-1.2816,-1.38%,91.6241,50.77m,5447
11,03/22/16,92.36,94.50,92.28,94.24,513728,1.5872,1.74%,92.9057,48.21m,5921
12,03/21/16,94.01,94.86,92.48,92.63,345797,-1.3999,-1.51%,91.3185,32.23m,3836
13,03/18/16,93.14,96.13,92.82,94.05,825936,0.995702,1.09%,92.7184,77.67m,8239
14,03/17/16,92.08,93.485,91.96,93.04,1528394,1.114,1.23%,91.7227,141.9m,12480
15,03/16/16,89.54,92.245,88.245,91.91,660365,2.435,2.76%,90.6087,59.63m,5993
16,03/15/16,91.88,91.885,89.09,89.44,648000,-2.9378,-3.22%,88.1737,58.51m,0
17,03/14/16,92.22,92.82,91.45,92.42,228122,-0.059153,-0.06%,91.1115,21.09m,0
18,03/11/16,91.45,93.59,91.07,92.48,424663,1.3309,1.48%,91.1706,39.3m,0
19,03/10/16,92.54,92.67,89.605,91.13,842563,-1.39,-1.52%,89.8397,76.5m,6063
20,03/09/16,90.35,92.58,90.02,92.54,983857,2.5139,2.83%,91.2298,89.54m,10584
21,03/08/16,92.21,92.54,89.88,89.99,627839,-2.7012,-2.95%,88.7159,56.84m,7215
22,03/07/16,95.22,96.10,92.49,92.73,363987,-2.504,-2.67%,91.4171,34.02m,4107
23,03/04/16,96.43,96.46,93.60,95.27,395117,-0.699947,-0.74%,93.9211,37.83m,4771
24,03/03/16,95.88,96.86,95.26,95.98,247039,-0.18731,-0.20%,94.6211,23.7m,3070
25,03/02/16,94.87,97.02,94.755,96.17,177379,0.640797,0.68%,94.8084,17.05m,2029
26,03/01/16,94.71,95.65,94.45,95.52,225248,1.9027,2.06%,94.1676,21.46m,2762
27,02/29/16,93.57,93.90,93.00,93.59,428556,0.276034,0.30%,92.2649,40.05m,5129
28,02/26/16,94.39,94.39,93.15,93.31,270130,-0.709805,-0.77%,91.9889,25.29m,3203
29,02/25/16,93.87,94.39,92.49,94.03,374211,0.1183,0.13%,92.6987,35m,4572
30,02/24/16,93.91,94.09,90.42,93.91,358590,-1.3013,-1.39%,92.5804,33.14m,4157
31,02/23/16,96.07,96.305,94.77,95.23,346611,-1.2027,-1.26%,93.8817,33.04m,3287
32,02/22/16,97.71,97.71,96.17,96.45,373258,-0.05915,-0.06%,95.0844,36.2m,3993
33,02/19/16,95.11,97.14,95.07,96.51,504998,1.2126,1.29%,95.1435,48.66m,5707
34,02/18/16,93.77,95.39,93.70,95.28,511477,2.7604,3.03%,93.931,48.46m,5184
35,02/17/16,91.77,93.89,91.30,92.48,770993,1.6562,1.85%,91.1706,71.14m,7388
36,02/16/16,90.92,92.12,89.56,90.80,418756,2.0998,2.40%,89.5144,38.14m,3357
37,02/15/16,,,,88.67,0,,0.00%,87.4146,,
38,02/12/16,87.69,88.99,87.36,88.67,455612,1.1041,1.28%,87.4146,40.24m,4304
39,02/11/16,88.05,88.23,83.31,87.55,548176,-1.9027,-2.16%,86.3104,47.42m,5950
40,02/10/16,88.06,90.32,87.37,89.48,359209,2.1984,2.56%,88.2131,32.15m,3758
41,02/09/16,87.37,88.45,86.71,87.25,526220,-0.887258,-1.02%,86.0147,45.96m,4275
42,02/08/16,88.62,88.75,87.68,88.15,320331,-1.5379,-1.74%,86.9019,28.23m,3330
43,02/05/16,91.12,91.535,89.26,89.71,643875,-1.5379,-1.71%,88.4398,57.8m,5840
44,02/04/16,93.44,94.20,90.81,91.27,609210,-1.6759,-1.83%,89.9777,56.08m,5689
45,02/03/16,93.99,94.04,92.05,92.97,560491,-0.039434,-0.04%,91.6537,52.04m,5155
46,02/02/16,93.05,93.84,91.63,93.01,521521,-2.7406,-2.90%,91.6931,48.46m,5886
47,02/01/16,93.35,96.05,92.71,95.79,307504,0.956266,1.02%,94.4337,29.3m,3248
48,01/29/16,92.59,94.88,91.28,94.82,517421,2.8984,3.20%,93.4775,48.3m,5969
49,01/28/16,90.91,92.08,90.78,91.88,411744,1.9322,2.18%,90.5791,37.68m,3722
50,01/27/16,89.00,90.00,88.60,89.92,917759,0.749238,0.85%,88.6469,82.01m,6417
51,01/26/16,88.19,89.16,88.19,89.16,374317,1.2323,1.42%,87.8976,33.23m,4091
52,01/25/16,87.35,88.15,86.61,87.91,216993,0.18731,0.22%,86.6653,19.05m,2726
53,01/22/16,87.08,87.88,86.57,87.72,420520,2.3463,2.79%,86.478,36.67m,3931
54,01/21/16,85.84,85.92,83.98,85.34,706672,-0.226744,-0.27%,84.1317,60.03m,7033
55,01/20/16,85.09,86.12,83.01,85.57,410218,-1.3802,-1.61%,84.3584,34.73m,4477
56,01/19/16,86.74,88.10,86.17,86.97,532988,1.5182,1.80%,85.7386,46.38m,4253
57,01/18/16,,,,85.43,0,,0.00%,84.2204,,
58,01/15/16,85.08,86.48,84.01,85.43,475681,-2.1393,-2.48%,84.2204,40.6m,5867
59,01/14/16,85.36,87.9796,85.11,87.60,276959,2.159,2.56%,86.3597,24.06m,3267
60,01/13/16,86.44,86.80,84.14,85.41,330869,-0.690089,-0.81%,84.2007,28.36m,4180
61,01/12/16,85.90,86.45,85.14,86.11,465265,0.828107,0.99%,84.8908,39.94m,3215
62,01/11/16,85.83,86.20,84.92,85.27,445719,0.019717,0.02%,84.0627,38.07m,5217
63,01/08/16,87.76,87.76,84.94,85.25,412644,-1.8041,-2.10%,84.043,35.43m,4323
64,01/07/16,87.83,88.32,86.99,87.08,249852,-2.0013,-2.28%,85.8471,21.88m,2724
65,01/06/16,89.46,90.42,88.89,89.11,218842,-1.7449,-1.95%,87.8483,19.59m,2942
66,01/05/16,90.98,91.065,90.11,90.88,218608,0.039432,0.04%,89.5933,19.82m,2621
67,01/04/16,91.82,93.03,90.01,90.84,342896,-1.4886,-1.64%,89.5538,31.19m,3569
68,01/01/16,,,,92.35,0,,0.00%,91.0424,,
69,12/31/15,91.76,94.14,91.61,92.35,262949,0.354904,0.39%,91.0424,24.37m,2988
70,12/30/15,93.89,94.10,91.87,91.99,265257,-2.3266,-2.50%,90.6875,24.59m,3327
71,12/29/15,95.66,96.125,93.81,94.35,270305,-0.62108,-0.66%,93.0141,25.55m,2715
72,12/28/15,94.50,95.51,94.21,94.98,169169,0.384479,0.41%,93.6352,16.05m,2285
73,12/24/15,93.96,95.25,93.94,94.59,143637,0.345045,0.37%,93.2507,13.61m,1300
74,12/23/15,95.55,96.19,93.115,94.24,296941,-0.847825,-0.90%,92.9057,27.92m,3672
75,12/22/15,93.97,96.0175,93.83,95.10,219650,0.975983,1.05%,93.7535,20.87m,2754
76,12/21/15,93.72,94.92,93.61,94.11,241740,0.837965,0.91%,92.7775,22.8m,2860
77,12/18/15,95.09,95.14,93.18,93.26,336952,-1.6858,-1.80%,91.9396,31.54m,3573
78,12/17/15,94.80,95.71,94.04,94.97,385822,0.167593,0.18%,93.6254,36.6m,4992
79,12/16/15,95.16,95.78,94.33,94.80,379185,0.177452,0.19%,93.4578,35.98m,4284
80,12/15/15,92.48,95.25,92.48,94.62,477439,3.0167,3.34%,93.2803,45.08m,5603
81,12/14/15,91.21,91.73,89.85,91.56,406499,0.552069,0.62%,90.2636,36.78m,3531
82,12/11/15,91.65,92.09,90.26,91.00,243363,-1.7548,-1.92%,89.7116,22.12m,3156
83,12/10/15,93.09,93.88,92.59,92.78,292470,-0.394337,-0.43%,91.4664,27.2m,3590
84,12/09/15,93.74,94.34,92.59,93.18,382506,-0.512637,-0.55%,91.8607,35.76m,3812
85,12/08/15,92.71,93.83,92.18,93.70,200995,0.108444,0.12%,92.3733,18.74m,2590
86,12/07/15,94.42,95.04,93.17,93.59,309484,-1.2323,-1.32%,92.2649,29.09m,3709
87,12/04/15,95.09,96.11,94.225,94.84,381275,0.147876,0.16%,93.4972,36.22m,4653
88,12/03/15,98.17,98.25,94.03,94.69,474522,-2.7899,-2.90%,93.3493,45.42m,5580
89,12/02/15,98.03,98.53,97.21,97.52,466442,-0.571789,-0.59%,96.1392,45.65m,5024
90,12/01/15,97.39,98.34,96.76,98.10,396158,1.6956,1.78%,96.711,38.62m,5042
91,11/30/15,99.51,99.60,96.34,96.38,810835,-1.5083,-1.56%,95.0154,79.28m,6279
92,11/27/15,99.80,99.95,97.80,97.91,249660,-1.8238,-1.85%,96.5237,24.67m,2650
93,11/25/15,99.95,101.01,99.10,99.76,393776,-0.187309,-0.19%,98.3475,39.3m,3226
94,11/24/15,100.61,101.16,99.89,99.95,363302,-1.045,-1.05%,98.5348,36.56m,4098
95,11/23/15,99.83,101.48,99.83,101.01,315382,1.4492,1.48%,99.5798,31.8m,3593
96,11/20/15,99.21,100.53,99.21,99.54,241448,0.778814,0.80%,98.1306,24.07m,2675
97,11/19/15,97.42,99.69,97.12,98.75,353003,1.8731,1.96%,97.3518,34.7m,3210
98,11/18/15,99.05,99.05,95.58,96.85,606947,-1.8041,-1.85%,95.4787,58.71m,6515
99,11/17/15,96.75,98.96,96.12,98.68,347508,1.9125,2.01%,97.2828,34.21m,3839
100,11/16/15,95.91,96.92,95.72,96.74,127123,0.552071,0.58%,95.3703,12.27m,1696
101,11/13/15,97.06,97.42,95.49,96.18,248801,-0.857683,-0.90%,94.8182,23.94m,3292
102,11/12/15,97.34,98.25,96.67,97.05,255114,-0.433769,-0.45%,95.6759,24.88m,2783
103,11/11/15,97.78,98.63,97.00,97.49,291908,-0.236603,-0.25%,96.1097,28.47m,2619
104,11/10/15,96.34,97.87,95.97,97.73,310126,1.1929,1.25%,96.3463,30.2m,3400
105,11/09/15,99.15,99.15,95.36,96.52,434291,-2.9082,-2.97%,95.1534,41.91m,5036
106,11/06/15,99.59,99.97,98.46,99.47,218781,-0.906974,-0.92%,98.0616,21.71m,2537
107,11/05/15,101.14,102.08,100.19,100.39,206592,-0.956265,-0.96%,98.9686,20.83m,2146
108,11/04/15,101.65,102.72,100.95,101.36,234109,-0.591505,-0.59%,99.9249,23.78m,2925
109,11/03/15,98.23,102.64,97.78,101.96,692485,4.111,4.26%,100.5164,69.72m,5636
110,11/02/15,98.63,98.845,97.45,97.79,540847,-0.638227,-0.66%,96.4054,52.92m,4526
111,10/30/15,101.53,101.53,98.59,99.09,716304,-1.7041,-1.73%,97.0437,71.13m,6238
112,10/29/15,101.70,102.02,99.84,100.83,413313,-1.0087,-1.01%,98.7477,41.61m,4709
113,10/28/15,101.98,102.591,101.02,101.86,471075,0.05876,0.06%,99.7564,48.08m,4826
114,10/27/15,100.59,101.99,100.59,101.80,482403,0.470088,0.47%,99.6977,49m,4444
115,10/26/15,99.90,101.48,99.90,101.32,349775,1.185,1.21%,99.2276,35.25m,3880
116,10/23/15,100.28,100.86,99.80,100.11,377198,-0.235044,-0.24%,98.0426,37.81m,4054
117,10/22/15,98.43,101.67,98.00,100.35,739811,2.419,2.52%,98.2776,74.28m,6447
118,10/21/15,97.08,98.19,96.51,97.88,455859,0.754098,0.79%,95.8586,44.45m,4590
119,10/20/15,95.93,97.21,95.75,97.11,302157,1.0773,1.15%,95.1045,29.24m,3669
120,10/19/15,95.94,97.43,94.99,96.01,439433,-0.871621,-0.92%,94.0273,42.19m,4891
121,10/16/15,95.48,97.55,94.95,96.90,635165,1.8314,1.97%,94.8989,61.39m,5800
122,10/15/15,93.79,95.38,93.79,95.03,483738,1.1556,1.26%,93.0675,45.84m,4762
123,10/14/15,93.70,94.10,92.375,93.85,421125,0.33298,0.36%,91.9119,39.39m,3992
124,10/13/15,93.14,94.50,92.62,93.51,414554,-0.235045,-0.26%,91.5789,38.9m,4998
125,10/12/15,93.50,94.925,93.13,93.75,406093,0.235045,0.26%,91.8139,38.13m,4212
126,10/09/15,92.44,94.74,92.44,93.51,362154,0.98914,1.09%,91.5789,33.99m,3907
