,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,08/17/16,155.75,156.65,154.93,156.31,278717,0.239346,0.15%,155.8837,43.52m,2467
56,08/16/16,157.44,158.21,155.86,156.07,273413,-1.6854,-1.07%,155.6444,42.78m,3290
57,08/15/16,158.40,158.40,156.67,157.76,275779,-0.967355,-0.61%,157.3298,43.46m,2961
58,08/12/16,159.01,159.01,157.37,158.73,180977,-0.50861,-0.32%,158.2971,28.67m,2320
59,08/11/16,158.59,159.58,157.85,159.24,186111,0.867628,0.55%,158.8058,29.6m,2017
60,08/10/16,157.84,158.40,156.99,158.37,212126,0.718037,0.46%,157.9381,33.47m,2528
61,08/09/16,159.40,159.60,157.20,157.65,346903,-1.0671,-0.67%,157.2201,54.78m,3391
62,08/08/16,158.13,158.84,156.30,158.72,343117,0.708064,0.45%,158.2872,54.21m,3836
63,08/05/16,157.08,159.00,156.511,158.01,346675,1.6455,1.06%,157.5791,54.8m,3627
64,08/04/16,155.63,157.00,155.185,156.36,340730,1.0072,0.65%,155.9336,53.3m,3395
65,08/03/16,154.67,155.57,153.94,155.35,211711,0.279237,0.18%,154.9264,32.81m,2544
66,08/02/16,156.05,156.26,154.58,155.07,261057,-1.3563,-0.87%,154.6471,40.51m,2962
67,08/01/16,156.74,157.66,156.01,156.43,246269,-0.368991,-0.24%,156.0034,38.58m,2823
68,07/29/16,158.55,159.00,156.75,156.80,354887,-2.1641,-1.37%,156.3724,55.91m,3703
69,07/28/16,156.71,159.58,156.71,158.97,505476,2.1242,1.36%,158.5365,80.18m,4789
70,07/27/16,154.75,156.91,154.75,156.84,657280,2.1242,1.38%,156.4123,102.7m,4714
71,07/26/16,152.42,154.75,151.34,154.71,537130,2.6527,1.75%,154.2881,82.79m,5201
72,07/25/16,151.04,152.11,150.64,152.05,265201,0.458746,0.30%,151.6354,40.2m,2976
73,07/22/16,149.66,152.02,149.575,151.59,243098,1.3962,0.93%,151.1766,36.78m,2515
74,07/21/16,150.82,151.715,150.09,150.19,260632,-0.807791,-0.54%,149.7804,39.27m,2689
75,07/20/16,151.39,151.82,150.24,151.00,374013,0.039891,0.03%,150.5882,56.52m,3505
76,07/19/16,149.90,151.45,149.00,150.96,300053,1.7552,1.18%,150.5483,45.19m,3436
77,07/18/16,149.71,150.00,145.53,149.20,731833,1.1967,0.81%,148.7931,108.64m,7072
78,07/15/16,147.17,148.23,146.36,148.00,377812,1.1369,0.78%,147.5964,55.8m,3911
79,07/14/16,148.79,149.03,146.75,146.86,407025,-1.2865,-0.87%,146.4595,60.08m,3915
80,07/13/16,148.45,148.61,147.84,148.15,345719,0.089755,0.06%,147.746,51.24m,3144
81,07/12/16,147.96,148.95,147.51,148.06,347888,0.7679,0.52%,147.6562,51.56m,3820
82,07/11/16,148.19,148.91,147.29,147.29,320227,-0.119673,-0.08%,146.8883,47.33m,3798
83,07/08/16,145.49,147.7399,145.20,147.41,308557,3.0217,2.10%,147.008,45.38m,3292
84,07/07/16,145.27,146.10,143.78,144.38,250092,-1.2067,-0.83%,143.9863,36.16m,3355
85,07/06/16,142.70,146.11,142.495,145.59,401504,2.932,2.06%,145.193,58.22m,4695
86,07/05/16,142.14,143.07,141.90,142.65,224037,-0.049864,-0.04%,142.261,31.93m,2728
87,07/04/16,,,,142.70,0,,0.00%,142.3109,,
88,07/01/16,142.53,143.92,141.94,142.70,308033,0.099727,0.07%,142.3109,43.97m,3450
89,06/30/16,138.45,142.65,138.28,142.60,411000,4.3082,3.12%,142.2111,58.24m,4393
90,06/29/16,139.71,140.16,137.85,138.28,476268,-0.029919,-0.02%,137.9029,66.02m,5701
91,06/28/16,137.39,138.44,136.94,138.31,381571,1.7053,1.25%,137.9328,52.51m,4313
92,06/27/16,139.00,139.09,135.86,136.60,811659,-3.2097,-2.30%,136.2275,111.36m,8116
93,06/24/16,136.93,140.33,136.12,140.26,803090,-1.5707,-1.11%,139.4372,112.14m,7829
94,06/23/16,139.79,141.95,139.40,141.84,431261,3.2707,2.37%,141.0079,60.8m,4751
95,06/22/16,138.80,139.86,138.28,138.55,215081,-0.198826,-0.14%,137.7372,29.86m,2622
96,06/21/16,138.91,139.17,137.68,138.75,384087,-0.039765,-0.03%,137.936,53.26m,3884
97,06/20/16,136.56,139.17,136.492,138.79,288700,3.5988,2.68%,137.9758,39.97m,3557
98,06/17/16,134.89,136.105,134.56,135.17,531405,0.268416,0.20%,134.377,71.85m,3333
99,06/16/16,134.97,135.12,134.14,134.90,307275,-0.576597,-0.43%,134.1086,41.42m,3525
100,06/15/16,135.87,136.44,134.975,135.48,269927,0.059648,0.04%,134.6852,36.59m,2863
101,06/14/16,134.50,135.82,132.74,135.42,413395,0.626304,0.47%,134.6256,55.61m,4999
102,06/13/16,136.78,137.2105,134.58,134.79,563091,-3.221,-2.35%,133.9993,76.19m,5033
103,06/10/16,139.89,140.00,137.75,138.03,291848,-2.7537,-1.97%,137.2203,40.38m,3371
104,06/09/16,140.53,141.75,139.95,140.80,317979,-0.29824,-0.21%,139.974,44.76m,3488
105,06/08/16,139.37,141.37,139.24,141.10,384707,1.8491,1.34%,140.2722,54.2m,4964
106,06/07/16,138.58,139.57,137.82,139.24,270023,1.0041,0.73%,138.4232,37.57m,3396
107,06/06/16,138.33,138.805,137.16,138.23,289137,0.437418,0.32%,137.4191,39.92m,3596
108,06/03/16,136.89,138.85,136.69,137.79,297923,-0.119295,-0.09%,136.9817,41.1m,3487
109,06/02/16,137.59,138.07,136.63,137.91,220085,0.029823,0.02%,137.101,30.27m,2971
110,06/01/16,136.84,137.99,135.595,137.88,230123,0.526891,0.39%,137.0711,31.62m,3092
111,05/31/16,137.05,137.87,135.74,137.35,514664,0.467243,0.34%,136.5442,70.51m,5113
112,05/30/16,,,,136.88,0,,0.00%,136.077,,
113,05/27/16,136.30,138.35,136.13,136.88,399657,0.417536,0.31%,136.077,54.79m,4301
114,05/26/16,136.75,137.25,135.835,136.46,189822,0.228651,0.17%,135.6595,25.92m,2492
115,05/25/16,136.07,136.58,135.28,136.23,284967,0.705835,0.52%,135.4308,38.8m,2797
116,05/24/16,134.02,136.34,132.87,135.52,390221,2.3064,1.74%,134.725,52.71m,4775
117,05/23/16,133.35,133.63,132.37,133.20,266685,-0.357888,-0.27%,132.4186,35.48m,2628
118,05/20/16,133.75,133.93,132.83,133.56,257194,0.477184,0.36%,132.7765,34.3m,2917
119,05/19/16,133.47,134.05,131.90,133.08,417583,-1.3123,-0.98%,132.2993,55.46m,4933
120,05/18/16,135.39,135.69,132.33,134.40,565199,-1.4713,-1.09%,133.6116,75.84m,6397
121,05/17/16,137.41,138.31,135.06,135.88,383585,-1.5508,-1.14%,135.0829,52.29m,4002
122,05/16/16,137.73,138.98,137.10,137.44,288820,-0.06959,-0.05%,136.6337,39.83m,3466
123,05/13/16,137.82,139.38,136.54,137.51,254088,-0.7456,-0.54%,136.7033,35.01m,3222
124,05/12/16,137.54,138.60,136.99,138.26,515378,1.7199,1.27%,137.4489,71.06m,4494
125,05/11/16,138.84,139.9399,135.985,136.53,344524,-2.2467,-1.63%,135.7291,47.27m,3519
126,05/10/16,137.99,139.62,137.40,138.79,457956,1.6304,1.20%,137.9758,63.57m,4808
127,05/09/16,136.60,138.20,136.165,137.15,267936,0.367829,0.27%,136.3454,36.84m,3449
128,05/06/16,135.24,136.89,134.80,136.78,224695,1.352,1.00%,135.9776,30.62m,3196
129,05/05/16,135.35,135.66,134.36,135.42,434422,0.347946,0.26%,134.6256,58.71m,4113
130,05/04/16,133.91,135.28,132.88,135.07,387791,1.0339,0.78%,134.2776,52.19m,4139
131,05/03/16,135.18,135.3576,132.82,134.03,347824,-1.7199,-1.27%,133.2437,46.51m,3710
132,05/02/16,135.12,136.09,135.02,135.76,311000,0.805249,0.60%,134.9636,42.18m,3212
133,04/29/16,134.94,135.62,134.21,134.95,379672,-0.178945,-0.13%,134.1583,51.15m,4174
134,04/28/16,136.62,138.38,134.83,135.13,444848,-2.4157,-1.77%,134.3373,60.4m,4122
135,04/27/16,137.37,137.91,135.8058,137.56,309198,0.188886,0.14%,136.753,42.33m,3605
136,04/26/16,137.46,139.5835,137.21,137.37,525627,0.467242,0.34%,136.5641,72.64m,5238
137,04/25/16,137.05,138.32,136.43,136.90,323197,-0.725717,-0.53%,136.0969,44.26m,3439
138,04/22/16,136.69,138.01,136.67,137.63,267308,0.596479,0.44%,136.8226,36.76m,2845
139,04/21/16,137.70,138.85,136.90,137.03,390008,-0.626303,-0.46%,136.2261,53.66m,4560
140,04/20/16,139.47,139.78,136.11,137.66,536024,-1.4316,-1.04%,136.8524,73.7m,5961
141,04/19/16,143.19,143.19,138.04,139.10,753605,1.9187,1.41%,138.284,104.63m,8171
142,04/18/16,137.44,141.66,134.06,137.17,1166044,-3.6485,-2.61%,136.3653,161.06m,12377
143,04/15/16,140.75,141.16,139.50,140.84,693322,0.29824,0.21%,140.0138,97.23m,6696
144,04/14/16,141.15,141.97,139.90,140.54,500875,-1.4514,-1.03%,139.7155,70.46m,5716
145,04/13/16,141.20,142.485,140.14,142.00,245786,1.7199,1.23%,141.167,34.84m,3129
146,04/12/16,139.55,140.72,138.92,140.27,364485,0.944427,0.68%,139.4471,51.06m,2848
147,04/11/16,140.29,140.68,139.035,139.32,412085,-0.268416,-0.19%,138.5027,57.5m,3259
148,04/08/16,139.52,140.29,138.46,139.59,389100,1.3818,1.01%,138.7711,54.33m,3777
149,04/07/16,137.60,138.84,136.58,138.20,339456,-0.019883,-0.01%,137.3893,46.9m,3938
150,04/06/16,137.03,138.33,136.28,138.22,348348,1.1731,0.86%,137.4091,47.87m,3816
1,04/05/16,136.70,138.00,135.47,137.04,349748,0.109355,0.08%,136.2361,47.99m,4146
2,04/04/16,137.31,137.44,135.64,136.93,418349,-0.526892,-0.39%,136.1267,57.19m,5222
3,04/01/16,134.81,137.46,133.79,137.46,366491,2.2567,1.68%,136.6536,50.07m,4227
4,03/31/16,134.98,136.325,134.63,135.19,235086,-0.159061,-0.12%,134.3969,31.81m,2327
5,03/30/16,136.11,136.11,133.57,135.35,245372,0.387711,0.29%,134.556,33.1m,2934
6,03/29/16,133.25,135.04,131.72,134.96,371528,1.5508,1.17%,134.1683,49.82m,3959
7,03/28/16,131.93,133.77,130.34,133.40,314109,0.853659,0.65%,132.6174,41.77m,3342
8,03/25/16,,,,132.90,0,,0.00%,131.7638,,
9,03/24/16,131.33,133.25,130.72,132.90,418707,0.931964,0.71%,131.7638,55.52m,3096
10,03/23/16,132.00,133.15,131.20,131.96,262936,-0.743588,-0.57%,130.8318,34.74m,3061
11,03/22/16,131.84,133.59,131.84,132.71,224374,0.029743,0.02%,131.5754,29.77m,2856
12,03/21/16,132.66,133.34,131.76,132.68,260608,-0.099145,-0.08%,131.5456,34.53m,3690
13,03/18/16,131.63,133.87,131.44,132.78,682648,0.465983,0.36%,131.6448,90.66m,5326
14,03/17/16,132.38,133.22,130.60,132.31,378084,-0.059488,-0.05%,131.1788,49.91m,4513
15,03/16/16,130.90,132.84,129.26,132.37,420159,-0.50564,-0.38%,131.2383,54.94m,4687
16,03/15/16,131.31,133.125,131.27,132.88,305088,0.19829,0.15%,131.7439,40.38m,0
17,03/14/16,130.63,133.75,130.63,132.68,429267,1.6855,1.30%,131.5456,56.98m,0
18,03/11/16,130.73,131.2599,129.15,130.98,311938,1.3186,1.03%,129.8602,40.7m,0
19,03/10/16,130.02,130.525,128.41,129.65,237587,0.287521,0.22%,128.5415,30.72m,3285
20,03/09/16,129.05,130.00,128.27,129.36,235280,0.79316,0.62%,128.254,30.44m,2667
21,03/08/16,128.04,130.43,126.63,128.56,334444,-0.327178,-0.26%,127.4609,42.98m,3912
22,03/07/16,128.58,129.11,127.78,128.89,331363,-0.247863,-0.19%,127.788,42.61m,3858
23,03/04/16,128.53,129.15,127.29,129.14,439873,0.624614,0.49%,128.0359,56.53m,5351
24,03/03/16,128.95,128.95,127.25,128.51,328436,-0.545298,-0.43%,127.4113,42.07m,4226
25,03/02/16,128.91,129.18,125.88,129.06,423338,-0.247862,-0.19%,127.9566,54.07m,5248
26,03/01/16,130.50,131.43,128.46,129.31,573332,0.099144,0.08%,128.2045,74.12m,6452
27,02/29/16,131.53,132.70,129.20,129.21,573932,-2.4092,-1.85%,128.1053,74.5m,5803
28,02/26/16,130.18,131.72,129.72,131.64,777631,2.9446,2.31%,130.5145,101.8m,6374
29,02/25/16,126.73,129.46,126.73,128.67,562913,2.0622,1.64%,127.5699,72.13m,6065
30,02/24/16,122.15,127.16,121.98,126.59,528535,3.1429,2.57%,125.5077,66.29m,6019
31,02/23/16,122.08,123.98,121.23,123.42,393072,1.9631,1.63%,122.3648,48.42m,4576
32,02/22/16,122.38,123.26,120.51,121.44,678525,0.148718,0.12%,120.4017,82.3m,6347
33,02/19/16,120.80,122.16,119.75,121.29,315239,0.029743,0.02%,120.253,38.23m,3526
34,02/18/16,124.23,124.86,119.89,121.26,520877,-1.7251,-1.41%,120.2233,63.39m,5296
35,02/17/16,120.32,123.17,120.24,123.00,486789,3.2222,2.71%,121.9484,59.41m,4546
36,02/16/16,121.01,121.61,119.07,119.75,485887,0.247862,0.21%,118.7262,58.25m,5068
37,02/15/16,,,,119.50,0,,0.00%,118.4783,,
38,02/12/16,119.13,121.16,118.77,119.50,462465,2.0424,1.75%,118.4783,55.4m,4995
39,02/11/16,114.26,118.55,113.70,117.44,598735,1.6359,1.42%,116.4359,70.18m,6249
40,02/10/16,115.07,117.90,114.09,115.79,593444,1.8044,1.60%,114.80,68.8m,5943
41,02/09/16,112.71,116.71,112.39,113.97,585134,-0.495725,-0.44%,112.9956,66.98m,6285
42,02/08/16,108.89,114.92,105.65,114.47,1181409,0.138803,0.12%,113.4913,131.82m,10710
43,02/05/16,118.02,118.91,112.82,114.33,726383,-3.8369,-3.27%,113.3525,83.38m,8142
44,02/04/16,117.05,120.38,117.05,118.20,361820,0.753503,0.65%,117.1894,42.84m,3980
45,02/03/16,118.48,118.58,115.1631,117.44,408315,0.6841,0.59%,116.4359,47.84m,3613
46,02/02/16,117.21,117.62,115.59,116.75,313812,-1.9631,-1.67%,115.7518,36.61m,4153
47,02/01/16,119.17,119.40,117.24,118.73,332202,-1.0807,-0.91%,117.7149,39.42m,3623
48,01/29/16,116.67,119.83,115.71,119.82,675010,4.0649,3.54%,118.7956,80.36m,5533
49,01/28/16,118.01,118.40,115.42,115.72,389090,-1.5367,-1.32%,114.7306,45.22m,4584
50,01/27/16,120.26,120.43,116.39,117.27,237320,-3.1429,-2.63%,116.2674,28.04m,3038
51,01/26/16,116.51,120.74,115.84,120.44,393889,4.3723,3.80%,119.4103,47.03m,4371
52,01/25/16,117.56,117.56,114.87,116.03,411977,-2.667,-2.27%,115.038,47.79m,4360
53,01/22/16,116.28,120.42,116.24,118.72,537167,4.293,3.79%,117.705,63.85m,4920
54,01/21/16,115.34,117.50,114.01,114.39,480528,-0.733674,-0.64%,113.412,55.57m,4771
55,01/20/16,114.84,116.41,111.0999,115.13,467708,-1.3682,-1.18%,114.1457,53.05m,5176
56,01/19/16,117.23,118.25,115.61,116.51,509269,0.733673,0.64%,115.5139,59.59m,5503
57,01/18/16,,,,115.77,0,,0.00%,114.7802,,
58,01/15/16,115.09,116.45,113.761,115.77,427865,-1.6161,-1.39%,114.7802,49.27m,4302
59,01/14/16,115.98,118.21,114.24,117.40,465753,1.7152,1.50%,116.3963,54.26m,4633
60,01/13/16,118.72,119.41,114.75,115.67,452746,-2.6967,-2.30%,114.6811,52.74m,4679
61,01/12/16,117.98,118.98,116.43,118.39,380004,1.6359,1.41%,117.3778,44.75m,4011
62,01/11/16,117.91,118.59,115.99,116.74,340995,-0.703929,-0.60%,115.7419,39.87m,3767
63,01/08/16,119.49,119.9399,117.22,117.45,298227,-1.4673,-1.24%,116.4459,35.28m,3126
64,01/07/16,118.97,120.66,118.20,118.93,365420,-1.8342,-1.53%,117.9132,43.59m,4120
65,01/06/16,121.40,122.3988,119.22,120.78,329213,-2.2903,-1.88%,119.7474,39.81m,3951
66,01/05/16,124.37,124.88,122.52,123.09,244005,-1.1402,-0.93%,122.0376,30.1m,2971
67,01/04/16,123.63,124.30,122.36,124.24,407127,-0.654357,-0.53%,123.1778,50.33m,4517
68,01/01/16,,,,124.90,0,,0.00%,123.8322,,
69,12/31/15,126.00,127.015,124.81,124.90,253533,-1.6458,-1.31%,123.8322,31.82m,2546
70,12/30/15,127.63,128.27,126.29,126.56,183849,-1.3087,-1.03%,125.478,23.37m,2389
71,12/29/15,127.30,128.33,126.83,127.88,239135,1.1501,0.92%,126.7867,30.53m,2791
72,12/28/15,125.66,127.11,125.08,127.08,212618,0.66239,0.53%,125.6366,26.89m,2578
73,12/24/15,125.05,126.69,124.67,126.41,156019,1.2655,1.02%,124.9742,19.65m,1779
74,12/23/15,125.91,126.45,124.91,125.13,163442,-0.197728,-0.16%,123.7087,20.52m,1918
75,12/22/15,124.54,125.92,123.64,125.33,231564,1.5621,1.28%,123.9065,28.94m,2756
76,12/21/15,124.93,126.07,123.29,123.75,367635,-0.454775,-0.37%,122.3444,45.66m,4155
77,12/18/15,126.08,126.29,123.64,124.21,1071382,-2.1058,-1.69%,122.7992,133.35m,7741
78,12/17/15,128.10,129.36,126.20,126.34,658831,-4.0435,-3.14%,124.905,83.86m,7306
79,12/16/15,131.435,131.435,127.49,130.43,614182,1.1963,0.94%,128.9485,79.14m,6851
80,12/15/15,130.82,130.97,128.315,129.22,550470,-0.474547,-0.37%,127.7523,71.17m,5941
81,12/14/15,130.14,131.01,127.775,129.70,505702,-0.454776,-0.35%,128.2268,65.5m,5731
82,12/11/15,131.61,134.1337,129.75,130.16,404169,-2.8077,-2.14%,128.6816,53.12m,4756
83,12/10/15,133.79,134.56,132.53,133.00,323051,-0.830458,-0.63%,131.4893,43.07m,3853
84,12/09/15,134.91,137.15,133.11,133.84,248011,-1.7301,-1.29%,132.3198,33.33m,3184
85,12/08/15,135.66,138.37,135.14,135.59,601259,-1.8488,-1.36%,134.0499,82.2m,6514
86,12/07/15,135.23,137.67,134.41,137.46,448217,1.1172,0.83%,135.8987,61.32m,4438
87,12/04/15,133.71,136.37,133.37,136.33,562552,2.7979,2.12%,134.7815,75.76m,5323
88,12/03/15,136.06,136.44,133.28,133.50,454349,-1.9279,-1.44%,131.9837,61.14m,4917
89,12/02/15,137.81,138.1259,134.9501,135.45,313817,-2.3134,-1.70%,133.9115,42.73m,3719
90,12/01/15,136.93,138.32,135.45,137.79,205983,1.8488,1.38%,136.2249,28.28m,2660
91,11/30/15,137.91,137.95,135.27,135.92,509368,-1.6906,-1.24%,134.3762,69.26m,4360
92,11/27/15,136.79,138.26,136.55,137.63,68680,0.751367,0.56%,136.0667,9.46m,835
93,11/25/15,136.56,138.48,135.93,136.87,158383,0.257047,0.19%,135.3154,21.63m,1998
94,11/24/15,135.84,137.11,135.20,136.61,236043,-0.079092,-0.06%,135.0583,32.2m,2707
95,11/23/15,136.71,138.57,136.15,136.69,308716,0.375683,0.28%,135.1374,42.31m,3549
96,11/20/15,136.74,137.24,135.76,136.31,241418,-0.187841,-0.14%,134.7617,32.94m,2844
97,11/19/15,136.05,137.18,134.93,136.50,212611,-0.237273,-0.18%,134.9496,29.01m,2663
98,11/18/15,134.81,136.94,134.39,136.74,300740,2.5408,1.92%,135.1869,40.95m,2927
99,11/17/15,135.46,136.34,134.07,134.17,281998,-0.929323,-0.70%,132.646,38.05m,3374
100,11/16/15,133.27,135.58,133.01,135.11,202543,1.7598,1.34%,133.5754,27.24m,2966
101,11/13/15,133.71,134.98,132.75,133.33,231042,-0.286706,-0.22%,131.8156,30.89m,3095
102,11/12/15,134.18,135.51,133.33,133.62,311416,-1.6016,-1.20%,132.1023,41.82m,3921
103,11/11/15,134.16,136.24,133.62,135.24,299766,0.306477,0.23%,133.7039,40.56m,3449
104,11/10/15,133.25,135.37,133.04,134.93,371756,1.4434,1.09%,133.3974,49.97m,3442
105,11/09/15,134.61,135.60,132.34,133.47,466814,-1.9377,-1.45%,131.954,62.4m,5235
106,11/06/15,136.21,136.81,134.84,135.43,276292,-0.85023,-0.63%,133.8917,37.52m,3068
107,11/05/15,135.36,136.90,133.68,136.29,393226,0.90955,0.68%,134.742,53.32m,3539
108,11/04/15,134.75,135.73,133.97,135.37,346094,0.682162,0.51%,133.8324,46.79m,3280
109,11/03/15,134.29,135.55,133.12,134.68,335880,0.266934,0.20%,133.1503,45.25m,3683
110,11/02/15,133.15,135.21,132.73,134.41,325826,1.5818,1.20%,132.8833,43.8m,3845
111,10/30/15,130.43,134.34,130.43,132.81,490841,2.4123,1.87%,131.3015,65.28m,4829
112,10/29/15,130.79,131.79,128.52,130.37,591468,-0.781027,-0.60%,128.8892,76.99m,5662
113,10/28/15,127.55,131.52,127.28,131.16,448395,4.0337,3.21%,129.6702,58.41m,4808
114,10/27/15,129.27,129.43,126.21,127.08,589796,-2.3233,-1.82%,125.6366,75.14m,6106
115,10/26/15,128.00,130.34,127.43,129.43,442948,1.5027,1.19%,127.9599,57.25m,4460
116,10/23/15,128.27,129.94,127.66,127.91,419065,0.128523,0.10%,126.4572,53.83m,4408
117,10/22/15,125.47,128.48,125.21,127.78,590202,2.699,2.18%,126.3286,75m,6068
118,10/21/15,125.00,126.95,124.57,125.05,615245,0.889777,0.72%,123.6296,77.4m,6953
119,10/20/15,124.79,127.38,123.60,124.15,557862,-0.55364,-0.45%,122.7399,69.91m,6292
120,10/19/15,117.00,125.11,115.02,124.71,1184016,6.8711,5.90%,123.2935,143.7m,11424
121,10/16/15,117.28,117.92,116.63,117.76,406398,-0.05932,-0.05%,116.4224,47.69m,4578
122,10/15/15,117.28,118.01,116.30,117.82,388841,0.860119,0.74%,116.4818,45.62m,4404
123,10/14/15,118.42,118.88,116.83,116.95,278965,-1.6016,-1.37%,115.6216,32.8m,3628
124,10/13/15,118.31,119.9299,118.14,118.57,377423,-0.484434,-0.41%,117.2232,44.85m,3139
125,10/12/15,117.78,119.26,117.23,119.06,282126,1.3742,1.18%,117.7077,33.41m,3191
126,10/09/15,117.96,118.89,116.99,117.67,216801,-0.207615,-0.18%,116.3335,25.54m,2373
127,10/08/15,115.60,118.48,115.30,117.88,351323,2.2343,1.95%,116.5411,41.24m,3693
