,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,117.80,117.945,117.02,117.34,670269,-0.118862,-0.10%,116.2284,78.66m,6477
79,07/14/16,118.06,118.47,117.34,117.46,585904,0.217915,0.19%,116.3472,68.91m,6644
80,07/13/16,117.22,117.61,116.63,117.24,476448,0.39621,0.34%,116.1293,55.83m,5947
81,07/12/16,116.58,117.40,115.92,116.84,707466,0.970717,0.85%,115.7331,82.64m,8961
82,07/11/16,115.60,116.22,115.37,115.86,608350,0.881568,0.77%,114.7624,70.52m,7828
83,07/08/16,113.97,115.36,113.83,114.97,1046720,1.9811,1.77%,113.8808,120.26m,10666
84,07/07/16,111.90,113.31,111.90,112.97,792526,0.861758,0.78%,111.8998,89.39m,8598
85,07/06/16,110.69,112.17,110.44,112.10,894324,0.693369,0.63%,111.038,99.84m,10997
86,07/05/16,111.68,112.47,110.48,111.40,832422,-0.911285,-0.82%,110.3447,92.55m,8967
87,07/04/16,,,,112.32,0,,0.00%,111.2559,,
88,07/01/16,111.28,112.64,110.88,112.32,1181731,1.0896,0.99%,111.2559,132.56m,11973
89,06/30/16,108.63,111.22,108.25,111.22,1520649,3.1103,2.91%,110.1664,167.91m,13155
90,06/29/16,107.50,108.15,106.83,108.08,1331360,1.8424,1.75%,107.0561,143.46m,10290
91,06/28/16,105.28,106.28,104.95,106.22,1481548,1.9612,1.90%,105.2137,156.9m,14411
92,06/27/16,106.36,106.36,103.86,104.24,1645105,-2.9617,-2.79%,103.2525,172.01m,17991
93,06/24/16,110.60,111.82,106.82,107.23,2276701,-7.7459,-6.80%,106.2142,246.97m,21029
94,06/23/16,114.71,115.05,114.26,115.05,397667,1.3867,1.23%,113.9601,45.66m,4374
95,06/22/16,114.13,114.36,113.52,113.65,671142,-0.416021,-0.37%,112.5733,76.39m,7144
96,06/21/16,114.30,114.56,113.79,114.07,954668,-0.267442,-0.24%,112.9894,108.99m,8887
97,06/20/16,113.78,115.155,112.86,114.34,1155280,1.7334,1.55%,113.2568,132.45m,12112
98,06/17/16,112.13,112.78,111.69,112.59,1334111,0.5646,0.51%,111.5234,149.97m,9222
99,06/16/16,111.61,112.23,110.55,112.02,645019,0.178295,0.16%,110.9588,71.88m,7701
100,06/15/16,111.33,112.6889,110.84,111.84,1080157,0.713179,0.65%,110.7805,120.94m,11145
101,06/14/16,111.93,112.20,110.96,111.12,1120929,-1.1985,-1.08%,110.0673,124.73m,10118
102,06/13/16,112.47,113.2983,111.78,112.33,958202,-0.604221,-0.54%,111.2658,107.8m,9404
103,06/10/16,113.10,113.55,112.60,112.94,537288,-1.4165,-1.25%,111.8701,60.74m,5858
104,06/09/16,113.55,114.49,112.9611,114.37,477487,0.346684,0.31%,113.2865,54.43m,5657
105,06/08/16,114.30,114.69,113.82,114.02,837339,-0.198105,-0.18%,112.9398,95.48m,8517
106,06/07/16,113.77,114.42,113.42,114.22,618526,0.485358,0.43%,113.1379,70.65m,6606
107,06/06/16,113.71,113.85,112.9101,113.73,501765,0.386305,0.34%,112.6526,56.97m,5651
108,06/03/16,113.62,113.74,112.41,113.34,511845,-0.633936,-0.56%,112.2663,57.91m,5937
109,06/02/16,113.50,113.98,113.03,113.98,477368,0.435831,0.39%,112.9002,54.23m,6128
110,06/01/16,112.66,113.68,112.05,113.54,564967,0.35659,0.32%,112.4644,63.96m,8128
111,05/31/16,113.25,113.52,112.48,113.18,959109,0.00,0.00%,112.1078,108.44m,8443
112,05/30/16,,,,113.18,0,,0.00%,112.1078,,
113,05/27/16,113.39,113.56,112.78,113.18,746206,0.108957,0.10%,112.1078,84.4m,7652
114,05/26/16,114.32,114.54,113.39,113.07,627643,-0.581547,-0.52%,111.9988,71.35m,6655
115,05/25/16,114.70,115.15,114.00,114.21,862056,-0.25629,-0.23%,112.5804,98.56m,7947
116,05/24/16,113.68,114.70,113.05,114.47,649094,1.518,1.36%,112.8367,74.23m,6912
117,05/23/16,113.05,113.49,112.01,112.93,661650,-0.039428,-0.04%,111.3186,74.63m,6283
118,05/20/16,113.04,113.43,112.28,112.97,1868797,0.630868,0.57%,111.3581,211.07m,11633
119,05/19/16,112.40,112.6212,111.07,112.33,795729,-0.906874,-0.81%,110.7272,88.97m,9557
120,05/18/16,113.31,114.01,112.59,113.25,781104,-0.246433,-0.22%,111.6341,88.48m,8969
121,05/17/16,113.97,114.62,113.085,113.50,1109507,-0.502723,-0.45%,111.8805,126.33m,10412
122,05/16/16,112.90,114.30,112.61,114.01,1007225,0.788586,0.71%,112.3832,114.79m,10327
123,05/13/16,113.41,114.345,112.26,113.21,1141010,-0.433722,-0.39%,111.5947,129.15m,9957
124,05/12/16,113.42,113.95,112.64,113.65,888665,0.670298,0.60%,112.0284,100.78m,9601
125,05/11/16,113.00,113.46,112.30,112.97,777272,-0.019716,-0.02%,111.3581,87.8m,8282
126,05/10/16,111.31,113.05,110.95,112.99,831153,2.0996,1.92%,111.3778,93.58m,9667
127,05/09/16,110.88,111.49,110.54,110.86,799990,-0.433722,-0.40%,109.2782,88.75m,8114
128,05/06/16,110.17,111.33,109.83,111.30,781781,0.926588,0.85%,109.7119,86.69m,7634
129,05/05/16,110.64,110.96,110.01,110.36,1269449,0.009857,0.01%,108.7853,140.09m,8222
130,05/04/16,110.32,110.56,109.6001,110.35,886663,-0.226718,-0.21%,108.7755,97.73m,9133
131,05/03/16,111.08,111.188,109.51,110.58,1017475,-1.4786,-1.34%,109.0022,112.28m,10519
132,05/02/16,112.02,112.73,111.54,112.08,1108883,0.157718,0.14%,110.4808,124.26m,10132
133,04/29/16,111.93,112.63,111.38,111.92,1220168,-0.483008,-0.44%,110.3231,136.56m,11463
134,04/28/16,112.27,113.49,111.81,112.41,1188860,-0.768871,-0.69%,110.8061,133.81m,12458
135,04/27/16,112.92,113.687,112.21,113.19,1334900,0.40415,0.36%,111.5749,150.88m,11347
136,04/26/16,111.95,113.05,111.53,112.78,1257528,1.242,1.13%,111.1708,141.49m,12349
137,04/25/16,111.63,111.93,111.17,111.52,891165,-0.14786,-0.13%,109.9288,99.39m,9833
138,04/22/16,112.65,113.545,110.98,111.67,1464433,-0.591438,-0.53%,110.0766,163.51m,13254
139,04/21/16,109.90,113.16,109.38,112.27,3149225,3.9922,3.74%,110.6681,352.44m,25838
140,04/20/16,108.95,109.175,108.03,108.22,2166716,-0.828015,-0.77%,106.6759,234.92m,18027
141,04/19/16,109.59,109.95,108.32,109.06,864907,-0.049285,-0.05%,107.5039,94.36m,9258
142,04/18/16,108.31,109.11,108.03,109.11,958657,0.315433,0.29%,107.5532,104.28m,10699
143,04/15/16,109.19,109.47,108.41,108.79,1053216,-0.167574,-0.16%,107.2377,114.57m,9618
144,04/14/16,109.47,109.62,108.01,108.96,1046200,-0.276005,-0.26%,107.4053,113.82m,10667
145,04/13/16,107.99,109.325,107.96,109.24,1247234,1.725,1.63%,107.6813,135.76m,11226
146,04/12/16,106.41,107.60,106.12,107.49,887317,1.3702,1.31%,105.9563,95.14m,8220
147,04/11/16,106.44,107.08,106.03,106.10,620500,0.256291,0.25%,104.5861,66.03m,7549
148,04/08/16,105.83,106.38,105.325,105.84,809376,1.0547,1.02%,104.3298,85.68m,7374
149,04/07/16,104.83,105.76,104.37,104.77,806392,-0.95616,-0.92%,103.2751,84.56m,8165
150,04/06/16,104.57,105.77,103.89,105.74,653847,1.1533,1.12%,104.2312,68.84m,6734
1,04/05/16,104.89,105.48,104.275,104.57,638044,-0.857585,-0.83%,103.0779,66.83m,7033
2,04/04/16,106.54,106.54,105.14,105.44,880920,-1.1829,-1.13%,103.9355,93.11m,8914
3,04/01/16,104.31,106.76,104.20,106.64,1084039,1.4096,1.36%,105.1184,114.78m,11894
4,03/31/16,105.29,105.645,104.75,105.21,886161,0.039429,0.04%,103.7088,93.28m,7834
5,03/30/16,106.48,106.48,104.79,105.17,649267,-0.532295,-0.51%,103.6694,68.36m,7380
6,03/29/16,103.74,105.96,103.57,105.71,1224841,1.9517,1.91%,104.2017,128.88m,12360
7,03/28/16,103.51,103.89,102.80,103.73,570123,0.216861,0.21%,102.2499,59.05m,5807
8,03/25/16,,,,103.51,0,,0.00%,102.0331,,
9,03/24/16,102.59,103.51,102.18,103.51,1208635,0.552009,0.54%,102.0331,124.54m,8553
10,03/23/16,102.80,103.96,102.265,102.95,1454579,-0.226719,-0.22%,101.481,149.88m,11144
11,03/22/16,102.87,103.49,102.61,103.18,977642,-0.295719,-0.29%,101.7078,100.9m,9103
12,03/21/16,101.49,103.84,101.18,103.48,1421952,1.6955,1.69%,102.0035,146.51m,11915
13,03/18/16,101.89,102.14,100.61,101.76,2040795,0.049286,0.05%,100.308,207.14m,13469
14,03/17/16,99.80,102.02,99.72,101.71,1280240,1.8827,1.91%,100.2587,129.47m,10689
15,03/16/16,99.78,100.08,98.62,99.80,1025512,-0.019715,-0.02%,98.376,102.07m,12244
16,03/15/16,99.00,99.98,98.70,99.82,893463,0.088716,0.09%,98.3957,89.02m,0
17,03/14/16,99.56,100.37,99.44,99.73,906291,-0.266148,-0.27%,98.307,90.52m,0
18,03/11/16,99.04,100.16,99.04,100.00,730522,1.6265,1.68%,98.5731,72.9m,0
19,03/10/16,99.03,99.58,97.47,98.35,943661,-0.630867,-0.65%,96.9467,92.89m,8000
20,03/09/16,98.92,99.4499,98.3295,98.99,885194,0.325291,0.33%,97.5776,87.6m,7937
21,03/08/16,98.25,99.19,97.95,98.66,1027256,-0.463293,-0.47%,97.2523,101.3m,9821
22,03/07/16,98.22,99.50,95.5686,99.13,1233706,0.532294,0.55%,97.7156,122.16m,11671
23,03/04/16,97.33,98.67,97.33,98.59,1049661,1.0646,1.11%,97.1833,103.07m,10169
24,03/03/16,96.63,97.69,96.20,97.51,913487,0.680155,0.71%,96.1187,88.61m,9626
25,03/02/16,96.64,97.40,95.83,96.82,1116072,0.039429,0.04%,95.4385,107.83m,10044
26,03/01/16,94.89,97.01,94.66,96.78,834610,2.7305,2.95%,95.3991,80.33m,9414
27,02/29/16,95.15,95.48,94.01,94.01,1624199,-1.0153,-1.08%,92.6686,153.2m,10568
28,02/26/16,95.50,96.12,95.08,95.59,876323,0.509631,0.55%,93.6839,83.87m,9866
29,02/25/16,94.05,95.08,93.50,95.07,816941,1.3231,1.44%,93.1743,77.24m,8730
30,02/24/16,92.67,93.90,92.66,93.72,1192108,0.117606,0.13%,91.8512,111.31m,10208
31,02/23/16,94.08,95.00,92.997,93.60,877927,-0.49983,-0.54%,91.7336,82.25m,8529
32,02/22/16,93.15,94.17,93.15,94.11,857158,2.0679,2.29%,92.2334,80.46m,8803
33,02/19/16,92.47,92.59,91.57,92.00,1611585,-0.597837,-0.66%,90.1655,148.32m,14582
34,02/18/16,92.89,93.3428,92.00,92.61,1297865,-0.441026,-0.48%,90.7633,120.29m,13145
35,02/17/16,93.75,94.01,92.24,93.06,1305629,0.088205,0.10%,91.2043,121.5m,13752
36,02/16/16,93.17,93.93,92.68,92.97,1751204,1.1859,1.32%,91.1161,162.98m,14460
37,02/15/16,,,,91.76,0,,0.00%,89.9303,,
38,02/12/16,91.34,92.38,90.94,91.76,1390041,1.5877,1.80%,89.9303,127.4m,14108
39,02/11/16,89.76,90.99,88.72,90.14,1821704,-1.1075,-1.24%,88.3426,163.79m,15923
40,02/10/16,90.94,92.13,90.66,91.27,1924023,0.627237,0.71%,89.45,175.89m,14470
41,02/09/16,89.57,91.45,89.57,90.63,1363306,0.205814,0.23%,88.8228,123.56m,13492
42,02/08/16,92.01,92.24,89.39,90.42,2107403,-2.7736,-3.03%,88.617,190.52m,20769
43,02/05/16,95.62,96.14,93.171,93.25,1943818,-2.803,-2.98%,91.3905,183.44m,18954
44,02/04/16,95.11,98.25,95.00,96.11,2065954,0.588036,0.63%,94.1935,199.89m,23038
45,02/03/16,94.42,95.66,92.39,95.51,1889126,2.4992,2.74%,93.6055,178.49m,18063
46,02/02/16,94.22,94.85,92.60,92.96,2010654,-1.2447,-1.35%,91.1063,187.98m,17660
47,02/01/16,93.52,94.70,92.01,94.23,2364999,-0.107807,-0.12%,92.351,221.21m,19385
48,01/29/16,91.95,94.34,91.95,94.34,4084577,2.4698,2.74%,92.4588,383.86m,20058
49,01/28/16,90.27,93.55,89.01,91.82,5059557,-4.2143,-4.47%,89.9891,460.09m,36673
50,01/27/16,96.11,98.55,95.66,96.12,1920768,-0.098005,-0.10%,94.2033,185.63m,16014
51,01/26/16,94.36,96.57,94.24,96.22,1160604,2.558,2.79%,94.3013,111.43m,11155
52,01/25/16,93.44,94.63,92.91,93.61,1731256,-0.372423,-0.40%,91.7434,162.49m,16858
53,01/22/16,94.46,95.43,92.63,93.99,1682997,1.1173,1.23%,92.1158,157.79m,15031
54,01/21/16,93.66,94.95,92.48,92.85,1928389,-0.803649,-0.88%,90.9985,180.29m,16796
55,01/20/16,94.30,94.97,90.40,93.67,2010283,-1.9601,-2.09%,91.8022,186.7m,18931
56,01/19/16,96.86,96.96,94.95,95.67,1159908,-0.029402,-0.03%,93.7623,111.23m,11541
57,01/18/16,,,,95.70,0,,0.00%,93.7917,,
58,01/15/16,95.11,96.20,94.86,95.70,1617280,-2.0777,-2.17%,93.7917,154.59m,14994
59,01/14/16,96.63,98.38,95.29,97.82,1322222,1.5583,1.65%,95.8694,128.79m,13720
60,01/13/16,98.39,99.17,96.11,96.23,1189756,-1.6465,-1.72%,94.3111,116.14m,12169
61,01/12/16,97.22,98.37,96.49,97.91,1502127,1.5877,1.68%,95.9576,146.33m,14064
62,01/11/16,96.89,97.06,95.33,96.29,960103,-0.14701,-0.16%,94.3699,92.3m,10852
63,01/08/16,98.59,98.93,96.28,96.44,1978547,-1.9307,-2.00%,94.5169,192.52m,15737
64,01/07/16,99.12,100.37,98.28,98.41,1439430,-2.8226,-2.84%,96.4477,142.71m,15556
65,01/06/16,101.33,102.83,100.82,101.29,1385929,-1.3917,-1.38%,99.2702,140.93m,13283
66,01/05/16,105.16,105.60,102.44,102.71,2550408,-2.1169,-2.06%,100.6619,262.86m,18828
67,01/04/16,104.94,105.00,103.66,104.87,1304507,-1.8229,-1.74%,102.7788,136.24m,13919
68,01/01/16,,,,106.73,0,,0.00%,104.6018,,
69,12/31/15,106.81,107.56,106.55,106.73,636929,-0.490029,-0.47%,104.6018,68.15m,6209
70,12/30/15,108.02,108.47,107.21,107.23,632278,-0.67624,-0.64%,105.0918,68.15m,6812
71,12/29/15,107.83,108.25,106.88,107.92,990373,0.911454,0.87%,105.768,106.62m,9175
72,12/28/15,106.80,107.53,106.19,106.99,1092545,0.039202,0.04%,104.8566,116.82m,8209
73,12/24/15,106.84,107.19,106.31,106.95,338358,-0.107806,-0.10%,104.8174,36.14m,3549
74,12/23/15,106.19,107.32,105.75,107.06,1162771,1.2937,1.25%,104.9252,124.33m,7737
75,12/22/15,105.00,106.14,104.08,105.74,923086,1.1369,1.11%,103.6315,97.24m,9952
76,12/21/15,105.33,105.48,103.38,104.58,1623361,0.0196,0.02%,102.4946,169.22m,16985
77,12/18/15,107.51,107.51,104.36,104.56,3344013,-2.9206,-2.77%,102.475,351.37m,23868
78,12/17/15,109.63,109.84,107.46,107.54,1755536,-1.8229,-1.70%,105.3956,189.7m,15655
79,12/16/15,108.22,109.51,107.89,109.40,1194102,1.8523,1.76%,107.2185,130.07m,13641
80,12/15/15,109.52,109.52,107.18,107.51,1515812,-1.1957,-1.12%,105.3662,163.64m,16919
81,12/14/15,107.31,108.78,107.17,108.73,1554478,1.6955,1.62%,106.5619,167.93m,16768
82,12/11/15,107.36,107.77,106.59,107.00,1518732,-1.5387,-1.45%,104.8664,162.63m,14376
83,12/10/15,108.20,109.28,108.02,108.57,1206726,0.470429,0.44%,106.4051,131.19m,11681
84,12/09/15,108.65,109.70,107.85,108.09,1647995,-1.2251,-1.14%,105.9346,178.78m,14875
85,12/08/15,108.93,110.04,108.84,109.34,1112218,-0.813449,-0.75%,107.1597,121.69m,10625
86,12/07/15,109.61,110.41,109.32,110.17,1088108,0.107807,0.10%,107.9732,119.64m,10460
87,12/04/15,108.42,110.15,108.34,110.06,1362265,1.7347,1.63%,107.8653,149.3m,13077
88,12/03/15,109.74,109.96,107.73,108.29,1126637,-1.0585,-0.99%,106.1306,122.3m,11691
89,12/02/15,109.92,110.09,109.21,109.37,1483158,-0.225435,-0.21%,107.1891,162.71m,13610
90,12/01/15,109.44,110.225,109.045,110.15,1443219,0.965415,0.91%,107.4145,158.15m,14018
91,11/30/15,109.14,109.50,108.37,109.16,1774909,0.097516,0.09%,106.4491,193.71m,11377
92,11/27/15,108.27,109.22,108.23,109.06,655851,0.750878,0.71%,106.3516,71.43m,6513
93,11/25/15,107.79,108.735,107.58,108.29,1066934,0.789884,0.75%,105.6007,115.43m,10747
94,11/24/15,107.49,107.64,106.53,107.48,1746004,-0.497335,-0.47%,104.8108,187.19m,15049
95,11/23/15,107.70,108.29,107.49,107.99,1553750,0.263295,0.25%,105.3082,169.12m,9842
96,11/20/15,108.00,108.47,107.35,107.72,1337444,0.370564,0.35%,105.0449,144.23m,11453
97,11/19/15,107.13,107.69,106.77,107.34,983194,0.331556,0.32%,104.6743,105.44m,8129
98,11/18/15,105.70,107.16,105.545,107.00,1441994,1.8333,1.79%,104.3428,153.72m,8043
99,11/17/15,106.03,106.03,104.90,105.12,824055,-0.555845,-0.54%,102.5095,86.78m,9749
100,11/16/15,104.38,105.745,104.19,105.69,568581,1.219,1.20%,103.0653,59.84m,6553
101,11/13/15,105.02,105.53,104.27,104.44,1184700,-0.604602,-0.59%,101.8463,124.12m,11298
102,11/12/15,105.82,106.93,104.81,105.06,1064071,-1.9503,-1.87%,102.4509,112.32m,10291
103,11/11/15,107.32,107.57,106.16,107.06,639397,0.17553,0.17%,104.4013,68.41m,7185
104,11/10/15,106.17,107.13,105.79,106.88,711603,0.312054,0.30%,104.2257,75.86m,7131
105,11/09/15,106.88,107.37,106.15,106.56,1213907,-0.916656,-0.87%,103.9137,129.29m,12352
106,11/06/15,106.81,107.50,105.73,107.50,1087719,0.380314,0.36%,104.8304,116.34m,12019
107,11/05/15,107.37,107.88,106.53,107.11,1679955,-0.165778,-0.16%,104.45,180.42m,12691
108,11/04/15,107.95,108.14,106.90,107.28,928921,-0.165779,-0.16%,104.6158,99.74m,9978
109,11/03/15,106.92,107.71,106.52,107.45,1094725,0.136525,0.13%,104.7816,117.42m,11094
110,11/02/15,106.28,107.50,105.79,107.31,1328688,1.297,1.25%,104.6451,142.13m,12537
111,10/30/15,106.81,107.275,104.74,105.98,1454052,-0.468079,-0.45%,103.3481,154.45m,12136
112,10/29/15,107.12,107.32,105.54,106.46,1084851,-0.663113,-0.63%,103.8162,115.24m,10067
113,10/28/15,106.23,107.32,105.62,107.14,980395,1.1604,1.12%,104.4793,104.62m,9681
114,10/27/15,105.32,106.4499,104.96,105.95,1287347,-0.224288,-0.22%,103.3188,136.42m,10146
115,10/26/15,106.10,106.70,105.13,106.18,1202103,0.126771,0.12%,103.5431,127.31m,10436
116,10/23/15,106.58,106.97,105.03,106.05,1211660,0.565596,0.55%,103.4164,128.56m,11921
117,10/22/15,105.00,106.15,102.15,105.47,3639961,7.1382,7.46%,102.8508,379.26m,28538
118,10/21/15,98.97,99.37,97.925,98.15,1203651,-0.438822,-0.46%,95.7126,118.55m,12244
119,10/20/15,97.90,99.67,97.64,98.60,1170812,0.351058,0.37%,96.1514,115.65m,9424
120,10/19/15,98.25,99.43,98.00,98.24,1251697,-0.263295,-0.27%,95.8003,123.13m,8870
121,10/16/15,98.99,99.02,97.81,98.51,889801,-0.214536,-0.22%,96.0636,87.55m,9476
122,10/15/15,98.71,99.12,97.61,98.73,1057643,0.292549,0.30%,96.2781,104.17m,10997
123,10/14/15,100.28,100.35,98.20,98.43,966309,-1.8431,-1.88%,95.9856,95.61m,9046
