,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,74.80,76.89,74.285,76.71,115064,1.9379,2.62%,75.8436,8.7m,1479
27,09/26/16,76.11,76.11,73.66,74.75,138514,-2.0367,-2.68%,73.9058,10.36m,1871
28,09/23/16,75.94,78.00,75.94,76.81,175568,1.2754,1.71%,75.9425,13.48m,1904
29,09/22/16,72.98,75.69,72.98,75.52,158382,3.1935,4.47%,74.6671,11.82m,1726
30,09/21/16,71.21,72.56,71.19,72.29,58115,1.2458,1.77%,71.4736,4.18m,807
31,09/20/16,72.06,72.37,70.44,71.03,153550,-1.137,-1.59%,70.2278,10.91m,1546
32,09/19/16,72.57,73.07,71.84,72.18,65464,0.187854,0.26%,71.3648,4.74m,879
33,09/16/16,72.49,73.53,71.86,71.99,106592,-0.533901,-0.74%,71.1769,7.71m,953
34,09/15/16,73.26,73.37,72.22,72.53,74883,-0.593224,-0.82%,71.7108,5.45m,780
35,09/14/16,75.04,75.04,71.44,73.13,131028,0.207628,0.29%,72.3041,9.52m,1654
36,09/13/16,74.44,74.44,72.74,72.92,63656,-2.1554,-2.90%,72.0964,4.67m,924
37,09/12/16,73.42,75.38,72.08,75.10,116253,1.1271,1.54%,74.2518,8.61m,1230
38,09/09/16,75.21,75.21,73.83,73.96,71211,-1.9675,-2.62%,73.1247,5.29m,1469
39,09/08/16,76.41,76.90,75.72,75.95,76358,0.306499,0.41%,75.0922,5.82m,1023
40,09/07/16,76.74,76.74,75.47,75.64,49179,-1.5127,-1.98%,74.7857,3.73m,894
41,09/06/16,76.82,77.54,76.26,77.17,41742,0.741529,0.98%,76.2984,3.21m,575
42,09/05/16,,,,76.42,0,,0.00%,75.5569,,
43,09/02/16,76.49,78.42,75.59,76.42,87973,0.415257,0.55%,75.5569,6.8m,904
44,09/01/16,74.33,77.17,73.34,76.00,140472,1.5028,2.04%,75.1417,10.64m,1251
45,08/31/16,74.96,75.49,73.49,74.48,101258,-0.464692,-0.63%,73.6388,7.54m,1275
46,08/30/16,75.96,76.175,74.46,74.95,62884,-1.2458,-1.65%,74.1035,4.73m,896
47,08/29/16,76.88,77.50,75.70,76.21,65164,-0.484466,-0.64%,75.3493,4.97m,1526
48,08/26/16,79.41,79.75,76.01,76.70,70377,-2.3136,-2.96%,75.8338,5.43m,1327
49,08/25/16,79.16,79.925,78.62,79.04,26118,-0.16808,-0.21%,78.1473,2.06m,396
50,08/24/16,78.43,79.54,77.74,79.21,53156,1.0678,1.38%,78.3154,4.19m,682
51,08/23/16,80.41,80.41,78.00,78.13,39434,-1.7006,-2.15%,77.2476,3.11m,591
52,08/22/16,79.44,80.12,79.44,79.85,22476,-0.06921,-0.09%,78.9482,1.79m,372
53,08/19/16,80.98,80.98,79.47,79.92,34606,-1.5325,-1.90%,79.0174,2.76m,482
54,08/18/16,81.27,81.905,80.62,81.47,35203,0.533901,0.67%,80.5499,2.86m,516
55,08/17/16,80.26,81.355,79.73,80.93,42359,0.138419,0.17%,80.016,3.41m,713
56,08/16/16,80.95,82.22,80.34,80.79,50686,-0.850287,-1.05%,79.8776,4.11m,705
57,08/15/16,79.77,82.27,79.7001,81.65,83427,1.9972,2.54%,80.7278,6.83m,1266
58,08/12/16,80.80,81.28,78.76,79.63,43084,-1.0579,-1.33%,78.7307,3.43m,651
59,08/11/16,77.91,81.36,77.91,80.70,217387,2.8771,3.74%,79.7886,17.48m,1710
60,08/10/16,78.47,78.47,77.60,77.79,29541,0.257064,0.34%,76.9114,2.3m,479
61,08/09/16,76.81,78.14,76.81,77.53,45505,0.593223,0.78%,76.6544,3.53m,742
62,08/08/16,74.40,77.38,74.16,76.93,206562,2.363,3.21%,76.0612,15.83m,1587
63,08/05/16,74.18,74.71,73.50,74.54,45289,0.405369,0.55%,73.6981,3.36m,643
64,08/04/16,74.73,75.23,73.2217,74.13,40888,-0.474579,-0.64%,73.2928,3.03m,532
65,08/03/16,74.13,74.93,73.94,74.61,38631,0.098871,0.13%,73.7674,2.87m,558
66,08/02/16,76.33,76.36,73.78,74.51,105967,-1.7302,-2.29%,73.6685,7.89m,1257
67,08/01/16,78.24,78.86,76.24,76.26,65807,-2.2938,-2.95%,75.3987,5.07m,864
68,07/29/16,78.41,78.84,76.98,78.58,92895,0.177967,0.23%,77.6925,7.27m,1136
69,07/28/16,76.98,78.86,76.94,78.40,132189,2.1356,2.83%,77.5146,10.34m,1583
70,07/27/16,79.07,79.07,75.69,76.24,75821,-2.5805,-3.31%,75.3789,5.86m,1080
71,07/26/16,81.55,81.55,78.48,78.85,56479,-2.6102,-3.24%,77.9595,4.48m,768
72,07/25/16,81.75,81.94,81.01,81.49,79476,-1.1074,-1.36%,80.5697,6.47m,929
73,07/22/16,81.67,82.70,81.67,82.61,29672,0.8404,1.04%,81.677,2.44m,395
74,07/21/16,80.64,82.05,80.64,81.76,41760,0.810739,1.01%,80.8366,3.4m,578
75,07/20/16,80.83,81.15,80.19,80.94,52648,0.118645,0.15%,80.0259,4.25m,799
76,07/19/16,81.44,82.27,79.75,80.82,48871,-1.2754,-1.57%,79.9072,3.96m,710
77,07/18/16,80.29,82.15,80.05,82.11,63973,1.6709,2.10%,81.1826,5.2m,726
78,07/15/16,80.71,82.44,79.83,80.42,31596,-0.09887,-0.12%,79.5117,2.54m,412
79,07/14/16,81.36,82.6199,80.24,80.52,28732,-0.425144,-0.53%,79.6106,2.32m,405
80,07/13/16,80.80,81.87,80.80,80.95,37595,-0.059322,-0.07%,80.0358,3.06m,508
81,07/12/16,79.69,81.48,79.69,81.01,52515,1.5523,1.98%,80.0951,4.25m,713
82,07/11/16,80.06,80.45,78.59,79.44,57639,-0.573449,-0.72%,78.5428,4.57m,813
83,07/08/16,79.24,80.15,78.71,80.02,30791,1.4336,1.85%,79.1163,2.45m,827
84,07/07/16,79.56,79.66,77.54,78.57,37163,-0.50424,-0.64%,77.6826,2.91m,587
85,07/06/16,80.03,80.03,78.62,79.08,40528,-1.4633,-1.84%,78.1869,3.21m,718
86,07/05/16,81.48,81.48,80.16,80.56,35111,-1.4732,-1.82%,79.6502,2.84m,540
87,07/04/16,,,,82.05,0,,0.00%,81.1233,,
88,07/01/16,83.25,83.48,81.69,82.05,77877,-0.899723,-1.10%,81.1233,6.4m,971
89,06/30/16,81.84,83.45,81.74,82.96,74430,1.4633,1.82%,82.023,6.14m,923
90,06/29/16,80.03,81.61,79.65,81.48,36842,2.0961,2.67%,80.5598,2.99m,513
91,06/28/16,79.16,80.12,78.65,79.36,47019,1.7401,2.27%,78.4637,3.73m,682
92,06/27/16,78.03,78.385,76.23,77.60,68485,-1.0777,-1.39%,76.7236,5.28m,1010
93,06/24/16,78.71,80.62,78.01,78.69,104448,-4.4195,-5.38%,77.8013,8.26m,1274
94,06/23/16,83.15,83.68,82.44,83.16,54621,0.998593,1.23%,82.2208,4.53m,853
95,06/22/16,81.35,82.33,80.85,82.15,50768,0.830513,1.03%,81.2222,4.16m,665
96,06/21/16,80.20,81.49,80.13,81.31,103009,1.315,1.66%,80.3917,8.33m,1260
97,06/20/16,79.49,80.74,79.23,79.98,45192,1.2557,1.61%,79.0767,3.62m,652
98,06/17/16,79.22,79.64,78.46,78.71,61639,-0.385596,-0.49%,77.821,4.87m,952
99,06/16/16,77.72,79.47,77.72,79.10,65324,0.939271,1.22%,78.2066,5.15m,848
100,06/15/16,77.57,78.56,76.65,78.15,55538,1.1864,1.56%,77.2674,4.34m,769
101,06/14/16,77.58,77.68,76.20,76.95,44942,-1.0876,-1.41%,76.0809,3.45m,651
102,06/13/16,78.13,78.58,77.35,78.05,118187,-0.820626,-1.05%,77.1685,9.21m,1375
103,06/10/16,81.20,81.20,77.935,78.88,67331,-3.1639,-3.90%,77.9891,5.3m,1048
104,06/09/16,83.26,83.26,81.51,82.08,121977,-1.4732,-1.78%,81.153,10m,1155
105,06/08/16,82.56,84.00,82.38,83.57,101870,2.0071,2.49%,82.6262,8.5m,1114
106,06/07/16,79.77,81.895,79.77,81.54,115135,1.8192,2.31%,80.6191,9.36m,1147
107,06/06/16,78.57,79.88,77.99,79.70,163450,1.0579,1.36%,78.7999,12.91m,1308
108,06/03/16,78.67,78.74,77.95,78.63,81594,0.395483,0.51%,77.742,6.4m,862
109,06/02/16,78.65,79.205,78.01,78.23,122356,-0.74153,-0.95%,77.3465,9.59m,1381
110,06/01/16,80.16,80.58,78.67,78.98,111294,-1.2952,-1.63%,78.088,8.83m,1255
111,05/31/16,80.68,80.91,79.60,80.29,104714,0.622885,0.79%,79.3832,8.4m,1139
112,05/30/16,,,,79.66,0,,0.00%,78.7603,,
113,05/27/16,79.12,80.07,79.10,79.66,92881,0.74153,0.95%,78.7603,7.4m,1043
114,05/26/16,78.90,79.50,78.33,78.91,76834,0.60311,0.78%,78.0188,6.06m,794
115,05/25/16,78.60,79.40,77.95,78.30,83956,0.049435,0.06%,77.4157,6.58m,1070
116,05/24/16,78.15,78.71,78.00,78.25,48961,0.533902,0.69%,77.3662,3.83m,1004
117,05/23/16,77.79,78.19,77.41,77.71,80853,-0.395483,-0.51%,76.8323,6.29m,1014
118,05/20/16,79.01,79.77,77.56,78.11,91887,-0.93927,-1.20%,77.2278,7.23m,1102
119,05/19/16,79.04,79.30,77.50,79.06,73109,-0.375709,-0.48%,78.1671,5.74m,926
120,05/18/16,79.75,79.87,78.82,79.44,116535,-0.593223,-0.75%,78.5428,9.25m,1083
121,05/17/16,80.98,81.25,79.75,80.04,90074,-1.3348,-1.66%,79.136,7.21m,1271
122,05/16/16,81.39,82.04,81.19,81.39,107603,0.197741,0.25%,80.4708,8.77m,810
123,05/13/16,81.49,82.14,80.73,81.19,54223,-1.4237,-1.74%,80.273,4.41m,691
124,05/12/16,83.11,83.135,81.79,82.63,89555,-0.187854,-0.23%,81.6968,7.39m,1228
125,05/11/16,82.73,83.84,82.66,82.82,109572,-0.286725,-0.35%,81.8846,9.09m,1380
126,05/10/16,82.44,83.49,82.16,83.11,124758,1.0975,1.35%,82.1714,10.34m,1459
127,05/09/16,82.52,83.49,81.17,82.00,140625,-1.3545,-1.64%,81.0739,11.52m,1607
128,05/06/16,82.93,83.84,82.54,83.37,95543,-0.33616,-0.41%,82.4284,7.95m,1256
129,05/05/16,84.16,84.39,83.25,83.71,134683,-0.039549,-0.05%,82.7646,11.27m,1644
130,05/04/16,83.49,83.88,83.03,83.75,132391,-0.355934,-0.43%,82.8041,11.06m,1577
131,05/03/16,85.60,86.09,83.73,84.11,116028,-1.9576,-2.30%,83.1601,9.79m,1429
132,05/02/16,86.85,87.34,86.09,86.09,99224,-1.1864,-1.37%,85.1177,8.58m,1022
133,04/29/16,86.92,87.58,86.11,87.29,65586,0.346047,0.40%,86.3041,5.7m,750
134,04/28/16,84.29,87.17,83.57,86.94,195175,3.0829,3.72%,85.9581,16.83m,2077
135,04/27/16,85.72,86.35,84.10,83.8001,101973,-1.2516,-1.49%,82.8752,8.67m,1190
136,04/26/16,86.41,86.67,84.99,86.04,95598,0.097777,0.12%,84.1268,8.21m,1054
137,04/25/16,85.45,85.97,85.01,85.94,90798,0.322661,0.39%,84.029,7.75m,972
138,04/22/16,84.71,85.865,84.71,85.61,104918,0.547547,0.66%,83.7064,8.95m,1022
139,04/21/16,85.45,85.76,84.50,85.05,162420,-0.762655,-0.91%,83.1588,13.81m,1598
140,04/20/16,86.33,86.57,84.59,85.83,194995,-0.62577,-0.74%,83.9215,16.74m,1974
141,04/19/16,83.34,86.82,83.01,86.47,327347,3.8426,4.76%,84.5473,28.15m,2618
142,04/18/16,83.64,84.97,82.03,82.54,164329,-1.32,-1.61%,80.7046,13.68m,1661
143,04/15/16,83.18,84.86,83.18,83.89,65964,0.400883,0.49%,82.0246,5.53m,616
144,04/14/16,84.60,85.23,83.21,83.48,124614,-0.831099,-1.01%,81.6237,10.49m,1362
145,04/13/16,84.25,84.59,83.81,84.33,148963,0.655101,0.80%,82.4548,12.55m,1362
146,04/12/16,81.15,84.09,81.15,83.66,91471,2.3466,2.95%,81.7997,7.6m,1042
147,04/11/16,81.54,82.45,81.14,81.26,48735,0.07822,0.10%,79.4531,3.97m,641
148,04/08/16,83.20,83.76,80.82,81.18,117510,-0.977765,-1.22%,79.3749,9.6m,1196
149,04/07/16,81.08,82.24,80.42,82.18,127251,0.127111,0.16%,80.3526,10.33m,1496
150,04/06/16,80.33,82.15,80.33,82.05,74373,0.840877,1.06%,80.2255,6.06m,1059
1,04/05/16,81.78,81.78,80.84,81.19,128210,-1.32,-1.64%,79.3847,10.39m,1370
2,04/04/16,84.10,84.1855,82.00,82.54,91747,-1.7991,-2.18%,80.7046,7.56m,1764
3,04/01/16,82.20,84.61,81.73,84.38,67417,1.3004,1.60%,82.5037,5.64m,933
4,03/31/16,83.12,83.97,81.16,83.05,137443,-0.07822,-0.10%,81.2033,11.39m,1159
5,03/30/16,82.00,83.49,79.42,83.13,93522,1.4764,1.85%,81.2815,7.76m,1158
6,03/29/16,81.28,81.93,80.67,81.62,190473,0.430215,0.54%,79.8051,15.53m,1550
7,03/28/16,81.25,81.34,80.88,81.18,61185,0.195553,0.25%,79.3749,4.97m,810
8,03/25/16,,,,80.98,0,,0.00%,79.1793,,
9,03/24/16,80.48,81.115,79.85,80.98,81463,0.488883,0.62%,79.1793,6.57m,955
10,03/23/16,81.35,81.35,79.94,80.48,43902,-1.056,-1.32%,78.6904,3.54m,648
11,03/22/16,79.21,81.73,79.21,81.56,122949,2.1609,2.79%,79.7464,9.94m,1674
12,03/21/16,79.38,80.092,79.25,79.35,57676,-0.635547,-0.81%,77.5856,4.59m,564
13,03/18/16,80.47,81.75,78.94,80.00,121036,-0.33244,-0.42%,78.2211,9.72m,1683
14,03/17/16,77.41,81.00,77.01,80.34,70136,3.344,4.45%,78.5536,5.61m,1088
15,03/16/16,75.13,76.93,74.18,76.92,137599,1.3591,1.84%,75.2096,10.41m,1632
16,03/15/16,76.80,76.80,75.16,75.53,73352,-0.987542,-1.32%,73.8505,5.54m,0
17,03/14/16,77.48,78.55,75.38,76.54,131586,-0.743102,-0.98%,74.8381,10.11m,0
18,03/11/16,77.87,78.48,76.56,77.30,51651,0.146666,0.19%,75.5812,4m,0
19,03/10/16,78.56,78.56,75.84,77.15,64328,-1.2711,-1.66%,75.4345,4.94m,1165
20,03/09/16,77.40,78.72,77.40,78.45,52821,1.3689,1.82%,76.7056,4.14m,839
21,03/08/16,76.79,77.15,75.68,77.05,97043,-0.430214,-0.57%,75.3367,7.44m,1214
22,03/07/16,77.23,77.67,76.66,77.49,53145,-0.107556,-0.14%,75.7669,4.12m,675
23,03/04/16,76.12,78.22,76.12,77.60,69562,1.672,2.25%,75.8745,5.38m,865
24,03/03/16,75.65,76.35,74.92,75.89,66534,0.244441,0.33%,74.2025,5.05m,852
25,03/02/16,74.69,76.44,74.69,75.64,41396,0.469327,0.64%,73.9581,3.13m,592
26,03/01/16,73.92,75.58,73.65,75.16,69903,1.672,2.33%,73.4887,5.23m,951
27,02/29/16,72.96,74.22,72.80,73.45,73787,0.488882,0.69%,71.8168,5.43m,868
28,02/26/16,74.44,74.44,72.35,72.95,60967,-0.870211,-1.21%,71.3279,4.46m,867
29,02/25/16,72.57,73.84,71.45,73.84,71246,1.5155,2.14%,72.1981,5.2m,981
30,02/24/16,72.26,72.90,71.17,72.29,158928,0.254219,0.36%,70.6826,11.5m,1864
31,02/23/16,72.22,73.75,71.77,72.03,74966,-0.948432,-1.33%,70.4283,5.41m,955
32,02/22/16,73.42,74.10,72.72,73.00,60544,0.439994,0.62%,71.3768,4.43m,817
33,02/19/16,71.94,73.24,71.80,72.55,46753,0.175997,0.25%,70.9368,3.39m,592
34,02/18/16,73.13,73.94,71.89,72.37,68297,-0.420438,-0.59%,70.7608,4.95m,941
35,02/17/16,72.20,74.53,72.13,72.80,71333,0.733323,1.04%,71.1812,5.23m,1137
36,02/16/16,70.77,72.95,70.44,72.05,58551,1.9262,2.81%,70.4479,4.19m,740
37,02/15/16,,,,70.08,0,,0.00%,68.5217,,
38,02/12/16,68.08,70.09,68.08,70.08,39698,2.3466,3.55%,68.5217,2.76m,549
39,02/11/16,67.51,67.82,66.25,67.68,54122,-1.0755,-1.60%,66.1751,3.64m,692
40,02/10/16,67.99,69.64,67.76,68.78,36540,1.056,1.60%,67.2506,2.51m,651
41,02/09/16,67.14,67.96,66.70,67.70,26652,-0.215109,-0.32%,66.1946,1.8m,378
42,02/08/16,67.47,68.09,66.88,67.92,25600,-0.381328,-0.57%,66.4097,1.73m,452
43,02/05/16,69.10,69.10,67.93,68.31,28661,-0.997319,-1.47%,66.7911,1.96m,439
44,02/04/16,69.73,70.37,68.85,69.33,64581,0.019555,0.03%,67.7884,4.48m,954
45,02/03/16,67.58,69.53,67.21,69.31,58781,2.1413,3.26%,67.7688,4.04m,831
46,02/02/16,69.66,69.66,66.69,67.12,59839,-3.3048,-4.79%,65.6275,4.03m,879
47,02/01/16,69.60,70.62,69.42,70.50,24963,0.351995,0.51%,68.9324,1.75m,298
48,01/29/16,66.98,70.52,66.98,70.14,52748,3.1386,4.80%,68.5804,3.65m,711
49,01/28/16,66.66,67.45,66.51,66.93,43710,1.2711,1.98%,65.4417,2.93m,557
50,01/27/16,65.99,66.89,65.03,65.63,49075,-0.283552,-0.44%,64.1707,3.23m,800
51,01/26/16,65.53,66.10,65.35,65.92,29722,0.811545,1.28%,64.4542,1.96m,431
52,01/25/16,65.23,65.61,65.03,65.09,40410,-0.547548,-0.85%,63.6427,2.64m,572
53,01/22/16,65.89,66.18,65.16,65.65,70698,1.0267,1.63%,64.1902,4.63m,772
54,01/21/16,64.62,65.05,64.16,64.60,46207,-0.048887,-0.08%,63.1636,2.99m,684
55,01/20/16,63.48,64.90,61.17,64.65,94220,0.16622,0.26%,63.2124,5.95m,1119
56,01/19/16,64.84,65.70,63.49,64.48,90373,-0.586658,-0.92%,63.0462,5.84m,1378
57,01/18/16,,,,65.08,0,,0.00%,63.6329,,
58,01/15/16,66.11,66.24,64.58,65.08,69363,-2.4542,-3.71%,63.6329,4.53m,1062
59,01/14/16,66.77,68.10,66.17,67.59,59575,0.928876,1.43%,66.0871,4.01m,830
60,01/13/16,66.77,67.68,66.01,66.64,69261,-0.107554,-0.16%,65.1582,4.62m,1063
61,01/12/16,66.37,67.22,66.08,66.75,53058,0.782211,1.21%,65.2657,3.53m,834
62,01/11/16,66.06,67.34,65.55,65.95,94734,-0.136886,-0.21%,64.4835,6.3m,1300
63,01/08/16,68.05,68.05,66.03,66.09,80169,-1.3689,-2.07%,64.6204,5.37m,1051
64,01/07/16,67.34,68.46,67.21,67.49,55388,-1.0658,-1.59%,65.9893,3.75m,830
65,01/06/16,67.55,69.73,67.55,68.58,65403,0.097777,0.15%,67.0551,4.49m,1014
66,01/05/16,69.10,70.08,68.12,68.48,112575,-0.762655,-1.13%,66.9573,7.73m,1445
67,01/04/16,70.00,70.27,68.75,69.26,66272,-1.5155,-2.19%,67.7199,4.59m,757
68,01/01/16,,,,70.81,0,,0.00%,69.2355,,
69,12/31/15,70.41,72.24,70.35,70.81,47224,0.107554,0.16%,69.2355,3.36m,490
70,12/30/15,71.22,71.58,70.57,70.70,43489,-0.66488,-0.95%,69.1279,3.09m,598
71,12/29/15,72.56,72.88,71.19,71.38,42566,-0.752878,-1.07%,69.7928,3.05m,503
72,12/28/15,71.96,73.30,71.96,72.15,23077,-0.048889,-0.07%,70.5457,1.67m,378
73,12/24/15,73.27,73.55,72.20,72.20,18078,-1.0071,-1.41%,70.5946,1.32m,230
74,12/23/15,72.87,73.46,72.26,73.23,46032,0.645324,0.91%,71.6017,3.36m,674
75,12/22/15,72.58,73.26,72.18,72.57,86436,0.068443,0.10%,70.9563,6.29m,1111
76,12/21/15,71.68,73.24,71.68,72.50,134641,0.879988,1.26%,70.8879,9.82m,1114
77,12/18/15,72.23,72.43,71.13,71.60,119843,-0.479104,-0.68%,70.0079,8.58m,1424
78,12/17/15,72.99,73.05,71.59,72.09,76106,-0.987543,-1.38%,70.487,5.5m,1169
79,12/16/15,73.46,73.46,72.50,73.10,57065,0.391107,0.55%,71.4746,4.17m,761
80,12/15/15,71.15,72.84,71.15,72.70,153172,1.8578,2.68%,71.0834,11.08m,1965
81,12/14/15,71.77,71.77,69.75,70.80,92352,-0.70399,-1.01%,69.2257,6.53m,1570
82,12/11/15,72.32,73.62,71.17,71.52,273295,-1.4666,-2.05%,69.9297,19.54m,586
83,12/10/15,74.00,74.06,72.86,73.02,135192,-1.0462,-1.44%,71.3963,9.9m,428
84,12/09/15,74.40,75.30,73.75,74.09,44865,-0.234665,-0.32%,72.4425,3.34m,649
85,12/08/15,74.33,74.93,73.59,74.33,46730,-0.821321,-1.12%,72.6772,3.46m,614
86,12/07/15,76.83,76.83,74.46,75.17,89129,-0.8311,-1.12%,73.4985,6.72m,1014
87,12/04/15,76.08,77.06,75.57,76.02,41896,-0.156441,-0.21%,74.3296,3.19m,570
88,12/03/15,78.39,78.425,75.45,76.18,58300,-1.8871,-2.47%,74.4861,4.45m,792
89,12/02/15,77.70,78.59,77.64,78.11,55285,-0.136887,-0.18%,76.3731,4.32m,813
90,12/01/15,77.46,78.83,77.29,78.25,88409,1.1538,1.53%,76.51,6.89m,1077
91,11/30/15,78.76,79.335,76.88,77.07,108928,-1.4471,-1.88%,75.3563,8.52m,1417
92,11/27/15,79.69,79.89,78.21,78.55,64462,-1.3102,-1.68%,76.8034,5.09m,766
93,11/25/15,78.88,80.61,78.40,79.89,148931,1.3689,1.78%,78.1136,11.91m,1236
94,11/24/15,77.64,78.75,77.37,78.49,35751,0.508437,0.67%,76.7447,2.81m,546
95,11/23/15,77.23,78.22,77.23,77.97,38711,0.772433,1.02%,76.2363,3.02m,523
96,11/20/15,77.43,77.73,76.87,77.18,29950,0.547549,0.73%,75.4638,2.32m,471
97,11/19/15,76.25,77.28,76.25,76.62,28533,0.625769,0.84%,74.9163,2.19m,460
98,11/18/15,76.16,76.41,75.31,75.98,31155,-0.009778,-0.01%,74.2905,2.37m,459
99,11/17/15,75.52,77.04,75.32,75.99,54539,0.156442,0.21%,74.3003,4.15m,803
100,11/16/15,75.42,76.25,75.13,75.83,18786,0.312885,0.42%,74.1438,1.42m,234
101,11/13/15,75.77,76.34,75.36,75.51,65488,-0.449772,-0.61%,73.831,4.98m,686
102,11/12/15,75.64,76.1497,75.29,75.97,52165,-0.195553,-0.26%,74.2807,3.96m,446
103,11/11/15,76.40,76.46,75.65,76.17,51462,0.263997,0.36%,74.4763,3.91m,489
104,11/10/15,74.36,76.10,74.35,75.90,57523,0.645324,0.88%,74.2123,4.36m,634
105,11/09/15,76.11,76.39,74.55,75.24,42229,-1.0755,-1.44%,73.567,3.18m,653
106,11/06/15,76.55,76.72,75.88,76.34,61950,-0.518214,-0.69%,74.6425,4.73m,631
107,11/05/15,76.37,77.80,76.37,76.87,51905,0.195552,0.26%,75.1607,4.01m,693
108,11/04/15,77.90,78.33,76.22,76.67,85279,-1.32,-1.73%,74.9652,6.56m,940
109,11/03/15,78.01,79.51,77.58,78.02,171861,0.283553,0.37%,76.2852,13.49m,1573
110,11/02/15,77.05,78.12,76.86,77.73,59359,1.0267,1.37%,76.0016,4.6m,692
111,10/30/15,77.41,77.84,75.69,76.68,121933,-0.70399,-0.93%,74.9749,9.37m,1577
112,10/29/15,76.76,77.76,75.41,77.40,126439,0.322662,0.43%,75.6789,9.71m,1701
113,10/28/15,74.54,77.21,74.54,77.07,161247,2.7105,3.73%,75.3563,12.36m,1908
114,10/27/15,74.52,75.60,74.46,75.23,82506,0.202787,0.28%,72.6457,6.21m,1010
115,10/26/15,74.36,75.14,73.95,75.02,68294,0.762861,1.06%,72.443,5.1m,755
116,10/23/15,74.71,75.59,73.77,74.23,63826,-0.608358,-0.84%,71.6801,4.78m,757
117,10/22/15,73.17,76.36,73.06,74.86,111010,2.1148,3.01%,72.2884,8.34m,1539
118,10/21/15,72.71,72.73,71.78,72.67,85917,-0.154503,-0.22%,70.1737,6.22m,997
119,10/20/15,72.33,73.13,71.82,72.83,96538,0.531106,0.76%,70.3282,7.02m,1218
120,10/19/15,71.89,72.49,71.85,72.28,26136,-0.115879,-0.17%,69.7971,1.89m,356
121,10/16/15,72.37,72.75,72.06,72.40,31730,0.144848,0.21%,69.913,2.3m,469
122,10/15/15,72.08,72.38,71.0703,72.25,39761,0.579389,0.84%,69.7681,2.86m,446
123,10/14/15,71.01,71.98,70.94,71.65,50044,0.405573,0.59%,69.1887,3.58m,612
124,10/13/15,72.50,72.77,70.93,71.23,45448,-1.2167,-1.74%,68.7831,3.26m,701
125,10/12/15,72.13,73.00,71.70,72.49,40559,0.115878,0.17%,69.9999,2.93m,541
126,10/09/15,72.07,72.83,72.01,72.37,49397,0.405571,0.58%,69.884,3.58m,610
127,10/08/15,70.55,72.31,70.18,71.95,125877,1.6609,2.45%,69.4784,8.99m,1378
128,10/07/15,70.63,71.49,69.50,70.23,90445,-0.106223,-0.16%,67.8175,6.37m,1155
129,10/06/15,70.50,70.82,69.81,70.34,39941,0.038627,0.06%,67.9237,2.81m,542
