,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,1.59,1.6001,1.5501,1.59,14475,0.01,0.63%,1.59,23.05k,25
31,09/20/16,1.59,1.59,1.57,1.58,2118,0.01,0.64%,1.58,3.36k,10
32,09/19/16,1.58,1.58,1.53,1.57,16352,0.02,1.29%,1.57,25.73k,48
33,09/16/16,1.54,1.62,1.54,1.55,8400,-0.02,-1.27%,1.55,13.29k,17
34,09/15/16,1.589,1.589,1.57,1.57,8180,-0.009,-0.57%,1.57,12.99k,12
35,09/14/16,1.56,1.58,1.50,1.579,10295,-0.001,-0.06%,1.579,16.02k,49
36,09/13/16,1.55,1.62,1.55,1.58,7900,0.01,0.64%,1.58,12.34k,18
37,09/12/16,1.55,1.64,1.5397,1.57,103899,0.0499,3.28%,1.57,163.03k,92
38,09/09/16,1.58,1.58,1.50,1.5201,64846,-0.1199,-7.31%,1.5201,100.32k,128
39,09/08/16,1.6601,1.6638,1.6399,1.64,10943,-0.01,-0.61%,1.64,18.14k,28
40,09/07/16,1.57,1.65,1.56,1.65,19598,0.05,3.12%,1.65,31.4k,45
41,09/06/16,1.50,1.60,1.50,1.60,46450,0.069,4.51%,1.60,71.1k,77
42,09/05/16,,,,1.531,0,,0.00%,1.531,,
43,09/02/16,1.52,1.56,1.50,1.531,5650,-0.039,-2.48%,1.531,8.64k,24
44,09/01/16,1.57,1.57,1.57,1.57,798,0.03,1.95%,1.57,1.25k,7
45,08/31/16,1.54,1.559,1.49,1.54,36903,0.00,0.00%,1.54,55.91k,38
46,08/30/16,1.55,1.57,1.53,1.54,6500,0.00,0.00%,1.54,10.07k,8
47,08/29/16,1.57,1.58,1.54,1.54,1795,0.02,1.32%,1.54,2.81k,11
48,08/26/16,1.57,1.58,1.50,1.52,6226,-0.03,-1.94%,1.52,9.52k,16
49,08/25/16,1.56,1.62,1.54,1.55,9452,-0.03,-1.90%,1.55,14.75k,21
50,08/24/16,1.55,1.64,1.55,1.58,8170,0.03,1.94%,1.58,12.93k,166
51,08/23/16,1.64,1.645,1.55,1.55,16558,-0.10,-6.06%,1.55,26.32k,39
52,08/22/16,1.60,1.69,1.60,1.65,5259,0.04,2.48%,1.65,8.48k,6
53,08/19/16,1.60,1.69,1.58,1.61,55388,-0.04,-2.42%,1.61,91.8k,105
54,08/18/16,1.6001,1.65,1.6001,1.65,2931,0.00,0.00%,1.65,4.79k,16
55,08/17/16,1.60,1.65,1.58,1.65,11611,0.01,0.61%,1.65,18.68k,39
56,08/16/16,1.56,1.65,1.55,1.64,24900,0.08,5.13%,1.64,39.7k,41
57,08/15/16,1.51,1.66,1.51,1.56,10810,0.05,3.31%,1.56,16.97k,23
58,08/12/16,1.61,1.61,1.51,1.51,21692,-0.10,-6.21%,1.51,33.49k,23
59,08/11/16,1.61,1.66,1.60,1.61,23660,0.02,1.26%,1.61,39.12k,14
60,08/10/16,1.66,1.72,1.55,1.59,124390,-0.06,-3.64%,1.59,209.26k,288
61,08/09/16,1.61,1.66,1.57,1.65,40858,0.02,1.23%,1.65,66.45k,103
62,08/08/16,1.66,1.69,1.55,1.63,59307,-0.04,-2.40%,1.63,98.01k,126
63,08/05/16,1.65,1.67,1.56,1.67,43687,0.02,1.21%,1.67,71.55k,60
64,08/04/16,1.53,1.68,1.46,1.65,157618,0.133,8.77%,1.65,245.24k,244
65,08/03/16,1.45,1.55,1.45,1.517,18693,0.037,2.50%,1.517,28.16k,50
66,08/02/16,1.49,1.51,1.44,1.48,45605,-0.04,-2.63%,1.48,67.89k,89
67,08/01/16,1.60,1.60,1.52,1.52,2552,-0.13,-7.88%,1.52,3.98k,11
68,07/29/16,1.5039,1.6687,1.50,1.65,23920,0.10,6.45%,1.65,36.76k,30
69,07/28/16,1.52,1.55,1.50,1.55,4349,0.04,2.65%,1.55,6.58k,8
70,07/27/16,1.50,1.51,1.4601,1.51,20100,0.00,0.00%,1.51,30.27k,21
71,07/26/16,1.52,1.52,1.47,1.51,22535,0.00,0.00%,1.51,33.82k,33
72,07/25/16,1.56,1.56,1.51,1.51,26356,-0.0501,-3.21%,1.51,40.03k,38
73,07/22/16,1.564,1.61,1.5601,1.5601,3933,-0.02,-1.27%,1.5601,6.21k,9
74,07/21/16,1.55,1.60,1.511,1.5801,7418,-0.0199,-1.24%,1.5801,11.64k,11
75,07/20/16,1.59,1.60,1.51,1.60,23366,0.0499,3.22%,1.60,36.96k,106
76,07/19/16,1.53,1.565,1.53,1.5501,3789,-0.0099,-0.63%,1.5501,5.89k,6
77,07/18/16,1.5201,1.56,1.5201,1.56,3900,0.02,1.30%,1.56,5.98k,6
78,07/15/16,1.52,1.54,1.52,1.54,1300,-0.04,-2.53%,1.54,1.98k,4
79,07/14/16,1.58,1.59,1.53,1.58,3807,0.02,1.28%,1.58,5.92k,27
80,07/13/16,1.55,1.59,1.54,1.56,4700,-0.02,-1.27%,1.56,7.29k,18
81,07/12/16,1.551,1.59,1.551,1.58,3950,-0.01,-0.63%,1.58,6.15k,12
82,07/11/16,,,,1.59,0,0.00,0.00%,1.59,,
83,07/08/16,1.57,1.59,1.525,1.59,48535,0.04,2.58%,1.59,75.42k,30
84,07/07/16,1.51,1.57,1.4999,1.55,88641,0.09,6.16%,1.55,135.97k,38
85,07/06/16,1.44,1.52,1.44,1.46,9352,-0.04,-2.67%,1.46,13.64k,26
86,07/05/16,1.46,1.55,1.45,1.50,51587,0.02,1.35%,1.50,77.29k,99
87,07/04/16,,,,1.48,0,,0.00%,1.48,,
88,07/01/16,1.42,1.48,1.42,1.48,6660,0.03,2.07%,1.48,9.69k,24
89,06/30/16,1.41,1.48,1.39,1.45,8551,0.00,0.00%,1.45,11.96k,16
90,06/29/16,1.42,1.48,1.39,1.45,5661,-0.02,-1.36%,1.45,8.18k,26
91,06/28/16,1.45,1.47,1.39,1.47,8180,0.01,0.68%,1.47,11.66k,19
92,06/27/16,1.49,1.49,1.44,1.46,12944,-0.01,-0.68%,1.46,18.86k,33
93,06/24/16,1.50,1.51,1.47,1.47,15498,-0.02,-1.34%,1.47,23.02k,42
94,06/23/16,1.50,1.50,1.49,1.49,17751,-0.01,-0.67%,1.49,26.6k,24
95,06/22/16,1.51,1.51,1.4801,1.50,22311,0.00,0.00%,1.50,33.49k,29
96,06/21/16,1.52,1.54,1.48,1.50,12172,-0.03,-1.96%,1.50,18.48k,44
97,06/20/16,1.54,1.56,1.50,1.53,14728,0.01,0.66%,1.53,22.24k,29
98,06/17/16,1.56,1.56,1.45,1.52,1053651,0.01,0.66%,1.52,1.53m,24
99,06/16/16,1.50,1.54,1.48,1.51,12242,0.01,0.67%,1.51,18.27k,18
100,06/15/16,1.56,1.56,1.49,1.50,7600,-0.03,-1.96%,1.50,11.55k,19
101,06/14/16,1.5499,1.55,1.4976,1.53,13177,0.00,0.00%,1.53,19.84k,44
102,06/13/16,1.4975,1.5399,1.4975,1.53,2586,0.04,2.68%,1.53,3.89k,4
103,06/10/16,1.51,1.58,1.49,1.49,1264,-0.0479,-3.11%,1.49,1.91k,9
104,06/09/16,1.4901,1.55,1.4901,1.5379,1950,0.0079,0.52%,1.5379,2.94k,8
105,06/08/16,1.59,1.59,1.52,1.53,14738,-0.02,-1.29%,1.53,22.73k,46
106,06/07/16,1.54,1.56,1.50,1.55,26483,0.02,1.31%,1.55,39.88k,22
107,06/06/16,1.50,1.54,1.48,1.53,50695,0.02,1.32%,1.53,76.96k,139
108,06/03/16,1.4992,1.52,1.4992,1.51,11490,0.02,1.34%,1.51,17.34k,38
109,06/02/16,1.463,1.50,1.45,1.49,23404,0.00,0.00%,1.49,34.65k,33
110,06/01/16,1.44,1.52,1.44,1.49,29137,0.05,3.47%,1.49,43.29k,71
111,05/31/16,1.53,1.53,1.43,1.44,49915,-0.02,-1.37%,1.44,72.56k,64
112,05/30/16,,,,1.46,0,,0.00%,1.46,,
113,05/27/16,1.48,1.49,1.4466,1.46,20668,0.01,0.69%,1.46,30.03k,92
114,05/26/16,1.48,1.51,1.45,1.45,13050,-0.03,-2.03%,1.45,19.27k,20
115,05/25/16,1.48,1.48,1.48,1.48,10800,-0.01,-0.67%,1.48,15.98k,7
116,05/24/16,1.46,1.50,1.44,1.49,3350,0.01,0.68%,1.49,4.9k,11
117,05/23/16,1.50,1.529,1.4601,1.48,56624,0.03,2.07%,1.48,84.15k,35
118,05/20/16,1.52,1.53,1.45,1.45,6500,-0.06,-3.97%,1.45,9.73k,16
119,05/19/16,1.461,1.5199,1.43,1.51,33868,-0.04,-2.58%,1.51,49k,41
120,05/18/16,1.4915,1.55,1.49,1.55,18117,0.05,3.33%,1.55,27.16k,28
121,05/17/16,1.48,1.57,1.47,1.50,26128,0.0201,1.36%,1.50,39.29k,42
122,05/16/16,1.4733,1.4799,1.4733,1.4799,4885,-0.0001,-0.01%,1.4799,7.21k,3
123,05/13/16,1.49,1.501,1.46,1.48,44918,-0.03,-1.99%,1.48,66.91k,20
124,05/12/16,1.49,1.51,1.49,1.51,3201,0.00,0.00%,1.51,4.79k,8
125,05/11/16,1.49,1.51,1.46,1.51,19350,-0.01,-0.66%,1.51,28.54k,11
126,05/10/16,1.4999,1.52,1.4999,1.52,5100,0.008,0.53%,1.52,7.67k,10
127,05/09/16,1.48,1.52,1.48,1.512,8000,-0.008,-0.53%,1.512,12.12k,5
128,05/06/16,1.56,1.5699,1.47,1.52,5361,0.0001,0.01%,1.52,8.25k,16
129,05/05/16,1.518,1.5299,1.518,1.5199,8200,-0.0101,-0.66%,1.5199,12.49k,8
130,05/04/16,,,,1.53,0,0.00,0.00%,1.53,,
131,05/03/16,1.62,1.62,1.53,1.53,2761,-0.07,-4.37%,1.53,4.3k,24
132,05/02/16,1.59,1.60,1.59,1.60,4811,0.07,4.58%,1.60,7.67k,6
133,04/29/16,1.5601,1.5601,1.53,1.53,2000,-0.08,-4.97%,1.53,3.09k,13
134,04/28/16,1.61,1.64,1.56,1.61,3640,0.01,0.63%,1.61,5.86k,14
135,04/27/16,1.55,1.60,1.5101,1.60,11417,0.01,0.63%,1.60,17.49k,32
136,04/26/16,1.64,1.64,1.59,1.59,2100,-0.02,-1.24%,1.59,3.42k,6
137,04/25/16,1.61,1.62,1.61,1.61,6924,-0.02,-1.23%,1.61,11.16k,14
138,04/22/16,,,,1.63,0,0.00,0.00%,1.63,,
139,04/21/16,1.55,1.64,1.55,1.63,6492,0.02,1.24%,1.63,10.17k,22
140,04/20/16,1.611,1.64,1.57,1.61,9851,0.02,1.26%,1.61,15.78k,33
141,04/19/16,1.60,1.64,1.51,1.59,19996,0.1472,10.20%,1.59,31.67k,48
142,04/18/16,1.60,1.64,1.44,1.4428,34975,-0.1472,-9.26%,1.4428,54.73k,62
143,04/15/16,1.59,1.60,1.5855,1.59,21259,0.03,1.92%,1.59,33.8k,14
144,04/14/16,,,,1.56,0,0.00,0.00%,1.56,,
145,04/13/16,1.55,1.60,1.55,1.56,9650,-0.04,-2.50%,1.56,15.08k,33
146,04/12/16,1.621,1.621,1.5937,1.60,4404,0.00,0.00%,1.60,7.09k,15
147,04/11/16,1.54,1.60,1.53,1.60,77637,0.07,4.58%,1.60,120.11k,142
148,04/08/16,1.585,1.64,1.52,1.53,10107,-0.05,-3.16%,1.53,16.11k,37
149,04/07/16,1.62,1.62,1.51,1.58,16032,-0.052,-3.19%,1.58,24.62k,21
150,04/06/16,1.60,1.64,1.5601,1.632,30795,0.032,2.00%,1.632,49.83k,54
1,04/05/16,1.51,1.60,1.50,1.60,18145,0.06,3.90%,1.60,28.03k,44
2,04/04/16,1.57,1.59,1.5232,1.54,2120,-0.02,-1.28%,1.54,3.28k,17
3,04/01/16,1.44,1.56,1.41,1.56,19525,0.10,6.85%,1.56,29.54k,22
4,03/31/16,1.44,1.58,1.40,1.46,1177068,0.00,0.00%,1.46,1.66m,113
5,03/30/16,1.51,1.52,1.458,1.46,24320,-0.02,-1.35%,1.46,36.01k,28
6,03/29/16,1.46,1.52,1.44,1.48,10968,0.01,0.68%,1.48,15.88k,18
7,03/28/16,1.57,1.64,1.45,1.47,21112,-0.02,-1.34%,1.47,33.23k,50
8,03/25/16,,,,1.49,0,,0.00%,1.49,,
9,03/24/16,1.53,1.64,1.44,1.49,94797,0.00,0.00%,1.49,142.88k,169
10,03/23/16,1.61,1.62,1.46,1.49,25720,-0.12,-7.45%,1.49,38.48k,80
11,03/22/16,1.58,1.63,1.53,1.61,8180,0.01,0.63%,1.61,12.82k,22
12,03/21/16,1.5601,1.61,1.5601,1.60,4600,-0.03,-1.84%,1.60,7.25k,11
13,03/18/16,1.462,1.63,1.4601,1.63,3735,0.13,8.67%,1.63,5.77k,13
14,03/17/16,1.56,1.57,1.50,1.50,16430,-0.05,-3.23%,1.50,24.76k,26
15,03/16/16,1.5599,1.63,1.51,1.55,26590,0.05,3.33%,1.55,41.54k,33
16,03/15/16,1.55,1.55,1.50,1.50,42516,-0.08,-5.06%,1.50,65.8k,0
17,03/14/16,1.45,1.58,1.45,1.58,11402,0.09,6.04%,1.58,16.81k,0
18,03/11/16,1.49,1.50,1.4701,1.49,16100,-0.01,-0.67%,1.49,24.08k,0
19,03/10/16,1.545,1.545,1.4999,1.50,57669,0.00,0.00%,1.50,86.83k,48
20,03/09/16,1.44,1.56,1.43,1.50,101030,0.07,4.90%,1.50,150.47k,154
21,03/08/16,1.4372,1.4599,1.4001,1.43,67450,-0.01,-0.69%,1.43,96.7k,132
22,03/07/16,1.45,1.46,1.4276,1.44,85850,0.00,0.00%,1.44,123.61k,57
23,03/04/16,1.393,1.4499,1.38,1.44,84418,0.01,0.70%,1.44,118.05k,79
24,03/03/16,1.40,1.438,1.3998,1.43,28600,0.0301,2.15%,1.43,40.33k,46
25,03/02/16,1.40,1.40,1.39,1.3999,31790,-0.0401,-2.78%,1.3999,44.49k,25
26,03/01/16,1.382,1.44,1.38,1.44,7127,0.06,4.35%,1.44,9.91k,11
27,02/29/16,,,,1.38,0,0.00,0.00%,1.38,,0
28,02/26/16,1.3999,1.3999,1.38,1.38,5200,-0.0052,-0.38%,1.38,7.28k,3
29,02/25/16,1.3852,1.3852,1.3852,1.3852,720,0.0052,0.38%,1.3852,997.34,1
30,02/24/16,1.396,1.40,1.38,1.38,13900,0.00,0.00%,1.38,19.28k,16
31,02/23/16,1.38,1.38,1.38,1.38,100,-0.01,-0.72%,1.38,138.00,1
32,02/22/16,1.38,1.39,1.38,1.39,9948,-0.0001,-0.01%,1.39,13.81k,18
33,02/19/16,1.40,1.40,1.38,1.3901,2280,0.0001,0.01%,1.3901,3.17k,9
34,02/18/16,1.40,1.40,1.39,1.39,11363,0.00,0.00%,1.39,15.9k,8
35,02/17/16,1.38,1.40,1.38,1.39,3930,0.02,1.46%,1.39,5.46k,13
36,02/16/16,1.39,1.40,1.37,1.37,13837,0.01,0.74%,1.37,19.27k,18
37,02/15/16,,,,1.36,0,,0.00%,1.36,,
38,02/12/16,1.43,1.43,1.28,1.36,6501,-0.02,-1.45%,1.36,8.53k,20
39,02/11/16,1.41,1.42,1.32,1.38,17800,-0.02,-1.43%,1.38,24.22k,50
40,02/10/16,1.40,1.40,1.40,1.40,800,-0.03,-2.10%,1.40,1.12k,3
41,02/09/16,1.38,1.44,1.36,1.43,1350,0.00,0.00%,1.43,1.92k,11
42,02/08/16,1.52,1.52,1.43,1.43,600,-0.12,-7.74%,1.43,889.00,5
43,02/05/16,1.60,1.60,1.5101,1.55,2150,-0.03,-1.90%,1.55,3.34k,15
44,02/04/16,1.59,1.62,1.548,1.58,12704,0.01,0.64%,1.58,20.2k,17
45,02/03/16,1.487,1.57,1.47,1.57,5758,0.05,3.29%,1.57,8.63k,18
46,02/02/16,1.5535,1.5535,1.51,1.52,3833,-0.05,-3.18%,1.52,5.88k,13
47,02/01/16,1.57,1.57,1.57,1.57,1914,0.05,3.29%,1.57,3k,3
48,01/29/16,1.58,1.58,1.4801,1.52,11598,0.11,7.80%,1.52,17.76k,48
49,01/28/16,1.36,1.4399,1.36,1.41,8846,0.025,1.81%,1.41,12.69k,14
50,01/27/16,1.38,1.385,1.38,1.385,1797,-0.025,-1.77%,1.385,2.48k,4
51,01/26/16,1.38,1.43,1.38,1.41,9674,-0.03,-2.08%,1.41,13.61k,16
52,01/25/16,1.64,1.64,1.41,1.44,35294,0.00,0.00%,1.44,54.71k,67
53,01/22/16,1.44,1.46,1.43,1.44,3387,0.04,2.86%,1.44,4.9k,15
54,01/21/16,1.44,1.44,1.40,1.40,1078,-0.04,-2.78%,1.40,1.52k,7
55,01/20/16,1.52,1.52,1.43,1.44,12005,-0.06,-4.00%,1.44,17.22k,8
56,01/19/16,1.54,1.54,1.50,1.50,723,-0.04,-2.60%,1.50,1.1k,10
57,01/18/16,,,,1.54,0,,0.00%,1.54,,
58,01/15/16,1.51,1.54,1.51,1.54,6401,0.03,1.99%,1.54,9.67k,29
59,01/14/16,1.51,1.51,1.4932,1.51,549,0.05,3.42%,1.51,827.26,6
60,01/13/16,1.5299,1.5299,1.4301,1.46,6831,-0.04,-2.67%,1.46,10.14k,12
61,01/12/16,1.54,1.5401,1.46,1.50,25587,-0.06,-3.85%,1.50,38.23k,53
62,01/11/16,1.54,1.56,1.52,1.56,8119,-0.04,-2.50%,1.56,12.48k,21
63,01/08/16,1.612,1.63,1.5472,1.60,26924,0.03,1.91%,1.60,43.03k,40
64,01/07/16,1.56,1.59,1.5599,1.57,4303,-0.03,-1.88%,1.57,6.72k,9
65,01/06/16,1.66,1.66,1.59,1.60,8311,-0.06,-3.61%,1.60,13.38k,14
66,01/05/16,1.629,1.67,1.5701,1.66,16148,0.07,4.40%,1.66,25.85k,25
67,01/04/16,1.60,1.60,1.56,1.59,8930,-0.02,-1.24%,1.59,14.19k,14
68,01/01/16,,,,1.61,0,,0.00%,1.61,,
69,12/31/15,1.69,1.69,1.52,1.61,15751,-0.09,-5.29%,1.61,24.98k,121
70,12/30/15,1.64,1.70,1.64,1.70,7878,0.05,3.03%,1.70,13.26k,27
71,12/29/15,1.65,1.65,1.625,1.65,7856,0.03,1.85%,1.65,12.93k,22
72,12/28/15,1.5701,1.62,1.5701,1.62,6141,0.05,3.18%,1.62,9.81k,16
73,12/24/15,1.57,1.57,1.57,1.57,2965,-0.02,-1.26%,1.57,4.66k,4
74,12/23/15,1.55,1.59,1.55,1.59,5868,0.04,2.58%,1.59,9.26k,16
75,12/22/15,1.55,1.56,1.55,1.55,2421,0.04,2.65%,1.55,3.75k,6
76,12/21/15,1.56,1.60,1.45,1.51,323297,-0.0912,-5.70%,1.51,470.54k,62
77,12/18/15,1.6199,1.62,1.45,1.6012,329464,0.0011,0.07%,1.6012,478.83k,27
78,12/17/15,1.58,1.61,1.56,1.6001,13667,0.03,1.91%,1.6001,21.74k,38
79,12/16/15,1.5701,1.5701,1.5701,1.5701,1405,0.0101,0.65%,1.5701,2.21k,6
80,12/15/15,1.56,1.5742,1.56,1.56,6584,-0.03,-1.89%,1.56,10.29k,22
81,12/14/15,1.54,1.596,1.54,1.59,6901,0.03,1.92%,1.59,10.97k,24
82,12/11/15,1.5846,1.5846,1.56,1.56,2300,-0.0201,-1.27%,1.56,3.62k,8
83,12/10/15,1.5801,1.60,1.58,1.5801,5966,-0.0199,-1.24%,1.5801,9.48k,15
84,12/09/15,1.6499,1.6499,1.60,1.60,9302,-0.02,-1.23%,1.60,15k,21
85,12/08/15,1.64,1.65,1.60,1.62,12132,-0.03,-1.82%,1.62,19.73k,44
86,12/07/15,1.62,1.65,1.62,1.65,1353,0.01,0.61%,1.65,2.22k,9
87,12/04/15,1.62,1.66,1.62,1.64,1300,0.04,2.50%,1.64,2.12k,6
88,12/03/15,1.60,1.61,1.60,1.60,7326,0.02,1.27%,1.60,11.73k,24
89,12/02/15,1.62,1.62,1.48,1.58,111327,-0.07,-4.24%,1.58,170.5k,166
90,12/01/15,1.70,1.70,1.58,1.65,38180,-0.02,-1.20%,1.65,63.44k,77
91,11/30/15,1.65,1.70,1.65,1.67,12461,-0.04,-2.34%,1.67,21k,43
92,11/27/15,1.71,1.75,1.66,1.71,9303,-0.03,-1.72%,1.71,16.06k,38
93,11/25/15,,,,1.74,1712,0.00,0.00%,1.74,,8
94,11/24/15,1.738,1.75,1.70,1.74,7470,-0.01,-0.57%,1.74,13.01k,32
95,11/23/15,1.722,1.75,1.72,1.75,4535,0.03,1.74%,1.75,7.84k,11
96,11/20/15,1.7201,1.75,1.72,1.72,7780,0.00,0.00%,1.72,13.42k,23
97,11/19/15,1.72,1.72,1.72,1.72,140,0.00,0.00%,1.72,240.80,3
98,11/18/15,1.70,1.75,1.70,1.72,7657,-0.01,-0.58%,1.72,13.12k,14
99,11/17/15,1.7133,1.74,1.66,1.73,6340,0.01,0.58%,1.73,10.79k,43
100,11/16/15,1.68,1.7301,1.68,1.72,10781,0.01,0.58%,1.72,18.55k,24
101,11/13/15,1.67,1.73,1.67,1.71,16658,0.03,1.79%,1.71,28.41k,28
102,11/12/15,1.659,1.71,1.6589,1.68,10238,0.04,2.44%,1.68,17.2k,29
103,11/11/15,1.73,1.74,1.5999,1.64,35502,-0.11,-6.29%,1.64,59.21k,81
104,11/10/15,1.73,1.75,1.73,1.75,5993,0.01,0.57%,1.75,10.48k,13
105,11/09/15,1.73,1.77,1.73,1.74,7145,-0.02,-1.14%,1.74,12.51k,29
106,11/06/15,1.73,1.76,1.73,1.76,4185,0.01,0.57%,1.76,7.29k,15
107,11/05/15,1.79,1.79,1.75,1.75,7241,0.00,0.00%,1.75,12.78k,20
108,11/04/15,1.801,1.801,1.75,1.75,9350,-0.02,-1.13%,1.75,16.4k,28
109,11/03/15,1.79,1.79,1.7501,1.77,2965,-0.02,-1.12%,1.77,5.21k,10
110,11/02/15,1.72,1.81,1.72,1.79,21319,0.00,0.00%,1.79,37.36k,42
111,10/30/15,1.83,1.83,1.764,1.79,18205,0.00,0.00%,1.79,32.76k,54
112,10/29/15,1.83,1.83,1.79,1.79,12109,-0.01,-0.56%,1.79,21.96k,50
113,10/28/15,1.81,1.85,1.782,1.80,7501,0.04,2.27%,1.80,13.66k,22
114,10/27/15,1.7501,1.81,1.75,1.76,7303,0.00,0.00%,1.76,13.09k,11
115,10/26/15,1.80,1.83,1.7501,1.76,5830,-0.02,-1.12%,1.76,10.47k,9
116,10/23/15,1.7815,1.7901,1.76,1.78,6769,0.02,1.14%,1.78,12.03k,16
117,10/22/15,1.8199,1.8199,1.76,1.76,6998,-0.04,-2.22%,1.76,12.6k,14
118,10/21/15,1.85,1.85,1.77,1.80,5250,-0.0499,-2.70%,1.80,9.38k,10
119,10/20/15,1.82,1.859,1.81,1.8499,15458,0.0429,2.37%,1.8499,28.31k,41
120,10/19/15,1.87,1.885,1.76,1.807,17212,0.0071,0.39%,1.807,31.16k,43
121,10/16/15,1.80,1.8699,1.75,1.7999,62720,-0.0001,-0.01%,1.7999,113.75k,139
122,10/15/15,1.809,1.8771,1.7701,1.80,13499,0.05,2.86%,1.80,24.52k,36
123,10/14/15,1.89,1.9399,1.58,1.75,34904,-0.15,-7.89%,1.75,62k,90
124,10/13/15,1.8765,1.93,1.8601,1.90,12345,0.0701,3.83%,1.90,23.37k,18
125,10/12/15,,,,1.8299,1277,0.00,0.00%,1.8299,,3
126,10/09/15,1.795,1.84,1.795,1.8299,11001,0.0099,0.54%,1.8299,20k,30
127,10/08/15,1.7999,1.82,1.7601,1.82,13901,0.03,1.68%,1.82,24.93k,24
128,10/07/15,1.74,1.80,1.7004,1.79,3829,0.09,5.29%,1.79,6.68k,12
129,10/06/15,1.90,1.90,1.70,1.70,14930,-0.22,-11.46%,1.70,26.41k,48
130,10/05/15,1.7769,1.93,1.7769,1.92,2948,0.0801,4.35%,1.92,5.52k,16
131,10/02/15,1.94,1.94,1.7801,1.8399,29190,-0.0201,-1.08%,1.8399,53.2k,78
132,10/01/15,1.99,2.04,1.83,1.86,1913,-0.19,-9.27%,1.86,3.66k,17
133,09/30/15,2.00,2.05,1.99,2.05,524,0.03,1.49%,2.05,1.06k,6
134,09/29/15,1.89,2.06,1.85,2.02,4961,0.114,5.98%,2.02,9.7k,38
135,09/28/15,1.99,2.10,1.906,1.906,8968,-0.044,-2.26%,1.906,18.14k,37
136,09/25/15,2.19,2.19,1.8601,1.95,16348,-0.14,-6.70%,1.95,32.34k,74
137,09/24/15,1.91,2.20,1.91,2.09,23411,0.10,5.03%,2.09,49.38k,72
138,09/23/15,2.19,2.19,1.99,1.99,5743,-0.1599,-7.44%,1.99,11.84k,35
139,09/22/15,2.32,2.35,2.04,2.1499,23571,-0.1201,-5.29%,2.1499,53.34k,88
140,09/21/15,2.40,2.40,2.02,2.27,47179,0.13,6.07%,2.27,107.82k,136
141,09/18/15,1.69,2.27,1.69,2.14,95618,0.44,25.88%,2.14,201.51k,183
142,09/17/15,1.62,1.72,1.6001,1.70,26032,0.14,8.97%,1.70,43.38k,52
