,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,10.81,11.225,10.67,11.21,2416014,0.26,2.37%,11.21,26.42m,12374
132,10/01/15,11.51,11.70,10.875,10.95,2600098,-0.60,-5.19%,10.95,28.87m,13580
133,09/30/15,11.10,11.62,10.85,11.55,2917481,0.62,5.67%,11.55,33.08m,15408
134,09/29/15,11.70,11.80,10.85,10.93,2636602,-0.77,-6.58%,10.93,29.39m,15079
135,09/28/15,12.08,12.59,11.70,11.70,2213514,-0.47,-3.86%,11.70,26.45m,11604
136,09/25/15,12.52,12.5275,12.05,12.17,1997716,-0.21,-1.70%,12.17,24.35m,9982
137,09/24/15,12.05,12.54,11.90,12.38,1832644,0.24,1.98%,12.38,22.43m,11414
138,09/23/15,12.36,12.45,12.07,12.14,2044121,-0.22,-1.78%,12.14,24.88m,11585
139,09/22/15,12.10,12.424,11.9204,12.36,1933171,0.15,1.23%,12.36,23.58m,10807
140,09/21/15,12.47,12.6199,12.1799,12.21,1752759,-0.28,-2.24%,12.21,21.67m,9828
141,09/18/15,12.78,12.79,12.41,12.49,3122295,-0.49,-3.78%,12.49,39.12m,13608
142,09/17/15,12.86,13.31,12.81,12.98,1771273,0.06,0.46%,12.98,23.12m,10055
143,09/16/15,12.63,13.14,12.60,12.92,1617514,0.25,1.97%,12.92,20.92m,9591
144,09/15/15,12.57,12.9768,12.51,12.67,1996851,0.14,1.12%,12.67,25.42m,10654
145,09/14/15,12.79,12.85,12.37,12.53,2224845,-0.27,-2.11%,12.53,27.98m,10490
146,09/11/15,12.72,12.93,12.41,12.80,1897255,0.01,0.08%,12.80,24.03m,9226
147,09/10/15,12.88,13.21,12.72,12.79,1913605,-0.11,-0.85%,12.79,24.7m,9523
148,09/09/15,13.34,13.47,12.89,12.90,2135335,-0.40,-3.01%,12.90,27.95m,11213
149,09/08/15,13.00,13.5499,12.89,13.30,2155294,0.58,4.56%,13.30,28.58m,11418
150,09/04/15,12.83,12.9699,12.64,12.72,1708275,-0.31,-2.38%,12.72,21.9m,9035
1,09/03/15,13.02,13.20,12.721,13.03,2262745,0.03,0.23%,13.03,29.42m,13072
2,09/02/15,12.99,13.09,12.49,13.00,2062949,0.16,1.25%,13.00,26.47m,13136
3,09/01/15,13.39,13.66,12.73,12.84,3140415,-0.89,-6.48%,12.84,41.13m,16581
4,08/31/15,13.33,14.16,13.13,13.73,3043233,0.25,1.85%,13.73,41.83m,15719
5,08/28/15,13.65,14.15,13.30,13.48,4523905,0.58,4.50%,13.48,61.85m,22475
6,08/27/15,12.22,13.03,12.16,12.90,3252854,0.85,7.05%,12.90,41.34m,14654
7,08/26/15,12.14,12.28,11.82,12.05,2530581,0.18,1.52%,12.05,30.37m,13386
8,08/25/15,12.67,12.76,11.84,11.87,3384946,-0.38,-3.10%,11.87,41.58m,18920
9,08/24/15,11.31,12.88,11.00,12.25,4992978,0.04,0.33%,12.25,60.89m,40452
10,08/21/15,12.05,12.57,11.8199,12.21,3615180,0.12,0.99%,12.21,44.14m,21225
11,08/20/15,12.46,12.65,12.08,12.09,3073688,-0.48,-3.82%,12.09,37.76m,13169
12,08/19/15,13.01,13.10,12.50,12.57,2744444,-0.57,-4.34%,12.57,34.8m,16498
13,08/18/15,13.19,13.28,12.80,13.14,2384456,-0.27,-2.01%,13.14,31.07m,13555
14,08/17/15,13.51,13.83,13.3237,13.41,2184475,-0.17,-1.25%,13.41,29.47m,11742
15,08/14/15,13.70,13.94,13.46,13.58,2052577,0.06,0.44%,13.58,28.06m,11287
16,08/13/15,13.71,13.99,13.40,13.52,2294991,-0.22,-1.60%,13.52,31.16m,11040
17,08/12/15,13.73,13.92,13.45,13.74,2673347,-0.29,-2.07%,13.74,36.44m,14618
18,08/11/15,14.44,14.498,13.66,14.03,2858111,-0.62,-4.23%,14.03,39.93m,14924
19,08/10/15,13.58,14.7825,13.54,14.65,4547565,1.23,9.17%,14.65,65.28m,21775
20,08/07/15,13.57,14.44,13.22,13.42,5174819,-0.18,-1.32%,13.42,71.29m,26860
21,08/06/15,12.05,14.75,11.66,13.60,12470591,1.90,16.24%,13.60,169.41m,53950
22,08/05/15,11.87,12.28,11.69,11.70,6102957,-0.09,-0.76%,11.70,72.56m,31869
23,08/04/15,12.39,12.40,11.71,11.79,4476072,-0.55,-4.46%,11.79,53.37m,21373
24,08/03/15,13.08,13.09,12.20,12.34,4661708,-0.82,-6.23%,12.34,57.92m,22030
25,07/31/15,13.86,14.10,13.13,13.16,5236532,-0.69,-4.98%,13.16,70.31m,20263
26,07/30/15,14.10,14.30,13.54,13.85,4788479,-1.36,-8.94%,13.85,66.41m,21987
27,07/29/15,15.06,15.70,14.91,15.21,3150962,0.49,3.33%,15.21,48.32m,16801
28,07/28/15,14.42,14.82,14.06,14.72,2239937,0.15,1.03%,14.72,32.56m,10964
29,07/27/15,14.66,14.83,14.14,14.57,1999183,-0.20,-1.35%,14.57,28.88m,11004
30,07/24/15,14.77,15.1499,14.61,14.77,1790249,0.05,0.34%,14.77,26.51m,8997
31,07/23/15,14.70,15.15,14.62,14.72,2063121,0.10,0.68%,14.72,30.54m,11614
32,07/22/15,14.89,14.89,14.4401,14.62,1731427,-0.35,-2.34%,14.62,25.36m,8967
33,07/21/15,14.35,15.31,14.30,14.97,4095045,0.50,3.46%,14.97,61.48m,18859
34,07/20/15,15.73,15.74,14.42,14.47,5873555,-1.32,-8.36%,14.47,86.93m,25208
35,07/17/15,16.34,16.34,15.701,15.79,3541328,-0.55,-3.37%,15.79,56.2m,14985
36,07/16/15,17.09,17.20,16.11,16.34,3104715,-0.63,-3.71%,16.34,51.05m,14659
37,07/15/15,17.14,17.24,16.81,16.97,2115366,-0.22,-1.28%,16.97,35.89m,12366
38,07/14/15,17.19,17.245,16.90,17.19,1709493,0.03,0.17%,17.19,29.21m,8815
39,07/13/15,16.82,17.2308,16.78,17.16,1546689,0.34,2.02%,17.16,26.41m,8457
40,07/10/15,16.83,17.14,16.71,16.82,3117032,0.11,0.66%,16.82,52.6m,14974
41,07/09/15,17.67,17.86,16.34,16.71,5807927,-0.91,-5.16%,16.71,97.29m,28247
42,07/08/15,18.11,18.26,17.53,17.62,1979552,-0.75,-4.08%,17.62,35.25m,11742
43,07/07/15,18.11,18.44,17.11,18.37,3615939,0.11,0.60%,18.37,64.19m,21838
44,07/06/15,18.64,18.68,18.19,18.26,1876958,-0.69,-3.64%,18.26,34.44m,11086
45,07/02/15,18.62,19.31,18.27,18.95,2379916,0.33,1.77%,18.95,45.05m,13162
46,07/01/15,19.65,19.677,18.52,18.62,2895075,-0.90,-4.61%,18.62,54.98m,15834
47,06/30/15,19.80,19.89,19.45,19.52,1933268,-0.06,-0.31%,19.52,37.84m,11145
48,06/29/15,19.55,19.98,19.43,19.58,2051432,-0.48,-2.39%,19.58,40.35m,11612
49,06/26/15,20.46,20.51,19.83,20.06,3462947,-0.42,-2.05%,20.06,69.5m,12389
50,06/25/15,21.06,21.15,20.40,20.48,2127176,-0.05,-0.24%,20.48,43.82m,8755
51,06/24/15,21.60,21.70,20.49,20.53,2782126,-1.13,-5.22%,20.53,57.91m,14113
52,06/23/15,20.47,22.05,20.43,21.66,3699552,1.12,5.45%,21.66,79.46m,16258
53,06/22/15,20.71,20.79,20.45,20.54,2146085,-0.07,-0.34%,20.54,44.11m,9463
54,06/19/15,20.87,20.87,20.48,20.61,2846143,-0.25,-1.20%,20.61,58.77m,11812
55,06/18/15,20.52,21.09,20.44,20.86,1853235,0.32,1.56%,20.86,38.62m,8497
56,06/17/15,20.55,20.72,20.39,20.54,1926883,-0.03,-0.15%,20.54,39.51m,9745
57,06/16/15,20.69,20.78,20.40,20.57,1462712,-0.19,-0.92%,20.57,30.11m,7138
58,06/15/15,21.13,21.13,20.62,20.76,2460301,-0.56,-2.63%,20.76,51.15m,10815
59,06/12/15,21.34,21.53,21.17,21.32,1307477,-0.15,-0.70%,21.32,27.84m,6434
60,06/11/15,21.80,21.9391,21.37,21.47,1329985,-0.30,-1.38%,21.47,28.59m,7217
61,06/10/15,21.80,22.47,21.725,21.77,1713440,0.06,0.28%,21.77,37.74m,9290
62,06/09/15,21.54,21.93,21.46,21.71,1443714,0.18,0.84%,21.71,31.28m,8618
63,06/08/15,21.95,21.97,21.34,21.53,1801477,-0.45,-2.05%,21.53,38.95m,7261
64,06/05/15,21.67,22.0401,21.38,21.98,1414994,0.23,1.06%,21.98,30.81m,6839
65,06/04/15,21.82,22.185,21.58,21.75,1308822,-0.17,-0.78%,21.75,28.49m,6344
66,06/03/15,21.95,22.39,21.81,21.92,1571179,-0.02,-0.09%,21.92,34.65m,9451
67,06/02/15,21.67,22.40,21.58,21.94,1582555,0.34,1.57%,21.94,34.82m,7626
68,06/01/15,21.85,21.98,21.27,21.60,1720200,-0.27,-1.23%,21.60,37.06m,9808
69,05/29/15,22.40,22.485,21.70,21.87,1770145,-0.54,-2.41%,21.87,38.83m,9187
70,05/28/15,21.30,22.615,21.10,22.41,3033839,1.02,4.77%,22.41,67.1m,14295
71,05/27/15,21.60,21.83,21.25,21.39,1427187,-0.21,-0.97%,21.39,30.61m,7453
72,05/26/15,22.23,22.43,21.50,21.60,1851173,-0.36,-1.64%,21.60,40.27m,8668
73,05/22/15,22.23,22.59,21.82,21.96,1717824,-0.26,-1.17%,21.96,37.89m,8579
74,05/21/15,21.90,22.8335,21.87,22.22,2144873,0.13,0.59%,22.22,47.9m,10549
75,05/20/15,22.56,22.99,21.98,22.09,2038921,-0.52,-2.30%,22.09,45.3m,10677
76,05/19/15,23.06,23.98,22.41,22.61,5343059,-0.18,-0.79%,22.61,124.05m,22686
77,05/18/15,21.53,22.875,21.20,22.79,3580311,1.46,6.84%,22.79,79.43m,16896
78,05/15/15,21.87,21.97,20.82,21.33,4622666,-0.68,-3.09%,21.33,97.93m,20893
79,05/14/15,22.33,22.40,21.93,22.01,1664504,-0.07,-0.32%,22.01,36.77m,8159
80,05/13/15,22.26,22.47,21.92,22.08,1908717,-0.22,-0.99%,22.08,42.21m,9300
81,05/12/15,22.58,22.67,22.10,22.30,2595585,-0.01,-0.04%,22.30,58.14m,10777
82,05/11/15,22.43,22.96,22.03,22.31,2614813,-0.01,-0.04%,22.31,58.66m,11479
83,05/08/15,22.50,22.57,21.90,22.32,3351684,0.19,0.86%,22.32,74.25m,15293
84,05/07/15,22.90,22.90,21.86,22.13,4578777,-0.77,-3.36%,22.13,101.81m,20196
85,05/06/15,23.00,23.80,22.22,22.90,6407168,-1.31,-5.41%,22.90,146.15m,32764
86,05/05/15,24.75,25.00,23.85,24.21,2134641,-0.52,-2.10%,24.21,51.99m,13732
87,05/04/15,25.00,25.22,24.51,24.73,2281028,-0.19,-0.76%,24.73,56.56m,11876
88,05/01/15,25.01,25.41,24.90,24.92,1757383,-0.17,-0.68%,24.92,44.07m,10208
89,04/30/15,25.01,25.24,24.76,25.09,3397994,-0.15,-0.59%,25.09,85.01m,19260
90,04/29/15,25.21,25.64,24.94,25.24,4052060,-0.92,-3.52%,25.24,102.25m,20093
91,04/28/15,25.00,26.38,24.84,26.16,4836121,0.88,3.48%,26.16,124.08m,24263
92,04/27/15,26.83,26.85,25.15,25.28,5858558,-1.95,-7.16%,25.28,152.14m,26848
93,04/24/15,26.97,28.95,26.87,27.23,7223441,-2.92,-9.68%,27.23,199.61m,34451
94,04/23/15,30.15,30.41,29.67,30.15,1928874,-0.40,-1.31%,30.15,58.11m,10934
95,04/22/15,31.25,31.31,30.38,30.55,2267318,-0.61,-1.96%,30.55,69.49m,12458
96,04/21/15,32.36,32.38,31.00,31.16,2919978,-1.34,-4.12%,31.16,91.93m,15159
97,04/20/15,31.86,32.87,31.75,32.50,2823064,1.01,3.21%,32.50,91.72m,13228
98,04/17/15,30.95,31.67,30.63,31.49,1974396,0.28,0.90%,31.49,61.6m,8862
99,04/16/15,32.07,32.88,31.16,31.21,3076503,-0.74,-2.32%,31.21,99.08m,15726
100,04/15/15,30.23,32.35,30.17,31.95,4091669,1.77,5.86%,31.95,129.49m,18347
101,04/14/15,29.46,30.19,29.23,30.18,1992406,0.63,2.13%,30.18,59.1m,7916
102,04/13/15,29.83,30.25,29.42,29.55,1836681,-0.24,-0.81%,29.55,54.68m,11193
103,04/10/15,28.66,30.15,28.55,29.79,3489061,1.02,3.55%,29.79,103.47m,17132
104,04/09/15,28.22,28.82,28.21,28.77,1239695,0.39,1.37%,28.77,35.41m,6423
105,04/08/15,28.20,28.95,28.12,28.38,1477129,0.03,0.11%,28.38,42.16m,9093
106,04/07/15,28.428,29.34,28.30,28.35,2392772,-0.32,-1.12%,28.35,69.08m,11808
107,04/06/15,27.39,28.68,27.25,28.67,3122720,1.22,4.44%,28.67,88.47m,18095
108,04/02/15,27.32,27.58,27.12,27.45,1873149,-0.02,-0.07%,27.45,51.22m,13272
109,04/01/15,27.44,27.56,26.90,27.47,1159844,0.05,0.18%,27.47,31.59m,8148
110,03/31/15,27.05,27.64,26.86,27.42,2047670,0.33,1.22%,27.42,55.91m,11511
111,03/30/15,27.28,27.4301,26.81,27.09,2139981,-0.25,-0.91%,27.09,58.09m,12797
112,03/27/15,27.59,27.70,27.05,27.34,1937244,-0.36,-1.30%,27.34,52.95m,12932
113,03/26/15,27.81,27.97,26.56,27.70,1712873,-0.11,-0.40%,27.70,47.07m,9650
114,03/25/15,28.20,28.299,27.52,27.81,1330831,-0.38,-1.35%,27.81,37.06m,6712
115,03/24/15,28.11,28.22,27.83,28.19,973145,0.23,0.82%,28.19,27.31m,6075
116,03/23/15,27.43,28.10,27.341,27.96,1542744,0.35,1.27%,27.96,42.91m,7915
117,03/20/15,27.72,27.88,27.23,27.61,2147186,0.12,0.44%,27.61,59.26m,7803
118,03/19/15,27.52,28.02,27.18,27.49,1534130,-0.18,-0.65%,27.49,42.33m,7520
119,03/18/15,27.07,27.70,26.70,27.67,1841863,0.97,3.63%,27.67,50.14m,10612
120,03/17/15,26.90,27.12,26.29,26.70,1854173,-0.22,-0.82%,26.70,49.7m,9969
121,03/16/15,27.27,27.40,26.398,26.92,2168850,-0.31,-1.14%,26.92,58.18m,11730
122,03/13/15,27.84,28.15,27.06,27.23,1634023,-0.61,-2.19%,27.23,44.77m,9127
123,03/12/15,27.35,28.05,27.13,27.84,1746010,0.51,1.87%,27.84,48.14m,10405
124,03/11/15,27.54,28.05,27.20,27.33,1595454,-0.22,-0.80%,27.33,43.93m,9778
125,03/10/15,27.75,28.12,27.55,27.55,1630355,-0.46,-1.64%,27.55,45.17m,8838
126,03/09/15,28.50,28.642,27.71,28.01,1842752,-0.49,-1.72%,28.01,51.79m,9058
127,03/06/15,28.96,29.19,28.41,28.50,1710822,-0.51,-1.76%,28.50,49.01m,9294
128,03/05/15,28.85,29.29,28.60,29.01,2036059,0.08,0.28%,29.01,59m,9638
129,03/04/15,29.27,29.27,28.22,28.93,2763230,-0.32,-1.09%,28.93,79.31m,15003
130,03/03/15,30.22,30.48,29.25,29.25,2580516,-1.00,-3.31%,29.25,76.37m,12887
131,03/02/15,31.32,31.75,29.93,30.25,3133488,-0.22,-0.72%,30.25,95.6m,14951
132,02/27/15,30.17,30.99,30.10,30.47,3574262,0.41,1.36%,30.47,109.18m,15564
133,02/26/15,29.27,32.40,29.01,30.06,8448218,0.04,0.13%,30.06,261m,42073
134,02/25/15,30.89,30.89,29.72,30.02,3381703,-0.80,-2.60%,30.02,101.9m,19382
135,02/24/15,30.51,31.09,30.50,30.82,2349164,0.03,0.10%,30.82,72.21m,11223
136,02/23/15,31.06,31.50,30.692,30.79,2492125,-0.28,-0.90%,30.79,77.28m,13592
137,02/20/15,30.67,31.37,30.63,31.07,2398236,0.42,1.37%,31.07,74.6m,12383
138,02/19/15,30.25,30.95,30.09,30.65,1926868,0.24,0.79%,30.65,58.78m,10452
139,02/18/15,31.29,31.67,30.04,30.41,2804029,-0.53,-1.71%,30.41,85.53m,15744
140,02/17/15,32.99,32.99,30.60,30.94,3924190,-1.87,-5.70%,30.94,122.3m,19360
141,02/13/15,32.61,33.17,32.11,32.81,2486823,0.40,1.23%,32.81,81.46m,15015
142,02/12/15,31.51,33.17,31.05,32.41,4198242,1.00,3.18%,32.41,136.03m,24278
143,02/11/15,30.34,31.88,29.64,31.41,3795828,1.64,5.51%,31.41,117.97m,22322
144,02/10/15,29.20,30.36,28.41,29.77,3323787,0.91,3.15%,29.77,98.25m,18820
145,02/09/15,28.49,29.118,28.05,28.86,2370905,0.37,1.30%,28.86,68.26m,15111
146,02/06/15,29.92,29.94,28.35,28.49,2904342,-1.15,-3.88%,28.49,83.92m,16410
147,02/05/15,29.18,30.285,28.73,29.64,2972389,0.81,2.81%,29.64,88.18m,16665
148,02/04/15,28.73,29.44,28.39,28.83,2923733,0.21,0.73%,28.83,84.28m,14879
149,02/03/15,28.00,28.89,27.00,28.62,8626956,-1.63,-5.39%,28.62,240.62m,43851
150,02/02/15,29.29,30.28,29.10,30.25,2440858,1.17,4.02%,30.25,72.63m,15767
1,01/30/15,28.65,29.41,28.50,29.08,1804202,0.18,0.62%,29.08,52.49m,11015
2,01/29/15,29.28,29.65,28.18,28.90,2520816,-0.24,-0.82%,28.90,72.48m,13939
3,01/28/15,29.45,29.75,28.88,29.14,2162635,-0.17,-0.58%,29.14,63.1m,13811
4,01/27/15,29.20,29.60,28.32,29.31,3158898,-0.89,-2.95%,29.31,91.59m,16996
5,01/26/15,29.84,30.80,29.80,30.20,2798629,0.34,1.14%,30.20,84.52m,16037
6,01/23/15,30.53,30.83,29.75,29.86,2481458,-0.83,-2.70%,29.86,74.75m,13456
7,01/22/15,30.74,30.9899,30.22,30.69,2897742,0.23,0.76%,30.69,88.52m,16846
8,01/21/15,29.15,30.79,29.10,30.46,3895652,1.14,3.89%,30.46,117.96m,16550
9,01/20/15,28.84,29.99,28.28,29.32,4157123,0.57,1.98%,29.32,121.27m,20806
10,01/16/15,28.27,28.94,27.80,28.75,2735368,0.42,1.48%,28.75,78.12m,14232
11,01/15/15,29.80,30.17,28.25,28.33,2894221,-1.39,-4.68%,28.33,83.4m,18543
12,01/14/15,30.20,30.5792,29.15,29.72,3500957,-1.16,-3.76%,29.72,103.59m,22345
13,01/13/15,31.72,31.94,30.40,30.88,3077913,-0.48,-1.53%,30.88,95.28m,19899
14,01/12/15,33.00,33.00,31.10,31.36,2413178,-1.27,-3.89%,31.36,76.14m,16715
15,01/09/15,32.47,33.18,31.782,32.63,2798468,0.31,0.96%,32.63,91.16m,16319
16,01/08/15,31.21,32.73,30.83,32.32,2988319,1.44,4.66%,32.32,95.87m,17352
17,01/07/15,30.40,31.22,30.20,30.88,2145089,0.73,2.42%,30.88,65.9m,13280
18,01/06/15,30.86,31.38,29.26,30.15,2967506,-0.59,-1.92%,30.15,89.23m,20122
19,01/05/15,31.99,32.00,30.30,30.74,2890575,-1.68,-5.18%,30.74,89.29m,16239
20,01/02/15,32.98,33.97,31.89,32.42,2571927,-0.45,-1.37%,32.42,83.86m,13981
21,12/31/14,32.04,33.54,31.57,32.87,3380135,0.98,3.07%,32.87,110.99m,16953
22,12/30/14,31.77,32.6628,31.70,31.89,2260196,-0.31,-0.96%,31.89,72.83m,12729
23,12/29/14,32.89,33.59,32.15,32.20,3808805,-0.76,-2.31%,32.20,124.87m,18699
24,12/26/14,30.51,33.22,30.15,32.96,5544576,2.42,7.92%,32.96,179.22m,18592
25,12/24/14,30.88,30.93,30.135,30.54,1291881,-0.64,-2.05%,30.54,39.47m,6673
26,12/23/14,31.43,31.74,31.18,31.18,1580960,-0.21,-0.67%,31.18,49.59m,9279
27,12/22/14,31.39,32.24,31.2001,31.39,1903499,-0.32,-1.01%,31.39,60.16m,11515
28,12/19/14,31.71,31.98,31.25,31.71,2740465,-0.07,-0.22%,31.71,86.8m,13013
29,12/18/14,32.66,32.735,31.19,31.78,2777419,-0.33,-1.03%,31.78,87.99m,16310
30,12/17/14,30.30,32.32,30.11,32.11,4136631,2.06,6.86%,32.11,130.41m,27664
31,12/16/14,27.66,30.23,27.462,30.05,5287426,1.67,5.88%,30.05,155.81m,33149
32,12/15/14,30.10,30.23,28.28,28.38,3507864,-1.62,-5.40%,28.38,101.46m,21412
33,12/12/14,30.26,30.688,30.00,30.00,1939411,-0.59,-1.93%,30.00,58.58m,11852
34,12/11/14,31.00,31.90,30.40,30.59,2727735,0.05,0.16%,30.59,84.83m,16348
35,12/10/14,31.73,32.0099,30.43,30.54,2796934,-1.59,-4.95%,30.54,86.65m,16590
36,12/09/14,31.44,32.20,30.88,32.13,1785681,-0.09,-0.28%,32.13,56.76m,11447
37,12/08/14,33.56,33.57,31.80,32.22,3167894,-1.63,-4.82%,32.22,103.33m,18795
38,12/05/14,34.00,34.53,33.63,33.85,1176814,-0.10,-0.29%,33.85,40m,7236
39,12/04/14,34.40,34.9732,33.57,33.95,2128576,-0.53,-1.54%,33.95,72.51m,11413
40,12/03/14,34.00,34.60,33.75,34.48,1672057,0.35,1.03%,34.48,57.48m,10125
41,12/02/14,33.83,34.67,33.61,34.13,2102878,0.56,1.67%,34.13,71.84m,13529
42,12/01/14,35.08,35.11,33.26,33.57,2607679,-1.71,-4.85%,33.57,88.03m,17849
43,11/28/14,35.86,36.05,35.02,35.28,1429890,-0.69,-1.92%,35.28,50.56m,10044
44,11/26/14,36.94,37.46,35.811,35.97,2205231,-0.90,-2.44%,35.97,80.51m,13060
45,11/25/14,37.50,38.07,36.6239,36.87,2871329,-0.63,-1.68%,36.87,106.72m,17087
46,11/24/14,35.64,37.96,35.29,37.50,5797656,2.35,6.69%,37.50,215.32m,31135
47,11/21/14,35.95,36.15,35.10,35.15,1988842,-0.31,-0.87%,35.15,70.57m,13405
48,11/20/14,35.82,36.31,35.15,35.46,1902442,-0.58,-1.61%,35.46,67.87m,12276
49,11/19/14,35.40,36.28,34.88,36.04,2858446,0.67,1.89%,36.04,102.11m,20281
50,11/18/14,35.55,36.28,35.32,35.37,2457268,0.04,0.11%,35.37,87.97m,15655
51,11/17/14,34.61,35.73,34.48,35.33,4091154,1.26,3.70%,35.33,143.67m,21954
52,11/14/14,32.97,34.15,32.64,34.07,2736711,0.68,2.04%,34.07,91.88m,15770
53,11/13/14,34.02,34.4199,33.02,33.39,3838409,-1.11,-3.22%,33.39,128.33m,21860
54,11/12/14,34.28,34.67,33.805,34.50,2984012,-0.11,-0.32%,34.50,102.11m,16120
55,11/11/14,36.51,36.51,34.39,34.61,3487298,-1.61,-4.45%,34.61,121.69m,20691
56,11/10/14,35.75,37.095,35.63,36.22,5539876,1.75,5.08%,36.22,201.41m,33548
57,11/07/14,34.48,34.90,33.80,34.47,3722635,-0.44,-1.26%,34.47,127.85m,23456
58,11/06/14,35.76,35.88,34.82,34.91,2589451,-0.86,-2.40%,34.91,91.03m,17277
59,11/05/14,37.02,37.42,35.58,35.77,3857705,-2.01,-5.32%,35.77,139.05m,22797
60,11/04/14,37.40,38.087,37.30,37.78,2196984,0.25,0.67%,37.78,82.77m,15717
61,11/03/14,37.76,38.66,37.298,37.53,2221914,-0.27,-0.71%,37.53,84.16m,14313
62,10/31/14,37.44,37.95,37.26,37.80,2316070,0.80,2.16%,37.80,87.14m,14685
63,10/30/14,37.00,37.28,36.50,37.00,2414210,-0.10,-0.27%,37.00,89.3m,14032
64,10/29/14,38.96,39.15,36.12,37.10,6762423,-1.82,-4.68%,37.10,251.06m,38423
65,10/28/14,37.96,39.08,37.81,38.92,3085728,1.30,3.46%,38.92,119.05m,18274
66,10/27/14,36.75,37.84,36.68,37.62,1880869,0.55,1.48%,37.62,70.42m,13024
67,10/24/14,37.20,37.9699,36.9101,37.07,2751722,-0.30,-0.80%,37.07,102.66m,16663
68,10/23/14,36.60,37.97,36.17,37.37,5461611,0.70,1.91%,37.37,202.45m,29653
69,10/22/14,36.26,38.46,36.17,36.67,15161484,-6.71,-15.47%,36.67,564.1m,81121
70,10/21/14,42.61,44.27,42.48,43.38,2830146,1.30,3.09%,43.38,123.12m,18217
71,10/20/14,41.49,42.40,41.22,42.08,1761479,0.53,1.28%,42.08,73.92m,12477
72,10/17/14,42.00,42.01,40.83,41.55,3224284,0.65,1.59%,41.55,132.74m,17706
73,10/16/14,39.75,42.26,39.70,40.90,4090950,-0.37,-0.90%,40.90,168.16m,26236
74,10/15/14,40.17,41.75,39.39,41.27,3538695,0.25,0.61%,41.27,144.06m,24447
75,10/14/14,40.36,41.96,40.21,41.02,2718041,1.06,2.65%,41.02,112.2m,19533
76,10/13/14,39.36,41.04,38.70,39.96,2980406,0.82,2.10%,39.96,119.49m,20428
77,10/10/14,40.31,40.92,39.09,39.14,3333256,-1.72,-4.21%,39.14,132.47m,21992
78,10/09/14,42.25,42.579,40.5801,40.86,3015736,-1.76,-4.13%,40.86,124.95m,17423
79,10/08/14,42.10,42.80,40.85,42.62,3533708,0.01,0.02%,42.62,148.09m,20115
80,10/07/14,43.94,44.51,42.33,42.61,2807248,-1.48,-3.36%,42.61,121.26m,15757
81,10/06/14,43.85,44.53,43.46,44.09,1909931,0.56,1.29%,44.09,83.97m,11445
82,10/03/14,44.04,44.50,43.50,43.53,1742995,-0.18,-0.41%,43.53,76.64m,11043
83,10/02/14,44.39,45.40,42.46,43.71,4500049,-0.83,-1.86%,43.71,195.77m,26631
84,10/01/14,46.15,46.15,43.91,44.54,4553090,-1.83,-3.95%,44.54,203.53m,29538
85,09/30/14,47.45,47.50,46.11,46.37,2538525,-0.78,-1.65%,46.37,118.22m,12458
86,09/29/14,47.30,47.63,46.601,47.15,1477598,-0.57,-1.19%,47.15,69.73m,10513
87,09/26/14,48.06,48.28,47.30,47.72,1779937,-0.09,-0.19%,47.72,84.82m,10719
88,09/25/14,49.50,49.675,47.53,47.81,3950245,-1.73,-3.49%,47.81,190.82m,23296
89,09/24/14,50.54,50.55,49.29,49.54,2240545,0.41,0.83%,49.54,111.18m,13987
90,09/23/14,47.50,49.80,47.3901,49.13,4156254,1.30,2.72%,49.13,203.34m,26895
91,09/22/14,48.69,48.76,47.30,47.83,2111086,-1.19,-2.43%,47.83,100.9m,14695
92,09/19/14,50.51,50.53,48.41,49.02,3603560,-1.30,-2.58%,49.02,176.76m,21564
93,09/18/14,51.00,51.00,50.261,50.32,1494905,-0.38,-0.75%,50.32,75.57m,9099
94,09/17/14,50.40,51.25,50.09,50.70,2629737,0.29,0.58%,50.70,133.63m,16827
95,09/16/14,49.40,50.68,49.06,50.41,2255530,0.51,1.02%,50.41,113.17m,15528
96,09/15/14,51.80,51.84,49.00,49.90,3692769,-2.18,-4.19%,49.90,184.21m,22540
97,09/12/14,52.59,52.75,51.55,52.08,2210504,-0.71,-1.34%,52.08,115.11m,14048
98,09/11/14,53.00,53.50,52.1201,52.79,1593159,-0.06,-0.11%,52.79,84.06m,9652
99,09/10/14,52.00,53.70,51.809,52.85,3778601,0.92,1.77%,52.85,199.98m,23579
100,09/09/14,51.73,52.23,51.36,51.93,1867044,0.38,0.74%,51.93,96.6m,12436
101,09/08/14,51.15,51.82,51.00,51.55,1981841,0.24,0.47%,51.55,102.07m,10406
102,09/05/14,51.39,51.49,50.35,51.31,2471693,-0.20,-0.39%,51.31,125.84m,14077
103,09/04/14,50.62,52.25,50.47,51.51,2522361,-0.32,-0.62%,51.51,129.73m,15930
104,09/03/14,53.28,53.535,51.5183,51.83,2487445,-0.87,-1.65%,51.83,129.86m,14974
105,09/02/14,54.00,54.10,52.36,52.70,3161501,-0.81,-1.51%,52.70,167.85m,18205
106,08/29/14,53.83,54.24,52.7902,53.51,3693591,0.32,0.60%,53.51,197.25m,21958
107,08/28/14,52.33,54.24,51.64,53.19,3344147,0.52,0.99%,53.19,178.22m,19452
