,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,32.33,33.50,32.33,33.37,488781,0.615824,1.89%,33.1452,16.23m,4559
38,09/09/16,33.48,33.49,32.74,32.75,1094462,-0.923736,-2.76%,32.5294,36.13m,8163
39,09/08/16,33.74,33.88,33.57,33.68,253773,-0.129124,-0.38%,33.4531,8.56m,2581
40,09/07/16,33.37,33.81,33.37,33.81,300386,0.297979,0.90%,33.5823,10.11m,2992
41,09/06/16,34.01,34.15,33.415,33.51,370165,-0.437036,-1.30%,33.2843,12.45m,3761
42,09/05/16,,,,33.95,0,,0.00%,33.7213,,
43,09/02/16,34.08,34.14,33.80,33.95,266780,0.248316,0.74%,33.7213,9.06m,2614
44,09/01/16,33.92,33.99,33.27,33.70,559728,-0.168855,-0.50%,33.473,18.84m,4579
45,08/31/16,34.25,34.47,33.62,33.87,547913,-0.506564,-1.48%,33.6419,18.6m,4319
46,08/30/16,34.27,34.57,34.25,34.38,327139,0.00,0.00%,34.1484,11.25m,3265
47,08/29/16,34.21,34.50,34.195,34.38,350850,0.22845,0.67%,34.1484,12.05m,3206
48,08/26/16,34.32,34.62,34.0101,34.15,337514,-0.049663,-0.15%,33.92,11.56m,3757
49,08/25/16,33.82,34.38,33.81,34.20,455367,0.129125,0.38%,33.9696,15.57m,4364
50,08/24/16,34.17,34.41,34.01,34.07,472916,-0.228451,-0.67%,33.8405,16.17m,4487
51,08/23/16,33.82,34.38,33.82,34.30,491169,0.655554,1.96%,34.069,16.81m,4494
52,08/22/16,33.24,33.66,33.23,33.64,266861,-0.079461,-0.24%,33.4134,8.95m,2600
53,08/19/16,33.36,33.81,33.16,33.72,281573,0.119192,0.36%,33.4929,9.47m,2735
54,08/18/16,33.59,33.72,33.50,33.60,328675,-0.029798,-0.09%,33.3737,11.04m,3113
55,08/17/16,33.50,33.67,33.33,33.63,324908,0.089393,0.27%,33.4035,10.9m,2815
56,08/16/16,33.70,33.77,33.42,33.54,252133,-0.178787,-0.53%,33.3141,8.47m,2488
57,08/15/16,33.66,33.84,33.53,33.72,416807,0.198653,0.60%,33.4929,14.06m,2803
58,08/12/16,33.74,33.89,33.43,33.52,300884,-0.357575,-1.06%,33.2942,10.11m,3122
59,08/11/16,33.66,34.06,33.66,33.88,398352,0.407238,1.22%,33.6518,13.5m,3871
60,08/10/16,34.01,34.07,33.67,33.47,319297,-0.14785,-0.44%,33.2445,10.79m,3298
61,08/09/16,34.05,34.21,33.79,33.88,346792,-0.275971,-0.82%,33.3924,11.78m,3421
62,08/08/16,34.13,34.37,34.025,34.16,517737,0.147842,0.44%,33.6684,17.68m,4565
63,08/05/16,33.57,34.12,33.52,34.01,483047,0.640645,1.95%,33.5205,16.41m,3818
64,08/04/16,33.35,33.69,33.33,33.36,666379,-0.059137,-0.18%,32.8799,22.32m,6694
65,08/03/16,33.28,33.59,33.14,33.42,838643,0.078849,0.24%,32.939,28.02m,6238
66,08/02/16,33.57,33.77,33.16,33.34,876694,-0.266114,-0.80%,32.8602,29.27m,6999
67,08/01/16,33.36,33.81,33.16,33.61,1048350,0.157697,0.48%,33.1263,35.18m,9053
68,07/29/16,33.28,33.62,32.73,33.45,928468,0.098561,0.30%,32.9686,30.91m,8172
69,07/28/16,31.54,33.59,31.54,33.35,1388013,0.926471,2.90%,32.87,45.71m,11746
70,07/27/16,32.08,32.85,32.02,32.41,1260960,0.413956,1.31%,31.9436,40.94m,10495
71,07/26/16,31.20,32.03,31.04,31.99,530392,0.847622,2.76%,31.5296,16.89m,4561
72,07/25/16,31.04,31.19,30.84,31.13,477103,0.068992,0.23%,30.682,14.82m,4165
73,07/22/16,30.51,31.16,30.47,31.06,561584,0.17741,0.58%,30.613,17.4m,5152
74,07/21/16,31.38,31.40,30.61,30.88,991617,-0.709637,-2.28%,30.4356,30.7m,7402
75,07/20/16,31.45,31.84,31.38,31.60,443801,0.068992,0.22%,31.1452,14.05m,3245
76,07/19/16,31.46,31.70,31.42,31.53,439410,-0.167553,-0.54%,31.0762,13.85m,4006
77,07/18/16,31.36,31.81,31.36,31.70,330005,-0.029568,-0.09%,31.2438,10.47m,3104
78,07/15/16,31.56,31.78,31.35,31.73,657979,0.206977,0.67%,31.2733,20.84m,5256
79,07/14/16,31.86,32.03,31.50,31.52,568408,-0.009856,-0.03%,31.0664,17.98m,4432
80,07/13/16,32.06,32.06,31.25,31.53,607505,-0.285826,-0.91%,31.0762,19.13m,5536
81,07/12/16,31.76,31.885,31.35,31.82,738398,0.532228,1.73%,31.362,23.4m,5989
82,07/11/16,31.50,31.62,31.02,31.28,700703,0.571653,1.89%,30.8298,21.95m,6297
83,07/08/16,30.50,30.99,30.44,30.70,1109030,0.689925,2.33%,30.2582,34.04m,7852
84,07/07/16,30.16,30.63,29.65,30.00,804881,-0.108416,-0.37%,29.5682,24.14m,6583
85,07/06/16,29.85,30.22,29.31,30.11,1179687,0.088704,0.30%,29.6767,35.34m,7875
86,07/05/16,30.57,30.76,29.75,30.02,645847,-0.867335,-2.85%,29.588,19.37m,5969
87,07/04/16,,,,30.90,0,,0.00%,30.4553,,
88,07/01/16,30.59,31.18,30.51,30.90,513555,0.236546,0.78%,30.4553,15.88m,4761
89,06/30/16,29.94,30.68,29.76,30.66,803717,0.926472,3.16%,30.2187,24.46m,6842
90,06/29/16,30.00,30.19,29.50,29.72,910538,0.137985,0.47%,29.2923,27.05m,7954
91,06/28/16,29.44,29.72,29.17,29.58,1352926,0.601221,2.11%,29.1543,39.79m,9132
92,06/27/16,29.98,30.00,28.72,28.97,1004048,-1.4488,-4.83%,28.5531,29.19m,9087
93,06/24/16,31.91,32.01,30.42,30.44,1182619,-2.9765,-9.03%,30.0019,36.5m,9572
94,06/23/16,33.17,33.47,33.17,33.46,462573,0.818054,2.54%,32.9784,15.42m,3763
95,06/22/16,32.85,32.90,32.49,32.63,484359,-0.029568,-0.09%,32.1604,15.81m,4264
96,06/21/16,33.34,33.42,32.53,32.66,747505,-0.689925,-2.10%,32.19,24.45m,6395
97,06/20/16,33.48,33.72,33.26,33.36,406821,0.433667,1.34%,32.8799,13.61m,4213
98,06/17/16,32.60,33.07,32.41,32.92,893269,0.423812,1.32%,32.4462,29.35m,5218
99,06/16/16,32.22,32.62,31.8045,32.49,568638,0.049281,0.15%,32.0224,18.37m,5056
100,06/15/16,32.77,32.97,32.41,32.44,415052,-0.07885,-0.25%,31.9731,13.56m,3962
101,06/14/16,32.72,33.13,32.325,32.52,879423,-0.384387,-1.19%,32.052,28.63m,8104
102,06/13/16,33.37,33.50,32.89,32.91,448576,-0.522371,-1.58%,32.4364,14.9m,4339
103,06/10/16,33.61,33.63,33.07,33.44,878203,-0.640646,-1.91%,32.9587,29.34m,6623
104,06/09/16,33.96,34.14,33.74,34.09,247816,-0.285826,-0.84%,33.5994,8.43m,2601
105,06/08/16,34.50,34.57,34.25,34.38,740915,0.108416,0.32%,33.8852,25.46m,5299
106,06/07/16,33.95,34.37,33.87,34.27,376684,0.325252,0.97%,33.7768,12.9m,3369
107,06/06/16,33.79,34.07,33.49,33.94,703999,0.37453,1.13%,33.4515,23.8m,5587
108,06/03/16,33.96,33.96,33.31,33.56,655418,-0.236546,-0.71%,33.077,21.97m,4865
109,06/02/16,33.09,33.835,33.09,33.80,635122,0.532228,1.62%,33.3135,21.38m,5991
110,06/01/16,32.96,33.42,32.60,33.26,778611,0.009857,0.03%,32.7813,25.85m,6983
111,05/31/16,33.52,33.975,33.14,33.25,966557,-0.187265,-0.57%,32.7715,32.23m,7603
112,05/30/16,,,,33.44,0,,0.00%,32.9587,,
113,05/27/16,33.59,33.90,33.26,33.44,579878,-0.236547,-0.71%,32.9587,19.42m,4658
114,05/26/16,34.23,34.43,33.57,33.68,522007,-0.354819,-1.06%,33.1953,17.65m,4974
115,05/25/16,33.47,34.16,33.25,34.04,506669,0.808199,2.47%,33.5501,17.23m,4953
116,05/24/16,32.85,33.36,32.60,33.22,510294,0.532228,1.65%,32.7419,16.91m,4764
117,05/23/16,32.42,32.73,32.26,32.68,467691,0.108417,0.34%,32.2097,15.26m,4296
118,05/20/16,32.65,32.84,32.475,32.57,423089,0.177409,0.56%,32.1012,13.8m,3720
119,05/19/16,32.54,32.73,31.96,32.39,494593,-0.50266,-1.55%,31.9238,15.96m,4779
120,05/18/16,33.13,33.54,32.76,32.90,451688,-0.384387,-1.17%,32.4265,14.94m,4406
121,05/17/16,33.34,34.21,33.18,33.29,782409,0.127149,0.39%,32.8109,26.44m,6610
122,05/16/16,33.19,33.68,33.025,33.42,478855,0.508544,1.58%,32.6837,16.04m,4190
123,05/13/16,33.44,33.72,32.73,32.90,527509,-0.557444,-1.70%,32.1752,17.42m,4770
124,05/12/16,34.05,34.22,33.15,33.47,813245,-0.273831,-0.83%,32.7326,27.19m,6484
125,05/11/16,33.72,34.14,33.54,33.75,439301,0.039119,0.12%,33.0065,14.84m,3553
126,05/10/16,32.72,33.765,32.54,33.71,676800,1.1051,3.47%,32.9674,22.67m,6057
127,05/09/16,33.35,33.56,32.51,32.58,1254140,-0.98775,-3.01%,31.8622,41.05m,10583
128,05/06/16,33.34,33.69,33.19,33.59,1106354,0.156475,0.48%,32.85,37.13m,8613
129,05/05/16,33.81,34.00,33.26,33.43,1195837,-0.078237,-0.24%,32.6935,40.06m,9811
130,05/04/16,34.27,34.49,33.31,33.51,1147129,-0.889952,-2.64%,32.7718,38.54m,9660
131,05/03/16,35.36,35.36,34.34,34.42,1353893,-1.3594,-3.88%,33.6617,46.73m,10614
132,05/02/16,35.66,35.85,35.00,35.81,630734,0.176035,0.51%,35.0211,22.48m,5532
133,04/29/16,36.02,36.45,35.425,35.63,973531,-0.30317,-0.86%,34.8451,34.79m,9343
134,04/28/16,35.67,37.07,35.49,35.94,1075671,0.136916,0.39%,35.1482,39.17m,9335
135,04/27/16,36.57,36.57,34.67,35.80,1465086,-0.684579,-1.92%,35.0113,52.07m,11409
136,04/26/16,36.06,36.87,35.68,36.50,1487245,0.557442,1.59%,35.6959,54.37m,11712
137,04/25/16,36.39,36.48,35.80,35.93,817087,-0.64546,-1.80%,35.1384,29.44m,6237
138,04/22/16,35.79,36.65,35.70,36.59,871388,0.860613,2.46%,35.7839,31.75m,6077
139,04/21/16,35.42,36.05,35.36,35.71,979842,0.244493,0.71%,34.9233,35.12m,6316
140,04/20/16,35.54,35.74,35.2001,35.46,418119,-0.029339,-0.08%,34.6788,14.87m,3657
141,04/19/16,35.05,35.64,34.79,35.49,571477,0.782375,2.31%,34.7081,20.23m,4863
142,04/18/16,34.64,35.13,34.52,34.69,913649,-0.254272,-0.74%,33.9258,31.79m,7195
143,04/15/16,34.55,35.07,34.48,34.95,565739,0.31295,0.92%,34.18,19.75m,5091
144,04/14/16,35.00,35.00,34.48,34.63,589917,-0.127135,-0.37%,33.8671,20.45m,4398
145,04/13/16,34.28,34.79,33.94,34.76,804615,0.850833,2.57%,33.9942,27.76m,6546
146,04/12/16,33.78,34.09,33.36,33.89,583834,0.361849,1.10%,33.1434,19.75m,5203
147,04/11/16,33.46,33.92,33.415,33.52,494657,0.371628,1.15%,32.7815,16.63m,3769
148,04/08/16,33.14,33.96,32.80,33.14,530706,0.537883,1.69%,32.4099,17.71m,4710
149,04/07/16,33.15,33.20,32.345,32.59,725719,-0.743257,-2.28%,31.872,23.72m,6779
150,04/06/16,33.25,33.41,32.19,33.35,1050601,0.058679,0.18%,32.6153,34.76m,9308
1,04/05/16,33.25,33.56,33.09,33.29,740614,-0.244492,-0.75%,32.5566,24.67m,6292
2,04/04/16,33.63,33.84,33.06,33.54,868508,-0.127137,-0.39%,32.8011,29.2m,7013
3,04/01/16,33.00,33.75,32.71,33.67,1150999,0.176034,0.54%,32.9282,38.48m,9677
4,03/31/16,33.38,33.64,33.19,33.49,1133639,0.176035,0.54%,32.7522,37.9m,7078
5,03/30/16,33.17,33.48,33.07,33.31,687676,0.430306,1.34%,32.5762,22.93m,5540
6,03/29/16,32.07,33.00,31.98,32.87,761458,0.586782,1.86%,32.1459,24.86m,6556
7,03/28/16,31.96,32.36,31.82,32.27,1370103,-0.479205,-1.50%,31.5591,44.08m,10735
8,03/25/16,,,,32.76,0,,0.00%,32.0383,,
9,03/24/16,32.24,32.785,31.72,32.76,829015,0.156475,0.49%,32.0383,26.8m,7408
10,03/23/16,33.21,33.47,32.52,32.60,698365,-0.782375,-2.40%,31.8818,23.04m,5677
11,03/22/16,32.98,33.62,32.77,33.40,995405,0.166255,0.51%,32.6642,33.25m,7865
12,03/21/16,33.39,33.57,33.10,33.23,992711,-0.205374,-0.63%,32.4979,32.99m,8706
13,03/18/16,33.08,33.52,32.85,33.44,1788746,0.430307,1.33%,32.7033,59.52m,11223
14,03/17/16,31.42,33.23,31.35,33.00,1284897,1.5843,5.16%,32.273,42.16m,10036
15,03/16/16,30.43,31.42,30.43,31.38,562499,0.860613,2.89%,30.6887,17.47m,5310
16,03/15/16,30.77,30.79,30.14,30.50,731843,-0.694359,-2.27%,29.8281,22.25m,0
17,03/14/16,31.12,31.5125,30.97,31.21,747719,-0.107575,-0.35%,30.5224,23.41m,0
18,03/11/16,30.69,31.365,30.67,31.32,455286,0.860613,2.89%,30.63,14.19m,0
19,03/10/16,30.51,30.66,29.87,30.44,692675,-0.00978,-0.03%,29.7694,20.98m,6906
20,03/09/16,30.78,30.95,30.26,30.45,754388,-0.195595,-0.65%,29.7792,23m,7418
21,03/08/16,31.63,31.75,30.58,30.65,805110,-1.3789,-4.40%,29.9748,24.83m,7484
22,03/07/16,31.60,32.31,31.60,32.06,990928,0.449866,1.46%,31.3537,31.76m,7938
23,03/04/16,31.09,32.21,30.88,31.60,2331362,0.704138,2.33%,30.9038,73.19m,11168
24,03/03/16,30.86,31.14,30.58,30.88,891070,0.048898,0.16%,30.1997,27.52m,7889
25,03/02/16,30.81,31.19,30.17,30.83,1635785,-0.058678,-0.19%,30.1508,50.19m,12583
26,03/01/16,30.20,31.09,29.82,30.89,1044976,1.0366,3.55%,30.2095,32.16m,9618
27,02/29/16,30.00,30.17,29.81,29.83,624990,0.00978,0.03%,29.1728,18.72m,5359
28,02/26/16,30.11,30.13,29.62,29.82,616747,0.048898,0.17%,29.163,18.4m,5582
29,02/25/16,30.13,30.31,29.23,29.77,998345,-0.30317,-1.03%,29.1142,29.5m,8631
30,02/24/16,29.06,30.19,28.64,30.08,712302,0.410746,1.42%,29.4173,21.12m,7082
31,02/23/16,30.47,30.92,29.64,29.66,601147,-1.0073,-3.36%,29.0066,17.97m,5912
32,02/22/16,30.59,31.15,30.42,30.69,693759,0.537884,1.82%,30.0139,21.31m,5729
33,02/19/16,30.23,30.40,29.57,30.14,986626,-0.400963,-1.34%,29.476,29.8m,8089
34,02/18/16,30.27,30.83,29.47,30.81,1507655,0.096972,0.33%,29.877,45.71m,10168
35,02/17/16,30.74,31.64,30.5638,30.71,1467156,0.339401,1.15%,29.78,45.69m,11654
36,02/16/16,30.45,30.77,29.70,30.36,1056561,0.455767,1.57%,29.4406,31.94m,8831
37,02/15/16,,,,29.89,0,,0.00%,28.9848,,
38,02/12/16,28.40,30.02,28.32,29.89,1183347,1.7358,6.37%,28.9848,34.97m,9900
39,02/11/16,27.75,28.58,27.63,28.10,965310,-0.106668,-0.39%,27.249,27.07m,8685
40,02/10/16,29.00,29.20,27.93,28.21,1155916,-0.766077,-2.72%,27.3557,32.68m,10659
41,02/09/16,28.50,29.69,28.50,29.00,1178873,-0.087274,-0.31%,28.1218,34.37m,10010
42,02/08/16,29.14,29.67,28.55,29.09,1122952,-0.416979,-1.46%,28.209,32.61m,9903
43,02/05/16,29.28,30.26,29.04,29.52,1454599,0.193943,0.68%,28.626,43.25m,13606
44,02/04/16,27.93,30.13,27.68,29.32,2103106,1.2606,4.64%,28.4321,61.62m,18910
45,02/03/16,26.42,28.06,25.58,28.02,1776680,2.434,9.84%,27.1715,48.44m,15249
46,02/02/16,25.66,25.73,25.12,25.51,1467906,-0.62062,-2.45%,24.7375,37.37m,12150
47,02/01/16,26.08,26.31,25.58,26.15,837519,-0.387886,-1.51%,25.3581,21.82m,8041
48,01/29/16,25.49,26.56,25.49,26.55,1098660,1.1055,4.49%,25.746,28.84m,9126
49,01/28/16,25.45,25.86,24.98,25.41,885650,0.252127,1.03%,24.6405,22.45m,7630
50,01/27/16,24.89,25.66,24.82,25.15,766538,0.135759,0.56%,24.3884,19.31m,6876
51,01/26/16,23.83,25.10,23.59,25.01,1276513,1.3188,5.75%,24.2526,31.46m,8648
52,01/25/16,24.10,24.33,23.57,23.65,543223,-0.591528,-2.51%,22.9338,12.93m,5078
53,01/22/16,24.02,24.81,23.86,24.26,789696,0.688499,3.01%,23.5253,19.13m,7253
54,01/21/16,23.45,24.01,23.14,23.55,709433,0.13576,0.60%,22.8368,16.75m,6950
55,01/20/16,22.69,23.62,22.22,23.41,1558878,-0.087275,-0.38%,22.7011,35.57m,12199
56,01/19/16,24.37,24.70,23.22,23.50,991832,-0.98911,-4.16%,22.7883,23.63m,8959
57,01/18/16,,,,24.52,0,,0.00%,23.7774,,
58,01/15/16,24.08,24.65,23.70,24.52,646545,-0.261823,-1.09%,23.7774,15.68m,6342
59,01/14/16,24.99,25.05,24.18,24.79,976162,0.00,0.00%,24.0393,24.17m,7960
60,01/13/16,25.66,25.81,24.76,24.79,859872,-0.688499,-2.78%,24.0393,21.77m,8073
61,01/12/16,25.60,25.73,24.76,25.50,915651,0.174549,0.71%,24.7278,23.09m,8685
62,01/11/16,25.91,26.0004,25.06,25.32,1038702,-0.40728,-1.63%,24.5532,26.3m,8837
63,01/08/16,26.88,27.09,25.69,25.74,1321546,-0.930929,-3.60%,24.9605,34.75m,9422
64,01/07/16,27.09,27.30,26.61,26.70,1566674,-0.736984,-2.77%,25.8914,42.04m,9379
65,01/06/16,27.11,27.64,27.06,27.46,934061,-0.349097,-1.29%,26.6284,25.57m,8029
66,01/05/16,28.35,28.43,27.51,27.82,554930,-0.494555,-1.80%,26.9775,15.42m,5350
67,01/04/16,27.94,28.36,27.74,28.33,691340,-0.252126,-0.91%,27.4721,19.46m,6589
68,01/01/16,,,,28.59,0,,0.00%,27.7242,,
69,12/31/15,28.55,28.95,28.41,28.59,655525,-0.067881,-0.24%,27.7242,18.84m,5682
70,12/30/15,28.50,28.90,28.465,28.66,457746,0.048485,0.17%,27.7921,13.15m,4473
71,12/29/15,28.66,28.85,28.27,28.61,493568,0.155156,0.56%,27.7436,14.1m,4745
72,12/28/15,28.81,28.94,28.285,28.45,486689,-0.513951,-1.83%,27.5884,13.85m,4527
73,12/24/15,28.77,29.19,28.77,28.98,248200,0.135761,0.49%,28.1024,7.21m,2456
74,12/23/15,28.09,28.89,28.09,28.84,957884,0.911533,3.37%,27.9666,27.41m,7105
75,12/22/15,27.45,28.20,27.42,27.90,810458,0.513949,1.94%,27.0551,22.6m,7072
76,12/21/15,27.25,27.49,27.06,27.37,572917,0.281218,1.07%,26.5411,15.63m,5237
77,12/18/15,27.19,27.405,26.94,27.08,1035829,-0.174549,-0.66%,26.2599,28.12m,7339
78,12/17/15,28.10,28.12,27.25,27.26,928745,-0.746681,-2.75%,26.4345,25.58m,8812
79,12/16/15,28.14,28.57,27.75,28.03,889498,0.077578,0.29%,27.1812,24.93m,9206
80,12/15/15,28.58,28.58,27.75,27.95,1001999,-0.523648,-1.90%,27.1036,28.06m,9864
81,12/14/15,28.77,28.89,28.17,28.49,998143,-0.290914,-1.04%,27.6272,28.38m,9543
82,12/11/15,29.05,29.17,28.76,28.79,467000,-0.678802,-2.37%,27.9181,13.51m,4735
83,12/10/15,29.67,29.97,29.405,29.49,729957,-0.203641,-0.71%,28.5969,21.6m,7325
84,12/09/15,29.56,30.29,29.45,29.70,556880,0.048486,0.17%,28.8006,16.56m,5219
85,12/08/15,30.39,30.49,29.62,29.65,637647,-1.1928,-3.98%,28.7521,19.09m,6783
86,12/07/15,31.15,31.15,30.62,30.88,679533,-0.436371,-1.44%,29.9448,20.96m,6173
87,12/04/15,31.22,31.59,31.02,31.33,549026,0.00,0.00%,30.3812,17.23m,4848
88,12/03/15,31.64,31.64,31.01,31.33,953290,-0.126063,-0.41%,30.3812,29.77m,8348
89,12/02/15,31.88,32.17,31.29,31.46,664374,-0.601224,-1.93%,30.5073,20.98m,5671
90,12/01/15,32.31,32.49,31.861,32.08,466633,-0.155156,-0.50%,31.1085,14.98m,4865
91,11/30/15,32.28,32.59,32.15,32.24,519871,0.077578,0.25%,31.2637,16.82m,5027
92,11/27/15,32.04,32.27,31.465,32.16,377091,0.116367,0.37%,31.1861,12.09m,3315
93,11/25/15,32.12,32.30,31.89,32.04,627715,-0.116367,-0.37%,31.0697,20.15m,5110
94,11/24/15,31.40,32.22,31.3401,32.16,564503,0.552739,1.80%,31.1861,18.1m,5390
95,11/23/15,31.82,32.04,31.50,31.59,508028,-0.155155,-0.50%,30.6333,16.09m,4212
96,11/20/15,31.34,32.00,31.34,31.75,932296,0.523647,1.73%,30.7885,29.59m,7921
97,11/19/15,30.98,31.33,30.81,31.21,497588,0.184245,0.61%,30.2648,15.5m,4359
98,11/18/15,30.85,31.35,30.69,31.28,588271,0.528912,1.79%,30.0806,18.26m,5474
99,11/17/15,31.28,31.28,30.61,30.73,641999,-0.45198,-1.51%,29.5517,19.8m,5537
100,11/16/15,30.45,31.245,30.332,31.20,612504,0.653926,2.23%,30.0037,18.95m,5853
101,11/13/15,30.11,30.67,29.99,30.52,853122,0.269265,0.93%,29.3497,25.94m,8062
102,11/12/15,31.13,31.27,30.21,30.24,745854,-1.2309,-4.06%,29.0805,22.86m,7143
103,11/11/15,31.95,31.95,31.39,31.52,350385,-0.365429,-1.19%,30.3114,11.05m,3614
104,11/10/15,31.35,31.91,31.20,31.90,578824,0.336581,1.11%,30.6768,18.3m,4917
105,11/09/15,32.24,32.24,31.28,31.55,507497,-0.682777,-2.20%,30.3402,16.02m,4991
106,11/06/15,32.12,32.38,31.76,32.26,768328,-0.105781,-0.34%,31.023,24.74m,5264
107,11/05/15,32.25,32.50,31.845,32.37,493025,0.115398,0.37%,31.1288,15.92m,4576
108,11/04/15,32.49,32.89,32.04,32.25,595318,-0.153864,-0.49%,31.0134,19.25m,5204
109,11/03/15,32.14,32.67,32.13,32.41,781269,0.125015,0.40%,31.1673,25.35m,6879
110,11/02/15,31.61,32.43,31.35,32.28,976533,0.653926,2.15%,31.0423,31.24m,7813
111,10/30/15,31.19,31.95,30.99,31.60,1566723,0.519294,1.74%,30.3883,49.62m,13372
112,10/29/15,30.39,31.11,30.23,31.06,1301561,0.442361,1.50%,29.869,40.23m,10132
113,10/28/15,29.13,30.80,29.13,30.60,1914597,1.7502,6.32%,29.4267,58.11m,15675
114,10/27/15,28.96,29.25,28.62,28.78,1522178,-0.721242,-2.54%,27.6765,43.93m,11762
115,10/26/15,29.69,29.88,29.385,29.53,640002,-0.182714,-0.64%,28.3977,18.9m,5309
116,10/23/15,29.49,29.91,29.29,29.72,768981,0.413512,1.47%,28.5804,22.8m,6528
117,10/22/15,28.79,29.78,28.66,29.29,497257,0.692392,2.52%,28.1669,14.59m,4962
118,10/21/15,28.81,29.07,28.50,28.57,512323,-0.115399,-0.42%,27.4745,14.74m,4841
119,10/20/15,28.56,29.42,28.37,28.69,1116194,0.00,0.00%,27.5899,32.31m,8544
120,10/19/15,28.41,28.76,28.37,28.69,818961,0.096166,0.35%,27.5899,23.43m,6513
121,10/16/15,29.50,29.50,28.215,28.59,1787184,-1.6733,-5.74%,27.4937,51.3m,12835
122,10/15/15,29.80,30.33,29.51,30.33,664520,0.413512,1.44%,29.167,19.93m,5614
123,10/14/15,29.84,30.15,29.51,29.90,766183,0.019233,0.07%,28.7535,22.88m,6442
124,10/13/15,30.09,30.63,29.77,29.88,958878,-0.490443,-1.68%,28.7343,28.87m,6890
125,10/12/15,31.05,31.07,30.33,30.39,550144,-0.576995,-1.94%,29.2247,16.8m,4789
