,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,13.99,14.18,13.33,13.53,997183,-0.40,-2.87%,13.53,13.61m,7555
134,09/29/15,13.90,14.21,13.53,13.93,872819,0.18,1.31%,13.93,12.12m,7085
135,09/28/15,13.96,14.05,13.53,13.75,957392,-0.29,-2.07%,13.75,13.22m,7123
136,09/25/15,14.46,14.46,13.90,14.04,1229861,-0.22,-1.54%,14.04,17.35m,7623
137,09/24/15,14.29,14.581,13.99,14.26,1325562,-0.04,-0.28%,14.26,18.93m,8952
138,09/23/15,15.12,15.16,14.21,14.30,1036594,-0.71,-4.73%,14.30,14.96m,6866
139,09/22/15,15.22,15.63,14.61,15.01,1577153,-0.48,-3.10%,15.01,23.6m,10712
140,09/21/15,16.38,16.62,15.42,15.49,844008,-0.71,-4.38%,15.49,13.44m,6371
141,09/18/15,16.89,17.12,16.16,16.20,1046134,-1.04,-6.03%,16.20,17.25m,7464
142,09/17/15,17.05,17.81,16.35,17.24,1205178,0.17,1.00%,17.24,20.68m,8047
143,09/16/15,17.07,17.59,16.81,17.07,2004082,0.17,1.01%,17.07,34.34m,12561
144,09/15/15,16.36,16.98,16.07,16.90,1138942,0.64,3.94%,16.90,18.96m,7266
145,09/14/15,16.38,16.52,16.11,16.26,478580,-0.21,-1.28%,16.26,7.79m,4368
146,09/11/15,16.80,17.04,16.19,16.47,854042,-0.59,-3.46%,16.47,14.05m,5814
147,09/10/15,17.19,17.43,16.79,17.06,1254436,-0.09,-0.52%,17.06,21.42m,7341
148,09/09/15,17.93,18.35,16.81,17.15,791221,-0.65,-3.65%,17.15,13.67m,6553
149,09/08/15,18.02,18.08,17.24,17.80,1141191,-0.05,-0.28%,17.80,20.11m,7501
150,09/04/15,17.63,18.24,17.54,17.85,860396,-0.15,-0.83%,17.85,15.41m,6360
1,09/03/15,18.23,18.69,17.74,18.00,636785,-0.09,-0.50%,18.00,11.57m,5820
2,09/02/15,18.50,18.79,17.67,18.09,684150,-0.33,-1.79%,18.09,12.4m,6592
3,09/01/15,19.01,19.26,18.275,18.42,1156956,-1.33,-6.73%,18.42,21.56m,9021
4,08/31/15,18.57,20.35,18.00,19.75,1251370,0.81,4.28%,19.75,24.55m,10011
5,08/28/15,18.01,19.93,18.01,18.94,1059889,0.65,3.55%,18.94,20.3m,8825
6,08/27/15,17.32,18.36,17.25,18.29,858666,1.37,8.10%,18.29,15.39m,7128
7,08/26/15,16.79,17.19,16.48,16.92,747126,0.63,3.87%,16.92,12.56m,6164
8,08/25/15,17.14,17.35,16.22,16.29,654427,0.00,0.00%,16.29,10.9m,5641
9,08/24/15,15.99,17.47,15.60,16.29,1228000,-0.67,-3.95%,16.29,20.28m,8943
10,08/21/15,16.56,17.31,16.56,16.96,635724,-0.13,-0.76%,16.96,10.78m,6130
11,08/20/15,18.03,18.30,17.03,17.09,793111,-0.94,-5.21%,17.09,13.92m,6738
12,08/19/15,18.86,19.22,17.78,18.03,644157,-1.02,-5.35%,18.03,11.67m,4997
13,08/18/15,19.24,19.41,18.77,19.05,448446,-0.20,-1.04%,19.05,8.55m,3770
14,08/17/15,18.86,19.57,18.74,19.25,607616,0.37,1.96%,19.25,11.67m,4901
15,08/14/15,19.19,19.72,18.61,18.88,679087,-0.32,-1.67%,18.88,12.9m,5527
16,08/13/15,19.76,19.79,18.89,19.20,520835,-0.90,-4.48%,19.20,10.02m,4677
17,08/12/15,20.01,20.49,19.42,20.10,798494,0.10,0.50%,20.10,15.97m,7124
18,08/11/15,20.20,20.74,19.48,20.00,713057,-0.78,-3.75%,20.00,14.17m,6571
19,08/10/15,19.78,20.98,19.46,20.78,947563,1.06,5.38%,20.78,19.49m,8646
20,08/07/15,20.19,20.92,19.50,19.72,1094408,-0.77,-3.76%,19.72,22.09m,9704
21,08/06/15,18.77,20.61,18.20,20.49,1633610,1.59,8.41%,20.49,32.54m,13459
22,08/05/15,18.71,19.98,18.29,18.90,1329707,0.45,2.44%,18.90,25.14m,11570
23,08/04/15,18.43,18.66,18.00,18.45,1057721,0.32,1.77%,18.45,19.34m,8584
24,08/03/15,18.08,18.82,17.74,18.13,1550396,-0.07,-0.38%,18.13,28.06m,12541
25,07/31/15,18.71,18.8995,18.15,18.20,1347924,-0.39,-2.10%,18.20,24.77m,11020
26,07/30/15,19.04,20.44,17.79,18.59,4551585,0.95,5.39%,18.59,86.53m,30180
27,07/29/15,17.15,17.91,16.91,17.64,1069690,0.38,2.20%,17.64,18.86m,8599
28,07/28/15,16.54,17.48,16.12,17.26,584661,0.87,5.31%,17.26,9.94m,5408
29,07/27/15,16.45,16.89,16.175,16.39,658844,-0.36,-2.15%,16.39,10.82m,5467
30,07/24/15,17.44,17.69,16.465,16.75,970112,-0.80,-4.56%,16.75,16.33m,7872
31,07/23/15,16.74,17.74,16.72,17.55,1160362,0.85,5.09%,17.55,20.03m,8692
32,07/22/15,16.92,17.03,16.22,16.70,1463214,-0.37,-2.17%,16.70,24.35m,10671
33,07/21/15,17.06,17.9299,17.06,17.07,1079151,-0.04,-0.23%,17.07,18.7m,8302
34,07/20/15,17.34,17.45,16.56,17.11,911677,-0.23,-1.33%,17.11,15.56m,7053
35,07/17/15,18.84,18.97,17.25,17.34,1800021,-1.57,-8.30%,17.34,31.85m,12449
36,07/16/15,19.51,19.78,18.83,18.91,869068,-0.42,-2.17%,18.91,16.68m,6275
37,07/15/15,20.16,20.17,19.26,19.33,676025,-0.87,-4.31%,19.33,13.2m,5949
38,07/14/15,19.57,20.40,19.57,20.20,664778,0.57,2.90%,20.20,13.39m,5735
39,07/13/15,19.21,20.14,19.03,19.63,796185,0.39,2.03%,19.63,15.73m,7050
40,07/10/15,19.42,19.71,18.95,19.24,418461,0.00,0.00%,19.24,8.05m,4026
41,07/09/15,19.52,19.58,19.15,19.24,503189,0.21,1.10%,19.24,9.72m,3944
42,07/08/15,19.45,19.89,18.62,19.03,1176975,-0.65,-3.30%,19.03,22.38m,8274
43,07/07/15,19.08,19.92,18.13,19.68,1240570,0.60,3.14%,19.68,23.75m,8502
44,07/06/15,19.14,19.66,18.91,19.08,985813,-0.55,-2.80%,19.08,18.97m,7634
45,07/02/15,19.63,20.05,19.42,19.63,483774,0.11,0.56%,19.63,9.55m,3702
46,07/01/15,20.53,20.67,19.435,19.52,1462944,-1.01,-4.92%,19.52,28.87m,10072
47,06/30/15,21.00,21.05,20.10,20.53,729648,-0.35,-1.68%,20.53,14.91m,5570
48,06/29/15,20.75,21.37,20.65,20.88,540386,-0.33,-1.56%,20.88,11.34m,4163
49,06/26/15,20.55,21.25,20.19,21.21,1180434,0.59,2.86%,21.21,24.69m,6762
50,06/25/15,21.12,21.17,20.43,20.62,837558,-0.52,-2.46%,20.62,17.32m,6277
51,06/24/15,21.48,21.72,20.96,21.14,641521,-0.45,-2.08%,21.14,13.62m,5671
52,06/23/15,20.81,21.79,20.81,21.59,724957,0.78,3.75%,21.59,15.59m,6012
53,06/22/15,20.83,21.05,20.56,20.81,541715,0.02,0.10%,20.81,11.26m,4761
54,06/19/15,20.85,20.88,20.57,20.79,906353,-0.08,-0.38%,20.79,18.82m,6286
55,06/18/15,21.49,21.634,20.51,20.87,1086695,-0.52,-2.43%,20.87,22.78m,8911
56,06/17/15,21.75,22.22,21.32,21.39,663451,-0.18,-0.83%,21.39,14.34m,5089
57,06/16/15,21.49,21.63,21.105,21.57,561582,0.03,0.14%,21.57,12.04m,4139
58,06/15/15,21.46,21.69,20.93,21.54,616074,-0.18,-0.83%,21.54,13.19m,5309
59,06/12/15,21.56,22.05,21.31,21.72,974836,0.06,0.28%,21.72,21.18m,8210
60,06/11/15,21.81,21.81,21.375,21.66,831599,0.23,1.07%,21.66,17.98m,7371
61,06/10/15,21.30,21.70,21.10,21.43,590976,0.44,2.10%,21.43,12.69m,5159
62,06/09/15,21.48,21.88,20.94,20.99,690694,-0.25,-1.18%,20.99,14.69m,5194
63,06/08/15,21.48,21.78,21.04,21.24,544109,-0.34,-1.58%,21.24,11.57m,5262
64,06/05/15,21.29,22.109,21.23,21.58,575954,0.13,0.61%,21.58,12.45m,4921
65,06/04/15,21.85,21.96,21.37,21.45,868454,-0.59,-2.68%,21.45,18.76m,7365
66,06/03/15,22.08,22.27,21.74,22.04,876127,-0.18,-0.81%,22.04,19.32m,6013
67,06/02/15,22.09,22.685,22.05,22.22,856764,0.29,1.32%,22.22,19.1m,6533
68,06/01/15,22.38,22.46,21.76,21.93,777975,-0.32,-1.44%,21.93,17.12m,6737
69,05/29/15,22.50,23.15,22.22,22.25,668694,-0.24,-1.07%,22.25,15.09m,6292
70,05/28/15,22.01,22.50,21.76,22.49,1119120,0.28,1.26%,22.49,24.77m,8807
71,05/27/15,22.05,22.69,21.97,22.21,710154,0.06,0.27%,22.21,15.74m,5469
72,05/26/15,22.61,22.81,22.05,22.15,618365,-0.78,-3.40%,22.15,13.81m,5671
73,05/22/15,22.80,23.30,22.55,22.93,586736,-0.20,-0.86%,22.93,13.5m,4847
74,05/21/15,23.16,23.75,22.73,23.13,883651,0.13,0.57%,23.13,20.54m,7178
75,05/20/15,22.50,23.07,22.37,23.00,819647,0.63,2.82%,23.00,18.69m,6145
76,05/19/15,22.36,22.55,21.87,22.37,882631,-0.31,-1.37%,22.37,19.59m,6485
77,05/18/15,22.65,22.81,22.135,22.68,669005,-0.02,-0.09%,22.68,15.1m,5633
78,05/15/15,22.62,23.135,21.82,22.70,865866,-0.20,-0.87%,22.70,19.49m,6679
79,05/14/15,24.04,24.24,22.75,22.90,708959,-1.14,-4.74%,22.90,16.51m,5619
80,05/13/15,24.44,24.72,23.67,24.04,712947,-0.40,-1.64%,24.04,17.11m,5712
81,05/12/15,23.76,24.71,23.45,24.44,963539,0.76,3.21%,24.44,23.37m,7198
82,05/11/15,23.33,23.86,22.75,23.68,808644,0.32,1.37%,23.68,18.96m,6269
83,05/08/15,22.99,23.41,22.04,23.36,708186,0.81,3.59%,23.36,16.26m,5921
84,05/07/15,23.63,23.672,22.11,22.55,754578,-1.32,-5.53%,22.55,17.06m,6373
85,05/06/15,24.74,25.01,23.52,23.87,1241608,-0.42,-1.73%,23.87,29.75m,9647
86,05/05/15,22.80,24.84,22.525,24.29,2085240,1.88,8.39%,24.29,50.37m,13142
87,05/04/15,23.00,23.302,22.35,22.41,705655,-0.50,-2.18%,22.41,15.97m,5571
88,05/01/15,22.78,23.12,22.0801,22.91,1129485,0.06,0.26%,22.91,25.72m,9393
89,04/30/15,22.00,23.45,20.96,22.85,5360963,2.44,11.95%,22.85,119.87m,32026
90,04/29/15,20.14,20.58,19.90,20.41,2058364,0.11,0.54%,20.41,41.85m,14596
91,04/28/15,20.69,20.79,19.61,20.30,1487778,-0.50,-2.40%,20.30,29.91m,11719
92,04/27/15,20.72,20.88,20.35,20.80,1203004,0.24,1.17%,20.80,24.79m,8070
93,04/24/15,20.91,20.97,20.35,20.56,1344537,-0.22,-1.06%,20.56,27.68m,9903
94,04/23/15,20.22,21.08,20.01,20.78,1535260,0.67,3.33%,20.78,31.66m,8534
95,04/22/15,21.09,21.30,20.025,20.11,1563715,-0.89,-4.24%,20.11,31.78m,10487
96,04/21/15,22.39,22.48,20.75,21.00,1604890,-1.61,-7.12%,21.00,34.23m,10133
97,04/20/15,22.37,23.03,22.37,22.61,788300,0.09,0.40%,22.61,17.84m,6143
98,04/17/15,23.47,23.58,21.89,22.52,1531195,-1.13,-4.78%,22.52,34.55m,11227
99,04/16/15,24.40,24.85,23.54,23.65,1263867,-1.08,-4.37%,23.65,30.51m,10342
100,04/15/15,23.09,25.22,22.77,24.73,2001252,1.90,8.32%,24.73,48.48m,11935
101,04/14/15,21.76,22.95,21.73,22.83,1034792,1.27,5.89%,22.83,23.44m,6933
102,04/13/15,22.12,22.12,21.45,21.56,831335,-0.27,-1.24%,21.56,17.97m,6256
103,04/10/15,22.63,22.66,21.67,21.83,921190,-0.52,-2.33%,21.83,20.2m,5826
104,04/09/15,21.90,22.72,21.86,22.35,929511,0.45,2.05%,22.35,20.77m,6660
105,04/08/15,21.78,22.14,21.49,21.90,1165352,0.23,1.06%,21.90,25.42m,8317
106,04/07/15,20.77,21.95,20.35,21.67,1773782,0.79,3.78%,21.67,37.82m,11723
107,04/06/15,19.59,20.98,19.45,20.88,1218386,1.53,7.91%,20.88,25.08m,8185
108,04/02/15,18.80,19.40,18.64,19.35,1500208,0.36,1.90%,19.35,28.61m,8343
109,04/01/15,18.97,19.69,18.83,18.99,893661,0.18,0.96%,18.99,17.08m,7225
110,03/31/15,19.65,19.71,18.48,18.81,1697857,-1.01,-5.10%,18.81,31.93m,11207
111,03/30/15,19.86,20.37,19.42,19.82,873232,-0.07,-0.35%,19.82,17.28m,6220
112,03/27/15,19.89,20.49,19.60,19.89,890973,0.13,0.66%,19.89,17.89m,6095
113,03/26/15,20.10,20.50,19.47,19.76,818047,0.06,0.30%,19.76,16.26m,5933
114,03/25/15,18.82,19.995,18.65,19.70,910328,0.78,4.12%,19.70,17.75m,7612
115,03/24/15,18.54,19.22,17.91,18.92,1495508,0.31,1.67%,18.92,27.93m,10568
116,03/23/15,19.63,20.15,18.57,18.61,810732,-1.05,-5.34%,18.61,15.52m,6679
117,03/20/15,19.49,19.88,19.11,19.66,1030499,0.39,2.02%,19.66,20.18m,6072
118,03/19/15,20.00,20.00,18.74,19.27,714156,-1.03,-5.07%,19.27,13.81m,5537
119,03/18/15,19.00,20.44,18.86,20.30,504025,0.93,4.80%,20.30,10.08m,4083
120,03/17/15,18.74,20.05,18.74,19.37,1015528,0.37,1.95%,19.37,19.76m,5661
121,03/16/15,19.39,19.50,18.32,19.00,834356,-0.43,-2.21%,19.00,15.81m,5115
122,03/13/15,19.69,19.90,18.82,19.43,612389,-0.52,-2.61%,19.43,11.81m,5000
123,03/12/15,19.65,20.11,19.42,19.95,733330,0.51,2.62%,19.95,14.39m,6032
124,03/11/15,18.76,19.60,18.55,19.44,794262,0.58,3.08%,19.44,15.23m,5946
125,03/10/15,18.82,19.33,18.51,18.86,1127206,-0.34,-1.77%,18.86,21.34m,7833
126,03/09/15,19.78,19.97,19.11,19.20,522071,-0.59,-2.98%,19.20,10.09m,4395
127,03/06/15,20.02,20.65,19.6716,19.79,444706,-0.58,-2.85%,19.79,8.91m,3746
128,03/05/15,20.55,20.618,20.01,20.37,358142,-0.36,-1.74%,20.37,7.28m,3033
129,03/04/15,20.98,21.20,20.01,20.73,505522,-0.20,-0.96%,20.73,10.37m,4369
130,03/03/15,20.37,21.33,20.37,20.93,732551,0.29,1.41%,20.93,15.38m,5459
131,03/02/15,20.91,20.91,19.545,20.64,1057495,-0.22,-1.05%,20.64,21.42m,9290
132,02/27/15,20.02,21.27,20.02,20.86,1249606,0.79,3.94%,20.86,26.01m,9682
133,02/26/15,19.42,20.835,19.35,20.07,1248209,0.49,2.50%,20.07,25.37m,8856
134,02/25/15,19.62,19.72,18.92,19.58,649456,0.11,0.56%,19.58,12.61m,5728
135,02/24/15,19.52,19.83,18.98,19.47,841666,0.17,0.88%,19.47,16.3m,6437
136,02/23/15,19.79,19.97,18.55,19.30,1318692,-0.67,-3.36%,19.30,25.2m,9629
137,02/20/15,20.99,21.13,19.94,19.97,931205,-1.10,-5.22%,19.97,18.92m,6610
138,02/19/15,20.81,21.88,20.66,21.07,683161,-0.42,-1.95%,21.07,14.57m,5895
139,02/18/15,20.67,21.6299,20.43,21.49,985353,0.44,2.09%,21.49,20.97m,8181
140,02/17/15,21.11,21.135,19.42,21.05,1130375,0.60,2.93%,21.05,23.11m,8871
141,02/13/15,19.30,20.93,19.28,20.45,1767288,1.52,8.03%,20.45,35.81m,13083
142,02/12/15,20.00,21.68,18.5101,18.93,2380128,-1.50,-7.34%,18.93,46.36m,17259
143,02/11/15,21.52,21.59,20.295,20.43,1141017,-1.41,-6.46%,20.43,23.55m,8461
144,02/10/15,23.64,24.08,21.325,21.84,845386,-1.87,-7.89%,21.84,18.47m,6590
145,02/09/15,23.15,23.815,23.00,23.71,641240,0.74,3.22%,23.71,15.11m,5766
146,02/06/15,23.02,23.37,22.29,22.97,692091,0.03,0.13%,22.97,15.82m,5034
147,02/05/15,23.38,23.73,22.68,22.94,853863,-0.08,-0.35%,22.94,19.71m,6441
148,02/04/15,23.78,23.9799,22.29,23.02,562056,-1.26,-5.19%,23.02,12.97m,5289
149,02/03/15,23.13,24.56,23.10,24.28,1042828,0.65,2.75%,24.28,25.06m,9070
150,02/02/15,22.61,23.96,22.2301,23.63,1121772,1.43,6.44%,23.63,26.05m,10181
1,01/30/15,21.28,22.47,21.06,22.20,775795,0.73,3.40%,22.20,17.03m,6767
2,01/29/15,21.32,21.52,20.18,21.47,487102,0.33,1.56%,21.47,10.21m,4420
3,01/28/15,22.55,22.69,20.92,21.14,681322,-1.57,-6.91%,21.14,14.48m,6532
4,01/27/15,22.31,22.87,21.84,22.71,626845,0.25,1.11%,22.71,14.13m,5146
5,01/26/15,21.26,22.495,21.01,22.46,653682,1.27,5.99%,22.46,14.42m,6093
6,01/23/15,21.30,22.01,21.03,21.19,945316,-0.21,-0.98%,21.19,20.35m,7196
7,01/22/15,22.65,22.65,21.06,21.40,979930,-0.91,-4.08%,21.40,21.16m,8293
8,01/21/15,21.31,22.50,21.11,22.31,814033,1.14,5.38%,22.31,18.08m,6409
9,01/20/15,21.69,21.75,20.9409,21.17,737670,-0.67,-3.07%,21.17,15.68m,6496
10,01/16/15,20.48,21.90,20.48,21.84,953506,1.19,5.76%,21.84,20.39m,8288
11,01/15/15,22.01,22.19,20.61,20.65,885244,-1.10,-5.06%,20.65,18.7m,7752
12,01/14/15,19.99,21.80,19.99,21.75,711168,1.35,6.62%,21.75,14.92m,6198
13,01/13/15,20.18,20.56,19.78,20.40,588222,0.34,1.69%,20.40,11.9m,5417
14,01/12/15,20.53,20.66,19.47,20.06,682776,-0.70,-3.37%,20.06,13.66m,5193
15,01/09/15,21.23,21.37,20.38,20.76,438297,-0.47,-2.21%,20.76,9.1m,3333
16,01/08/15,21.34,21.79,20.81,21.23,643150,0.27,1.29%,21.23,13.73m,5682
17,01/07/15,22.00,22.065,20.77,20.96,657369,-0.70,-3.23%,20.96,13.94m,5945
18,01/06/15,22.66,22.66,21.05,21.66,958217,-1.05,-4.62%,21.66,20.65m,7626
19,01/05/15,24.37,24.38,22.20,22.71,778194,-2.06,-8.32%,22.71,17.73m,6781
20,01/02/15,24.93,25.40,24.19,24.77,823597,-0.20,-0.80%,24.77,20.29m,7219
21,12/31/14,25.16,25.44,24.39,24.97,740430,-0.33,-1.30%,24.97,18.5m,6477
22,12/30/14,25.30,25.636,24.59,25.30,457622,-0.15,-0.59%,25.30,11.6m,4118
23,12/29/14,25.15,25.77,25.15,25.45,484061,0.47,1.88%,25.45,12.34m,4289
24,12/26/14,24.67,25.61,24.46,24.98,601955,0.52,2.13%,24.98,15.1m,5031
25,12/24/14,24.47,24.71,23.78,24.46,236949,-0.15,-0.61%,24.46,5.74m,2153
26,12/23/14,24.40,25.07,24.10,24.61,677594,0.23,0.94%,24.61,16.51m,6394
27,12/22/14,24.81,24.89,23.71,24.38,729738,-0.45,-1.81%,24.38,17.73m,6301
28,12/19/14,22.73,25.02,22.56,24.83,1780755,2.25,9.96%,24.83,42.9m,12224
29,12/18/14,22.67,24.29,22.00,22.58,1322045,0.40,1.80%,22.58,30.16m,11239
30,12/17/14,20.06,22.30,19.98,22.18,1244412,2.12,10.57%,22.18,27.07m,10822
31,12/16/14,19.37,20.92,19.16,20.06,939738,0.53,2.71%,20.06,19m,7721
32,12/15/14,20.02,20.14,19.505,19.53,847862,-0.10,-0.51%,19.53,16.78m,7405
33,12/12/14,19.70,20.49,19.32,19.63,1035178,-0.44,-2.19%,19.63,20.58m,9463
34,12/11/14,20.21,20.73,19.77,20.07,1125702,-0.17,-0.84%,20.07,22.69m,8815
35,12/10/14,21.80,21.80,19.92,20.24,1461794,-1.80,-8.17%,20.24,29.8m,12497
36,12/09/14,21.23,22.13,21.23,22.04,1153035,0.64,2.99%,22.04,25.05m,9249
37,12/08/14,23.36,23.36,20.76,21.40,2014551,-2.33,-9.82%,21.40,43.31m,14905
38,12/05/14,25.24,25.4453,23.68,23.73,1155912,-1.59,-6.28%,23.73,28.25m,10053
39,12/04/14,26.21,26.36,25.04,25.32,1335304,-1.30,-4.88%,25.32,33.87m,10541
40,12/03/14,26.07,27.78,25.78,26.62,715839,0.65,2.50%,26.62,19.23m,6882
41,12/02/14,26.31,27.66,25.82,25.97,1072719,-0.23,-0.88%,25.97,28.37m,9694
42,12/01/14,26.08,26.52,25.139,26.20,1070209,-0.34,-1.28%,26.20,27.65m,8968
43,11/28/14,28.84,28.84,26.53,26.54,669057,-3.46,-11.53%,26.54,18m,4585
44,11/26/14,31.05,31.05,29.7601,30.00,523064,-1.23,-3.94%,30.00,15.75m,4564
45,11/25/14,32.39,32.64,30.86,31.23,471599,-1.05,-3.25%,31.23,14.86m,4676
46,11/24/14,32.06,32.82,31.90,32.28,556529,0.16,0.50%,32.28,18.01m,5079
47,11/21/14,32.09,32.87,31.72,32.12,524339,0.58,1.84%,32.12,16.86m,5467
48,11/20/14,30.94,32.09,30.82,31.54,477972,0.62,2.01%,31.54,15.05m,4512
49,11/19/14,30.47,31.10,29.66,30.92,571508,0.60,1.98%,30.92,17.49m,5661
50,11/18/14,30.73,31.455,30.295,30.32,363122,-0.34,-1.11%,30.32,11.08m,3611
51,11/17/14,30.87,31.00,30.36,30.66,535409,-0.35,-1.13%,30.66,16.41m,5499
52,11/14/14,30.80,31.4199,30.20,31.01,785300,0.38,1.24%,31.01,24.3m,7096
53,11/13/14,31.54,31.66,29.82,30.63,775523,-1.14,-3.59%,30.63,23.66m,6666
54,11/12/14,31.78,32.43,31.29,31.77,609526,-0.32,-1.00%,31.77,19.44m,5663
55,11/11/14,31.92,32.525,31.43,32.09,570993,0.17,0.53%,32.09,18.27m,5046
56,11/10/14,33.15,33.54,31.24,31.92,1093494,-1.01,-3.07%,31.92,34.93m,8531
57,11/07/14,30.71,32.99,30.71,32.93,1087495,2.28,7.44%,32.93,35.4m,7382
58,11/06/14,31.10,31.16,29.94,30.65,868057,-0.74,-2.36%,30.65,26.48m,8228
59,11/05/14,30.15,31.59,29.84,31.39,662339,1.34,4.46%,31.39,20.56m,6677
60,11/04/14,30.50,30.50,29.20,30.05,1156133,-0.66,-2.15%,30.05,34.53m,10244
61,11/03/14,30.88,31.885,30.13,30.71,1139643,0.05,0.16%,30.71,35.3m,10752
62,10/31/14,30.98,30.98,29.62,30.66,1152212,0.03,0.10%,30.66,34.81m,9416
63,10/30/14,31.54,31.66,29.82,30.63,775523,2.27,8.00%,30.63,23.66m,6666
64,10/29/14,29.06,29.51,27.98,28.36,713275,-0.49,-1.70%,28.36,20.38m,7775
65,10/28/14,27.16,28.89,26.74,28.85,648780,2.04,7.61%,28.85,18.22m,5631
66,10/27/14,27.51,27.70,26.49,26.81,809314,-1.27,-4.52%,26.81,21.71m,7961
67,10/24/14,28.16,28.21,27.45,28.08,448735,-0.13,-0.46%,28.08,12.54m,4201
68,10/23/14,27.20,28.53,27.10,28.21,548391,1.40,5.22%,28.21,15.35m,4803
69,10/22/14,28.70,29.06,26.76,26.81,896280,-1.89,-6.59%,26.81,24.69m,7738
70,10/21/14,28.27,28.80,27.65,28.70,798596,0.29,1.02%,28.70,22.68m,6600
71,10/20/14,27.71,28.42,27.46,28.41,508006,0.79,2.86%,28.41,14.29m,4871
72,10/17/14,28.13,29.04,27.41,27.62,982595,-0.15,-0.54%,27.62,27.54m,9092
73,10/16/14,26.07,28.43,25.62,27.77,1405554,1.22,4.60%,27.77,38.68m,12775
74,10/15/14,25.60,26.67,25.205,26.55,1443786,0.91,3.55%,26.55,37.51m,12934
75,10/14/14,25.67,26.49,24.93,25.64,1143295,0.16,0.63%,25.64,29.42m,9776
76,10/13/14,26.83,27.41,25.40,25.48,996963,-1.27,-4.75%,25.48,25.92m,8473
77,10/10/14,27.56,27.95,26.19,26.75,1335923,-0.86,-3.11%,26.75,36.13m,11018
78,10/09/14,30.23,30.35,27.40,27.61,1267940,-2.84,-9.33%,27.61,35.85m,9718
79,10/08/14,30.05,30.51,28.58,30.45,1315158,0.20,0.66%,30.45,38.96m,11609
80,10/07/14,30.26,31.29,30.11,30.25,1372936,-0.21,-0.69%,30.25,42.07m,11071
81,10/06/14,30.90,31.19,30.26,30.46,785195,-0.52,-1.68%,30.46,24m,6682
82,10/03/14,31.66,31.71,30.90,30.98,782089,-0.51,-1.62%,30.98,24.37m,6449
83,10/02/14,31.53,31.84,30.97,31.49,1114135,-0.16,-0.51%,31.49,35m,8668
84,10/01/14,32.70,33.21,31.56,31.65,1240476,-1.08,-3.30%,31.65,40.08m,9224
85,09/30/14,34.36,34.38,32.46,32.73,1189330,-1.63,-4.74%,32.73,39.33m,9535
86,09/29/14,34.24,34.81,33.687,34.36,1448060,-0.29,-0.84%,34.36,49.77m,10927
87,09/26/14,35.86,36.01,34.48,34.65,1152657,-1.24,-3.46%,34.65,40.32m,10238
88,09/25/14,36.99,36.99,35.835,35.89,833734,-1.37,-3.68%,35.89,30.14m,6872
89,09/24/14,37.81,38.05,37.07,37.26,540331,-0.66,-1.74%,37.26,20.23m,5080
90,09/23/14,38.09,39.025,37.76,37.92,549424,-0.25,-0.65%,37.92,21m,5066
91,09/22/14,39.19,39.30,38.14,38.17,396837,-1.23,-3.12%,38.17,15.25m,3610
92,09/19/14,39.52,39.88,39.10,39.40,761302,-0.03,-0.08%,39.40,29.96m,5336
93,09/18/14,39.48,39.94,39.07,39.43,600397,0.11,0.28%,39.43,23.75m,5232
94,09/17/14,39.18,39.72,39.04,39.32,565659,0.23,0.59%,39.32,22.28m,4434
95,09/16/14,39.04,39.42,38.86,39.09,461474,0.04,0.10%,39.09,18.06m,4076
96,09/15/14,38.84,39.19,38.51,39.05,336160,-0.02,-0.05%,39.05,13.11m,3088
97,09/12/14,39.22,39.48,38.75,39.07,513057,-0.17,-0.43%,39.07,20.05m,5647
98,09/11/14,38.77,39.47,38.77,39.24,629821,0.10,0.26%,39.24,24.67m,4245
99,09/10/14,39.12,39.39,38.50,39.14,698201,-0.11,-0.28%,39.14,27.2m,6049
100,09/09/14,39.75,39.97,39.14,39.25,833689,-0.53,-1.33%,39.25,32.9m,5569
101,09/08/14,39.85,40.10,39.16,39.78,530952,-0.29,-0.72%,39.78,21m,4746
102,09/05/14,40.58,40.76,39.60,40.07,652315,-0.64,-1.57%,40.07,26.08m,5646
103,09/04/14,42.09,42.115,40.46,40.71,506216,-1.43,-3.39%,40.71,20.75m,4913
104,09/03/14,43.27,43.48,41.96,42.14,324889,-0.83,-1.93%,42.14,13.85m,2846
105,09/02/14,43.68,43.865,42.62,42.97,554631,-0.69,-1.58%,42.97,23.95m,5192
106,08/29/14,43.69,43.89,43.282,43.66,353328,0.24,0.55%,43.66,15.39m,3357
107,08/28/14,42.86,43.88,42.69,43.42,353744,0.24,0.56%,43.42,15.36m,3975
108,08/27/14,43.05,43.30,42.78,43.18,249801,0.26,0.61%,43.18,10.75m,2085
109,08/26/14,42.33,43.30,42.01,42.92,490387,0.78,1.85%,42.92,20.93m,3941
110,08/25/14,42.13,42.70,41.86,42.14,345040,0.19,0.45%,42.14,14.54m,3038
111,08/22/14,42.66,42.66,41.76,41.95,437658,-0.74,-1.73%,41.95,18.37m,3792
112,08/21/14,42.40,42.95,41.81,42.69,417182,-0.46,-1.07%,42.69,17.71m,3876
113,08/20/14,43.91,43.91,42.735,43.15,276546,-0.78,-1.78%,43.15,11.9m,2644
114,08/19/14,43.91,44.57,43.678,43.93,234678,0.09,0.21%,43.93,10.36m,1999
