,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,09/09/16,7.49,7.50,7.42,7.4363,24079,-0.053901,-0.73%,7.3275,179.4k,49
39,09/08/16,7.47,7.50,7.47,7.491,15415,0.01084,0.15%,7.3814,115.44k,29
40,09/07/16,7.47,7.492,7.47,7.48,5279,-0.009853,-0.13%,7.3706,39.49k,11
41,09/06/16,7.45,7.50,7.45,7.49,8825,0.034487,0.47%,7.3805,66.05k,25
42,09/05/16,,,,7.455,0,,0.00%,7.346,,
43,09/02/16,7.478,7.4791,7.45,7.455,1522,0.004928,0.07%,7.346,11.36k,13
44,09/01/16,7.46,7.47,7.45,7.45,29158,-0.029562,-0.40%,7.341,217.52k,70
45,08/31/16,7.45,7.48,7.45,7.48,4974,0.00,0.00%,7.3706,37.1k,18
46,08/30/16,7.47,7.48,7.45,7.48,18343,0.00,0.00%,7.3706,136.94k,55
47,08/29/16,7.45,7.48,7.45,7.48,10090,0.009854,0.13%,7.3706,75.37k,24
48,08/26/16,7.44,7.47,7.43,7.47,21080,0.039415,0.54%,7.3608,157k,52
49,08/25/16,7.48,7.48,7.43,7.43,6191,-0.007292,-0.10%,7.3213,46.08k,15
50,08/24/16,7.43,7.45,7.4201,7.4374,8626,0.007292,0.10%,7.3286,64.12k,32
51,08/23/16,7.44,7.4601,7.43,7.43,11742,0.009853,0.13%,7.3213,87.28k,24
52,08/22/16,7.44,7.45,7.42,7.42,7932,-0.02956,-0.40%,7.3115,59.03k,15
53,08/19/16,7.45,7.47,7.45,7.45,10495,-0.009855,-0.13%,7.341,78.26k,23
54,08/18/16,7.46,7.48,7.46,7.46,3174,-0.009853,-0.13%,7.3509,23.69k,11
55,08/17/16,7.45,7.48,7.44,7.47,1593,0.00,0.00%,7.3608,11.87k,12
56,08/16/16,7.44,7.47,7.44,7.47,2618,0.039415,0.54%,7.3608,19.53k,5
57,08/15/16,7.4411,7.4411,7.43,7.43,11025,-0.039415,-0.54%,7.3213,81.94k,25
58,08/12/16,7.46,7.47,7.39,7.47,25914,0.00,0.00%,7.3608,193.04k,83
59,08/11/16,7.37,7.47,7.37,7.47,4226,0.10445,1.44%,7.3608,31.5k,12
60,08/10/16,7.39,7.42,7.39,7.364,1598,0.000197,0.00%,7.2563,11.83k,9
61,08/09/16,7.40,7.415,7.3828,7.3998,39144,-0.023829,-0.33%,7.2561,289.99k,39
62,08/08/16,7.43,7.4301,7.29,7.4241,69651,-0.0202,-0.28%,7.2799,514.82k,91
63,08/05/16,7.469,7.4696,7.43,7.4447,6643,0.024221,0.33%,7.3001,49.53k,9
64,08/04/16,7.40,7.451,7.40,7.42,3419,0.029416,0.41%,7.2759,25.4k,13
65,08/03/16,7.3933,7.41,7.39,7.39,7464,-0.019609,-0.27%,7.2465,55.18k,41
66,08/02/16,7.438,7.439,7.40,7.41,13592,-0.009807,-0.13%,7.2661,100.77k,37
67,08/01/16,7.44,7.455,7.41,7.42,12941,0.029416,0.41%,7.2759,96.05k,29
68,07/29/16,7.4201,7.4299,7.39,7.39,4697,-0.028731,-0.39%,7.2465,34.86k,20
69,07/28/16,7.41,7.45,7.3601,7.4193,6654,-0.010491,-0.14%,7.2752,49.21k,32
70,07/27/16,7.449,7.449,7.4199,7.43,926,0.068641,0.95%,7.2857,6.88k,11
71,07/26/16,7.41,7.41,7.36,7.36,7630,-0.058835,-0.81%,7.2171,56.29k,23
72,07/25/16,7.41,7.42,7.41,7.42,26908,0.00,0.00%,7.2759,199.61k,20
73,07/22/16,7.39,7.4299,7.37,7.42,24639,0.00,0.00%,7.2759,182.76k,11
74,07/21/16,7.45,7.45,7.35,7.42,6521,0.00,0.00%,7.2759,48.19k,42
75,07/20/16,7.45,7.45,7.42,7.42,201,-0.049029,-0.67%,7.2759,1.49k,3
76,07/19/16,7.45,7.50,7.41,7.47,7427,-0.009806,-0.13%,7.3249,55.21k,33
77,07/18/16,7.35,7.50,7.35,7.48,28509,0.085801,1.18%,7.3347,212.21k,62
78,07/15/16,7.3499,7.3925,7.3484,7.3925,22810,0.061189,0.85%,7.2489,167.83k,44
79,07/14/16,7.408,7.4082,7.33,7.3301,8462,-0.081781,-1.12%,7.1878,62.21k,22
80,07/13/16,7.43,7.43,7.39,7.4135,12024,-0.006374,-0.09%,7.2695,89.16k,25
81,07/12/16,7.484,7.484,7.4471,7.42,14756,0.035113,0.48%,7.2759,110.06k,31
82,07/11/16,7.477,7.4792,7.40,7.42,10167,-0.009758,-0.13%,7.2408,75.45k,34
83,07/08/16,7.44,7.48,7.38,7.43,13108,0.00,0.00%,7.2506,97.36k,54
84,07/07/16,7.58,7.59,7.36,7.43,34810,0.048793,0.68%,7.2506,259.29k,99
85,07/06/16,7.392,7.60,7.38,7.38,9015,-0.078068,-1.07%,7.2018,67.77k,26
86,07/05/16,7.45,7.59,7.45,7.46,5980,-0.019517,-0.27%,7.2798,44.82k,36
87,07/04/16,,,,7.48,0,,0.00%,7.2993,,
88,07/01/16,7.50,7.53,7.4301,7.48,3610,-0.000099,-0.00%,7.2993,27.05k,21
89,06/30/16,7.49,7.53,7.417,7.4801,4296,-0.038936,-0.53%,7.2994,32.18k,16
90,06/29/16,7.50,7.52,7.43,7.52,5050,0.078068,1.08%,7.3384,37.73k,20
91,06/28/16,7.399,7.4999,7.355,7.44,25030,0.048792,0.68%,7.2603,186k,106
92,06/27/16,7.32,7.40,7.32,7.39,4492,-0.009759,-0.14%,7.2115,33.05k,25
93,06/24/16,7.27,7.40,7.13,7.40,6651,0.058453,0.82%,7.2213,48.71k,20
94,06/23/16,7.36,7.42,7.3299,7.3401,31937,-0.009659,-0.13%,7.1628,235.64k,154
95,06/22/16,7.40,7.4001,7.32,7.35,24845,-0.039035,-0.54%,7.1725,183.33k,42
96,06/21/16,7.39,7.39,7.3425,7.39,9683,0.048794,0.68%,7.2115,71.47k,31
97,06/20/16,7.27,7.37,7.27,7.34,13773,0.029178,0.41%,7.1627,100.95k,39
98,06/17/16,7.31,7.34,7.31,7.3101,4523,-0.029178,-0.41%,7.1336,33.07k,26
99,06/16/16,7.27,7.34,7.27,7.34,18052,-0.019517,-0.27%,7.1627,131.99k,35
100,06/15/16,7.31,7.39,7.31,7.36,4885,0.019517,0.27%,7.1822,36.05k,18
101,06/14/16,7.36,7.36,7.32,7.34,1126,0.00,0.00%,7.1627,8.25k,8
102,06/13/16,7.42,7.42,7.34,7.34,5751,-0.013662,-0.19%,7.1627,42.31k,21
103,06/10/16,7.4099,7.4099,7.39,7.354,1484,0.009706,0.14%,7.1764,10.99k,9
104,06/09/16,7.38,7.38,7.38,7.38,130142,0.009711,0.14%,7.1667,960.45k,7
105,06/08/16,7.38,7.41,7.37,7.37,41962,-0.009711,-0.14%,7.157,309.83k,47
106,06/07/16,7.37,7.392,7.34,7.38,17323,-0.019421,-0.27%,7.1667,127.75k,69
107,06/06/16,7.28,7.42,7.27,7.40,6283,0.000778,0.01%,7.1861,46.3k,24
108,06/03/16,7.34,7.40,7.34,7.3992,3321,0.028354,0.40%,7.1853,24.56k,15
109,06/02/16,7.42,7.42,7.32,7.37,18528,-0.01942,-0.27%,7.157,136.06k,38
110,06/01/16,7.48,7.54,7.175,7.39,36337,-0.058266,-0.81%,7.1764,268.82k,167
111,05/31/16,7.4599,7.4599,7.38,7.45,5296,-0.048554,-0.67%,7.2347,39.32k,12
112,05/30/16,,,,7.50,0,,0.00%,7.2832,,
113,05/27/16,7.30,7.59,7.30,7.50,19444,0.184506,2.60%,7.2832,145.15k,75
114,05/26/16,7.34,7.3899,7.31,7.31,2962,-0.048554,-0.68%,7.0987,21.73k,30
115,05/25/16,7.38,7.44,7.36,7.36,4955,-0.009712,-0.14%,7.1473,36.58k,34
116,05/24/16,7.39,7.402,7.3643,7.37,14866,-0.009711,-0.14%,7.157,109.71k,52
117,05/23/16,7.3662,7.4101,7.3501,7.38,9656,0.00,0.00%,7.1667,71.27k,24
118,05/20/16,7.35,7.38,7.35,7.38,16201,0.067881,0.96%,7.1667,119.08k,4
119,05/19/16,7.31,7.40,7.30,7.3101,6486,-0.056616,-0.79%,7.0988,47.48k,44
120,05/18/16,,,,7.3684,52,0.00,0.00%,7.1554,,3
121,05/17/16,7.3825,7.3825,7.35,7.3684,12195,0.02758,0.39%,7.1554,89.78k,20
122,05/16/16,7.31,7.34,7.31,7.34,4530,0.019421,0.27%,7.1278,33.21k,15
123,05/13/16,7.37,7.37,7.3199,7.32,3159,-0.058266,-0.81%,7.1084,23.14k,13
124,05/12/16,7.34,7.39,7.32,7.38,15987,0.019423,0.27%,7.1667,117.18k,51
125,05/11/16,7.32,7.36,7.32,7.36,7864,0.048554,0.68%,7.1473,57.8k,11
126,05/10/16,7.35,7.42,7.35,7.31,37148,-0.000001,-0.00%,7.0987,273.42k,71
127,05/09/16,7.37,7.37,7.35,7.35,1820,-0.009658,-0.14%,7.0987,13.39k,9
128,05/06/16,7.33,7.42,7.33,7.36,15290,0.009658,0.14%,7.1084,112.63k,87
129,05/05/16,7.34,7.35,7.33,7.35,4850,0.019317,0.27%,7.0987,35.59k,13
130,05/04/16,7.31,7.3353,7.31,7.33,4352,-0.038632,-0.54%,7.0794,31.86k,17
131,05/03/16,7.42,7.42,7.30,7.37,36768,-0.009658,-0.14%,7.118,271.12k,105
132,05/02/16,7.41,7.41,7.35,7.38,52779,0.04153,0.59%,7.1277,389.48k,180
133,04/29/16,7.331,7.3599,7.331,7.337,4606,0.02598,0.37%,7.0862,33.82k,13
134,04/28/16,7.2826,7.36,7.2673,7.3101,13213,0.000095,0.00%,7.0602,96.64k,35
135,04/27/16,7.28,7.31,7.26,7.31,10453,0.009659,0.14%,7.0601,76.21k,42
136,04/26/16,7.2201,7.30,7.22,7.30,11767,0.067607,0.97%,7.0504,85.14k,43
137,04/25/16,7.21,7.25,7.21,7.23,7960,0.00,0.00%,6.9828,57.64k,11
138,04/22/16,7.19,7.23,7.19,7.23,8791,0.038632,0.56%,6.9828,63.3k,22
139,04/21/16,7.19,7.22,7.18,7.19,8639,-0.009659,-0.14%,6.9442,62.28k,21
140,04/20/16,7.177,7.2001,7.177,7.20,4767,0.022793,0.33%,6.9538,34.3k,5
141,04/19/16,7.2064,7.2064,7.17,7.1764,11661,0.006182,0.09%,6.931,83.69k,36
142,04/18/16,7.10,7.22,7.0901,7.17,7968,-0.019316,-0.28%,6.9249,56.94k,23
143,04/15/16,7.13,7.1999,7.13,7.19,5530,-0.009659,-0.14%,6.9442,39.67k,17
144,04/14/16,7.2001,7.22,7.20,7.20,6581,-0.009657,-0.14%,6.9538,47.44k,17
145,04/13/16,7.2599,7.2599,7.18,7.21,15185,0.009657,0.14%,6.9635,109.3k,21
146,04/12/16,7.20,7.29,7.20,7.20,13065,-0.048022,-0.69%,6.9538,94.54k,36
147,04/11/16,7.25,7.31,7.25,7.29,10614,0.048023,0.69%,7.0019,77.36k,30
148,04/08/16,7.24,7.24,7.21,7.24,980,0.028815,0.42%,6.9538,7.07k,8
149,04/07/16,7.203,7.22,7.203,7.21,943,0.00,0.00%,6.925,6.8k,10
150,04/06/16,7.15,7.22,7.15,7.21,6012,-0.019209,-0.28%,6.925,43.15k,22
1,04/05/16,7.16,7.25,7.16,7.23,22702,-0.096048,-1.36%,6.9442,163.3k,74
2,04/04/16,7.23,7.33,7.22,7.33,13305,0.086442,1.24%,7.0403,96.27k,59
3,04/01/16,7.25,7.25,7.20,7.24,13767,0.028815,0.42%,6.9538,99.55k,39
4,03/31/16,7.10,7.21,7.10,7.21,27481,0.096048,1.41%,6.925,196.81k,78
5,03/30/16,7.13,7.15,7.11,7.11,11028,0.019211,0.28%,6.829,78.5k,36
6,03/29/16,7.03,7.09,7.03,7.09,16702,-0.028816,-0.42%,6.8098,118.15k,40
7,03/28/16,7.119,7.121,7.0901,7.12,18543,0.048022,0.71%,6.8386,131.99k,43
8,03/25/16,,,,7.07,0,,0.00%,6.7906,,
9,03/24/16,7.1699,7.1699,7.05,7.07,41425,-0.104402,-1.51%,6.7906,294.92k,49
10,03/23/16,7.1502,7.1787,7.1501,7.1787,3467,0.008356,0.12%,6.895,24.8k,8
11,03/22/16,7.168,7.17,7.12,7.17,10571,0.038418,0.56%,6.8866,75.76k,34
12,03/21/16,7.12,7.16,7.12,7.13,8191,-0.019401,-0.28%,6.8482,58.42k,18
13,03/18/16,7.13,7.17,7.13,7.1502,2905,-0.019017,-0.28%,6.8676,20.78k,14
14,03/17/16,7.1501,7.18,7.146,7.17,8435,0.009605,0.14%,6.8866,60.45k,17
15,03/16/16,7.11,7.16,7.11,7.16,1124,-0.01921,-0.28%,6.877,8k,9
16,03/15/16,7.0719,7.19,7.0719,7.18,4942,-0.038419,-0.55%,6.8962,35.19k,0
17,03/14/16,7.17,7.23,7.17,7.22,8989,0.038419,0.56%,6.9346,64.67k,0
18,03/11/16,7.06,7.19,7.06,7.18,25104,0.057632,0.84%,6.8962,179.12k,0
19,03/10/16,7.1399,7.18,7.131,7.16,13472,0.028651,0.42%,6.8386,96.28k,38
20,03/09/16,7.11,7.21,7.076,7.13,12990,0.028656,0.42%,6.8099,92.37k,50
21,03/08/16,7.03,7.12,7.03,7.10,15233,0.045846,0.68%,6.7813,107.77k,43
22,03/07/16,7.0376,7.07,7.0376,7.052,8336,0.009835,0.15%,6.7354,58.79k,20
23,03/04/16,7.02,7.05,7.006,7.0417,13210,0.049381,0.74%,6.7256,92.81k,46
24,03/03/16,6.94,7.0021,6.94,6.99,23492,-0.009551,-0.14%,6.6762,163.87k,94
25,03/02/16,6.964,7.00,6.94,7.00,5690,0.047755,0.72%,6.6858,39.67k,28
26,03/01/16,6.94,6.9599,6.89,6.95,14271,0.057306,0.87%,6.638,99.06k,41
27,02/29/16,6.8899,6.94,6.8542,6.89,16583,0.057306,0.88%,6.5807,114.3k,39
28,02/26/16,6.8624,6.8799,6.77,6.83,26780,-0.019101,-0.29%,6.5234,183.28k,115
29,02/25/16,6.81,6.85,6.80,6.85,51333,0.028652,0.44%,6.5425,349.21k,42
30,02/24/16,6.87,6.8701,6.80,6.82,29760,-0.028652,-0.44%,6.5138,203.26k,165
31,02/23/16,6.83,6.85,6.81,6.85,11552,0.00955,0.15%,6.5425,78.93k,36
32,02/22/16,6.80,6.84,6.80,6.84,15168,0.028653,0.44%,6.5329,103.44k,39
33,02/19/16,6.81,6.8138,6.80,6.81,7586,-0.009551,-0.15%,6.5043,51.63k,25
34,02/18/16,6.83,6.83,6.80,6.82,27692,0.038206,0.59%,6.5138,188.57k,62
35,02/17/16,6.76,6.84,6.67,6.78,28272,-0.019102,-0.29%,6.4756,191.61k,83
36,02/16/16,6.80,6.82,6.80,6.80,11164,0.019102,0.29%,6.4947,75.93k,59
37,02/15/16,,,,6.78,0,,0.00%,6.4756,,
38,02/12/16,6.84,6.855,6.78,6.78,6898,-0.028655,-0.44%,6.4756,47.04k,56
39,02/11/16,6.8101,6.82,6.80,6.81,9571,-0.038203,-0.58%,6.5043,65.13k,42
40,02/10/16,6.87,6.87,6.85,6.85,8746,0.019098,0.29%,6.5425,59.94k,24
41,02/09/16,6.963,6.963,6.87,6.87,46819,-0.075962,-1.15%,6.5234,324.29k,68
42,02/08/16,6.9434,6.97,6.8701,6.95,56175,0.009496,0.14%,6.5994,388.8k,147
43,02/05/16,6.94,6.95,6.94,6.94,9253,-0.009496,-0.14%,6.5899,64.26k,59
44,02/04/16,6.94,6.95,6.94,6.95,5707,0.009496,0.14%,6.5994,39.61k,36
45,02/03/16,6.9326,6.94,6.92,6.94,10147,0.009493,0.14%,6.5899,70.34k,41
46,02/02/16,6.91,6.93,6.90,6.93,9994,0.009496,0.14%,6.5804,69.19k,48
47,02/01/16,6.97,6.97,6.91,6.92,24619,0.00,0.00%,6.5709,170.54k,72
48,01/29/16,6.90,6.956,6.90,6.92,16236,0.028487,0.44%,6.5709,112.44k,54
49,01/28/16,6.92,6.92,6.86,6.89,32811,0.00,0.00%,6.5424,226.09k,95
50,01/27/16,6.90,6.93,6.87,6.89,5168,-0.018992,-0.29%,6.5424,35.58k,31
51,01/26/16,6.89,6.95,6.89,6.91,9664,0.045579,0.70%,6.5614,66.92k,27
52,01/25/16,6.87,6.8804,6.85,6.862,9313,0.020889,0.32%,6.5158,63.93k,18
53,01/22/16,6.8301,6.87,6.83,6.84,12063,0.00,0.00%,6.4949,82.59k,24
54,01/21/16,6.77,6.855,6.77,6.84,9365,0.04425,0.69%,6.4949,63.94k,47
55,01/20/16,6.68,6.807,6.68,6.7934,49905,-0.025258,-0.39%,6.4507,334.97k,108
56,01/19/16,6.81,6.857,6.76,6.82,14128,-0.018992,-0.29%,6.4759,96.21k,67
57,01/18/16,,,,6.84,0,,0.00%,6.4949,,
58,01/15/16,6.84,6.8899,6.79,6.84,17857,-0.14243,-2.15%,6.4949,122.28k,67
59,01/14/16,6.93,6.99,6.93,6.99,27909,0.00,0.00%,6.6373,194.4k,24
60,01/13/16,7.011,7.011,6.98,6.99,2966,-0.056972,-0.85%,6.6373,20.74k,12
61,01/12/16,7.08,7.10,7.08,7.09,21597,-0.009442,-0.14%,6.6943,153.14k,49
62,01/11/16,7.0899,7.10,7.06,7.10,4262,-0.009443,-0.14%,6.7038,30.15k,23
63,01/08/16,7.11,7.14,7.11,7.11,6023,0.028327,0.42%,6.7132,42.92k,29
64,01/07/16,7.08,7.13,7.03,7.08,16556,0.00,0.00%,6.6849,117.45k,50
65,01/06/16,7.13,7.1378,7.08,7.08,23076,0.009442,0.14%,6.6849,164.15k,44
66,01/05/16,7.07,7.07,7.07,7.07,222,0.009439,0.14%,6.6754,1.57k,6
67,01/04/16,7.08,7.087,7.01,7.06,28585,-0.037765,-0.56%,6.666,201.24k,112
68,01/01/16,,,,7.10,0,,0.00%,6.7038,,
69,12/31/15,7.12,7.12,7.04,7.10,12146,0.04721,0.71%,6.7038,85.94k,43
70,12/30/15,7.00,7.06,6.99,7.05,14618,-0.018884,-0.28%,6.6565,102.66k,58
71,12/29/15,7.05,7.07,7.05,7.07,10292,-0.003021,-0.05%,6.6754,72.68k,36
72,12/28/15,7.04,7.11,7.04,7.0732,21552,0.031349,0.47%,6.6784,152.43k,60
73,12/24/15,7.06,7.10,7.04,7.04,17251,-0.066097,-0.98%,6.6471,121.68k,22
74,12/23/15,7.07,7.11,7.07,7.11,21066,0.047208,0.71%,6.7132,149.3k,68
75,12/22/15,7.02,7.09,7.01,7.06,10215,0.045701,0.69%,6.666,71.92k,57
76,12/21/15,6.97,7.0232,6.95,7.0116,20831,0.010952,0.17%,6.6203,145.91k,68
77,12/18/15,6.93,7.00,6.921,7.00,23855,0.075536,1.16%,6.6093,166.13k,91
78,12/17/15,6.83,6.92,6.83,6.92,12072,0.084978,1.32%,6.5338,83.25k,66
79,12/16/15,6.80,6.83,6.78,6.83,5628,0.056652,0.89%,6.4488,38.28k,36
80,12/15/15,6.67,6.78,6.67,6.77,18616,0.028325,0.45%,6.3922,125.76k,70
81,12/14/15,6.922,6.93,6.71,6.74,34317,-0.188839,-2.88%,6.3638,234.33k,197
82,12/11/15,6.97,6.9701,6.94,6.94,14735,-0.047208,-0.72%,6.5527,102.57k,39
83,12/10/15,7.01,7.0343,6.99,7.03,25027,0.028164,0.43%,6.5999,175.85k,49
84,12/09/15,7.02,7.04,6.97,7.00,8534,-0.028164,-0.43%,6.5717,59.75k,39
85,12/08/15,7.0186,7.03,7.00,7.03,2500,0.01934,0.29%,6.5999,17.54k,9
86,12/07/15,6.96,7.06,6.96,7.0094,7617,-0.01934,-0.29%,6.5806,53.3k,35
87,12/04/15,7.02,7.06,7.02,7.03,18977,-0.018777,-0.28%,6.5999,133.64k,115
88,12/03/15,7.05,7.05,7.00,7.05,5733,0.00,0.00%,6.6187,40.27k,17
89,12/02/15,7.04,7.06,7.02,7.05,9759,0.00939,0.14%,6.6187,68.63k,35
90,12/01/15,7.04,7.05,7.0085,7.04,25813,0.037551,0.57%,6.6093,181.7k,51
91,11/30/15,6.96,7.00,6.95,7.00,13882,0.009388,0.14%,6.5717,96.83k,69
92,11/27/15,6.99,6.99,6.96,6.99,1206,0.009387,0.14%,6.5623,8.42k,6
93,11/25/15,7.00,7.00,6.96,6.98,8920,0.018776,0.29%,6.553,62.22k,40
94,11/24/15,6.87,6.97,6.87,6.96,25496,0.046848,0.72%,6.5342,176.75k,58
95,11/23/15,6.91,6.95,6.891,6.9101,3525,-0.056234,-0.86%,6.4873,24.33k,8
96,11/20/15,6.9505,6.971,6.94,6.97,11630,0.028164,0.43%,6.5436,80.83k,24
97,11/19/15,6.9501,6.9501,6.94,6.94,7261,0.00939,0.14%,6.5154,50.4k,43
98,11/18/15,6.86,6.93,6.86,6.93,10419,0.04694,0.73%,6.506,71.93k,33
99,11/17/15,6.9241,6.9241,6.8694,6.88,23256,-0.028166,-0.43%,6.4591,160.34k,63
100,11/16/15,6.85,6.92,6.85,6.91,13894,-0.009387,-0.14%,6.4872,95.69k,63
101,11/13/15,6.91,6.93,6.90,6.92,13306,0.018777,0.29%,6.4966,92.09k,57
102,11/12/15,6.99,6.99,6.81,6.90,11558,-0.084495,-1.29%,6.4778,79.71k,47
103,11/11/15,7.03,7.03,6.99,6.99,9970,-0.028164,-0.43%,6.5623,69.81k,61
104,11/10/15,7.0199,7.038,7.005,7.02,9796,0.028165,0.43%,6.5905,68.79k,31
105,11/09/15,7.19,7.19,7.01,7.03,11096,-0.177361,-2.63%,6.5623,78.45k,34
106,11/06/15,7.20,7.2499,7.20,7.22,6914,0.009335,0.14%,6.7397,50.02k,10
107,11/05/15,7.27,7.2801,7.21,7.21,44606,-0.074679,-1.10%,6.7304,323.42k,57
108,11/04/15,7.26,7.29,7.26,7.29,1996,0.018673,0.28%,6.805,14.54k,11
109,11/03/15,7.26,7.31,7.26,7.27,5027,-0.032674,-0.48%,6.7864,36.7k,24
110,11/02/15,7.34,7.34,7.27,7.305,6248,-0.014001,-0.20%,6.819,45.78k,30
111,10/30/15,7.29,7.3508,7.25,7.32,7131,-0.018669,-0.27%,6.833,52.11k,29
112,10/29/15,7.319,7.35,7.31,7.34,3817,0.018669,0.27%,6.8517,27.98k,29
113,10/28/15,7.30,7.32,7.30,7.32,5682,0.009333,0.14%,6.833,41.49k,39
114,10/27/15,7.191,7.31,7.191,7.31,10659,0.056009,0.83%,6.8237,77.4k,29
115,10/26/15,7.20,7.25,7.1901,7.25,17506,0.084012,1.26%,6.7677,126.26k,42
116,10/23/15,7.14,7.17,7.14,7.16,2585,-0.009334,-0.14%,6.6837,18.5k,7
117,10/22/15,7.14,7.18,7.14,7.17,2816,0.00,0.00%,6.693,20.13k,17
118,10/21/15,7.1101,7.18,7.1101,7.17,7704,0.00,0.00%,6.693,55.2k,20
119,10/20/15,7.12,7.17,7.12,7.17,11664,0.037339,0.56%,6.693,83.17k,18
120,10/19/15,7.13,7.13,7.13,7.13,493,-0.056007,-0.83%,6.6557,3.52k,3
121,10/16/15,7.06,7.20,7.06,7.19,6710,0.084012,1.27%,6.7117,47.8k,46
122,10/15/15,7.06,7.10,7.05,7.10,11386,0.037339,0.57%,6.6277,80.48k,68
123,10/14/15,7.02,7.09,7.02,7.06,8019,0.009334,0.14%,6.5903,56.67k,25
124,10/13/15,7.05,7.05,7.05,7.05,3788,0.018672,0.28%,6.581,26.71k,13
125,10/12/15,7.08,7.1165,7.0544,7.07,5919,-0.009282,-0.14%,6.5623,41.85k,20
126,10/09/15,7.08,7.08,7.0635,7.08,916,0.018565,0.28%,6.5716,6.48k,9
127,10/08/15,7.03,7.06,7.03,7.06,3099,0.027843,0.43%,6.5531,21.82k,21
128,10/07/15,7.02,7.04,7.01,7.03,12433,0.018566,0.29%,6.5252,87.4k,42
129,10/06/15,7.00,7.03,6.98,7.01,5746,0.00,0.00%,6.5066,40.31k,25
130,10/05/15,6.97,7.03,6.97,7.01,10883,0.037128,0.57%,6.5066,76.24k,57
