,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,12/30/15,91.15,91.83,90.02,90.22,400445,-1.2039,-1.36%,87.5903,36.23m,5042
71,12/29/15,91.42,92.15,90.46,91.46,388038,0.800972,0.91%,88.7941,35.41m,4521
72,12/28/15,91.93,92.72,91.06,91.51,273805,-1.00,-1.12%,87.9931,25.05m,2829
73,12/24/15,93.06,93.21,91.60,92.55,218378,-0.480784,-0.54%,88.9932,20.18m,2297
74,12/23/15,91.57,93.10,90.84,93.05,480706,2.1155,2.42%,89.474,44.39m,5550
75,12/22/15,89.19,91.62,89.15,90.85,533296,1.50,1.75%,87.3585,48.4m,6358
76,12/21/15,92.55,92.96,88.78,89.29,839305,-2.6732,-3.02%,85.8585,75.52m,9529
77,12/18/15,91.86,93.14,91.55,92.07,790014,-0.134621,-0.15%,88.5316,72.93m,8438
78,12/17/15,94.43,94.72,92.03,92.21,494515,-2.0674,-2.28%,88.6662,45.88m,5682
79,12/16/15,93.79,94.67,92.06,94.36,524210,0.884642,0.98%,90.7336,48.98m,6586
80,12/15/15,93.24,94.97,92.56,93.44,482590,0.413476,0.46%,89.849,45.09m,6119
81,12/14/15,93.88,94.31,92.63,93.01,859108,-0.961568,-1.06%,89.4355,80.29m,9205
82,12/11/15,94.41,96.13,93.78,94.01,576208,-2.0001,-2.16%,90.3971,54.5m,6039
83,12/10/15,96.30,97.915,95.79,96.09,609889,-0.269239,-0.29%,92.3971,58.95m,6437
84,12/09/15,96.23,97.38,95.35,96.37,525205,0.346165,0.37%,92.6664,50.63m,5978
85,12/08/15,96.48,97.43,95.53,96.01,373524,-1.702,-1.81%,92.3202,35.9m,4531
86,12/07/15,97.87,97.92,96.16,97.78,510628,-1.0962,-1.15%,94.0222,49.66m,6201
87,12/04/15,97.56,99.10,96.81,98.92,726106,1.077,1.15%,95.1184,71.64m,7484
88,12/03/15,98.87,99.49,97.10,97.80,643538,-0.615404,-0.65%,94.0414,63.05m,6811
89,12/02/15,98.90,99.55,98.19,98.44,999055,-0.42309,-0.44%,94.6568,98.77m,10345
90,12/01/15,98.72,99.60,98.46,98.88,732284,0.144235,0.15%,95.0799,72.48m,7786
91,11/30/15,96.62,99.14,96.34,98.73,495032,1.6058,1.72%,94.9357,48.78m,6131
92,11/27/15,97.37,97.45,96.43,97.06,173489,-0.057694,-0.06%,93.3298,16.8m,2226
93,11/25/15,97.20,98.20,96.81,97.12,427944,-0.365395,-0.39%,93.3875,41.71m,4731
94,11/24/15,95.84,98.06,95.34,97.50,625095,1.3943,1.51%,93.7529,60.66m,7420
95,11/23/15,94.66,97.20,94.60,96.05,728032,0.91349,1.00%,92.3587,70.09m,7460
96,11/20/15,94.92,95.60,93.97,95.10,733959,0.173082,0.19%,91.4452,69.62m,7485
97,11/19/15,94.49,95.83,94.42,94.92,384517,0.307702,0.34%,91.2721,36.57m,4752
98,11/18/15,94.39,95.51,93.95,94.60,476611,0.173083,0.19%,90.9644,45.12m,5821
99,11/17/15,95.43,95.81,93.65,94.42,428023,-0.576942,-0.63%,90.7913,40.52m,5654
100,11/16/15,94.25,95.385,93.85,95.02,403792,0.509632,0.56%,91.3682,38.22m,5292
101,11/13/15,93.96,94.86,92.66,94.49,672946,0.442321,0.49%,90.8586,63.17m,6749
102,11/12/15,93.85,94.83,93.08,94.03,617520,-0.971184,-1.06%,90.4163,58.16m,6233
103,11/11/15,96.05,96.05,94.12,95.04,330131,-0.615404,-0.67%,91.3875,31.36m,4241
104,11/10/15,97.69,97.93,95.20,95.68,523311,-2.0481,-2.18%,92.0029,50.23m,5773
105,11/09/15,96.41,98.25,96.41,97.81,552299,0.894259,0.96%,94.051,53.94m,6979
106,11/06/15,95.69,97.11,94.25,96.88,834782,0.567325,0.61%,93.1568,80.26m,9333
107,11/05/15,96.60,99.99,95.08,96.29,1286921,0.836565,0.91%,92.5894,124.44m,12519
108,11/04/15,96.43,97.21,95.06,95.42,653949,-0.884643,-0.95%,91.7529,62.53m,7419
109,11/03/15,93.85,96.98,93.56,96.34,646387,2.0289,2.24%,92.6375,62.24m,7735
110,11/02/15,92.87,94.36,92.82,94.23,539094,1.1154,1.25%,90.6086,50.63m,6223
111,10/30/15,94.72,95.00,92.79,93.07,789570,-1.6154,-1.77%,89.4932,73.57m,8238
112,10/29/15,93.95,95.09,93.40,94.75,1370690,0.028847,0.03%,91.1086,128.76m,9053
113,10/28/15,93.47,96.27,93.46,94.72,470559,1.2308,1.37%,91.0798,44.69m,5550
114,10/27/15,94.71,94.84,92.795,93.44,790236,-1.9328,-2.11%,89.849,73.81m,8080
115,10/26/15,96.46,97.21,95.42,95.45,376454,-0.692329,-0.75%,91.7817,36.15m,4459
116,10/23/15,95.41,96.95,95.24,96.17,519674,1.25,1.37%,92.474,50.04m,5432
117,10/22/15,93.12,95.11,91.93,94.87,694244,1.9616,2.20%,91.224,64.75m,6347
118,10/21/15,94.41,95.03,92.19,92.83,738817,-1.6539,-1.82%,89.2624,68.64m,6918
119,10/20/15,94.88,96.17,94.16,94.55,495606,-0.326932,-0.36%,90.9163,47.07m,5656
120,10/19/15,94.72,95.08,93.77,94.89,349529,-0.317318,-0.35%,91.2432,33.06m,4244
121,10/16/15,96.65,96.73,95.00,95.22,552220,-1.5866,-1.70%,91.5606,52.75m,5571
122,10/15/15,97.53,98.05,96.41,96.87,512056,-0.35578,-0.38%,93.1471,49.73m,4788
123,10/14/15,95.11,97.64,94.90,97.24,697829,2.0962,2.29%,93.5029,67.41m,7190
124,10/13/15,95.05,96.38,93.632,95.06,521644,-0.298087,-0.33%,91.4067,49.69m,5479
125,10/12/15,95.90,97.55,95.00,95.37,365298,-0.317318,-0.34%,91.7048,34.88m,4040
126,10/09/15,95.80,97.26,95.44,95.70,580907,0.163468,0.18%,92.0221,55.86m,5850
