,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,9.34,9.34,9.00,9.31,346980,-0.09,-0.96%,9.31,3.21m,2082
138,09/23/15,10.15,10.15,9.40,9.40,232178,-0.74,-7.30%,9.40,2.23m,1937
139,09/22/15,10.28,10.44,9.83,10.14,228535,-0.30,-2.87%,10.14,2.3m,1566
140,09/21/15,10.64,10.85,10.14,10.44,247498,-0.12,-1.14%,10.44,2.6m,2249
141,09/18/15,10.47,11.00,10.30,10.56,1673791,-0.05,-0.47%,10.56,17.75m,4297
142,09/17/15,10.47,10.94,10.30,10.61,2204146,0.20,1.92%,10.61,23.37m,3012
143,09/16/15,10.63,10.86,10.15,10.41,451824,-0.18,-1.70%,10.41,4.69m,3071
144,09/15/15,10.24,10.88,10.21,10.59,267264,0.39,3.82%,10.59,2.84m,2179
145,09/14/15,10.33,10.48,9.88,10.20,224106,-0.09,-0.87%,10.20,2.28m,2090
146,09/11/15,9.96,10.52,9.74,10.29,313063,0.28,2.80%,10.29,3.2m,2438
147,09/10/15,9.93,10.48,9.891,10.01,326356,0.01,0.10%,10.01,3.3m,2685
148,09/09/15,10.12,10.36,9.89,10.00,290178,-0.05,-0.50%,10.00,2.92m,2603
149,09/08/15,9.48,10.17,9.26,10.05,435328,0.72,7.72%,10.05,4.34m,3625
150,09/04/15,9.20,9.68,9.11,9.33,231822,-0.05,-0.53%,9.33,2.19m,1457
1,09/03/15,9.17,9.56,9.08,9.38,156988,0.22,2.40%,9.38,1.47m,1121
2,09/02/15,9.27,9.44,8.89,9.16,320791,0.04,0.44%,9.16,2.92m,2504
3,09/01/15,9.04,9.23,8.89,9.12,177616,-0.11,-1.19%,9.12,1.62m,1645
4,08/31/15,9.05,9.34,8.73,9.23,189644,0.07,0.76%,9.23,1.74m,1497
5,08/28/15,9.01,9.28,8.98,9.16,278823,0.08,0.88%,9.16,2.54m,1847
6,08/27/15,8.82,9.35,8.68,9.08,453053,0.41,4.73%,9.08,4.1m,3575
7,08/26/15,8.89,9.105,8.55,8.67,486940,-0.02,-0.23%,8.67,4.31m,3167
8,08/25/15,9.95,9.95,8.63,8.69,555392,-0.42,-4.61%,8.69,5.02m,2497
9,08/24/15,9.01,9.22,7.75,9.11,370657,-0.48,-5.01%,9.11,3.37m,1277
10,08/21/15,9.06,9.87,8.97,9.59,384871,0.08,0.84%,9.59,3.7m,3371
11,08/20/15,9.46,9.632,9.21,9.51,354181,-0.07,-0.73%,9.51,3.35m,2456
12,08/19/15,9.35,9.69,9.29,9.58,221389,0.12,1.27%,9.58,2.11m,1866
13,08/18/15,9.46,9.63,9.37,9.46,266674,0.01,0.11%,9.46,2.52m,1783
14,08/17/15,9.04,9.46,8.9832,9.45,150436,0.37,4.07%,9.45,1.4m,1200
15,08/14/15,9.01,9.20,8.775,9.08,295020,0.01,0.11%,9.08,2.65m,1621
16,08/13/15,9.29,9.45,9.00,9.07,294713,-0.26,-2.79%,9.07,2.7m,2211
17,08/12/15,8.85,9.36,8.788,9.33,266806,0.32,3.55%,9.33,2.43m,2021
18,08/11/15,9.39,9.64,8.88,9.01,671425,-0.55,-5.75%,9.01,6.09m,4009
19,08/10/15,9.18,10.10,9.13,9.56,591968,0.38,4.14%,9.56,5.65m,3463
20,08/07/15,8.99,9.32,8.90,9.18,261625,0.11,1.21%,9.18,2.39m,1938
21,08/06/15,9.51,9.51,8.87,9.07,346822,-0.40,-4.22%,9.07,3.15m,1928
22,08/05/15,10.38,10.38,9.0501,9.47,821476,-1.00,-9.55%,9.47,7.89m,4335
23,08/04/15,11.22,11.30,9.80,10.47,3125388,-2.91,-21.75%,10.47,32.42m,13359
24,08/03/15,13.47,13.47,12.92,13.38,631706,0.01,0.07%,13.38,8.32m,3782
25,07/31/15,13.10,13.70,13.00,13.37,772515,0.70,5.52%,13.37,10.33m,3435
26,07/30/15,12.45,12.74,12.13,12.67,233102,0.18,1.44%,12.67,2.92m,1919
27,07/29/15,12.25,12.52,12.13,12.49,157874,0.18,1.46%,12.49,1.95m,1429
28,07/28/15,12.09,12.35,11.42,12.31,353629,0.27,2.24%,12.31,4.22m,2312
29,07/27/15,12.17,12.28,11.6701,12.04,192231,-0.21,-1.71%,12.04,2.3m,1423
30,07/24/15,13.05,13.06,11.60,12.25,321740,-0.74,-5.70%,12.25,3.97m,2265
31,07/23/15,12.99,13.10,12.67,12.99,145221,0.02,0.15%,12.99,1.87m,1162
32,07/22/15,12.98,13.15,12.71,12.97,237241,-0.05,-0.38%,12.97,3.05m,1701
33,07/21/15,13.10,13.40,12.82,13.02,344233,0.14,1.09%,13.02,4.48m,2767
34,07/20/15,13.52,13.52,12.77,12.88,271571,-0.61,-4.52%,12.88,3.52m,2033
35,07/17/15,13.40,13.68,12.80,13.49,591424,0.04,0.30%,13.49,7.88m,4493
36,07/16/15,13.80,14.90,12.94,13.45,1345397,0.35,2.67%,13.45,18.43m,9389
37,07/15/15,13.15,13.35,12.90,13.10,387848,0.01,0.08%,13.10,5.08m,2704
38,07/14/15,12.74,13.21,12.69,13.09,471188,0.39,3.07%,13.09,6.13m,3358
39,07/13/15,12.55,12.81,12.25,12.70,287666,0.21,1.68%,12.70,3.61m,2391
40,07/10/15,12.26,12.55,12.13,12.49,309714,0.34,2.80%,12.49,3.83m,2057
41,07/09/15,12.00,12.25,12.00,12.15,197558,0.29,2.45%,12.15,2.39m,1623
42,07/08/15,11.78,11.91,11.49,11.86,159992,-0.01,-0.08%,11.86,1.88m,1370
43,07/07/15,11.87,12.20,11.35,11.87,239801,0.03,0.25%,11.87,2.8m,1806
44,07/06/15,11.64,11.87,11.33,11.84,337386,0.08,0.68%,11.84,3.93m,2437
45,07/02/15,11.36,11.80,11.24,11.76,312247,0.37,3.25%,11.76,3.56m,2337
46,07/01/15,11.72,11.75,11.15,11.39,273711,-0.19,-1.64%,11.39,3.11m,2040
47,06/30/15,11.50,11.765,11.4857,11.58,642255,0.14,1.22%,11.58,7.47m,4201
48,06/29/15,12.44,12.51,11.38,11.44,535365,-1.08,-8.63%,11.44,6.26m,3675
49,06/26/15,12.43,12.55,12.10,12.52,437501,0.13,1.05%,12.52,5.41m,1732
50,06/25/15,12.54,12.66,12.27,12.39,123857,-0.14,-1.12%,12.39,1.54m,1124
51,06/24/15,12.84,12.88,12.475,12.53,197612,-0.34,-2.64%,12.53,2.49m,1302
52,06/23/15,12.87,12.93,12.55,12.87,193188,-0.01,-0.08%,12.87,2.47m,1463
53,06/22/15,12.88,12.97,12.64,12.88,225196,0.03,0.23%,12.88,2.88m,1839
54,06/19/15,12.25,12.89,12.13,12.85,388275,0.53,4.30%,12.85,4.92m,2357
55,06/18/15,12.67,12.7316,12.23,12.32,324899,-0.27,-2.14%,12.32,4.03m,2321
56,06/17/15,12.63,12.86,12.50,12.59,355122,-0.02,-0.16%,12.59,4.49m,2082
57,06/16/15,12.44,12.70,12.09,12.61,802760,0.13,1.04%,12.61,10.1m,4965
58,06/15/15,13.73,14.00,12.21,12.48,2199356,-1.18,-8.64%,12.48,28.15m,9413
59,06/12/15,13.59,13.99,13.36,13.66,1112119,0.11,0.81%,13.66,15.26m,5404
60,06/11/15,14.08,14.24,13.49,13.55,350046,-0.52,-3.70%,13.55,4.84m,2491
61,06/10/15,14.13,14.54,14.06,14.07,272619,0.04,0.29%,14.07,3.87m,2245
62,06/09/15,14.46,14.66,13.94,14.03,317290,-0.47,-3.24%,14.03,4.5m,2455
63,06/08/15,14.53,14.78,14.21,14.50,377014,-0.42,-2.82%,14.50,5.45m,2524
64,06/05/15,14.87,15.09,14.64,14.92,230452,0.02,0.13%,14.92,3.41m,1782
65,06/04/15,15.24,15.4191,14.73,14.90,183459,-0.34,-2.23%,14.90,2.77m,1395
66,06/03/15,14.79,15.36,14.652,15.24,184923,0.50,3.39%,15.24,2.79m,1456
67,06/02/15,14.44,14.92,14.17,14.74,254265,0.28,1.94%,14.74,3.72m,1839
68,06/01/15,15.20,15.26,14.42,14.46,298804,-0.72,-4.74%,14.46,4.44m,2662
69,05/29/15,15.55,15.85,15.15,15.18,243700,-0.35,-2.25%,15.18,3.75m,1838
70,05/28/15,15.53,15.55,15.02,15.53,191327,0.14,0.91%,15.53,2.92m,1375
71,05/27/15,15.14,15.44,15.03,15.39,252669,0.34,2.26%,15.39,3.83m,1932
72,05/26/15,15.59,15.70,14.89,15.05,292171,-0.47,-3.03%,15.05,4.45m,2051
73,05/22/15,15.72,16.084,15.44,15.52,186643,-0.28,-1.77%,15.52,2.95m,1612
74,05/21/15,16.33,16.40,15.64,15.80,128111,-0.44,-2.71%,15.80,2.04m,1099
75,05/20/15,16.27,16.88,16.21,16.24,121124,-0.05,-0.31%,16.24,1.98m,1103
76,05/19/15,16.67,17.35,16.26,16.29,185105,-0.44,-2.63%,16.29,3.08m,1594
77,05/18/15,15.80,16.74,15.754,16.73,365644,0.88,5.55%,16.73,6.04m,2839
78,05/15/15,15.64,15.91,15.415,15.85,144636,0.30,1.93%,15.85,2.26m,966
79,05/14/15,15.43,15.94,15.26,15.55,239000,0.15,0.97%,15.55,3.72m,1576
80,05/13/15,15.80,15.80,14.76,15.40,459209,-0.36,-2.28%,15.40,6.96m,2670
81,05/12/15,15.42,15.89,15.19,15.76,325059,0.35,2.27%,15.76,5.02m,2625
82,05/11/15,16.00,16.40,15.25,15.41,402115,-0.27,-1.72%,15.41,6.22m,3153
83,05/08/15,16.17,16.40,15.5305,15.68,507637,-0.33,-2.06%,15.68,8.03m,3674
84,05/07/15,16.87,17.22,15.80,16.01,536423,-0.95,-5.60%,16.01,8.66m,3335
85,05/06/15,17.20,17.36,16.22,16.96,456613,0.05,0.30%,16.96,7.6m,2854
86,05/05/15,18.40,18.49,16.41,16.91,2083364,-3.11,-15.53%,16.91,35.97m,10734
87,05/04/15,19.38,20.39,19.25,20.02,441481,0.73,3.78%,20.02,8.78m,3478
88,05/01/15,19.24,19.49,18.6645,19.29,272564,0.04,0.21%,19.29,5.2m,2448
89,04/30/15,19.71,20.00,19.20,19.25,254492,-0.62,-3.12%,19.25,4.97m,1969
90,04/29/15,20.15,20.55,19.44,19.87,383174,-0.47,-2.31%,19.87,7.68m,2554
91,04/28/15,20.45,21.21,20.27,20.34,161968,-0.17,-0.83%,20.34,3.34m,1346
92,04/27/15,21.34,21.345,20.45,20.51,199739,-0.72,-3.39%,20.51,4.18m,1232
93,04/24/15,21.30,21.786,21.13,21.23,83858,0.05,0.24%,21.23,1.79m,788
94,04/23/15,20.56,21.22,20.25,21.18,149909,0.64,3.12%,21.18,3.11m,1207
95,04/22/15,20.50,21.05,20.32,20.54,138542,0.02,0.10%,20.54,2.87m,1283
96,04/21/15,20.92,20.998,20.41,20.52,137983,-0.43,-2.05%,20.52,2.84m,1187
97,04/20/15,20.99,21.53,20.82,20.95,123943,0.01,0.05%,20.95,2.62m,1032
98,04/17/15,21.01,21.095,20.30,20.94,210420,-0.14,-0.66%,20.94,4.38m,1273
99,04/16/15,21.30,21.60,21.04,21.08,90118,-0.25,-1.17%,21.08,1.91m,750
100,04/15/15,21.02,21.41,20.655,21.33,218377,0.24,1.14%,21.33,4.63m,1688
101,04/14/15,19.93,21.33,19.92,21.09,331510,1.23,6.19%,21.09,6.92m,2070
102,04/13/15,19.53,20.05,19.16,19.86,369434,0.33,1.69%,19.86,7.23m,3174
103,04/10/15,19.94,19.96,19.315,19.53,177289,-0.27,-1.36%,19.53,3.46m,1424
104,04/09/15,20.51,20.87,19.69,19.80,341043,-0.73,-3.56%,19.80,6.82m,2097
105,04/08/15,20.50,21.04,20.29,20.53,149589,0.02,0.10%,20.53,3.07m,1248
106,04/07/15,20.29,20.795,20.05,20.51,118536,0.19,0.94%,20.51,2.42m,991
107,04/06/15,19.58,20.43,19.50,20.32,193221,0.69,3.52%,20.32,3.89m,1544
108,04/02/15,20.32,20.87,19.54,19.63,546571,-0.84,-4.10%,19.63,10.9m,4443
109,04/01/15,21.36,21.36,20.32,20.47,440096,-0.82,-3.85%,20.47,9.09m,3938
110,03/31/15,21.00,22.225,20.0901,21.29,2049519,0.26,1.24%,21.29,43.78m,10262
111,03/30/15,21.04,21.54,20.27,21.03,726471,0.49,2.39%,21.03,15.19m,5470
112,03/27/15,20.58,20.88,20.4301,20.54,280450,-0.08,-0.39%,20.54,5.77m,2337
113,03/26/15,21.92,22.42,20.35,20.62,614669,-1.29,-5.89%,20.62,13.04m,3575
114,03/25/15,23.73,23.826,21.82,21.91,643061,-1.56,-6.65%,21.91,14.33m,4019
115,03/24/15,22.95,23.71,22.95,23.47,551096,0.33,1.43%,23.47,12.95m,3519
116,03/23/15,22.04,23.43,22.04,23.14,419787,0.88,3.95%,23.14,9.64m,3152
117,03/20/15,21.72,22.41,21.69,22.26,1246621,0.34,1.55%,22.26,27.67m,3849
118,03/19/15,20.81,22.11,20.751,21.92,513955,0.97,4.63%,21.92,11.14m,3087
119,03/18/15,21.00,21.14,20.53,20.95,383821,-0.30,-1.41%,20.95,8.02m,2587
120,03/17/15,20.85,21.42,20.51,21.25,498727,0.25,1.19%,21.25,10.51m,2896
121,03/16/15,19.71,21.07,19.36,21.00,857072,1.59,8.19%,21.00,17.57m,4931
122,03/13/15,19.93,19.93,19.01,19.41,372581,-0.07,-0.36%,19.41,7.21m,2329
123,03/12/15,18.76,19.5601,18.33,19.48,588492,0.98,5.30%,19.48,11.35m,3496
124,03/11/15,17.41,19.20,17.32,18.50,1051918,1.17,6.75%,18.50,19.46m,5421
125,03/10/15,16.70,17.58,16.42,17.33,557289,0.54,3.22%,17.33,9.54m,2621
126,03/09/15,16.34,17.07,16.27,16.79,1598689,0.53,3.26%,16.79,26.61m,2809
127,03/06/15,16.21,16.48,16.05,16.26,269805,0.12,0.74%,16.26,4.39m,2091
128,03/05/15,17.40,17.58,16.08,16.14,520743,-1.18,-6.81%,16.14,8.7m,2875
129,03/04/15,18.28,18.70,17.22,17.32,283081,-1.04,-5.66%,17.32,5.01m,2146
130,03/03/15,19.58,20.14,18.27,18.36,289637,-1.13,-5.80%,18.36,5.41m,2360
131,03/02/15,19.53,20.21,19.26,19.49,518274,0.09,0.46%,19.49,10.2m,2166
132,02/27/15,19.01,19.42,18.85,19.40,143778,0.35,1.84%,19.40,2.75m,1189
133,02/26/15,19.40,20.25,18.63,19.05,199133,-0.05,-0.26%,19.05,3.81m,1353
134,02/25/15,19.69,19.69,19.04,19.10,459867,-0.79,-3.97%,19.10,8.85m,2959
135,02/24/15,20.63,21.49,18.05,19.89,1043658,0.52,2.68%,19.89,20.43m,7353
136,02/23/15,18.60,19.79,18.40,19.37,960527,1.00,5.44%,19.37,18.51m,5168
137,02/20/15,17.60,18.4499,17.40,18.37,217198,0.63,3.55%,18.37,3.94m,1471
138,02/19/15,17.31,17.80,17.00,17.74,222110,0.19,1.08%,17.74,3.88m,1529
139,02/18/15,17.91,18.47,17.30,17.55,223608,-0.48,-2.66%,17.55,4.02m,1701
140,02/17/15,17.50,18.20,17.20,18.03,273218,0.61,3.50%,18.03,4.85m,1986
141,02/13/15,17.45,17.75,16.90,17.42,150950,0.11,0.64%,17.42,2.62m,1163
142,02/12/15,17.01,17.65,16.485,17.31,452867,0.19,1.11%,17.31,7.77m,2226
143,02/11/15,17.28,17.51,16.77,17.12,407114,-0.27,-1.55%,17.12,6.99m,2382
144,02/10/15,17.37,17.77,17.22,17.39,161410,0.07,0.40%,17.39,2.82m,1275
145,02/09/15,16.94,17.4999,16.5935,17.32,283061,0.37,2.18%,17.32,4.88m,1259
146,02/06/15,15.96,17.50,15.635,16.95,577536,1.24,7.89%,16.95,9.62m,2899
147,02/05/15,15.50,15.862,15.50,15.71,280384,0.19,1.22%,15.71,4.37m,1993
148,02/04/15,15.62,16.1199,15.50,15.52,333445,-0.16,-1.02%,15.52,5.24m,2297
149,02/03/15,15.85,16.12,15.55,15.68,316488,0.01,0.06%,15.68,5m,1745
150,02/02/15,15.02,15.89,15.01,15.67,276466,0.59,3.91%,15.67,4.22m,1529
1,01/30/15,14.74,15.4799,14.52,15.08,453003,0.33,2.24%,15.08,6.77m,2843
2,01/29/15,16.01,16.06,14.70,14.75,1170188,-1.32,-8.21%,14.75,17.52m,3279
3,01/28/15,16.05,16.33,15.75,16.07,391878,-0.01,-0.06%,16.07,6.3m,2462
4,01/27/15,16.56,16.594,16.06,16.08,274729,-0.55,-3.31%,16.08,4.48m,1624
5,01/26/15,16.91,17.20,16.51,16.63,247793,-0.36,-2.12%,16.63,4.16m,1394
6,01/23/15,16.02,17.4301,16.02,16.99,538030,0.49,2.97%,16.99,8.98m,2599
7,01/22/15,17.25,17.59,16.50,16.50,416082,-0.37,-2.19%,16.50,7.01m,1950
8,01/21/15,18.30,18.90,16.35,16.87,840088,-1.52,-8.27%,16.87,14.65m,3889
9,01/20/15,18.99,18.99,18.13,18.39,709809,-0.11,-0.59%,18.39,13.15m,3150
10,01/16/15,18.03,18.69,18.00,18.50,157170,0.00,0.00%,18.50,2.87m,913
11,01/15/15,18.41,19.31,17.74,18.50,679066,0.22,1.20%,18.50,12.6m,3651
12,01/14/15,18.50,19.33,17.50,18.28,604993,-0.25,-1.35%,18.28,11.12m,1760
13,01/13/15,20.87,21.0799,17.12,18.53,1442714,-2.12,-10.27%,18.53,26.99m,6406
14,01/12/15,23.05,23.05,20.52,20.65,515531,-2.04,-8.99%,20.65,11.09m,2944
15,01/09/15,22.55,22.91,21.8901,22.69,360658,-0.04,-0.18%,22.69,8.05m,2460
16,01/08/15,22.41,23.00,21.5205,22.73,340623,0.45,2.02%,22.73,7.56m,1767
17,01/07/15,22.49,23.49,21.51,22.28,559292,0.07,0.32%,22.28,12.5m,2780
18,01/06/15,22.60,23.50,21.03,22.21,667095,-0.29,-1.29%,22.21,14.77m,4637
19,01/05/15,23.99,24.19,22.43,22.50,337738,-1.40,-5.86%,22.50,7.81m,1881
20,01/02/15,22.60,24.48,22.51,23.90,613274,1.47,6.55%,23.90,14.48m,3663
21,12/31/14,22.52,22.72,22.42,22.43,216236,-0.04,-0.18%,22.43,4.87m,1348
22,12/30/14,22.45,23.31,22.39,22.47,179950,0.03,0.13%,22.47,4.08m,1302
23,12/29/14,22.87,23.43,22.15,22.44,393026,-0.62,-2.69%,22.44,8.94m,2396
24,12/26/14,23.12,24.52,22.88,23.06,363229,-0.06,-0.26%,23.06,8.63m,2640
25,12/24/14,22.50,23.44,22.08,23.12,230201,0.49,2.17%,23.12,5.26m,1254
26,12/23/14,23.24,23.34,21.40,22.63,667729,-0.37,-1.61%,22.63,15.03m,4143
27,12/22/14,23.60,23.60,22.2005,23.00,566325,-1.15,-4.76%,23.00,12.97m,2738
28,12/19/14,26.45,26.50,22.75,24.15,1129127,-1.76,-6.79%,24.15,27.18m,7392
29,12/18/14,28.98,28.98,25.62,25.91,2178109,-2.07,-7.40%,25.91,58.3m,13042
30,12/17/14,26.50,28.00,26.12,27.98,12699924,27.98,0.00%,27.98,343.53m,57290
