,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,23.16,23.1999,22.20,22.86,182915,-0.217648,-0.95%,22.6156,4.14m,1056
46,08/30/16,22.88,23.08,22.55,23.08,318953,0.346259,1.54%,22.8333,7.26m,1716
47,08/29/16,22.40,22.87,21.97,22.73,144496,0.385831,1.75%,22.487,3.23m,1075
48,08/26/16,21.29,22.36,21.21,22.34,221746,0.395724,1.82%,22.1012,4.83m,1534
49,08/25/16,21.50,22.00,20.69,21.94,107456,0.484761,2.28%,21.7055,2.33m,969
50,08/24/16,21.27,21.48,21.08,21.45,144749,0.079145,0.37%,21.2207,3.08m,954
51,08/23/16,21.41,21.55,21.09,21.37,70147,0.00,0.00%,21.1416,1.5m,579
52,08/22/16,21.65,21.65,21.08,21.37,75308,-0.267113,-1.25%,21.1416,1.6m,631
53,08/19/16,21.97,21.97,21.40,21.64,65033,-0.247328,-1.14%,21.4087,1.4m,364
54,08/18/16,21.37,21.942,21.181,21.89,728311,0.70241,3.35%,21.656,15.71m,1571
55,08/17/16,21.40,21.7999,20.64,21.18,66170,-0.197862,-0.94%,20.9536,1.41m,658
56,08/16/16,21.19,21.512,20.86,21.38,137022,0.356152,1.71%,21.1514,2.91m,616
57,08/15/16,21.64,21.79,20.98,21.02,432038,-0.395724,-1.87%,20.7953,9.23m,757
58,08/12/16,21.13,21.52,21.05,21.42,94620,0.217648,1.04%,21.191,2.02m,532
59,08/11/16,21.27,21.536,21.0701,21.20,101052,0.217648,1.05%,20.9734,2.15m,558
60,08/10/16,20.91,21.20,20.57,20.98,382837,0.049466,0.24%,20.7557,7.98m,1239
61,08/09/16,22.00,22.00,20.77,20.93,294109,-0.831021,-3.86%,20.7063,6.2m,1495
62,08/08/16,20.98,21.984,20.82,21.77,1005774,0.98931,4.81%,21.5373,21.79m,2452
63,08/05/16,20.77,21.22,20.50,20.77,207210,0.44519,2.21%,20.548,4.32m,916
64,08/04/16,19.54,20.489,19.54,20.32,618081,1.019,5.34%,20.1028,12.44m,3025
65,08/03/16,18.90,19.375,18.62,19.29,123330,0.494655,2.66%,19.0838,2.35m,627
66,08/02/16,19.07,19.23,18.66,18.79,233552,-0.138503,-0.74%,18.5891,4.39m,795
67,08/01/16,18.90,18.98,18.48,18.93,59747,0.009893,0.05%,18.7276,1.12m,548
68,07/29/16,18.64,18.99,18.05,18.92,136778,0.132073,0.71%,18.7177,2.53m,714
69,07/28/16,19.01,19.27,18.95,18.7865,46387,0.087991,0.48%,18.5857,884.81k,285
70,07/27/16,19.50,19.6616,18.71,18.92,179681,-0.469285,-2.47%,18.4977,3.4m,1062
71,07/26/16,19.65,19.7795,19.29,19.40,97154,-0.224866,-1.17%,18.967,1.9m,433
72,07/25/16,19.77,19.77,19.3597,19.63,46475,-0.127099,-0.66%,19.1918,908.01k,339
73,07/22/16,19.96,19.982,19.65,19.76,130548,0.039107,0.20%,19.3189,2.59m,336
74,07/21/16,20.16,20.21,19.58,19.72,272151,-0.508392,-2.57%,19.2798,5.4m,1098
75,07/20/16,19.90,20.30,19.161,20.24,222944,0.293303,1.50%,19.7882,4.42m,1974
76,07/19/16,20.05,20.05,19.45,19.94,304613,-0.185759,-0.94%,19.4949,6m,2307
77,07/18/16,19.93,20.27,19.31,20.13,353997,0.195536,1.00%,19.6807,7.04m,2914
78,07/15/16,19.70,19.97,19.35,19.93,184083,0.185759,0.96%,19.4851,3.6m,1567
79,07/14/16,20.05,20.05,19.61,19.74,221732,-0.27375,-1.40%,19.2994,4.38m,2086
80,07/13/16,20.59,20.655,19.945,20.02,230022,-0.557277,-2.77%,19.5731,4.64m,2198
81,07/12/16,20.50,20.70,20.36,20.59,123720,0.215089,1.08%,20.1304,2.55m,767
82,07/11/16,20.43,20.54,20.12,20.37,112289,0.156429,0.79%,19.9153,2.29m,691
83,07/08/16,19.70,20.37,19.69,20.21,207924,0.498616,2.59%,19.7589,4.16m,825
84,07/07/16,19.84,20.05,19.70,19.70,135371,-0.009777,-0.05%,19.2603,2.68m,964
85,07/06/16,19.51,19.81,19.4849,19.71,250208,0.078215,0.41%,19.27,4.91m,1335
86,07/05/16,20.15,20.20,19.24,19.63,78052,-0.586608,-2.97%,19.1918,1.53m,540
87,07/04/16,,,,20.23,0,,0.00%,19.7784,,
88,07/01/16,20.49,20.49,20.00,20.23,105277,-0.195535,-0.98%,19.7784,2.13m,831
89,06/30/16,19.82,20.65,19.33,20.43,332205,0.674598,3.50%,19.974,6.74m,1675
90,06/29/16,19.14,19.9799,19.14,19.74,177995,0.801696,4.33%,19.2994,3.5m,996
91,06/28/16,18.78,19.00,18.53,18.92,122205,0.332411,1.83%,18.4977,2.29m,842
92,06/27/16,18.54,18.7021,18.13,18.58,295129,-0.263974,-1.43%,18.1653,5.44m,1946
93,06/24/16,18.80,19.095,18.45,18.85,141487,-0.381294,-2.03%,18.4292,2.66m,963
94,06/23/16,19.07,19.45,18.8401,19.24,168842,0.293304,1.58%,18.8105,3.23m,1224
95,06/22/16,19.09,19.46,18.80,18.94,228887,-0.263973,-1.41%,18.5172,4.37m,1855
96,06/21/16,18.99,19.399,18.73,19.21,393061,0.058661,0.31%,18.7812,7.52m,1994
97,06/20/16,18.94,19.25,18.40,19.15,544148,0.263972,1.43%,18.7225,10.34m,3237
98,06/17/16,18.80,18.9711,18.18,18.88,1048664,0.02933,0.16%,18.4586,19.63m,3233
99,06/16/16,18.44,19.19,18.26,18.85,557628,0.234644,1.29%,18.4292,10.46m,4216
100,06/15/16,18.46,18.61,18.11,18.61,291482,0.224866,1.25%,18.1946,5.36m,2031
101,06/14/16,18.56,18.76,17.82,18.38,622505,-0.410625,-2.23%,17.9697,11.36m,3331
102,06/13/16,19.48,19.50,18.57,18.80,291084,-0.586607,-3.09%,18.3804,5.51m,1665
103,06/10/16,18.82,19.85,18.55,19.40,689088,0.381295,2.05%,18.967,13.41m,4502
104,06/09/16,18.66,19.16,18.55,19.01,366640,0.254196,1.39%,18.5857,6.98m,2439
105,06/08/16,19.26,19.30,18.64,18.75,5674939,-1.4176,-7.18%,18.3315,107.6m,32751
106,06/07/16,19.97,20.50,19.81,20.20,303719,0.439956,2.28%,19.7491,6.16m,1337
107,06/06/16,19.40,19.80,19.01,19.75,74989,0.586608,3.13%,19.3092,1.47m,675
108,06/03/16,19.26,19.55,18.85,19.15,119291,0.019552,0.10%,18.7225,2.28m,372
109,06/02/16,18.59,19.23,18.50,19.13,162296,0.51817,2.85%,18.703,3.07m,445
110,06/01/16,18.27,18.87,18.041,18.60,171249,0.303081,1.69%,18.1848,3.18m,742
111,05/31/16,17.78,18.75,17.78,18.29,559360,0.361741,2.06%,17.8817,10.24m,1143
112,05/30/16,,,,17.92,0,,0.00%,17.52,,
113,05/27/16,17.60,17.95,17.60,17.92,39002,0.312857,1.82%,17.52,697.4k,252
114,05/26/16,17.80,18.053,17.60,17.60,196698,-0.009776,-0.06%,17.2071,3.5m,1118
115,05/25/16,17.31,17.95,17.17,17.61,364084,0.469285,2.80%,17.2169,6.41m,2026
116,05/24/16,17.75,17.79,17.09,17.13,101379,-0.537723,-3.11%,16.7476,1.77m,513
117,05/23/16,18.08,18.25,17.47,17.68,180910,-0.400848,-2.27%,17.2854,3.2m,951
118,05/20/16,17.86,18.10,17.53,18.09,131971,0.273749,1.57%,17.6862,2.35m,822
119,05/19/16,17.37,18.07,16.99,17.81,109926,0.361742,2.12%,17.4125,1.95m,801
120,05/18/16,17.82,18.00,17.00,17.44,120500,-0.381295,-2.19%,17.0507,2.1m,743
121,05/17/16,17.63,18.19,17.00,17.83,1206709,0.312857,1.83%,17.432,20.92m,2805
122,05/16/16,17.26,17.76,17.26,17.51,86632,0.381295,2.28%,17.1192,1.51m,399
123,05/13/16,17.28,17.585,16.77,17.12,138861,0.068438,0.41%,16.7379,2.39m,842
124,05/12/16,17.41,17.41,16.50,17.05,209928,-0.195537,-1.16%,16.6694,3.56m,495
125,05/11/16,16.96,17.4109,16.80,17.25,281397,0.351965,2.13%,16.865,4.78m,1362
126,05/10/16,17.42,17.9881,16.74,16.89,265257,-0.332411,-1.97%,16.513,4.5m,689
127,05/09/16,18.09,18.20,16.69,17.23,74367,-0.762589,-4.33%,16.8454,1.3m,659
128,05/06/16,17.22,18.40,17.22,18.01,78053,0.664822,3.92%,17.608,1.41m,546
129,05/05/16,16.90,18.4499,16.10,17.33,208418,1.2612,8.04%,16.9432,3.7m,1257
130,05/04/16,16.00,16.20,15.695,16.04,113632,0.263973,1.71%,15.682,1.81m,477
131,05/03/16,15.72,16.37,15.00,15.77,67864,-0.185758,-1.19%,15.418,1.07m,428
132,05/02/16,16.58,16.74,15.66,15.96,112591,-0.694153,-4.26%,15.6038,1.8m,927
133,04/29/16,16.41,16.99,16.2601,16.67,169695,0.351965,2.21%,16.2979,2.8m,460
134,04/28/16,16.50,16.73,16.02,16.31,147794,0.028959,0.18%,15.9459,2.44m,1011
135,04/27/16,15.84,16.5897,15.54,16.49,196545,0.868726,5.77%,15.917,3.17m,1329
136,04/26/16,16.33,16.38,15.43,15.59,147098,-0.588804,-3.77%,15.0483,2.35m,899
137,04/25/16,16.16,16.4199,16.05,16.20,104529,0.057917,0.37%,15.6371,1.7m,681
138,04/22/16,16.60,16.72,16.11,16.14,253093,-0.328186,-2.06%,15.5791,4.17m,1811
139,04/21/16,16.63,16.85,16.08,16.48,148054,-0.019306,-0.12%,15.9073,2.45m,1160
140,04/20/16,15.39,16.71,15.23,16.50,438735,1.1293,7.63%,15.9266,7.16m,2403
141,04/19/16,15.04,15.39,14.91,15.33,231580,0.270271,1.86%,14.7973,3.52m,1752
142,04/18/16,14.41,15.15,14.30,15.05,145121,0.511582,3.65%,14.527,2.15m,1112
143,04/15/16,14.92,15.04,14.38,14.52,160631,-0.279922,-1.96%,14.0154,2.34m,1201
144,04/14/16,15.14,15.27,14.21,14.81,139765,-0.212357,-1.46%,14.2954,2.08m,722
145,04/13/16,15.66,15.75,15.03,15.03,222968,-0.154439,-1.05%,14.5077,3.43m,1767
146,04/12/16,14.89,15.44,14.89,15.19,76717,0.289575,2.01%,14.6622,1.17m,668
147,04/11/16,15.16,15.45,14.34,14.89,137836,-0.125483,-0.87%,14.3726,2.06m,897
148,04/08/16,14.84,15.18,14.776,15.02,187217,0.376448,2.67%,14.4981,2.81m,790
149,04/07/16,14.89,15.07,14.47,14.63,139665,-0.357143,-2.47%,14.1216,2.07m,1014
150,04/06/16,14.64,15.11,14.62,15.00,131642,0.366795,2.60%,14.4788,1.97m,715
1,04/05/16,14.87,14.98,14.56,14.62,68014,-0.23166,-1.62%,14.112,1.01m,573
2,04/04/16,14.89,15.23,14.55,14.86,158126,-0.057914,-0.40%,14.3436,2.37m,926
3,04/01/16,14.68,15.12,14.26,14.92,895930,0.028957,0.20%,14.4015,13.2m,7371
4,03/31/16,14.51,15.125,14.3047,14.89,85077,0.212355,1.50%,14.3726,1.26m,602
5,03/30/16,14.40,14.71,14.40,14.67,179872,0.472973,3.46%,14.1602,2.63m,923
6,03/29/16,14.04,14.44,13.90,14.18,90749,0.183398,1.36%,13.6873,1.28m,881
7,03/28/16,14.40,14.76,13.87,13.99,42589,-0.164093,-1.20%,13.5039,603.45k,332
8,03/25/16,,,,14.16,0,,0.00%,13.6679,,
9,03/24/16,14.18,14.46,13.84,14.16,202549,-0.299228,-2.14%,13.6679,2.87m,976
10,03/23/16,15.20,15.21,14.19,14.47,156836,-0.675676,-4.61%,13.9672,2.3m,1242
11,03/22/16,14.30,15.39,13.8392,15.17,145356,0.752897,5.42%,14.6428,2.15m,968
12,03/21/16,14.55,14.80,14.08,14.39,99915,-0.077221,-0.55%,13.89,1.44m,615
13,03/18/16,14.01,14.77,13.995,14.47,146993,0.50193,3.73%,13.9672,2.12m,858
14,03/17/16,14.26,14.41,13.84,13.95,129663,0.11583,0.87%,13.4652,1.83m,622
15,03/16/16,13.16,14.17,12.93,13.83,46990,0.7722,6.14%,13.3494,642.91k,410
16,03/15/16,13.36,13.73,12.89,13.03,240213,-0.270269,-2.10%,12.5772,3.23m,0
17,03/14/16,13.10,13.54,12.78,13.31,79917,0.23166,1.84%,12.8475,1.05m,0
18,03/11/16,13.14,13.46,12.95,13.07,105708,0.11583,0.93%,12.6158,1.39m,0
19,03/10/16,12.77,13.17,12.77,12.95,133886,0.028957,0.23%,12.50,1.73m,954
20,03/09/16,13.16,13.25,12.795,12.92,25772,-0.048262,-0.39%,12.471,334.06k,201
21,03/08/16,13.18,13.67,12.86,12.97,91806,-0.434363,-3.35%,12.5193,1.22m,644
22,03/07/16,13.43,13.85,13.25,13.42,90932,0.15444,1.21%,12.9537,1.23m,804
23,03/04/16,14.12,14.43,13.00,13.26,345639,-0.65637,-4.88%,12.7992,4.79m,1631
24,03/03/16,13.99,14.18,13.78,13.94,255126,0.057916,0.43%,13.4556,3.57m,1217
25,03/02/16,13.16,14.35,13.00,13.88,317100,0.723937,5.71%,13.3977,4.4m,2068
26,03/01/16,13.26,13.49,13.01,13.13,103281,-0.11583,-0.91%,12.6737,1.38m,278
27,02/29/16,12.95,13.64,12.88,13.25,151126,0.3861,3.11%,12.7896,2.01m,721
28,02/26/16,13.09,14.25,12.64,12.85,247181,0.00,0.00%,12.4035,3.36m,1673
29,02/25/16,12.00,13.27,11.53,12.85,178432,0.820463,7.08%,12.4035,2.21m,1164
30,02/24/16,10.98,12.00,10.67,12.00,91457,0.704632,6.48%,11.583,1.04m,719
31,02/23/16,10.99,11.29,10.9002,11.27,66808,0.202703,1.90%,10.8784,738.12k,410
32,02/22/16,11.25,11.385,10.91,11.06,102175,0.173746,1.65%,10.6757,1.14m,524
33,02/19/16,11.23,11.23,10.77,10.88,67636,-0.154442,-1.45%,10.5019,735.97k,620
34,02/18/16,10.99,11.42,10.94,11.04,126785,0.318535,3.08%,10.6564,1.41m,700
35,02/17/16,10.52,11.22,10.35,10.71,137341,0.415057,4.18%,10.3378,1.49m,1136
36,02/16/16,9.82,10.41,9.69,10.28,53514,0.57915,6.20%,9.9228,535.2k,415
37,02/15/16,,,,9.68,0,,0.00%,9.3436,,
38,02/12/16,9.45,10.13,9.45,9.68,138507,0.376447,4.20%,9.3436,1.36m,798
39,02/11/16,9.91,10.00,9.20,9.29,157510,-1.1776,-11.61%,8.9672,1.5m,1182
40,02/10/16,9.56,10.68,9.50,10.51,79817,0.868726,9.37%,10.1448,816.77k,505
41,02/09/16,9.65,10.00,9.06,9.61,92644,-0.279923,-2.93%,9.2761,878.7k,649
42,02/08/16,10.29,10.31,9.43,9.90,87937,-0.588803,-5.80%,9.556,869.65k,540
43,02/05/16,10.32,10.56,9.93,10.51,228636,0.106177,1.06%,10.1448,2.37m,692
44,02/04/16,10.17,10.945,10.15,10.40,66171,0.231661,2.36%,10.0386,691.91k,360
45,02/03/16,10.60,10.60,10.00,10.16,30161,-0.289575,-2.87%,9.8069,309.21k,233
46,02/02/16,10.42,10.51,10.02,10.46,37974,-0.202703,-1.97%,10.0965,393.24k,341
47,02/01/16,10.58,10.9299,10.2337,10.67,108491,-0.115831,-1.11%,10.2992,1.15m,865
48,01/29/16,10.40,11.00,10.23,10.79,412610,0.421337,4.22%,10.4151,4.46m,880
49,01/28/16,10.77,11.09,10.39,10.55,66735,0.170509,1.74%,9.9937,706.18k,557
50,01/27/16,10.30,10.58,10.10,10.37,95401,0.056837,0.58%,9.8232,986.24k,742
51,01/26/16,10.54,10.84,10.06,10.31,171404,-0.132618,-1.34%,9.7664,1.77m,1246
52,01/25/16,9.96,11.17,9.792,10.45,320659,0.24629,2.55%,9.899,3.34m,1596
53,01/22/16,10.11,10.56,9.84,10.19,275646,0.483108,5.27%,9.6527,2.84m,1776
54,01/21/16,9.11,10.06,9.11,9.68,185736,0.539945,6.26%,9.1696,1.8m,1406
55,01/20/16,9.28,9.44,8.4001,9.11,200964,-0.416801,-4.61%,8.6296,1.81m,1490
56,01/19/16,10.17,10.3899,9.34,9.55,151365,-0.435744,-4.60%,9.0464,1.47m,1280
57,01/18/16,,,,10.01,0,,0.00%,9.4822,,
58,01/15/16,10.26,10.62,9.90,10.01,174803,-0.55889,-5.57%,9.4822,1.78m,1354
59,01/14/16,10.44,10.74,10.43,10.60,208037,0.284182,2.91%,10.0411,2.19m,1546
60,01/13/16,10.70,10.84,10.20,10.30,411032,-0.265237,-2.65%,9.7569,4.29m,2345
61,01/12/16,11.65,11.74,10.22,10.58,456049,-0.824126,-7.60%,10.0221,4.9m,2859
62,01/11/16,12.47,12.48,11.37,11.45,172525,-1.0609,-8.91%,10.8463,2.04m,1075
63,01/08/16,12.77,13.168,12.52,12.57,57671,-0.123146,-1.02%,11.9072,732.94k,493
64,01/07/16,12.59,12.99,12.50,12.70,79871,-0.265236,-2.16%,12.0304,1.02m,597
65,01/06/16,12.95,13.39,12.94,12.98,79288,-0.284181,-2.26%,12.2956,1.04m,548
66,01/05/16,13.59,13.59,13.09,13.28,129447,-0.303127,-2.35%,12.5798,1.71m,843
67,01/04/16,13.33,13.87,13.23,13.60,62976,0.1042,0.82%,12.8829,852.46k,416
68,01/01/16,,,,13.49,0,,0.00%,12.7787,,
69,12/31/15,13.32,13.87,13.22,13.49,73488,0.132617,1.05%,12.7787,993.02k,501
70,12/30/15,13.31,13.72,12.685,13.35,113881,-0.170507,-1.33%,12.6461,1.49m,519
71,12/29/15,13.66,13.87,13.07,13.53,51733,0.047362,0.37%,12.8166,688.78k,363
72,12/28/15,13.81,13.93,13.295,13.48,122094,-0.483108,-3.65%,12.7692,1.66m,749
73,12/24/15,14.38,14.67,13.99,13.99,58493,-0.227345,-1.69%,13.2523,842.76k,386
74,12/23/15,13.61,14.80,13.49,14.23,393169,0.710453,5.56%,13.4797,5.62m,2431
75,12/22/15,12.57,13.70,12.3163,13.48,611167,0.843072,7.07%,12.7692,8.22m,1105
76,12/21/15,12.53,13.32,11.74,12.59,282278,0.530473,4.66%,11.9262,3.49m,1105
77,12/18/15,11.43,12.25,11.3075,12.03,390611,0.606253,5.62%,11.3957,4.67m,1754
78,12/17/15,11.49,11.83,10.625,11.39,378635,-0.170508,-1.56%,10.7894,4.38m,2103
79,12/16/15,11.62,11.82,11.305,11.57,823823,-0.056837,-0.52%,10.9599,9.47m,2969
80,12/15/15,12.17,12.28,11.02,11.63,467656,0.341018,3.19%,11.0168,5.39m,2178
81,12/14/15,12.24,12.51,10.81,11.27,635742,-0.966216,-8.30%,10.6758,7.18m,2631
82,12/11/15,12.84,13.10,11.94,12.29,204336,-0.748345,-6.04%,11.642,2.58m,1394
83,12/10/15,13.70,14.25,13.00,13.08,235614,-0.7294,-5.56%,12.3903,3.28m,1224
84,12/09/15,13.16,14.88,13.16,13.85,593419,0.786236,6.37%,13.1197,8.25m,2944
85,12/08/15,11.79,13.30,11.79,13.02,128404,0.852544,7.43%,12.3335,1.65m,889
86,12/07/15,12.62,12.62,11.8001,12.12,101085,-0.691508,-5.68%,11.4809,1.22m,813
87,12/04/15,13.207,13.31,12.385,12.85,119978,-0.473637,-3.75%,12.1724,1.54m,796
88,12/03/15,13.82,14.10,13.20,13.35,155167,-0.473635,-3.61%,12.6461,2.13m,728
89,12/02/15,13.79,14.27,13.70,13.85,119945,-0.047363,-0.36%,13.1197,1.67m,614
90,12/01/15,13.93,14.18,13.61,13.90,69172,-0.018946,-0.14%,13.1671,966.18k,508
91,11/30/15,13.85,14.13,13.50,13.92,47975,0.179982,1.38%,13.186,663.7k,398
92,11/27/15,13.81,13.96,13.6701,13.73,17668,-0.132618,-1.01%,13.006,244k,153
93,11/25/15,13.97,14.13,13.66,13.87,49473,-0.06631,-0.50%,13.1387,685.97k,399
94,11/24/15,13.81,14.57,13.53,13.94,140007,0.075783,0.58%,13.205,1.98m,997
95,11/23/15,14.04,14.43,13.81,13.86,54435,-0.179983,-1.35%,13.1292,765.03k,433
96,11/20/15,14.23,14.52,13.78,14.05,68758,-0.094726,-0.71%,13.3092,962.9k,414
97,11/19/15,14.86,15.10,14.02,14.15,34505,-0.634672,-4.52%,13.4039,493.6k,234
98,11/18/15,14.66,15.21,14.38,14.82,148219,0.123145,0.88%,14.0386,2.2m,831
99,11/17/15,14.62,15.35,14.26,14.69,178093,0.037891,0.27%,13.9154,2.63m,767
100,11/16/15,14.03,14.92,13.95,14.65,244681,0.66309,5.02%,13.8775,3.56m,904
101,11/13/15,13.63,14.55,13.53,13.95,414666,0.189454,1.45%,13.2144,5.76m,673
102,11/12/15,14.61,14.61,13.66,13.75,104651,-0.928326,-6.65%,13.025,1.49m,563
103,11/11/15,15.24,15.3399,14.69,14.73,293599,-0.445219,-3.09%,13.9533,4.4m,525
104,11/10/15,15.35,15.75,14.8825,15.20,109546,-0.170507,-1.17%,14.3985,1.69m,491
105,11/09/15,14.98,15.74,14.60,15.38,82910,0.359962,2.53%,14.569,1.25m,543
106,11/06/15,15.29,16.00,15.00,15.00,32394,-0.38838,-2.66%,14.2091,500.53k,235
107,11/05/15,14.10,16.12,13.92,15.41,352195,1.3357,10.07%,14.5975,5.4m,810
108,11/04/15,13.68,14.24,13.2701,14.00,78370,0.331545,2.56%,13.2618,1.08m,701
109,11/03/15,13.91,14.00,13.31,13.65,43535,-0.217873,-1.66%,12.9303,598.79k,367
110,11/02/15,13.59,14.20,13.5768,13.88,73257,0.170509,1.31%,13.1481,1.01m,187
111,10/30/15,13.84,13.93,13.332,13.70,68102,0.060148,0.47%,12.9776,930.74k,413
112,10/29/15,13.27,13.95,13.10,13.83,53549,0.51371,4.14%,12.9175,734.06k,454
113,10/28/15,13.08,13.87,13.08,13.28,90235,0.261525,2.15%,12.4038,1.23m,382
114,10/27/15,13.85,13.86,13.00,13.00,56977,-0.803256,-6.20%,12.1422,760.39k,276
115,10/26/15,13.83,14.19,13.49,13.86,80004,0.028021,0.22%,12.9455,1.11m,415
116,10/23/15,13.51,14.69,13.40,13.83,114577,0.308225,2.44%,12.9175,1.61m,422
117,10/22/15,14.26,14.36,13.48,13.50,137321,-0.58843,-4.46%,12.6092,1.89m,1040
118,10/21/15,14.94,15.29,14.10,14.13,41351,-0.691175,-4.98%,13.1977,603.08k,143
119,10/20/15,15.14,15.54,14.63,14.87,81946,-0.289546,-2.04%,13.8889,1.23m,385
120,10/19/15,15.44,15.62,14.77,15.18,64332,-0.280204,-1.94%,14.1784,979.6k,222
121,10/16/15,16.00,16.44,15.48,15.48,190327,-0.513711,-3.43%,14.4586,2.98m,946
122,10/15/15,15.36,16.18,15.07,16.03,79904,0.765895,5.39%,14.9723,1.26m,724
123,10/14/15,14.92,15.53,14.92,15.21,131921,0.214824,1.54%,14.2064,2.01m,834
124,10/13/15,14.54,15.21,14.45,14.98,99193,0.270866,1.97%,13.9916,1.47m,503
125,10/12/15,14.54,14.86,14.39,14.69,112000,0.112082,0.82%,13.7207,1.65m,511
126,10/09/15,14.46,14.96,14.11,14.57,98222,0.186804,1.39%,13.6086,1.44m,392
127,10/08/15,13.77,15.155,13.77,14.37,231946,0.53239,4.13%,13.4218,3.39m,562
128,10/07/15,14.25,14.25,13.36,13.80,537117,-0.177463,-1.36%,12.8895,7.4m,820
129,10/06/15,14.00,14.52,13.88,13.99,58308,-0.009339,-0.07%,13.0669,820.09k,317
