,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,36.56,37.69,35.93,37.69,153685,0.532821,1.45%,37.189,5.64m,1244
132,10/01/15,38.40,38.62,37.01,37.15,119111,-1.2334,-3.26%,36.6561,4.49m,880
133,09/30/15,38.45,39.00,37.70,38.40,69987,0.47362,1.27%,37.8895,2.68m,687
134,09/29/15,37.95,39.20,37.34,37.92,152433,0.148005,0.40%,37.4159,5.83m,1191
135,09/28/15,39.50,39.50,36.25,37.77,220685,-2.0523,-5.22%,37.2679,8.23m,1705
136,09/25/15,39.02,40.89,38.51,39.85,191714,1.2334,3.24%,39.3202,7.59m,1777
137,09/24/15,38.03,38.705,37.38,38.60,111138,0.177607,0.47%,38.0869,4.24m,1293
138,09/23/15,39.71,40.95,37.82,38.42,260149,-1.3025,-3.32%,37.9093,10.11m,2235
139,09/22/15,40.45,40.90,39.01,39.74,151095,-1.3419,-3.31%,39.2117,6.01m,1409
140,09/21/15,43.49,43.64,40.81,41.10,131809,-2.2398,-5.23%,40.5536,5.51m,1093
141,09/18/15,43.19,44.21,42.49,43.37,102914,-0.276279,-0.64%,42.7935,4.46m,1065
142,09/17/15,45.57,45.73,43.428,43.65,187302,-1.8846,-4.19%,43.0697,8.37m,1925
143,09/16/15,46.20,47.07,45.00,45.56,102580,-0.661093,-1.45%,44.9543,4.72m,1132
144,09/15/15,46.35,47.21,45.85,46.23,65815,-0.029602,-0.06%,45.6154,3.06m,669
145,09/14/15,47.49,48.05,46.131,46.26,88424,-1.2926,-2.75%,45.645,4.16m,766
146,09/11/15,47.49,47.68,46.71,47.57,69069,-0.246677,-0.52%,46.9376,3.26m,694
147,09/10/15,46.63,47.90,46.41,47.82,66760,0.966972,2.09%,47.1843,3.16m,613
148,09/09/15,47.53,48.46,46.64,46.84,134098,-0.039467,-0.09%,46.2173,6.36m,1081
149,09/08/15,46.22,47.39,45.77,46.88,125743,1.5491,3.47%,46.2568,5.87m,1039
150,09/04/15,44.09,45.49,43.67,45.31,170570,0.463752,1.05%,44.7077,7.62m,1329
1,09/03/15,43.75,45.71,43.06,44.84,130340,1.036,2.40%,44.2439,5.75m,1060
2,09/02/15,44.22,44.72,42.745,43.79,53527,-0.059202,-0.14%,43.2079,2.33m,575
3,09/01/15,43.98,45.24,43.18,43.85,113739,-0.897903,-2.03%,43.2671,5.04m,951
4,08/31/15,44.25,45.67,42.01,44.76,72020,-0.414416,-0.93%,44.165,3.18m,687
5,08/28/15,45.45,47.24,44.25,45.18,39381,0.0296,0.07%,44.5794,1.78m,420
6,08/27/15,43.78,45.74,42.81,45.15,106942,1.855,4.34%,44.5498,4.77m,1047
7,08/26/15,41.33,43.60,41.22,43.27,74086,2.7628,6.92%,42.6948,3.15m,571
8,08/25/15,41.94,44.22,40.37,40.47,114373,0.078936,0.20%,39.932,4.84m,993
9,08/24/15,40.00,42.20,37.02,40.39,168999,-3.118,-7.26%,39.8531,6.83m,1165
10,08/21/15,44.06,44.07,40.94,43.55,165439,-1.0262,-2.33%,42.9711,7.1m,1866
11,08/20/15,44.94,45.16,44.00,44.59,80904,-1.0656,-2.36%,43.9972,3.6m,893
12,08/19/15,47.90,47.90,45.03,45.67,146038,-2.0918,-4.44%,45.0629,6.72m,1389
13,08/18/15,48.56,48.60,47.38,47.79,69505,-0.8387,-1.75%,47.1547,3.33m,816
14,08/17/15,48.18,49.30,47.31,48.64,99390,0.365081,0.77%,47.9934,4.79m,899
15,08/14/15,51.74,51.74,47.73,48.27,190769,-3.2068,-6.31%,47.6283,9.31m,1814
16,08/13/15,48.10,51.97,47.9525,51.52,171104,3.0489,6.38%,50.8351,8.65m,1684
17,08/12/15,47.71,48.58,47.3425,48.43,93530,0.20721,0.44%,47.7862,4.49m,1173
18,08/11/15,50.33,50.33,47.17,48.22,272355,-1.5689,-3.19%,47.579,13.12m,1841
19,08/10/15,47.13,50.19,45.71,49.81,264313,2.8713,6.20%,49.1478,12.66m,1730
20,08/07/15,44.97,47.55,44.87,46.90,336574,1.9833,4.48%,46.2765,15.59m,2537
21,08/06/15,42.51,46.00,42.11,44.89,282662,2.3385,5.57%,44.2932,12.54m,2315
22,08/05/15,41.53,43.08,41.25,42.52,119201,1.1742,2.88%,41.9548,5.05m,1106
23,08/04/15,43.16,43.73,41.17,41.33,146707,-1.8649,-4.37%,40.7806,6.14m,1351
24,08/03/15,42.50,43.715,42.50,43.22,79007,0.50322,1.19%,42.6454,3.42m,783
25,07/31/15,43.34,44.595,42.56,42.71,70375,-0.276277,-0.65%,42.1422,3.05m,662
26,07/30/15,42.25,43.27,42.185,42.99,81637,0.503219,1.20%,42.4185,3.48m,868
27,07/29/15,42.24,42.79,41.53,42.48,144248,0.33548,0.81%,41.9153,6.12m,1069
28,07/28/15,42.07,42.66,41.61,42.14,123628,0.365082,0.89%,41.5798,5.2m,1033
29,07/27/15,41.96,42.39,41.51,41.77,112898,-0.710429,-1.69%,41.2147,4.74m,1112
30,07/24/15,44.35,44.35,42.1403,42.49,156537,-1.7563,-4.02%,41.9252,6.71m,1574
31,07/23/15,45.68,45.68,44.0495,44.27,166024,-1.5097,-3.34%,43.6815,7.4m,1505
32,07/22/15,46.76,46.98,45.56,45.80,115808,-0.947238,-2.05%,45.1911,5.31m,892
33,07/21/15,47.56,47.71,45.435,46.76,90247,-0.601891,-1.29%,46.1384,4.2m,844
34,07/20/15,50.35,50.36,47.30,47.37,126234,-2.7134,-5.49%,46.7403,6.04m,1118
35,07/17/15,50.01,51.00,49.785,50.12,118402,0.009867,0.02%,49.4537,5.94m,1154
36,07/16/15,50.32,51.72,49.97,50.11,180713,-0.049335,-0.10%,49.4439,9.21m,1600
37,07/15/15,49.30,50.49,49.07,50.16,152432,0.789365,1.62%,49.4932,7.62m,1193
38,07/14/15,48.22,50.15,47.84,49.36,139827,1.3222,2.79%,48.7038,6.86m,1370
39,07/13/15,47.48,48.55,47.23,48.02,70562,0.661092,1.41%,47.3816,3.38m,743
40,07/10/15,46.54,47.70,46.337,47.35,87601,1.2432,2.73%,46.7205,4.13m,838
41,07/09/15,45.51,46.78,45.346,46.09,91617,0.799232,1.79%,45.4773,4.21m,655
42,07/08/15,45.20,45.97,44.52,45.28,108968,0.078937,0.18%,44.6781,4.91m,641
43,07/07/15,45.15,45.73,44.05,45.20,76097,0.296011,0.67%,44.5991,3.41m,755
44,07/06/15,44.69,46.00,44.45,44.90,90182,-0.148005,-0.33%,44.3031,4.08m,839
45,07/02/15,45.13,45.415,44.00,45.05,81361,-0.148006,-0.33%,44.4511,3.64m,806
46,07/01/15,46.24,46.49,44.74,45.20,94164,-0.394683,-0.88%,44.5991,4.26m,879
47,06/30/15,45.99,46.90,45.32,45.60,91784,-0.078936,-0.18%,44.9938,4.22m,910
48,06/29/15,46.38,46.38,45.01,45.68,111720,-1.3518,-2.91%,45.0727,5.08m,1038
49,06/26/15,47.12,47.659,46.29,47.05,93143,0.937372,2.06%,46.4245,4.37m,869
50,06/25/15,46.01,46.76,45.31,46.10,149792,0.226942,0.50%,45.4872,6.9m,1066
51,06/24/15,46.99,47.28,45.60,45.87,123204,-1.1051,-2.38%,45.2602,5.72m,1191
52,06/23/15,47.41,47.55,46.19,46.99,127762,-0.582157,-1.24%,46.3653,5.99m,1109
53,06/22/15,45.04,48.60,45.04,47.58,285262,2.0129,4.48%,46.9475,13.52m,2271
54,06/19/15,44.24,46.5388,43.90,45.54,91488,1.263,2.89%,44.9346,4.17m,826
55,06/18/15,45.12,45.83,44.13,44.26,97701,-0.848567,-1.91%,43.6716,4.37m,1026
56,06/17/15,47.40,47.40,44.45,45.12,413652,-2.5457,-5.41%,44.5202,18.75m,2712
57,06/16/15,49.42,49.64,47.58,47.70,102849,-1.3715,-2.83%,47.0659,4.96m,950
58,06/15/15,50.21,50.21,48.47,49.09,86482,-1.4899,-2.98%,48.4374,4.26m,807
59,06/12/15,50.68,50.84,49.71,50.60,77119,-0.463751,-0.92%,49.9273,3.89m,735
60,06/11/15,52.16,53.19,50.44,51.07,109459,-0.828834,-1.62%,50.3911,5.58m,1000
61,06/10/15,53.16,53.53,51.55,51.91,62813,-0.868301,-1.67%,51.2199,3.3m,711
62,06/09/15,52.08,53.00,52.08,52.79,89086,0.759764,1.48%,52.0882,4.68m,693
63,06/08/15,53.62,53.835,52.02,52.02,71143,-1.7366,-3.27%,51.3285,3.76m,688
64,06/05/15,54.86,54.86,52.52,53.78,79097,-0.690694,-1.28%,53.0651,4.22m,735
65,06/04/15,52.61,54.77,52.39,54.48,472017,1.5097,2.89%,53.7558,25.62m,3942
66,06/03/15,54.37,54.65,51.77,52.95,108512,-1.1347,-2.13%,52.2461,5.72m,995
67,06/02/15,50.19,54.83,50.19,54.10,287712,3.6311,7.30%,53.3808,15.32m,2445
68,06/01/15,49.17,50.46,48.18,50.42,131087,0.888035,1.82%,49.7497,6.47m,1116
69,05/29/15,51.15,51.15,49.52,49.52,168115,-1.7761,-3.51%,48.8617,8.38m,912
70,05/28/15,51.69,51.93,50.9236,51.32,71847,-0.63149,-1.23%,50.6378,3.68m,588
71,05/27/15,52.36,52.7895,51.275,51.96,77515,-0.384816,-0.74%,51.2693,4.03m,698
72,05/26/15,53.09,53.09,51.98,52.35,95471,-0.759764,-1.45%,51.6541,5m,848
73,05/22/15,53.75,53.77,52.12,53.12,104323,-0.759764,-1.43%,52.4138,5.55m,904
74,05/21/15,54.10,54.62,53.56,53.89,51311,-0.217075,-0.41%,53.1736,2.77m,521
75,05/20/15,54.30,54.44,53.42,54.11,101818,-0.009867,-0.02%,53.3907,5.49m,750
76,05/19/15,55.21,55.59,53.79,54.12,54430,-0.779498,-1.44%,53.4005,2.98m,523
77,05/18/15,54.12,55.29,53.63,54.91,107054,0.670959,1.25%,54.18,5.86m,912
78,05/15/15,54.53,54.73,53.94,54.23,51963,-0.305878,-0.57%,53.5091,2.82m,504
79,05/14/15,54.79,55.33,54.40,54.54,35436,-0.019733,-0.04%,53.815,1.94m,392
80,05/13/15,54.63,55.25,54.04,54.56,48478,0.0296,0.06%,53.8347,2.64m,454
81,05/12/15,54.01,54.75,53.84,54.53,45788,-0.088805,-0.16%,53.8051,2.49m,528
82,05/11/15,53.54,55.01,53.54,54.62,68285,0.888038,1.68%,53.8939,3.72m,736
83,05/08/15,53.20,54.22,53.08,53.72,72147,0.690695,1.32%,53.0059,3.88m,726
84,05/07/15,53.19,53.19,51.78,53.02,130562,-0.384817,-0.73%,52.3152,6.82m,1152
85,05/06/15,54.27,54.275,52.6801,53.41,159879,-0.611758,-1.15%,52.70,8.56m,1495
86,05/05/15,55.78,56.115,53.36,54.03,123068,-1.4702,-2.68%,53.3117,6.7m,1388
87,05/04/15,54.39,56.565,54.39,55.52,123364,1.0755,2.00%,54.7819,6.86m,1213
88,05/01/15,55.59,55.59,54.26,54.43,63596,-0.809099,-1.48%,53.7064,3.48m,650
89,04/30/15,56.72,57.20,55.24,55.25,105568,-1.5097,-2.69%,54.5155,5.89m,850
90,04/29/15,57.26,57.74,56.435,56.78,120828,-1.0854,-1.90%,56.0252,6.9m,987
91,04/28/15,57.01,57.88,56.448,57.88,31568,0.769632,1.37%,57.1106,1.82m,335
92,04/27/15,57.80,59.26,56.86,57.10,59633,-0.592025,-1.04%,56.3409,3.43m,649
93,04/24/15,57.67,58.8099,57.28,57.70,108425,0.167742,0.30%,56.933,6.25m,992
94,04/23/15,55.50,58.75,55.50,57.53,170021,1.855,3.38%,56.7652,9.81m,1445
95,04/22/15,53.77,56.15,53.77,55.65,113708,1.9339,3.65%,54.9102,6.29m,1077
96,04/21/15,53.83,54.06,53.18,53.69,128321,-0.20721,-0.39%,52.9763,6.88m,805
97,04/20/15,54.43,55.266,53.389,53.90,73182,-0.33548,-0.63%,53.1835,3.95m,788
98,04/17/15,54.42,54.92,53.70,54.24,132911,-0.651227,-1.20%,53.519,7.22m,1197
99,04/16/15,55.62,55.95,54.42,54.90,69852,-0.70056,-1.28%,54.1702,3.83m,779
100,04/15/15,55.51,55.73,53.49,55.61,197598,0.305879,0.56%,54.8707,10.77m,1576
101,04/14/15,57.56,58.57,55.30,55.30,172509,-1.3321,-2.38%,54.5649,9.69m,1297
102,04/13/15,57.23,57.80,56.15,56.65,159785,-0.444018,-0.79%,55.8969,9.03m,1102
103,04/10/15,57.96,58.79,57.01,57.10,363160,-0.404551,-0.71%,56.3409,20.89m,2258
104,04/09/15,58.23,59.58,57.08,57.51,193097,-0.897902,-1.56%,56.7455,11.19m,1268
105,04/08/15,59.48,59.6232,57.71,58.42,163967,-0.779497,-1.33%,57.6434,9.58m,1266
106,04/07/15,59.06,59.74,58.58,59.21,67707,0.157872,0.27%,58.4229,4m,638
107,04/06/15,57.98,59.63,57.98,59.05,67527,0.897904,1.57%,58.265,3.99m,736
108,04/02/15,58.93,59.64,57.84,58.14,84887,-0.414417,-0.72%,57.3671,4.97m,951
109,04/01/15,57.18,59.45,56.00,58.56,117779,1.3419,2.38%,57.7815,6.86m,1244
110,03/31/15,60.96,61.50,56.52,57.20,202178,-3.5423,-5.91%,56.4396,11.7m,1954
111,03/30/15,59.15,61.09,59.15,60.79,126238,1.7662,3.03%,59.9819,7.63m,1080
112,03/27/15,58.36,59.23,57.11,59.00,230795,0.414417,0.72%,58.2157,13.43m,1112
113,03/26/15,60.30,60.76,57.74,58.58,242475,-1.855,-3.11%,57.8013,14.23m,2261
114,03/25/15,61.23,62.98,59.45,60.46,193207,-0.779499,-1.29%,59.6563,11.78m,1856
115,03/24/15,61.91,62.00,59.37,61.25,178017,-1.0755,-1.75%,60.4358,10.82m,1518
116,03/23/15,64.81,66.10,61.49,62.34,227986,-2.3582,-3.69%,61.5113,14.48m,1853
117,03/20/15,64.95,66.43,64.63,64.73,103719,-0.217075,-0.34%,63.8695,6.78m,947
118,03/19/15,65.75,67.00,63.46,64.95,405287,-0.621624,-0.96%,64.0866,26.46m,2018
119,03/18/15,66.16,66.16,64.35,65.58,387455,-0.661094,-1.01%,64.7082,25.33m,3361
120,03/17/15,61.69,66.30,61.04,66.25,451630,4.5981,7.57%,65.3693,29.08m,3862
121,03/16/15,57.19,62.14,57.19,61.59,270697,4.3415,7.69%,60.7712,16.3m,2232
122,03/13/15,56.65,57.57,55.24,57.19,212988,-0.17761,-0.31%,56.4297,12.04m,1943
123,03/12/15,56.74,57.89,56.30,57.37,300264,0.927505,1.67%,56.6073,17.2m,2203
124,03/11/15,56.40,56.68,56.20,56.43,161601,0.148006,0.27%,55.6798,9.12m,1143
125,03/10/15,56.35,57.08,55.77,56.28,116681,-0.059202,-0.11%,55.5318,6.6m,954
126,03/09/15,56.38,57.10,54.285,56.34,244855,0.256543,0.46%,55.591,13.72m,2224
127,03/06/15,55.10,57.01,55.00,56.08,177936,0.966972,1.78%,55.3345,9.98m,1504
128,03/05/15,51.75,55.54,51.75,55.10,152485,3.2463,6.35%,54.3675,8.31m,1294
129,03/04/15,51.01,52.20,50.14,51.81,179144,0.927505,1.85%,51.1213,9.22m,1557
130,03/03/15,51.10,51.80,48.955,50.87,181816,-0.286146,-0.57%,50.1937,9.17m,1617
131,03/02/15,50.85,51.80,50.01,51.16,147045,0.552555,1.11%,50.4799,7.5m,1378
132,02/27/15,50.72,51.394,50.18,50.60,150398,-0.700562,-1.38%,49.9273,7.65m,1026
133,02/26/15,54.36,54.67,50.11,51.31,204880,-2.7825,-5.21%,50.6279,10.62m,1508
134,02/25/15,55.60,56.07,53.89,54.13,181713,-1.6478,-2.99%,53.4104,9.97m,1164
135,02/24/15,54.89,56.53,53.15,55.80,230091,0.088803,0.16%,55.0582,12.68m,1669
136,02/23/15,53.50,56.24,53.43,55.71,222052,2.2596,4.29%,54.9694,12.2m,1795
137,02/20/15,52.20,53.50,51.735,53.42,128187,1.2334,2.40%,52.7099,6.75m,788
138,02/19/15,51.85,52.25,50.26,52.17,236482,0.138139,0.27%,51.4765,12.17m,1919
139,02/18/15,51.94,52.60,50.944,52.03,300247,0.217076,0.42%,51.3383,15.51m,2261
140,02/17/15,49.29,52.89,49.29,51.81,303534,2.2793,4.67%,51.1213,15.65m,2276
141,02/13/15,47.80,49.80,47.785,49.50,224782,1.4998,3.17%,48.842,11.04m,1272
142,02/12/15,45.36,48.00,45.16,47.98,165256,2.7529,6.17%,47.3422,7.76m,1110
143,02/11/15,44.23,45.41,44.23,45.19,121206,0.700561,1.60%,44.5893,5.46m,968
144,02/10/15,43.07,44.75,42.94,44.48,112388,1.3715,3.23%,43.8887,4.94m,672
145,02/09/15,42.53,43.20,42.40,43.09,228551,0.276278,0.65%,42.5172,9.8m,951
146,02/06/15,41.58,43.00,41.35,42.81,88605,0.848568,2.05%,42.2409,3.77m,651
147,02/05/15,41.99,42.69,41.79,41.95,127059,-0.315746,-0.76%,41.3923,5.35m,930
148,02/04/15,40.67,42.30,40.67,42.27,161161,0.90777,2.22%,41.7081,6.76m,1162
149,02/03/15,40.43,41.54,40.43,41.35,101206,1.1742,2.96%,40.8003,4.17m,745
150,02/02/15,38.77,40.17,38.48,40.16,62000,1.4998,3.93%,39.6261,2.45m,540
1,01/30/15,38.00,38.89,38.00,38.64,55400,0.374949,0.99%,38.1263,2.13m,468
2,01/29/15,38.91,39.35,38.18,38.26,63517,-0.296012,-0.78%,37.7514,2.46m,559
3,01/28/15,39.56,39.56,38.05,38.56,97913,-1.0163,-2.60%,38.0474,3.81m,806
4,01/27/15,38.59,40.00,38.32,39.59,94452,0.769631,2.01%,39.0637,3.72m,843
5,01/26/15,39.99,40.23,38.73,38.81,122654,-1.2334,-3.12%,38.2941,4.85m,1235
6,01/23/15,39.87,40.20,38.99,40.06,129001,-0.078939,-0.20%,39.5275,5.14m,1060
7,01/22/15,40.76,40.76,38.20,40.14,504925,-0.611757,-1.52%,39.6064,19.76m,3594
8,01/21/15,41.24,41.27,40.46,40.76,473792,-0.700562,-1.71%,40.2181,19.35m,2982
9,01/20/15,43.00,43.00,41.23,41.47,216736,-1.6083,-3.78%,40.9187,9.09m,1414
10,01/16/15,43.32,43.32,42.10,43.10,121996,0.029601,0.07%,42.527,5.22m,1043
11,01/15/15,43.47,43.92,42.56,43.07,102320,-0.157872,-0.37%,42.4974,4.41m,955
12,01/14/15,42.96,43.23,41.67,43.23,71228,0.256543,0.61%,42.6553,3.02m,654
13,01/13/15,42.50,42.97,41.68,42.97,66029,1.1051,2.68%,42.3988,2.8m,629
14,01/12/15,41.90,41.93,40.5525,41.85,56489,-0.226942,-0.55%,41.2937,2.34m,537
15,01/09/15,41.69,42.60,41.48,42.08,47750,0.394682,0.96%,41.5206,2m,493
16,01/08/15,41.24,42.39,40.5194,41.68,74447,0.917636,2.28%,41.1259,3.08m,726
17,01/07/15,40.71,41.67,40.43,40.75,84751,0.769632,1.95%,40.2083,3.47m,797
18,01/06/15,40.34,40.79,39.80,39.97,80209,-0.335479,-0.84%,39.4387,3.22m,922
19,01/05/15,40.84,40.95,39.50,40.31,79200,-1.4702,-3.56%,39.7741,3.19m,651
20,01/02/15,44.38,44.38,41.58,41.80,74630,-1.9043,-4.41%,41.2443,3.14m,638
21,12/31/14,42.93,44.20,42.93,43.73,50816,0.720296,1.70%,43.1487,2.21m,524
22,12/30/14,43.53,44.38,42.37,43.00,87082,-0.532823,-1.24%,42.4284,3.76m,657
23,12/29/14,42.84,43.6399,42.625,43.54,53159,0.749899,1.78%,42.9612,2.3m,523
24,12/26/14,43.37,43.37,42.65,42.78,46181,-0.592023,-1.38%,42.2113,1.99m,472
25,12/24/14,44.21,44.21,42.80,43.38,48431,-0.611759,-1.41%,42.8033,2.1m,702
26,12/23/14,43.98,44.92,43.17,44.00,148591,0.907769,2.14%,43.4151,6.6m,1099
27,12/22/14,42.94,43.58,41.71,43.08,96790,0.522954,1.25%,42.5073,4.15m,911
28,12/19/14,40.56,42.88,40.25,42.55,358789,2.299,5.79%,41.9844,14.98m,1689
29,12/18/14,39.71,40.71,38.57,40.22,165562,1.6971,4.47%,39.6853,6.58m,1301
30,12/17/14,38.61,39.70,38.40,38.50,157379,0.187475,0.50%,37.9882,6.09m,1112
31,12/16/14,38.20,38.70,37.98,38.31,164591,-0.167741,-0.44%,37.8007,6.3m,1328
32,12/15/14,40.50,40.84,37.82,38.48,187997,-1.9537,-4.89%,37.9685,7.32m,1099
33,12/12/14,40.54,41.3204,40.14,40.46,96424,-0.414416,-1.03%,39.9221,3.92m,870
34,12/11/14,39.88,41.26,39.19,40.88,159019,0.8683,2.20%,40.3366,6.44m,1321
35,12/10/14,41.85,42.70,39.69,40.00,155314,-2.1905,-5.26%,39.4683,6.36m,1463
36,12/09/14,44.54,45.54,42.01,42.22,174136,-3.4831,-7.72%,41.6587,7.45m,1647
37,12/08/14,45.68,47.20,45.33,45.75,238111,0.059202,0.13%,45.1418,10.98m,2076
38,12/05/14,43.95,45.82,43.25,45.69,127909,2.0918,4.87%,45.0826,5.76m,1165
39,12/04/14,43.21,43.76,42.50,43.57,100633,0.670958,1.59%,42.9908,4.36m,897
40,12/03/14,42.35,43.23,41.90,42.89,70890,0.809101,1.95%,42.3198,3.02m,732
41,12/02/14,41.99,42.68,41.41,42.07,106178,0.266411,0.65%,41.5107,4.46m,987
42,12/01/14,42.00,42.00,40.73,41.80,112003,-0.503221,-1.21%,41.2443,4.66m,745
43,11/28/14,44.21,44.21,42.00,42.31,97325,-2.299,-5.22%,41.7475,4.15m,724
44,11/26/14,44.04,44.94,43.45,44.64,144649,0.503221,1.16%,44.0466,6.4m,1185
45,11/25/14,45.06,45.06,43.40,44.13,112906,-0.444017,-1.01%,43.5433,4.96m,924
46,11/24/14,43.46,45.84,43.30,44.58,164879,1.2432,2.91%,43.9874,7.39m,1428
47,11/21/14,43.28,43.66,42.44,43.32,108098,1.0755,2.58%,42.7441,4.65m,857
48,11/20/14,42.13,43.34,42.00,42.23,70930,-0.315748,-0.75%,41.6686,3.02m,687
49,11/19/14,41.63,43.515,41.25,42.55,176367,0.957105,2.33%,41.9844,7.52m,1485
50,11/18/14,41.19,42.49,41.0975,41.58,129623,0.503221,1.24%,41.0272,5.42m,1223
51,11/17/14,40.12,41.59,39.72,41.07,62777,1.036,2.62%,40.524,2.56m,632
52,11/14/14,40.42,41.17,39.72,40.02,43795,-0.483486,-1.21%,39.488,1.77m,418
53,11/13/14,40.43,40.76,40.10,40.51,67811,0.039468,0.10%,39.9715,2.74m,613
54,11/12/14,40.17,40.55,40.11,40.47,51263,0.167741,0.42%,39.932,2.07m,443
55,11/11/14,40.19,41.18,39.08,40.30,79301,0.019734,0.05%,39.7643,3.19m,784
56,11/10/14,40.90,41.71,40.10,40.28,81234,-0.759764,-1.88%,39.7445,3.32m,778
57,11/07/14,41.31,42.18,40.69,41.05,136501,-0.542687,-1.32%,40.5043,5.65m,1173
58,11/06/14,42.58,42.58,40.58,41.60,99319,-0.976841,-2.32%,41.047,4.1m,772
59,11/05/14,42.82,42.99,41.00,42.59,153549,0.217077,0.52%,42.0238,6.45m,1167
60,11/04/14,41.17,43.18,41.17,42.37,234291,0.888034,2.17%,41.8067,9.85m,2084
61,11/03/14,42.16,43.26,40.83,41.47,348901,-0.759764,-1.82%,40.9187,14.7m,1747
62,10/31/14,40.41,42.28,40.30,42.24,165666,2.6542,6.80%,41.6785,6.87m,1265
63,10/30/14,38.30,39.80,37.38,39.55,138235,2.082,5.64%,39.0242,5.28m,956
64,10/29/14,38.78,39.43,37.40,37.44,96562,-1.2728,-3.33%,36.9423,3.7m,953
65,10/28/14,37.12,38.94,37.10,38.73,83330,2.151,5.96%,38.2151,3.19m,794
66,10/27/14,36.58,36.86,35.35,36.55,78355,-0.641359,-1.75%,36.0641,2.84m,1191
67,10/24/14,35.99,37.59,35.59,37.20,103871,1.184,3.33%,36.7055,3.79m,890
68,10/23/14,35.11,36.93,35.08,36.00,124999,1.0558,3.06%,35.5214,4.53m,1110
69,10/22/14,35.45,36.56,34.65,34.93,97739,-0.631493,-1.80%,34.4657,3.5m,936
70,10/21/14,34.71,35.58,34.50,35.57,85779,0.878169,2.57%,35.0971,3.01m,789
71,10/20/14,33.61,35.8745,33.39,34.68,168260,1.0558,3.18%,34.219,5.86m,1374
72,10/17/14,32.32,34.84,32.25,33.61,167391,1.6774,5.33%,33.1632,5.68m,1367
73,10/16/14,30.46,32.68,29.855,31.91,276199,0.069069,0.22%,31.4858,8.77m,2249
74,10/15/14,31.39,32.0544,28.03,31.84,339136,-0.019734,-0.06%,31.4167,10.3m,2438
75,10/14/14,31.56,32.30,31.00,31.86,142010,0.483487,1.56%,31.4365,4.52m,970
76,10/13/14,31.90,32.939,31.29,31.37,76146,-0.434152,-1.38%,30.953,2.42m,704
77,10/10/14,32.34,33.00,30.76,31.81,288388,-0.542689,-1.70%,31.3871,9.15m,2162
78,10/09/14,34.01,34.08,32.35,32.36,149871,-1.9241,-5.68%,31.9298,4.96m,1283
79,10/08/14,33.66,34.42,33.051,34.31,196565,1.0064,3.06%,33.8539,6.67m,1408
80,10/07/14,34.46,34.79,33.19,33.29,107304,-1.1446,-3.37%,32.8475,3.63m,1000
81,10/06/14,35.46,36.13,34.21,34.45,137769,-0.621625,-1.80%,33.992,4.78m,1169
82,10/03/14,36.61,37.14,35.00,35.08,145035,-1.4603,-4.05%,34.6137,5.15m,1345
83,10/02/14,38.65,38.65,35.76,36.56,335423,-2.1214,-5.55%,36.074,12.23m,2499
84,10/01/14,39.37,40.17,38.62,38.71,264467,-0.888036,-2.27%,38.1954,10.34m,1823
85,09/30/14,39.69,40.16,39.28,39.61,145077,-0.029601,-0.08%,39.0834,5.75m,1116
86,09/29/14,39.20,39.93,38.81,39.64,125993,-0.355215,-0.90%,39.113,4.99m,1002
87,09/26/14,39.07,40.21,38.89,40.00,68272,0.897903,2.33%,39.4683,2.73m,605
88,09/25/14,39.83,39.98,39.02,39.09,70378,-0.897903,-2.28%,38.5704,2.77m,656
89,09/24/14,40.27,40.29,39.38,40.00,83330,-0.266411,-0.67%,39.4683,3.33m,777
90,09/23/14,41.56,41.67,39.76,40.27,200238,-1.263,-3.08%,39.7347,8.12m,1579
91,09/22/14,39.84,41.70,39.78,41.55,148866,1.115,2.80%,40.9976,6.1m,1329
92,09/19/14,40.99,41.21,39.50,40.42,158114,-0.740029,-1.82%,39.8827,6.37m,1463
93,09/18/14,40.80,41.63,40.64,41.17,101383,0.325614,0.81%,40.6227,4.19m,994
94,09/17/14,41.56,41.873,40.34,40.84,157855,-0.720297,-1.76%,40.2971,6.45m,1454
95,09/16/14,39.38,41.86,39.04,41.57,176433,2.0721,5.32%,41.0174,7.18m,1471
96,09/15/14,39.87,40.26,38.37,39.47,111549,-0.404549,-1.03%,38.9453,4.39m,972
97,09/12/14,38.28,40.45,38.25,39.88,183251,1.5491,4.10%,39.3498,7.26m,1460
98,09/11/14,38.22,38.60,38.15,38.31,104490,0.059201,0.16%,37.8007,4.02m,897
99,09/10/14,37.73,38.81,37.44,38.25,204902,0.444019,1.19%,37.7415,7.86m,1799
100,09/09/14,37.50,37.89,36.22,37.80,163320,0.00,0.00%,37.2975,6.1m,1566
101,09/08/14,38.27,38.97,37.19,37.80,138511,-0.463753,-1.23%,37.2975,5.26m,1403
102,09/05/14,36.61,38.45,36.41,38.27,112125,1.5294,4.22%,37.7613,4.23m,1088
103,09/04/14,37.35,38.14,36.435,36.72,173636,-0.661094,-1.79%,36.2319,6.45m,1476
104,09/03/14,35.46,37.79,35.10,37.39,305314,2.1214,6.10%,36.8929,11.23m,2452
105,09/02/14,34.74,35.44,33.93,35.24,224119,0.30588,0.89%,34.7715,7.74m,1961
106,08/29/14,35.46,35.63,34.65,34.93,186559,-0.463752,-1.33%,34.4657,6.54m,1384
