,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,06/21/16,21.9788,21.9788,21.9788,21.9788,250,0.462085,2.23%,21.2115,5.49k,1
97,06/20/16,21.61,21.61,21.50,21.50,780,0.289623,1.42%,20.7494,16.79k,6
98,06/17/16,21.15,21.1999,21.15,21.1999,554,0.464885,2.33%,20.4598,11.73k,7
99,06/16/16,20.7182,20.7182,20.7182,20.7182,291,-0.271963,-1.34%,19.9949,6.03k,3
100,06/15/16,,,,21.00,0,0.00,0.00%,20.2669,,
101,06/14/16,20.82,21.06,20.82,21.00,923,-0.057905,-0.28%,20.2669,19.34k,8
102,06/13/16,,,,21.06,0,0.00,0.00%,20.3248,,
103,06/10/16,,,,21.06,50,0.00,0.00%,20.3248,,1
104,06/09/16,21.16,21.20,21.00,21.06,1900,0.00,0.00%,20.3248,40.15k,10
105,06/08/16,,,,21.06,20,0.00,0.00%,20.3248,,1
106,06/07/16,20.50,21.06,20.18,21.06,3000,0.482545,2.43%,20.3248,62.06k,13
107,06/06/16,20.59,20.85,20.4399,20.56,7704,0.19379,0.99%,19.8423,159.34k,65
108,06/03/16,,,,20.3592,77,0.00,0.00%,19.6485,,5
109,06/02/16,20.54,20.60,20.10,20.3592,25900,-0.213092,-1.07%,19.6485,528.95k,125
110,06/01/16,20.12,20.98,20.0232,20.58,23750,0.221971,1.13%,19.8616,488.8k,139
111,05/31/16,20.2812,20.61,20.00,20.35,10760,0.079138,0.40%,19.6396,218.77k,56
112,05/30/16,,,,20.268,0,,0.00%,19.5604,,
113,05/27/16,20.62,20.62,20.268,20.268,1920,-0.382755,-1.92%,19.5604,39.17k,13
114,05/26/16,20.6586,20.6646,20.6586,20.6646,1650,-0.445101,-2.18%,19.9432,34.09k,3
115,05/25/16,20.26,21.20,20.26,21.1258,2145,0.797551,4.07%,20.3883,45.08k,3
116,05/24/16,20.00,20.2994,20.00,20.2994,1073,0.309118,1.60%,19.5908,21.62k,5
117,05/23/16,19.8913,19.9791,19.8913,19.9791,906,0.172849,0.90%,19.2816,18.06k,4
118,05/20/16,20.19,20.30,19.80,19.80,2376,-0.463244,-2.37%,19.1088,47.47k,28
119,05/19/16,20.28,20.28,20.28,20.28,200,0.077207,0.40%,19.572,4.06k,2
120,05/18/16,20.35,20.35,20.20,20.20,1500,-0.289527,-1.46%,19.4948,30.45k,10
121,05/17/16,20.72,20.78,20.00,20.50,1300,0.482545,2.50%,19.7843,26.2k,4
122,05/16/16,19.86,20.12,19.81,20.00,11899,0.271191,1.43%,19.3018,238.01k,38
123,05/13/16,19.719,19.719,19.719,19.719,400,-0.078172,-0.41%,19.0306,7.89k,1
124,05/12/16,,,,19.80,0,0.00,0.00%,19.1088,,
125,05/11/16,,,,19.80,0,0.00,0.00%,19.1088,,
126,05/10/16,,,,19.80,0,0.00,0.00%,19.1088,,
127,05/09/16,19.80,19.80,19.80,19.80,750,0.00,0.00%,19.1088,14.85k,1
128,05/06/16,19.939,19.94,19.55,19.80,32100,-0.078173,-0.41%,19.1088,633.9k,82
129,05/05/16,19.881,19.881,19.881,19.881,260,0.12083,0.63%,19.187,5.17k,2
130,05/04/16,19.34,19.7558,19.34,19.7558,238,0.000096,0.00%,19.0661,4.65k,3
131,05/03/16,19.7528,19.7557,19.7528,19.7557,201,0.296379,1.58%,19.066,3.97k,3
132,05/02/16,19.4486,19.4486,19.4486,19.4486,301,0.114459,0.61%,18.7697,5.85k,2
133,04/29/16,19.35,19.35,19.33,19.33,300,-0.395686,-2.08%,18.6552,5.8k,2
134,04/28/16,,,,19.74,0,0.00,0.00%,19.0509,,
135,04/27/16,19.88,19.88,19.74,19.74,4840,-0.115811,-0.60%,19.0509,95.68k,10
136,04/26/16,19.86,19.86,19.86,19.86,300,0.366734,1.95%,19.1667,5.96k,3
137,04/25/16,19.474,20.2045,19.47,19.48,913,-0.665912,-3.42%,18.80,17.96k,10
138,04/22/16,20.05,20.3599,20.00,20.17,845,0.237894,1.24%,19.4659,17.01k,8
139,04/21/16,20.3415,20.3415,19.86,19.9235,3028,0.514877,2.75%,19.228,60.51k,18
140,04/20/16,,,,19.39,50,0.00,0.00%,18.7131,,1
141,04/19/16,19.315,19.39,19.315,19.39,900,-0.492197,-2.56%,18.7131,17.41k,7
142,04/18/16,19.91,19.92,19.90,19.90,3252,-0.385939,-1.97%,19.2053,64.73k,13
143,04/15/16,19.47,20.2999,19.47,20.2999,603,0.103168,0.53%,19.5912,11.93k,3
144,04/14/16,20.193,20.193,20.193,20.193,226,-0.296283,-1.50%,19.4881,4.56k,2
145,04/13/16,20.7066,20.77,20.341,20.50,6468,0.168119,0.86%,19.7843,132.96k,12
146,04/12/16,20.67,20.8093,20.5585,20.3258,4653,0.045822,0.23%,19.6162,96.27k,17
147,04/11/16,19.31,20.71,19.3001,20.70,4482,1.4338,7.91%,19.5704,89.11k,32
148,04/08/16,19.1834,19.1834,19.1834,19.1834,1190,0.126121,0.70%,18.1366,22.83k,2
149,04/07/16,19.48,19.48,19.05,19.05,505,-0.330901,-1.80%,18.0104,9.71k,6
150,04/06/16,19.50,19.57,19.40,19.40,653,0.207995,1.15%,18.3413,12.73k,8
1,04/05/16,18.90,19.49,18.90,19.18,16000,0.179632,1.00%,18.1334,306.66k,33
2,04/04/16,19.48,19.50,18.89,18.99,1772,0.293083,1.66%,17.9537,33.84k,16
3,04/01/16,,,,18.68,0,0.00,0.00%,17.6606,,
4,03/31/16,,,,18.68,0,0.00,0.00%,17.6606,,
5,03/30/16,18.66,18.68,18.66,18.68,600,0.018909,0.11%,17.6606,11.2k,3
6,03/29/16,,,,18.66,60,0.00,0.00%,17.6417,,1
7,03/28/16,18.71,18.90,18.66,18.66,1950,-0.037817,-0.21%,17.6417,36.51k,17
8,03/25/16,,,,18.70,0,,0.00%,17.6795,,
9,03/24/16,19.2007,19.397,18.66,18.70,4562,-0.452767,-2.50%,17.6795,86.53k,36
10,03/23/16,18.951,19.1789,18.951,19.1789,615,-0.39812,-2.15%,18.1323,11.76k,3
11,03/22/16,19.60,19.60,19.60,19.60,250,0.73649,4.14%,18.5304,4.9k,1
12,03/21/16,,,,18.821,70,0.00,0.00%,17.7939,,5
13,03/18/16,18.85,18.85,18.821,18.821,1484,-0.150324,-0.84%,17.7939,27.95k,4
14,03/17/16,18.88,19.05,18.88,18.98,1721,0.087452,0.49%,17.9443,32.63k,18
15,03/16/16,,,,18.8875,0,0.00,0.00%,17.8568,,
16,03/15/16,19.00,19.00,18.70,18.8875,16850,-0.011817,-0.07%,17.8568,317.67k,0
17,03/14/16,18.56,18.90,18.56,18.90,553,0.406534,2.33%,17.8686,10.33k,0
18,03/11/16,18.47,18.47,18.47,18.47,223,-0.042544,-0.24%,17.4621,4.12k,0
19,03/10/16,18.6701,19.00,18.51,18.515,2814,-0.458533,-2.55%,17.5046,52.67k,20
20,03/09/16,18.52,19.14,18.52,19.00,2719,0.094543,0.53%,17.9632,51.39k,24
21,03/08/16,,,,18.90,0,0.00,0.00%,17.8686,,0
22,03/07/16,19.0447,19.0447,18.90,18.90,4306,0.00,0.00%,17.8686,81.44k,34
23,03/04/16,19.10,19.37,18.76,18.90,38453,-0.189087,-1.05%,17.8686,733.89k,169
24,03/03/16,19.0499,19.13,18.764,19.10,4197,0.056727,0.32%,18.0577,80.01k,26
25,03/02/16,19.11,19.11,18.9984,19.04,1815,-0.028363,-0.16%,18.001,34.59k,11
26,03/01/16,19.00,19.34,19.00,19.07,3638,0.775252,4.49%,18.0294,69.35k,22
27,02/29/16,,,,18.25,0,0.00,0.00%,17.2541,,0
28,02/26/16,,,,18.25,3,0.00,0.00%,17.2541,,3
29,02/25/16,18.25,18.25,18.25,18.25,103,-0.709072,-3.95%,17.2541,1.88k,1
30,02/24/16,18.22,19.00,18.17,19.00,9194,0.6618,3.83%,17.9632,172.61k,39
31,02/23/16,18.20,18.70,18.16,18.30,1455,-0.765797,-4.24%,17.3014,26.74k,12
32,02/22/16,19.13,19.13,18.5064,19.11,1220,-0.255267,-1.39%,18.0672,22.98k,7
33,02/19/16,19.35,19.38,17.68,19.38,5238,-0.21745,-1.17%,18.3224,100.96k,31
34,02/18/16,19.6063,19.61,19.6063,19.61,1270,0.83198,4.70%,18.5399,24.9k,3
35,02/17/16,,,,18.73,97,0.00,0.00%,17.7079,,1
36,02/16/16,17.88,18.73,17.79,18.73,4755,0.671255,3.94%,17.7079,85.41k,26
37,02/15/16,,,,18.02,0,,0.00%,17.0367,,
38,02/12/16,18.0201,18.0201,18.02,18.02,623,-0.519987,-2.96%,17.0367,11.23k,4
39,02/11/16,,,,18.57,0,0.00,0.00%,17.5566,,0
40,02/10/16,18.45,19.52,18.42,18.57,6518,-0.699618,-3.83%,17.5566,122.38k,57
41,02/09/16,18.90,19.78,18.39,19.31,2319,-0.037817,-0.21%,18.2563,44.41k,30
42,02/08/16,19.55,19.57,18.70,19.35,5057,0.245811,1.36%,18.2941,97.29k,35
43,02/05/16,19.75,19.80,19.09,19.09,8637,-0.387626,-2.10%,18.0483,167.92k,41
44,02/04/16,18.69,19.74,18.69,19.50,45487,0.264721,1.46%,18.4359,869.54k,143
45,02/03/16,18.30,20.06,18.30,19.22,43238,0.491624,2.78%,18.1712,819.6k,174
46,02/02/16,,,,18.70,70,0.00,0.00%,17.6795,,2
47,02/01/16,18.35,19.03,18.35,18.70,3244,0.009454,0.05%,17.6795,60.5k,33
48,01/29/16,17.9115,18.70,17.86,18.69,2310,0.822524,4.88%,17.6701,42.21k,11
49,01/28/16,17.50,18.26,17.30,17.82,49974,0.61453,3.79%,16.8476,892.83k,187
50,01/27/16,17.0901,17.17,17.0901,17.17,700,0.159306,0.99%,16.233,12k,3
51,01/26/16,17.2695,17.2695,16.44,17.0015,3920,-0.452389,-2.74%,16.0737,66.72k,23
52,01/25/16,17.15,17.85,17.05,17.48,38723,0.359263,2.22%,16.5261,673.91k,192
53,01/22/16,17.18,17.65,16.707,17.10,7054,-0.378173,-2.29%,16.1669,120.64k,38
54,01/21/16,17.50,17.50,17.50,17.50,100,0.047272,0.29%,16.545,1.75k,1
55,01/20/16,18.8201,19.0586,17.45,17.45,2961,-1.4749,-8.21%,16.4978,55.18k,14
56,01/19/16,19.01,19.01,19.01,19.01,156,-0.181711,-1.00%,17.9726,2.97k,1
57,01/18/16,,,,19.2022,0,,0.00%,18.1543,,
58,01/15/16,19.2022,19.2022,19.2022,19.2022,583,0.124986,0.69%,18.1543,11.19k,3
59,01/14/16,19.07,19.07,19.07,19.07,150,-0.661802,-3.54%,18.0294,2.86k,1
60,01/13/16,19.77,19.77,19.77,19.77,263,0.504921,2.78%,18.6912,5.2k,3
61,01/12/16,19.65,19.659,19.65,19.65,1100,-0.462754,-2.48%,18.1862,21.62k,5
62,01/11/16,19.90,20.15,19.78,20.15,3010,0.573815,3.17%,18.649,60.17k,17
63,01/08/16,19.534,19.534,19.53,19.53,224,-0.305048,-1.66%,18.0752,4.38k,3
64,01/07/16,19.8596,19.8596,19.8596,19.8596,214,-0.062842,-0.34%,18.3802,4.25k,4
65,01/06/16,19.9275,19.9275,19.9275,19.9275,400,-0.196669,-1.06%,18.4431,7.97k,1
66,01/05/16,20.00,20.21,20.00,20.14,12146,0.120315,0.65%,18.6397,244.42k,102
67,01/04/16,20.33,20.33,19.81,20.01,4104,0.009256,0.05%,18.5194,82.16k,34
68,01/01/16,,,,20.00,0,,0.00%,18.5102,,
69,12/31/15,19.705,20.01,19.705,20.00,900,0.00,0.00%,18.5102,17.98k,6
70,12/30/15,19.8801,20.10,19.8801,20.00,40400,0.138826,0.76%,18.5102,808.27k,36
71,12/29/15,19.59,19.85,19.59,19.85,2500,-0.111061,-0.60%,18.3713,49.3k,15
72,12/28/15,19.43,19.97,19.40,19.97,3067,-0.141602,-0.76%,18.4824,60.93k,11
73,12/24/15,,,,20.123,0,0.00,0.00%,18.624,,0
74,12/23/15,20.123,20.123,20.123,20.123,110,0.437764,2.41%,18.624,2.21k,1
75,12/22/15,19.6489,19.65,19.64,19.65,4150,0.00,0.00%,18.1862,81.55k,17
76,12/21/15,19.37,20.07,19.37,19.65,10450,0.54605,3.10%,18.1862,202.88k,23
77,12/18/15,18.84,19.40,18.835,19.06,9032,0.379458,2.20%,17.6402,172.86k,62
78,12/17/15,18.65,18.65,18.65,18.65,325,0.037021,0.21%,17.2607,6.06k,3
79,12/16/15,18.7684,18.8805,18.5416,18.61,4800,-0.129571,-0.75%,17.2237,89.78k,30
80,12/15/15,18.52,18.75,18.40,18.75,1337,0.00,0.00%,17.3533,24.78k,12
81,12/14/15,19.49,19.49,18.70,18.75,1400,-0.842212,-4.63%,17.3533,26.53k,9
82,12/11/15,19.66,19.66,19.66,19.66,100,-0.037021,-0.20%,18.1955,1.97k,1
83,12/10/15,19.98,19.9942,19.70,19.70,23486,-0.220734,-1.20%,18.2325,467.54k,106
84,12/09/15,19.73,19.9385,19.72,19.9385,5028,-0.427029,-2.26%,18.4532,99.38k,18
85,12/08/15,20.05,20.3999,20.05,20.3999,3311,0.370111,2.00%,18.8803,66.57k,19
86,12/07/15,20.15,20.15,19.73,20.00,2314,-0.138827,-0.74%,18.5102,46.22k,18
87,12/04/15,20.15,20.15,20.15,20.15,585,0.046275,0.25%,18.649,11.79k,4
88,12/03/15,21.00,21.00,20.10,20.10,1801,-1.0181,-5.19%,18.6027,36.57k,6
89,12/02/15,21.47,21.47,21.20,21.20,2280,-0.314672,-1.58%,19.6208,48.7k,9
90,12/01/15,21.40,21.54,21.40,21.54,3202,0.56456,2.91%,19.9354,68.55k,32
91,11/30/15,20.60,20.99,20.599,20.93,3100,0.342437,1.80%,19.3709,64.29k,18
92,11/27/15,20.00,20.65,20.00,20.56,600,0.43499,2.34%,19.0284,12.12k,3
93,11/25/15,19.97,20.18,19.97,20.09,3679,0.083296,0.45%,18.5935,73.57k,19
94,11/24/15,19.9922,20.00,19.976,20.00,5840,0.046275,0.25%,18.5102,116.73k,18
95,11/23/15,,,,19.95,69,0.00,0.00%,18.4639,,1
96,11/20/15,19.73,19.95,19.73,19.95,1019,0.046276,0.25%,18.4639,20.24k,3
97,11/19/15,20.0533,20.0533,19.90,19.90,950,0.138825,0.76%,18.4176,18.94k,4
98,11/18/15,19.9599,19.9599,19.73,19.75,8324,-0.287833,-1.55%,18.2788,165.21k,36
99,11/17/15,20.001,20.0652,20.00,20.061,2800,0.056364,0.30%,18.5666,56.08k,11
100,11/16/15,20.0001,20.0001,20.0001,20.0001,500,0.050255,0.27%,18.5103,10k,1
101,11/13/15,,,,19.9458,0,0.00,0.00%,18.46,,0
102,11/12/15,20.03,20.04,19.65,19.9458,6062,-0.374184,-1.99%,18.46,120.42k,30
103,11/11/15,20.12,20.3501,19.52,20.3501,9569,0.222215,1.19%,18.8342,190.77k,55
104,11/10/15,20.959,20.96,19.46,20.11,5817,-0.555305,-2.90%,18.612,119.7k,37
105,11/09/15,21.5599,21.56,20.70,20.71,5041,-0.203611,-1.05%,19.1673,106.35k,22
106,11/06/15,21.8702,21.89,20.93,20.93,3214,-0.592326,-2.97%,19.3709,69.6k,26
107,11/05/15,22.175,22.287,21.56,21.57,6509,-0.268397,-1.33%,19.9632,142.08k,35
108,11/04/15,22.33,22.60,21.815,21.86,23662,-1.0458,-4.92%,20.2316,524.51k,127
109,11/03/15,,,,22.99,147,0.00,0.00%,21.2774,,7
110,11/02/15,22.4889,22.99,22.4889,22.99,525,0.317912,1.52%,21.2774,11.87k,2
111,10/30/15,22.65,22.65,22.62,22.6465,1497,0.248776,1.20%,20.9595,33.89k,15
112,10/29/15,22.35,22.38,22.35,22.3777,1210,-0.029894,-0.14%,20.7107,27.08k,7
113,10/28/15,,,,22.41,120,0.00,0.00%,20.7406,,2
114,10/27/15,22.40,22.7116,22.37,22.41,1827,-0.777427,-3.61%,20.7406,41.02k,18
115,10/26/15,,,,23.25,50,0.00,0.00%,21.5181,,1
116,10/23/15,23.00,23.25,22.85,23.25,1722,0.00,0.00%,21.5181,39.71k,9
117,10/22/15,,,,23.25,70,0.00,0.00%,21.5181,,1
118,10/21/15,23.25,23.25,23.2499,23.25,1300,-0.157336,-0.73%,21.5181,30.22k,4
119,10/20/15,23.42,23.43,23.42,23.42,741,-0.018511,-0.09%,21.6754,17.36k,6
120,10/19/15,23.00,23.9099,23.00,23.44,1595,0.407224,1.91%,21.6939,37.14k,10
121,10/16/15,23.115,23.25,22.80,23.00,1517,-0.194357,-0.90%,21.2867,34.96k,9
122,10/15/15,22.81,23.21,22.80,23.21,678,0.37946,1.80%,21.481,15.52k,5
123,10/14/15,23.25,23.25,22.80,22.80,2030,-0.033265,-0.16%,21.1016,46.49k,6
124,10/13/15,22.89,23.25,22.88,23.25,2540,0.345431,1.66%,21.1348,58.44k,16
125,10/12/15,22.87,22.87,22.87,22.87,130,0.336247,1.64%,20.7894,2.97k,2
126,10/09/15,22.50,22.5001,22.50,22.5001,1200,0.000091,0.00%,20.4532,27k,3
127,10/08/15,22.55,22.55,22.50,22.50,770,-0.227164,-1.10%,20.4531,17.35k,3
128,10/07/15,,,,22.7499,0,0.00,0.00%,20.6802,,0
129,10/06/15,22.7534,22.7534,22.50,22.7499,2356,0.590775,2.94%,20.6802,53.27k,6
130,10/05/15,22.10,22.35,22.10,22.10,1630,-0.187622,-0.93%,20.0895,36.07k,4
131,10/02/15,22.6525,22.6525,22.28,22.3064,5109,-0.875939,-4.14%,20.2771,114.57k,32
132,10/01/15,,,,23.27,15,0.00,0.00%,21.153,,1
133,09/30/15,23.09,23.27,23.09,23.27,310,0.33634,1.62%,21.153,7.2k,2
134,09/29/15,22.85,22.96,22.85,22.90,1453,0.318159,1.55%,20.8167,33.28k,8
135,09/28/15,22.82,22.82,22.55,22.55,817,-0.236347,-1.14%,20.4985,18.46k,5
136,09/25/15,22.53,22.81,22.3801,22.81,1399,0.272708,1.33%,20.7349,31.46k,7
137,09/24/15,22.55,22.56,22.38,22.51,2950,-0.109082,-0.53%,20.4622,66.3k,12
138,09/23/15,22.65,22.85,22.40,22.63,3192,-0.019999,-0.10%,20.5713,72.1k,22
139,09/22/15,22.70,22.70,22.652,22.652,1142,-0.070904,-0.34%,20.5913,25.88k,4
140,09/21/15,22.77,22.80,22.662,22.73,4957,0.00,0.00%,20.6622,112.84k,25
141,09/18/15,22.48,22.73,22.48,22.73,973,0.209075,1.02%,20.6622,21.91k,9
142,09/17/15,22.38,22.50,22.37,22.50,702,0.118173,0.58%,20.4531,15.72k,5
143,09/16/15,22.36,22.39,22.3359,22.37,3284,-0.049996,-0.25%,20.3349,73.49k,12
144,09/15/15,22.74,22.74,22.325,22.425,2147,-0.340885,-1.64%,20.3849,48.14k,21
145,09/14/15,22.80,22.80,22.80,22.80,228,0.010908,0.05%,20.7258,5.2k,2
146,09/11/15,22.80,23.1571,22.705,22.788,1988,0.570869,2.83%,20.7149,45.66k,6
147,09/10/15,21.44,22.68,21.44,22.16,7550,0.081813,0.41%,20.144,166.72k,31
