,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,136.89,137.32,135.12,137.12,683044,-0.118052,-0.09%,134.8929,93.14m,8463
128,10/07/15,135.50,137.27,134.17,137.24,1060493,2.607,1.97%,135.0109,144.54m,11048
129,10/06/15,136.79,136.90,132.93,134.59,1442520,-2.361,-1.75%,132.404,194.34m,14261
130,10/05/15,136.32,137.30,135.855,136.99,1359674,1.5937,1.20%,134.765,185.89m,12142
131,10/02/15,130.95,135.45,130.20,135.37,1464831,3.1283,2.41%,133.1713,195.96m,14486
132,10/01/15,132.49,132.8275,130.22,132.19,1314800,-0.462367,-0.35%,130.0429,172.81m,12547
133,09/30/15,132.28,133.67,131.40,132.66,1004396,1.7413,1.35%,130.5053,133.1m,9553
134,09/29/15,129.90,131.80,128.95,130.89,1451291,0.482041,0.38%,128.764,189.39m,15302
135,09/28/15,135.28,135.44,128.87,130.40,2084256,-5.6566,-4.22%,128.282,272.71m,22533
136,09/25/15,139.23,140.46,135.41,136.15,1111535,-2.6463,-1.94%,133.9386,153.56m,10981
137,09/24/15,138.23,139.11,137.6901,138.84,1237054,-0.432855,-0.32%,136.5849,171.31m,12609
138,09/23/15,138.06,139.45,137.465,139.28,1035743,1.0034,0.74%,137.0178,143.9m,10736
139,09/22/15,137.64,138.50,137.05,138.26,778257,-0.836195,-0.61%,136.0143,107.25m,9274
140,09/21/15,139.07,140.28,138.50,139.11,1045308,0.767332,0.56%,136.8505,145.67m,11200
141,09/18/15,138.59,139.39,138.12,138.33,2085408,-1.4461,-1.05%,136.0832,288.87m,11993
142,09/17/15,138.81,141.33,138.65,139.80,1080537,0.914895,0.67%,137.5293,150.84m,10176
143,09/16/15,137.50,139.16,137.14,138.87,943816,1.6625,1.23%,136.6144,130.72m,10446
144,09/15/15,136.40,137.82,135.98,137.18,564406,0.905058,0.68%,134.9519,77.25m,7835
145,09/14/15,136.18,136.39,135.24,136.26,1148260,0.275452,0.21%,134.0468,156.07m,11335
146,09/11/15,134.97,136.78,134.32,135.98,968793,0.767331,0.58%,133.7714,131.49m,9370
147,09/10/15,136.09,136.535,134.80,135.20,1116812,-0.688631,-0.52%,133.004,151.35m,11367
148,09/09/15,139.22,139.98,135.63,135.90,838790,-2.0856,-1.54%,133.6927,115.43m,9236
149,09/08/15,135.75,138.03,135.26,138.02,1382759,3.6399,2.75%,135.7782,189.35m,12352
150,09/04/15,135.42,135.975,133.18,134.32,1176597,-1.5838,-1.18%,132.1383,158.35m,11171
1,09/03/15,137.00,138.23,136.02,136.53,1026048,-0.186093,-0.14%,133.7221,140.55m,10002
2,09/02/15,136.26,137.00,134.73,136.72,1170967,1.7924,1.36%,133.9082,158.85m,11522
3,09/01/15,138.50,139.23,134.29,134.89,1791734,-6.0039,-4.35%,132.1159,244.01m,17438
4,08/31/15,142.72,143.63,140.39,141.02,1009095,-1.7728,-1.27%,138.1198,143.03m,11056
5,08/28/15,142.43,143.11,141.53,142.83,842218,-0.117532,-0.08%,139.8926,119.93m,8642
6,08/27/15,141.16,143.04,140.49,142.95,1193259,2.9481,2.15%,140.0101,169.3m,13293
7,08/26/15,139.76,140.33,136.75,139.94,1531038,2.2723,1.69%,137.062,212.43m,15651
8,08/25/15,141.07,141.88,137.62,137.62,2213156,-0.568071,-0.42%,134.7897,308.33m,23049
9,08/24/15,138.47,140.90,133.50,138.20,2918579,-3.6435,-2.62%,135.3578,404.29m,30445
10,08/21/15,142.78,143.92,141.88,141.92,1798955,-1.6259,-1.16%,139.0013,256.63m,20796
11,08/20/15,145.66,145.79,143.52,143.58,1572749,-2.8697,-2.00%,140.6271,227.4m,15365
12,08/19/15,146.58,147.39,145.16,146.51,1018487,-0.558276,-0.39%,143.4969,148.97m,9789
13,08/18/15,148.10,148.47,146.71,147.08,946144,-1.4887,-1.02%,144.0552,139.41m,10075
14,08/17/15,147.65,148.65,147.00,148.60,616886,0.323213,0.22%,145.5439,91.32m,6655
15,08/14/15,147.41,148.49,146.905,148.27,663671,0.65622,0.45%,145.2207,98.28m,5697
16,08/13/15,147.78,148.29,146.75,147.60,734433,-0.323212,-0.22%,144.5645,108.46m,6618
17,08/12/15,148.29,148.30,145.71,147.93,1660372,-0.656221,-0.45%,144.8877,243.92m,15023
18,08/11/15,149.15,149.89,147.26,148.60,1155191,-1.665,-1.13%,145.5439,171.33m,10924
19,08/10/15,150.40,150.84,149.60,150.30,1215169,1.3516,0.93%,147.2089,182.48m,11941
20,08/07/15,149.95,149.95,146.71,148.92,1482752,-1.2439,-0.85%,145.8573,219.85m,13413
21,08/06/15,153.27,153.36,148.68,150.19,1930290,-3.5945,-2.39%,147.1012,290.73m,15194
22,08/05/15,153.82,154.98,152.07,153.86,1305982,1.4789,0.99%,150.6957,200.17m,12025
23,08/04/15,152.52,153.04,151.46,152.35,993678,-0.078355,-0.05%,149.2168,151.39m,8231
24,08/03/15,151.79,152.76,151.05,152.43,1386433,0.274242,0.18%,149.2951,210.58m,11023
25,07/31/15,152.61,152.88,151.88,152.15,1016612,0.146915,0.10%,149.0209,154.79m,7524
26,07/30/15,151.77,152.49,151.42,152.00,1043087,0.009794,0.01%,148.874,158.46m,10073
27,07/29/15,149.99,152.08,149.61,151.99,1455373,2.0666,1.41%,148.8642,220.19m,13512
28,07/28/15,147.18,149.96,146.59,149.88,1170389,3.477,2.43%,146.7976,174.23m,11375
29,07/27/15,147.07,147.15,146.00,146.33,902877,-0.950052,-0.66%,143.3206,132.2m,9501
30,07/24/15,148.02,148.65,147.12,147.30,720438,-0.852107,-0.59%,144.2706,106.51m,7122
31,07/23/15,148.18,148.93,147.53,148.17,714802,0.156709,0.11%,145.1227,105.92m,7037
32,07/22/15,147.60,148.31,147.47,148.01,626427,0.489717,0.34%,144.966,92.63m,5887
33,07/21/15,147.99,148.93,146.805,147.51,862866,-0.636631,-0.44%,144.4763,127.22m,7577
34,07/20/15,148.45,148.45,147.38,148.16,456692,0.107737,0.07%,145.113,67.61m,4746
35,07/17/15,148.00,148.23,147.28,148.05,576273,0.048972,0.03%,145.0052,85.19m,5440
36,07/16/15,147.39,148.33,146.90,148.00,624834,1.2243,0.85%,144.9562,92.37m,7202
37,07/15/15,147.33,147.99,146.59,146.75,766504,-0.470128,-0.33%,143.732,112.79m,7963
38,07/14/15,146.30,147.35,145.79,147.23,827167,1.2537,0.88%,144.2021,121.56m,8945
39,07/13/15,144.61,146.07,144.27,145.95,950834,1.6454,1.16%,142.9484,138.13m,8835
40,07/10/15,143.20,144.915,142.70,144.27,1129165,2.3898,1.72%,141.303,162.63m,9739
41,07/09/15,142.74,143.32,141.79,141.83,699094,0.675809,0.49%,138.9131,99.54m,7304
42,07/08/15,142.54,142.99,140.77,141.14,1153245,-2.0568,-1.47%,138.2373,163.54m,12490
43,07/07/15,143.03,143.49,141.39,143.24,976921,0.577866,0.41%,140.2941,139.43m,11542
44,07/06/15,141.81,143.54,141.60,142.65,1410697,-0.5191,-0.37%,139.7163,201.15m,10109
45,07/02/15,143.86,143.98,142.1507,143.18,1116947,-0.039178,-0.03%,140.2354,159.5m,11224
46,07/01/15,143.06,143.657,142.16,143.22,995446,1.5377,1.11%,140.2746,142.27m,9891
47,06/30/15,143.00,143.00,141.33,141.65,1029697,-0.127326,-0.09%,138.7368,146.01m,10501
48,06/29/15,142.50,143.75,141.72,141.78,1168175,-0.254653,-0.18%,138.8642,166.56m,12117
49,06/26/15,142.30,142.5099,141.28,142.04,831288,0.127326,0.09%,139.1188,117.98m,6175
50,06/25/15,141.79,142.36,141.094,141.91,908867,0.20568,0.15%,138.9915,129.01m,8166
51,06/24/15,142.81,142.99,141.70,141.70,1024366,-1.4398,-1.03%,138.7858,145.72m,9674
52,06/23/15,143.08,143.84,142.7598,143.17,936501,0.195887,0.14%,140.2256,134.06m,8986
53,06/22/15,142.95,143.53,142.43,142.97,1210185,1.1166,0.80%,140.0297,172.95m,9513
54,06/19/15,140.69,142.39,140.69,141.83,1950244,0.999023,0.72%,138.9131,276.47m,11032
55,06/18/15,140.06,141.269,140.06,140.81,942303,1.0284,0.75%,137.9141,132.78m,9969
56,06/17/15,139.75,140.148,139.08,139.76,650779,0.509305,0.37%,136.8857,90.98m,6670
57,06/16/15,138.42,139.48,137.8101,139.24,901198,0.646427,0.48%,136.3764,125.21m,9360
58,06/15/15,138.90,139.74,137.704,138.58,1332155,-0.999023,-0.73%,135.73,184.72m,11326
59,06/12/15,140.28,140.554,139.54,139.60,991632,-1.2341,-0.89%,136.729,138.72m,9085
60,06/11/15,140.62,141.29,140.1401,140.86,986369,0.793343,0.58%,137.9631,139m,8548
61,06/10/15,138.11,140.28,137.87,140.05,1498045,2.0764,1.54%,137.1697,208.97m,11768
62,06/09/15,139.30,139.73,137.82,137.93,1305946,-1.6063,-1.18%,135.0933,180.6m,11344
63,06/08/15,140.33,140.94,139.47,139.57,1048557,-0.45054,-0.33%,136.6996,146.74m,9046
64,06/05/15,139.45,140.17,139.00,140.03,996355,0.430963,0.32%,137.1502,139.23m,9245
65,06/04/15,139.84,140.79,139.50,140.19,819152,-0.380344,-0.28%,136.7192,114.71m,8661
66,06/03/15,140.56,141.04,139.81,140.58,930410,0.068267,0.05%,137.0995,130.6m,8609
67,06/02/15,140.01,141.22,139.11,140.51,1080423,-0.302324,-0.22%,137.0313,151.91m,9502
68,06/01/15,141.40,141.92,139.79,140.82,943375,0.302324,0.22%,137.3336,132.85m,9197
69,05/29/15,141.35,142.06,140.18,140.51,1203615,-0.897222,-0.65%,137.0313,169.42m,9709
70,05/28/15,141.26,142.34,140.38,141.43,944281,-0.117029,-0.08%,137.9285,133.59m,7759
71,05/27/15,140.34,141.91,139.90,141.55,589330,1.2386,0.91%,138.0455,83.27m,6210
72,05/26/15,141.51,141.93,139.93,140.28,1040541,-1.6189,-1.17%,136.807,146.41m,9886
73,05/22/15,142.28,143.00,141.61,141.94,808468,-0.458363,-0.33%,138.4259,115.08m,7160
74,05/21/15,141.23,142.685,140.95,142.41,872881,1.0045,0.73%,138.8842,124.11m,8940
75,05/20/15,141.26,142.06,141.0543,141.38,641985,-0.039009,-0.03%,137.8797,90.93m,7063
76,05/19/15,141.35,142.13,141.09,141.42,842692,-0.185296,-0.13%,137.9187,119.33m,7737
77,05/18/15,141.35,142.11,140.88,141.61,733405,0.126781,0.09%,138.104,103.84m,7413
78,05/15/15,140.99,141.48,140.55,141.48,807050,0.429107,0.31%,137.9773,113.96m,8019
79,05/14/15,139.76,141.12,139.12,141.04,810286,2.126,1.57%,137.5481,113.83m,7860
80,05/13/15,140.01,140.01,138.115,138.86,1385664,-0.292573,-0.22%,135.4221,192.12m,11918
81,05/12/15,140.36,141.26,139.04,139.16,1721624,-2.3601,-1.71%,135.7147,240.48m,17650
82,05/11/15,141.43,143.20,141.11,141.58,1444505,-0.419353,-0.30%,138.0748,204.62m,14517
83,05/08/15,143.16,143.51,141.28,142.01,1538995,-0.770441,-0.55%,138.4941,218.97m,13928
84,05/07/15,141.50,144.75,141.50,142.80,1169197,1.6774,1.22%,139.2646,167.39m,11988
85,05/06/15,142.18,142.53,140.52,141.08,1321220,-0.897222,-0.65%,137.5872,186.81m,13734
86,05/05/15,144.00,144.00,141.55,142.00,1074194,-1.892,-1.35%,138.4844,152.82m,10743
87,05/04/15,142.86,144.56,142.70,143.94,1023145,1.7067,1.23%,140.3763,147.22m,11950
88,05/01/15,141.05,142.34,141.05,142.19,778649,1.2873,0.94%,138.6697,110.43m,8760
89,04/30/15,142.18,142.18,140.05,140.87,1313043,-1.2776,-0.92%,137.3824,185.08m,11185
90,04/29/15,142.35,143.15,140.97,142.18,1175231,-1.063,-0.76%,138.6599,167.22m,11303
91,04/28/15,142.03,143.32,140.02,143.27,932367,1.1995,0.87%,139.7229,132.73m,9782
92,04/27/15,144.53,144.5899,141.67,142.04,831651,-2.2333,-1.59%,138.5234,118.58m,9254
93,04/24/15,144.19,145.17,143.37,144.33,561829,-0.019503,-0.01%,140.7567,81.13m,6183
94,04/23/15,143.44,144.965,143.225,144.35,807905,0.019503,0.01%,140.7762,116.56m,8277
95,04/22/15,145.38,145.70,143.88,144.33,1099406,-1.2093,-0.85%,140.7567,158.74m,10745
96,04/21/15,144.62,146.09,144.28,145.57,1606432,1.3166,0.94%,141.966,233.67m,13216
97,04/20/15,142.47,144.29,142.41,144.22,1313619,2.6234,1.90%,140.6494,189.05m,11701
98,04/17/15,141.15,141.96,140.25,141.53,1110920,-0.838708,-0.60%,138.026,156.79m,11608
99,04/16/15,140.80,143.18,140.80,142.39,1251766,1.5409,1.12%,138.8647,178.15m,12531
100,04/15/15,141.77,142.33,140.58,140.81,1066697,-0.487621,-0.35%,137.3238,150.42m,9556
101,04/14/15,142.25,142.71,140.416,141.31,1046249,-1.1118,-0.80%,137.8115,147.7m,10772
102,04/13/15,143.21,144.482,142.28,142.45,868779,-0.741184,-0.53%,138.9232,124.44m,8558
103,04/10/15,142.47,144.06,142.19,143.21,760758,0.68267,0.49%,139.6644,109.03m,8073
104,04/09/15,141.15,142.62,140.73,142.51,672764,1.1215,0.81%,138.9818,95.36m,7671
105,04/08/15,141.58,142.07,140.66,141.36,690079,0.633908,0.46%,137.8602,97.51m,8275
106,04/07/15,142.27,143.00,140.65,140.71,886782,-0.731432,-0.53%,137.2263,125.4m,9347
107,04/06/15,140.12,142.48,139.80,141.46,1595122,0.224305,0.16%,137.9577,225.46m,12262
108,04/02/15,142.20,142.91,141.03,141.23,1081821,-0.702174,-0.51%,137.7334,153.23m,11540
109,04/01/15,143.63,143.63,140.87,141.95,1198158,-1.5994,-1.14%,138.4356,169.69m,12640
110,03/31/15,145.36,146.07,143.55,143.59,1059655,-1.9992,-1.41%,140.035,153.12m,9458
111,03/30/15,145.17,146.01,144.9075,145.64,650582,1.024,0.73%,142.0343,94.65m,6569
112,03/27/15,143.59,145.19,143.53,144.59,997875,1.3458,0.96%,141.0103,144.25m,9209
113,03/26/15,142.25,144.21,142.00,143.21,1027906,0.585145,0.42%,139.6644,147.17m,10438
114,03/25/15,144.51,145.28,142.60,142.61,3360034,-1.5506,-1.10%,139.0793,481.73m,12833
115,03/24/15,146.17,147.94,144.14,144.20,1301701,-1.2678,-0.89%,140.6299,190.01m,12646
116,03/23/15,144.90,145.97,144.37,145.50,916145,0.760689,0.54%,141.8977,133.28m,9590
117,03/20/15,145.81,146.48,144.68,144.72,2087305,-0.204802,-0.14%,141.137,302.96m,13139
118,03/19/15,144.84,145.21,143.935,144.93,1542010,0.409603,0.29%,141.3418,223.01m,14253
119,03/18/15,140.86,145.09,140.17,144.51,1963869,2.8867,2.09%,140.9322,280.49m,19263
120,03/17/15,141.99,142.38,140.76,141.55,1849943,-0.721679,-0.52%,138.0455,261.85m,15444
121,03/16/15,142.51,144.50,142.29,142.29,2343547,0.429106,0.31%,138.7672,335.31m,19859
122,03/13/15,143.04,143.30,140.83,141.85,921520,-1.1605,-0.83%,138.3381,130.61m,9687
123,03/12/15,141.52,143.3399,141.30,143.04,1089719,1.9992,1.45%,139.4986,155.64m,13051
124,03/11/15,142.34,143.01,140.84,140.99,1685939,-1.3653,-0.98%,137.4994,238.39m,16329
125,03/10/15,144.03,144.27,142.39,142.39,1442016,-2.7502,-1.94%,138.8647,206.65m,14901
126,03/09/15,145.17,145.83,144.27,145.21,1174018,0.321829,0.23%,141.6149,170.38m,12827
127,03/06/15,147.50,147.99,144.51,144.88,1409929,-3.9205,-2.70%,141.2931,205.51m,14966
128,03/05/15,148.75,149.98,148.49,149.50,991025,1.1073,0.77%,145.2136,147.95m,10493
129,03/04/15,146.26,148.70,145.65,148.36,1565613,2.0398,1.44%,144.1063,231.44m,15316
130,03/03/15,147.43,147.43,145.63,146.26,743302,-1.729,-1.20%,142.0665,108.66m,8549
131,03/02/15,146.93,148.41,146.73,148.04,834111,1.2822,0.90%,143.7955,123.29m,8738
132,02/27/15,148.90,148.90,146.47,146.72,1193546,-1.7678,-1.23%,142.5133,175.58m,10997
133,02/26/15,148.10,148.75,147.47,148.54,994643,0.417672,0.29%,144.2811,147.59m,10319
134,02/25/15,148.70,148.84,147.65,148.11,1052948,-0.573084,-0.40%,143.8635,155.83m,11137
135,02/24/15,147.12,149.14,146.90,148.70,1328029,1.7678,1.24%,144.4365,196.67m,13067
136,02/23/15,145.46,147.50,145.25,146.88,1111467,1.3307,0.94%,142.6687,163.19m,10413
137,02/20/15,143.19,145.52,143.01,145.51,1572492,2.0592,1.48%,141.338,227.78m,9976
138,02/19/15,143.44,143.60,142.68,143.39,1240975,-0.485665,-0.35%,139.2788,177.74m,12365
139,02/18/15,143.82,144.00,142.9401,143.89,705969,0.067994,0.05%,139.7645,101.29m,8471
140,02/17/15,143.69,144.27,143.27,143.82,950434,0.106845,0.08%,139.6965,136.74m,8674
141,02/13/15,142.63,143.845,142.085,143.71,809592,0.699358,0.50%,139.5896,116.08m,8071
142,02/12/15,144.27,144.71,142.18,142.99,1344512,1.1267,0.82%,138.8903,192.42m,13358
143,02/11/15,142.08,142.646,140.57,141.83,973434,0.019428,0.01%,137.7635,137.93m,10025
144,02/10/15,141.39,142.43,141.07,141.81,973251,0.835343,0.61%,137.7441,137.98m,9798
145,02/09/15,143.22,143.22,140.33,140.95,1136695,-2.302,-1.65%,136.9087,160.81m,12085
146,02/06/15,145.40,146.52,142.61,143.32,1666522,-1.9135,-1.36%,139.2108,240.73m,15420
147,02/05/15,143.76,146.23,143.07,145.29,1785511,5.216,3.84%,141.1243,259.2m,17024
148,02/04/15,140.64,141.12,139.10,139.92,1509077,-1.2724,-0.93%,135.9083,211.36m,16500
149,02/03/15,140.70,141.84,139.93,141.23,973353,1.661,1.23%,137.1807,137.1m,11003
150,02/02/15,137.51,139.80,136.02,139.52,1464550,1.3987,1.04%,135.5197,202.21m,16451
1,01/30/15,139.05,139.99,138.01,138.08,1601203,-2.1661,-1.59%,134.121,221.83m,14792
2,01/29/15,140.60,140.65,138.75,140.31,1205013,-0.495377,-0.36%,136.2871,168.44m,12279
3,01/28/15,142.88,143.59,140.54,140.82,1111894,-1.3599,-0.98%,136.7825,157.93m,12432
4,01/27/15,142.29,143.00,141.04,142.22,780196,-1.2336,-0.89%,138.1423,110.86m,8985
5,01/26/15,142.76,143.57,141.67,143.49,727180,0.087419,0.06%,139.3759,103.88m,8465
6,01/23/15,144.24,144.49,143.14,143.40,821334,-1.7193,-1.22%,139.2885,117.99m,9138
7,01/22/15,142.85,145.54,142.38,145.17,1027160,2.2535,1.62%,141.0078,148.37m,11446
8,01/21/15,141.61,143.12,140.28,142.85,1272406,2.4963,1.83%,138.7543,181.23m,13979
9,01/20/15,141.31,142.04,139.09,140.28,1221900,-0.097134,-0.07%,136.258,171.21m,12913
10,01/16/15,140.39,140.90,139.09,140.38,1338442,-0.281684,-0.21%,136.3551,187.55m,14067
11,01/15/15,141.55,142.10,140.47,140.67,1194335,-0.135986,-0.10%,136.6368,168.61m,13191
12,01/14/15,140.37,141.64,138.98,140.81,1691580,-0.88391,-0.64%,136.7728,237.41m,17609
13,01/13/15,145.03,145.65,140.73,141.72,1691249,-1.7872,-1.28%,137.6567,241.25m,16271
14,01/12/15,144.80,145.02,142.975,143.56,886084,-1.0393,-0.74%,139.4439,127.27m,9120
15,01/09/15,145.11,145.85,144.35,144.63,903867,-1.6804,-1.18%,140.4832,130.94m,10778
16,01/08/15,144.98,146.74,144.69,146.36,1341982,2.5449,1.82%,142.1636,196.03m,13219
17,01/07/15,140.92,143.97,140.92,143.74,1376918,3.1957,2.34%,139.6188,196.85m,13631
18,01/06/15,141.50,141.83,139.25,140.45,2315162,-0.26226,-0.19%,136.4231,324.91m,19194
19,01/05/15,140.00,142.44,139.63,140.72,1390486,0.835342,0.61%,136.6853,196.14m,15458
20,01/02/15,140.27,140.88,139.375,139.86,1412272,0.679931,0.50%,135.85,197.43m,13834
21,12/31/14,140.23,141.69,138.97,139.16,903006,-0.747923,-0.55%,135.1701,126.59m,9600
22,12/30/14,139.54,141.16,139.54,139.93,703159,0.310825,0.23%,135.918,98.78m,8851
23,12/29/14,138.93,139.78,138.661,139.61,680163,0.262258,0.19%,135.6072,94.78m,9013
24,12/26/14,140.17,140.98,139.20,139.34,555382,-0.543943,-0.40%,135.3449,77.67m,6735
25,12/24/14,138.94,141.08,138.55,139.90,351745,1.3987,1.04%,135.8889,49.32m,4585
26,12/23/14,140.96,141.30,137.83,138.46,1176026,-1.4958,-1.10%,134.4901,163.25m,12529
27,12/22/14,139.32,140.38,138.99,140.00,818690,0.184553,0.14%,135.986,114.53m,8326
28,12/19/14,141.18,141.44,139.49,139.81,1545345,-0.602223,-0.44%,135.8014,216.49m,12965
29,12/18/14,138.24,140.44,137.56,140.43,1612076,3.5259,2.65%,136.4037,224.59m,18550
30,12/17/14,135.05,137.10,134.48,136.80,1617299,2.6809,2.06%,132.8777,219.83m,18894
31,12/16/14,135.32,136.11,134.00,134.04,1273398,-1.661,-1.26%,130.1969,171.96m,16026
32,12/15/14,137.74,137.90,135.03,135.75,1329044,-1.2044,-0.91%,131.8578,180.79m,15992
33,12/12/14,137.02,138.59,136.65,136.99,1534487,-1.0005,-0.75%,133.0623,211.07m,14966
34,12/11/14,137.00,139.26,137.00,138.02,1134267,1.3307,1.00%,134.0628,156.93m,14195
35,12/10/14,139.13,139.32,136.52,136.65,986642,-2.7197,-2.01%,132.732,135.85m,12913
36,12/09/14,138.41,139.54,137.45,139.45,1190485,-0.320539,-0.24%,135.4518,165.13m,13293
37,12/08/14,138.86,140.81,138.56,139.78,1248262,1.1947,0.89%,135.7723,174.5m,12707
38,12/05/14,140.61,140.74,138.705,139.15,852846,-1.4797,-1.09%,134.5775,118.92m,8780
39,12/04/14,140.54,142.56,139.88,140.68,1194729,0.299813,0.22%,136.0573,168.73m,11475
40,12/03/14,140.77,140.80,139.90,140.37,868450,-0.628641,-0.46%,135.7575,121.94m,9925
41,12/02/14,141.12,141.64,140.22,141.02,1307423,-0.125728,-0.09%,136.3861,184.26m,12468
42,12/01/14,140.03,141.56,138.81,141.15,1317250,0.793057,0.58%,136.5118,185.59m,13375
43,11/28/14,141.52,142.3299,139.97,140.33,868773,-0.899441,-0.66%,135.7188,122.32m,8260
44,11/26/14,136.85,141.68,136.79,141.26,2971055,6.3154,4.85%,136.6182,416.89m,26148
45,11/25/14,131.03,135.27,131.03,134.73,2154710,3.501,2.76%,130.3028,288.89m,20248
46,11/24/14,130.83,131.14,129.96,131.11,697536,0.706012,0.56%,126.8017,91.23m,7381
47,11/21/14,131.57,131.79,129.99,130.38,1280236,-0.019343,-0.02%,126.0957,167.11m,11294
48,11/20/14,130.12,130.42,129.04,130.40,970573,0.280471,0.22%,126.1151,126.09m,11014
49,11/19/14,131.01,131.07,129.39,130.11,1094347,-0.802728,-0.63%,125.8346,142.29m,11406
50,11/18/14,129.54,131.145,129.25,130.94,1072330,1.354,1.08%,126.6373,140.03m,10602
51,11/17/14,129.20,130.12,128.892,129.54,813515,0.328828,0.26%,125.2833,105.39m,9192
52,11/14/14,129.08,129.69,128.71,129.20,795565,-0.106383,-0.09%,124.9545,102.77m,9164
53,11/13/14,129.75,129.78,128.985,129.31,763886,-0.038687,-0.03%,125.0609,98.81m,9560
54,11/12/14,128.22,129.43,128.22,129.35,1000951,0.570612,0.46%,125.0996,129.09m,9417
55,11/11/14,128.30,128.93,127.74,128.76,740725,0.444886,0.36%,124.529,95.26m,8641
56,11/10/14,125.80,128.33,125.58,128.30,986285,2.6693,2.20%,124.0841,125.63m,10404
57,11/07/14,128.04,128.20,125.35,125.54,1293594,-2.3115,-1.87%,121.4148,163.32m,13598
58,11/06/14,127.51,127.98,126.49,127.93,942145,0.686669,0.56%,123.7262,120.16m,9759
59,11/05/14,126.81,128.36,126.81,127.22,1360106,0.851083,0.70%,123.0396,173.31m,13396
60,11/04/14,129.50,131.15,125.94,126.34,1563527,-1.0445,-0.85%,122.1885,198.25m,15467
61,11/03/14,128.54,128.68,126.87,127.42,1090071,-1.2379,-0.99%,123.233,138.92m,12138
62,10/31/14,129.34,129.34,127.87,128.70,1320892,1.1412,0.93%,124.4709,170.04m,12902
63,10/30/14,126.24,127.56,125.565,127.52,1150213,0.725354,0.59%,123.3297,146.4m,10652
64,10/29/14,126.45,127.13,126.01,126.77,776878,0.241785,0.20%,122.6044,98.41m,9935
65,10/28/14,126.54,126.71,125.77,126.52,939086,0.696343,0.57%,122.3626,118.53m,9258
66,10/27/14,125.54,126.23,125.43,125.80,854037,0.067699,0.06%,121.6662,107.43m,10676
67,10/24/14,125.07,125.87,124.98,125.73,902495,0.706012,0.58%,121.5985,113.31m,9143
68,10/23/14,125.04,125.53,124.68,125.00,1130793,1.2379,1.03%,120.8925,141.37m,10476
69,10/22/14,123.75,124.86,123.26,123.72,1931334,0.396527,0.33%,119.6546,239.5m,17041
70,10/21/14,123.48,124.18,122.56,123.31,2124673,0.628641,0.53%,119.258,261.74m,20174
71,10/20/14,122.00,123.02,121.65,122.66,1908264,0.899441,0.76%,118.6294,233.9m,16278
72,10/17/14,121.41,122.48,120.76,121.73,1938303,0.918783,0.79%,117.73,236.16m,19223
73,10/16/14,122.80,123.635,120.29,120.78,2742571,-3.6268,-3.01%,116.8112,333.79m,31830
74,10/15/14,123.45,125.10,121.11,124.53,2987840,-0.522252,-0.43%,120.438,369.08m,31215
75,10/14/14,126.33,127.59,125.02,125.07,1853953,-0.735029,-0.60%,120.9602,233.89m,19053
76,10/13/14,127.73,128.02,125.83,125.83,1763906,-1.973,-1.60%,121.6952,224.15m,18121
77,10/10/14,127.11,128.86,127.11,127.87,2268924,-0.0677,-0.05%,123.6682,290.74m,20141
78,10/09/14,129.46,130.21,127.5901,127.94,2846633,-1.8956,-1.51%,123.7359,365.94m,24774
79,10/08/14,127.23,129.92,127.20,129.90,2845783,1.8376,1.48%,125.6315,366.9m,23661
80,10/07/14,124.78,129.09,124.06,128.00,5753633,2.9208,2.42%,123.7939,730.62m,44576
81,10/06/14,124.51,125.56,122.05,124.98,12966348,8.8397,7.89%,120.8732,1.61b,98591
82,10/03/14,114.90,116.14,114.61,115.84,1021544,1.6635,1.51%,112.0335,118.21m,9415
83,10/02/14,113.67,114.42,113.05,114.12,786024,0.502913,0.46%,110.37,89.43m,8550
84,10/01/14,114.03,114.07,112.98,113.60,1478908,-0.203099,-0.18%,109.8671,167.99m,12111
85,09/30/14,114.35,114.36,113.74,113.81,1676041,-0.522257,-0.47%,110.0702,191.06m,13608
86,09/29/14,113.38,114.49,113.38,114.35,774914,0.222443,0.20%,110.5925,88.44m,7626
87,09/26/14,113.80,114.51,113.79,114.12,1016506,0.338498,0.31%,110.37,115.9m,9091
88,09/25/14,113.61,114.11,113.34,113.77,1774719,0.048359,0.04%,110.0315,202.01m,16180
89,09/24/14,112.79,113.87,112.48,113.72,838673,1.0542,0.97%,109.9832,95.21m,7156
90,09/23/14,112.36,112.90,112.17,112.63,714762,-0.116057,-0.11%,108.929,80.55m,7421
91,09/22/14,113.50,113.54,112.15,112.75,974138,-0.918784,-0.84%,109.045,109.76m,9183
92,09/19/14,115.73,115.74,113.60,113.70,1404099,-1.267,-1.14%,109.9638,160.55m,9599
93,09/18/14,114.74,115.21,114.65,115.01,828254,0.473898,0.43%,111.2308,95.22m,6638
94,09/17/14,114.40,114.89,113.95,114.52,691097,0.222443,0.20%,110.7569,79.14m,7405
95,09/16/14,113.82,114.43,113.41,114.29,977301,0.222442,0.20%,110.5344,111.51m,9329
96,09/15/14,113.77,114.27,113.02,114.06,663752,0.3385,0.31%,110.312,75.44m,6661
97,09/12/14,115.21,115.37,113.16,113.71,1027200,-1.4314,-1.28%,109.9735,117.02m,9514
