,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,5.90,6.39,5.85,6.31,307269,0.47,8.05%,6.31,1.91m,2277
60,08/10/16,6.09,6.09,5.835,5.84,335921,-0.23,-3.79%,5.84,1.98m,2477
61,08/09/16,6.31,6.31,6.04,6.07,176540,-0.24,-3.80%,6.07,1.08m,1196
62,08/08/16,6.30,6.45,6.25,6.31,224486,0.04,0.64%,6.31,1.42m,1359
63,08/05/16,6.05,6.31,6.04,6.27,170981,0.25,4.15%,6.27,1.07m,1025
64,08/04/16,6.01,6.27,5.95,6.02,240870,0.03,0.50%,6.02,1.46m,1405
65,08/03/16,5.80,5.995,5.74,5.99,268340,0.16,2.74%,5.99,1.6m,1634
66,08/02/16,5.88,5.94,5.67,5.83,308675,0.00,0.00%,5.83,1.79m,2052
67,08/01/16,6.14,6.14,5.765,5.83,231167,-0.34,-5.51%,5.83,1.36m,1572
68,07/29/16,6.11,6.17,5.9881,6.17,293278,0.06,0.98%,6.17,1.79m,1767
69,07/28/16,6.13,6.165,5.66,6.11,508761,-0.09,-1.45%,6.11,3.06m,3042
70,07/27/16,6.55,6.60,6.19,6.20,283663,-0.30,-4.62%,6.20,1.8m,1597
71,07/26/16,6.65,6.73,6.46,6.50,276798,-0.20,-2.99%,6.50,1.82m,1540
72,07/25/16,6.69,6.76,6.58,6.70,235044,0.01,0.15%,6.70,1.57m,1616
73,07/22/16,6.94,7.00,6.65,6.69,217382,-0.21,-3.04%,6.69,1.47m,1229
74,07/21/16,7.10,7.19,6.90,6.90,136396,-0.17,-2.40%,6.90,952.29k,1092
75,07/20/16,7.02,7.21,6.99,7.07,216169,-0.01,-0.14%,7.07,1.53m,1435
76,07/19/16,7.22,7.36,7.08,7.08,186382,-0.18,-2.48%,7.08,1.34m,1428
77,07/18/16,7.07,7.35,7.02,7.26,266877,0.13,1.82%,7.26,1.93m,1893
78,07/15/16,7.27,7.28,7.12,7.13,162059,-0.08,-1.11%,7.13,1.16m,1246
79,07/14/16,7.23,7.30,7.09,7.21,231239,0.09,1.26%,7.21,1.67m,1625
80,07/13/16,7.46,7.52,7.08,7.12,228059,-0.34,-4.56%,7.12,1.65m,1560
81,07/12/16,7.36,7.58,7.36,7.46,173672,0.21,2.90%,7.46,1.3m,1319
82,07/11/16,7.30,7.45,7.19,7.25,172202,0.02,0.28%,7.25,1.25m,1417
83,07/08/16,7.10,7.37,7.09,7.23,169025,0.21,2.99%,7.23,1.22m,1258
84,07/07/16,7.12,7.30,6.93,7.02,238556,-0.03,-0.43%,7.02,1.68m,1610
85,07/06/16,7.00,7.10,6.85,7.05,255587,0.06,0.86%,7.05,1.79m,1954
86,07/05/16,7.48,7.56,6.98,6.99,313851,-0.61,-8.03%,6.99,2.22m,2375
87,07/04/16,,,,7.60,0,,0.00%,7.60,,
88,07/01/16,7.29,7.74,7.19,7.60,343686,0.55,7.80%,7.60,2.61m,2996
89,06/30/16,7.22,7.29,6.90,7.05,642918,-0.31,-4.21%,7.05,4.51m,4250
90,06/29/16,7.43,7.44,7.25,7.36,231200,0.10,1.38%,7.36,1.7m,1912
91,06/28/16,7.10,7.34,7.10,7.26,191795,0.27,3.86%,7.26,1.39m,1521
92,06/27/16,6.98,7.04,6.92,6.99,375104,-0.02,-0.29%,6.99,2.62m,2627
93,06/24/16,7.05,7.105,6.9364,7.01,409715,-0.25,-3.44%,7.01,2.87m,2592
94,06/23/16,7.13,7.29,7.13,7.26,139536,0.20,2.83%,7.26,1.01m,1035
95,06/22/16,7.08,7.13,7.00,7.06,186995,0.03,0.43%,7.06,1.32m,1329
96,06/21/16,7.21,7.2499,6.90,7.03,215181,-0.22,-3.03%,7.03,1.51m,1464
97,06/20/16,7.21,7.46,7.18,7.25,322345,0.10,1.40%,7.25,2.35m,2045
98,06/17/16,7.86,7.86,7.07,7.15,405878,-0.49,-6.41%,7.15,3m,2255
99,06/16/16,7.75,7.79,7.52,7.64,204640,-0.18,-2.30%,7.64,1.56m,1701
100,06/15/16,7.87,7.8899,7.60,7.82,324460,-0.06,-0.76%,7.82,2.52m,2004
101,06/14/16,8.23,8.29,7.72,7.88,401842,-0.40,-4.83%,7.88,3.2m,2258
102,06/13/16,8.30,8.41,8.09,8.28,299675,-0.03,-0.36%,8.28,2.48m,2516
103,06/10/16,8.54,8.56,8.11,8.31,368348,-0.35,-4.04%,8.31,3.07m,2869
104,06/09/16,9.10,9.185,8.625,8.66,563671,-0.53,-5.77%,8.66,5.01m,2130
105,06/08/16,9.03,9.26,8.93,9.19,378757,0.25,2.80%,9.19,3.46m,2373
106,06/07/16,9.02,9.06,8.90,8.94,319438,-0.06,-0.67%,8.94,2.86m,2176
107,06/06/16,8.93,9.01,8.8001,9.00,382567,0.12,1.35%,9.00,3.42m,2168
108,06/03/16,8.97,9.00,8.68,8.88,413260,-0.10,-1.11%,8.88,3.63m,1555
109,06/02/16,8.58,8.98,8.50,8.98,320503,0.35,4.06%,8.98,2.83m,2189
110,06/01/16,8.90,8.90,8.34,8.63,340245,-0.31,-3.47%,8.63,2.94m,2387
111,05/31/16,9.31,9.712,8.93,8.94,1062408,0.12,1.36%,8.94,9.77m,4921
112,05/30/16,,,,8.82,0,,0.00%,8.82,,
113,05/27/16,8.80,8.86,8.55,8.82,212067,0.07,0.80%,8.82,1.84m,1648
114,05/26/16,9.06,9.135,8.73,8.75,115932,-0.23,-2.56%,8.75,1.02m,886
115,05/25/16,8.94,9.03,8.83,8.98,155563,0.10,1.13%,8.98,1.39m,1398
116,05/24/16,8.75,8.98,8.70,8.88,194374,0.18,2.07%,8.88,1.72m,1570
117,05/23/16,8.68,8.91,8.68,8.70,167091,-0.02,-0.23%,8.70,1.47m,1255
118,05/20/16,8.86,8.86,8.55,8.72,340741,-0.09,-1.02%,8.72,2.97m,2328
119,05/19/16,9.26,9.26,8.74,8.81,297200,-0.54,-5.78%,8.81,2.64m,2455
120,05/18/16,9.55,9.66,9.34,9.35,194491,-0.22,-2.30%,9.35,1.84m,1643
121,05/17/16,9.51,9.9299,9.51,9.57,126922,0.07,0.74%,9.57,1.23m,1133
122,05/16/16,9.54,9.6799,9.45,9.50,186151,0.08,0.85%,9.50,1.78m,1424
123,05/13/16,9.39,9.59,9.37,9.42,132109,-0.05,-0.53%,9.42,1.25m,1294
124,05/12/16,9.84,9.8894,9.42,9.47,205050,-0.21,-2.17%,9.47,1.95m,1646
125,05/11/16,9.60,9.9325,9.49,9.68,210174,0.06,0.62%,9.68,2.03m,1599
126,05/10/16,9.54,9.81,9.45,9.62,170081,0.15,1.58%,9.62,1.65m,1435
127,05/09/16,9.84,9.84,9.44,9.47,142615,-0.47,-4.73%,9.47,1.36m,1233
128,05/06/16,9.72,10.03,9.56,9.94,171858,0.19,1.95%,9.94,1.71m,1208
129,05/05/16,9.96,10.11,9.72,9.75,205676,-0.09,-0.91%,9.75,2.03m,1783
130,05/04/16,9.82,10.03,9.65,9.84,206793,0.00,0.00%,9.84,2.03m,1693
131,05/03/16,10.01,10.07,9.67,9.84,364935,-0.33,-3.24%,9.84,3.61m,2771
132,05/02/16,10.14,10.33,9.97,10.17,211159,0.01,0.10%,10.17,2.15m,1703
133,04/29/16,10.25,10.3603,9.7201,10.16,410155,-0.06,-0.59%,10.16,4.1m,2617
134,04/28/16,10.55,10.58,10.19,10.22,294696,-0.31,-2.94%,10.22,3.05m,2486
135,04/27/16,10.55,10.83,10.43,10.53,897416,0.02,0.19%,10.53,9.42m,2411
136,04/26/16,10.30,10.54,10.25,10.51,252123,0.26,2.54%,10.51,2.63m,2047
137,04/25/16,10.46,10.60,10.12,10.25,234704,-0.21,-2.01%,10.25,2.41m,1676
138,04/22/16,10.23,10.67,10.22,10.46,245670,0.28,2.75%,10.46,2.58m,1623
139,04/21/16,10.49,10.53,10.10,10.18,331113,-0.27,-2.58%,10.18,3.38m,2326
140,04/20/16,10.17,10.52,10.10,10.45,178447,0.24,2.35%,10.45,1.85m,1468
141,04/19/16,10.38,10.55,10.105,10.21,260393,-0.13,-1.26%,10.21,2.67m,2334
142,04/18/16,9.85,10.35,9.76,10.34,260357,0.35,3.50%,10.34,2.66m,1909
143,04/15/16,10.09,10.22,9.94,9.99,332206,-0.12,-1.19%,9.99,3.33m,2510
144,04/14/16,9.84,10.23,9.69,10.11,475423,0.44,4.55%,10.11,4.76m,3360
145,04/13/16,9.44,9.70,9.34,9.67,410721,0.23,2.44%,9.67,3.96m,2231
146,04/12/16,9.09,9.47,9.08,9.44,278921,0.39,4.31%,9.44,2.6m,1684
147,04/11/16,9.11,9.324,9.05,9.05,172078,0.01,0.11%,9.05,1.57m,1460
148,04/08/16,9.13,9.24,9.01,9.04,130604,0.06,0.67%,9.04,1.19m,1148
149,04/07/16,8.95,9.16,8.92,8.98,154656,-0.07,-0.77%,8.98,1.39m,1274
150,04/06/16,9.09,9.1796,8.88,9.05,254087,0.03,0.33%,9.05,2.29m,1595
1,04/05/16,9.01,9.18,8.81,9.02,255607,0.02,0.22%,9.02,2.31m,1938
2,04/04/16,9.19,9.35,9.00,9.00,219925,-0.23,-2.49%,9.00,2.01m,1564
3,04/01/16,9.36,9.38,9.11,9.23,332570,-0.17,-1.81%,9.23,3.07m,2472
4,03/31/16,9.10,9.63,9.04,9.40,562020,0.32,3.52%,9.40,5.27m,3004
5,03/30/16,9.49,9.52,9.00,9.08,370418,-0.28,-2.99%,9.08,3.41m,2346
6,03/29/16,9.38,9.41,9.05,9.36,211205,-0.05,-0.53%,9.36,1.95m,1391
7,03/28/16,9.04,9.49,8.95,9.41,309529,0.42,4.67%,9.41,2.85m,1930
8,03/25/16,,,,8.99,0,,0.00%,8.99,,
9,03/24/16,9.26,9.37,8.67,8.99,801153,-0.34,-3.64%,8.99,7.24m,4675
10,03/23/16,9.81,9.95,9.31,9.33,611786,-0.61,-6.14%,9.33,5.84m,3392
11,03/22/16,10.69,10.84,9.63,9.94,991278,-1.44,-12.65%,9.94,10.03m,6615
12,03/21/16,11.46,11.51,11.12,11.38,135958,-0.01,-0.09%,11.38,1.54m,1562
13,03/18/16,11.51,11.65,11.18,11.39,354518,-0.04,-0.35%,11.39,4.05m,2704
14,03/17/16,11.48,11.64,11.37,11.43,176389,0.02,0.18%,11.43,2.03m,1425
15,03/16/16,10.96,11.515,10.96,11.41,338491,0.42,3.82%,11.41,3.79m,2652
16,03/15/16,11.15,11.16,10.75,10.99,166430,-0.20,-1.79%,10.99,1.82m,0
17,03/14/16,11.29,11.36,11.17,11.19,255765,-0.10,-0.89%,11.19,2.88m,0
18,03/11/16,11.21,11.38,10.94,11.29,264417,0.25,2.26%,11.29,2.97m,0
19,03/10/16,11.15,11.15,10.6576,11.04,214982,-0.12,-1.08%,11.04,2.34m,2012
20,03/09/16,11.14,11.35,10.92,11.16,281580,0.10,0.90%,11.16,3.14m,1940
21,03/08/16,12.13,12.19,11.06,11.06,312517,-1.15,-9.42%,11.06,3.54m,2261
22,03/07/16,11.69,12.35,11.62,12.21,509173,0.58,4.99%,12.21,6.2m,3931
23,03/04/16,11.45,11.81,11.27,11.63,384291,0.22,1.93%,11.63,4.45m,3319
24,03/03/16,11.26,11.72,11.26,11.41,429516,0.12,1.06%,11.41,4.94m,3390
25,03/02/16,10.93,11.31,10.64,11.29,353903,0.38,3.48%,11.29,3.94m,3538
26,03/01/16,10.87,11.075,10.75,10.91,280474,0.14,1.30%,10.91,3.07m,2474
27,02/29/16,10.53,10.86,10.53,10.77,344553,0.29,2.77%,10.77,3.7m,2502
28,02/26/16,10.33,10.69,10.33,10.48,333651,0.16,1.55%,10.48,3.52m,3076
29,02/25/16,9.95,10.35,9.87,10.32,232530,0.31,3.10%,10.32,2.37m,2180
30,02/24/16,10.12,10.13,9.68,10.01,328357,-0.31,-3.00%,10.01,3.25m,2160
31,02/23/16,10.43,10.49,10.25,10.32,187229,-0.17,-1.62%,10.32,1.93m,1295
32,02/22/16,10.36,10.81,10.35,10.49,336072,0.34,3.35%,10.49,3.55m,2752
33,02/19/16,9.71,10.17,9.59,10.15,614724,0.42,4.32%,10.15,6.03m,5027
34,02/18/16,9.95,10.00,9.68,9.73,460715,-0.16,-1.62%,9.73,4.52m,3637
35,02/17/16,9.63,10.15,9.60,9.89,536612,0.29,3.02%,9.89,5.34m,3067
36,02/16/16,10.07,10.14,9.55,9.60,455454,-0.34,-3.42%,9.60,4.43m,3084
37,02/15/16,,,,9.94,0,,0.00%,9.94,,
38,02/12/16,9.61,9.95,9.50,9.94,659273,0.48,5.07%,9.94,6.42m,3892
39,02/11/16,9.39,9.629,9.26,9.46,282207,-0.10,-1.05%,9.46,2.66m,2367
40,02/10/16,9.37,9.93,9.21,9.56,419047,0.06,0.63%,9.56,4.04m,3090
41,02/09/16,9.48,9.56,9.05,9.50,318560,-0.14,-1.45%,9.50,2.95m,2088
42,02/08/16,9.55,9.79,9.20,9.64,430462,0.01,0.10%,9.64,4.1m,3161
43,02/05/16,10.20,10.20,9.53,9.63,684351,-0.52,-5.12%,9.63,6.74m,3443
44,02/04/16,10.11,10.23,9.976,10.15,391627,0.18,1.81%,10.15,3.96m,3508
45,02/03/16,9.98,9.99,9.32,9.97,612833,0.09,0.91%,9.97,6m,5305
46,02/02/16,10.00,10.06,9.74,9.88,471271,-0.30,-2.95%,9.88,4.66m,3734
47,02/01/16,10.52,10.52,9.88,10.18,459520,-0.40,-3.78%,10.18,4.66m,4425
48,01/29/16,11.00,11.75,10.26,10.58,892339,0.38,3.73%,10.58,9.59m,6712
49,01/28/16,10.03,10.54,10.01,10.20,498244,0.31,3.13%,10.20,5.08m,4548
50,01/27/16,10.14,10.19,9.66,9.89,485966,-0.32,-3.13%,9.89,4.82m,4586
51,01/26/16,10.53,10.55,9.89,10.21,480864,-0.34,-3.22%,10.21,4.88m,4897
52,01/25/16,10.83,10.99,10.405,10.55,418039,-0.28,-2.59%,10.55,4.44m,3782
53,01/22/16,10.05,10.92,10.05,10.83,606749,0.99,10.06%,10.83,6.43m,4896
54,01/21/16,9.72,10.12,9.63,9.84,212610,0.09,0.92%,9.84,2.1m,2006
55,01/20/16,9.61,9.92,9.31,9.75,377065,0.01,0.10%,9.75,3.62m,3463
56,01/19/16,9.80,10.09,9.62,9.74,305759,0.01,0.10%,9.74,3m,3062
57,01/18/16,,,,9.73,0,,0.00%,9.73,,
58,01/15/16,9.72,9.84,9.62,9.73,187269,-0.29,-2.89%,9.73,1.82m,1671
59,01/14/16,9.70,10.25,9.59,10.02,236652,0.35,3.62%,10.02,2.36m,2415
60,01/13/16,10.02,10.11,9.51,9.67,389647,-0.22,-2.22%,9.67,3.77m,2940
61,01/12/16,10.10,10.13,9.51,9.89,353824,-0.15,-1.49%,9.89,3.47m,3217
62,01/11/16,10.24,10.44,9.83,10.04,271084,-0.25,-2.43%,10.04,2.75m,2300
63,01/08/16,10.29,10.48,10.03,10.29,408726,0.05,0.49%,10.29,4.16m,3648
64,01/07/16,10.63,10.63,10.15,10.24,307784,-0.51,-4.74%,10.24,3.17m,2341
65,01/06/16,10.87,11.00,10.57,10.75,251104,-0.33,-2.98%,10.75,2.7m,1893
66,01/05/16,11.43,11.43,10.97,11.08,251670,-0.29,-2.55%,11.08,2.79m,2040
67,01/04/16,11.60,11.78,11.20,11.37,146849,-0.40,-3.40%,11.37,1.68m,1375
68,01/01/16,,,,11.77,0,,0.00%,11.77,,
69,12/31/15,11.49,11.95,11.49,11.77,204126,0.20,1.73%,11.77,2.41m,1472
70,12/30/15,11.65,11.74,11.36,11.57,112848,-0.02,-0.17%,11.57,1.31m,986
71,12/29/15,11.74,11.89,11.51,11.59,123423,-0.12,-1.02%,11.59,1.43m,1031
72,12/28/15,11.69,11.77,11.51,11.71,138085,-0.03,-0.26%,11.71,1.61m,1197
73,12/24/15,11.58,11.83,11.5098,11.74,54276,0.06,0.51%,11.74,635.63k,477
74,12/23/15,11.59,12.07,11.53,11.68,222451,0.23,2.01%,11.68,2.61m,1938
75,12/22/15,11.24,11.67,11.20,11.45,225686,0.28,2.51%,11.45,2.59m,1815
76,12/21/15,11.29,11.29,10.86,11.17,286796,-0.12,-1.06%,11.17,3.18m,2507
77,12/18/15,11.59,11.97,11.13,11.29,508254,-0.18,-1.57%,11.29,5.85m,3281
78,12/17/15,11.93,11.95,11.46,11.47,194900,-0.42,-3.53%,11.47,2.26m,1508
79,12/16/15,12.16,12.24,11.83,11.89,145323,-0.24,-1.98%,11.89,1.74m,1512
80,12/15/15,11.94,12.19,11.86,12.13,190624,0.27,2.28%,12.13,2.31m,2015
81,12/14/15,12.08,12.08,11.50,11.86,265403,-0.24,-1.98%,11.86,3.12m,2429
82,12/11/15,12.06,12.15,11.81,12.10,218173,-0.23,-1.87%,12.10,2.63m,1880
83,12/10/15,12.59,12.76,12.2786,12.33,106407,-0.32,-2.53%,12.33,1.32m,1069
84,12/09/15,12.04,12.759,12.04,12.65,278431,0.65,5.42%,12.65,3.5m,2611
85,12/08/15,12.15,12.47,11.77,12.00,214026,-0.42,-3.38%,12.00,2.58m,1769
86,12/07/15,12.75,12.75,12.08,12.42,429109,-0.43,-3.35%,12.42,5.3m,3381
87,12/04/15,12.70,13.04,12.46,12.85,339209,0.15,1.18%,12.85,4.34m,3015
88,12/03/15,12.96,13.22,12.60,12.70,286578,-0.17,-1.32%,12.70,3.68m,2477
89,12/02/15,12.94,13.06,12.65,12.87,269354,-0.12,-0.92%,12.87,3.47m,2643
90,12/01/15,13.25,13.32,12.89,12.99,184834,-0.22,-1.67%,12.99,2.41m,1720
91,11/30/15,13.16,13.80,12.98,13.21,314753,0.09,0.69%,13.21,4.19m,2371
92,11/27/15,13.09,13.35,12.95,13.12,105580,0.00,0.00%,13.12,1.39m,843
93,11/25/15,12.76,13.21,12.73,13.12,230427,0.36,2.82%,13.12,3m,2038
94,11/24/15,12.56,12.97,12.49,12.76,520890,0.21,1.67%,12.76,6.63m,3242
95,11/23/15,12.52,12.74,12.44,12.55,221826,-0.07,-0.55%,12.55,2.79m,2076
96,11/20/15,12.70,12.74,12.55,12.62,347786,-0.09,-0.71%,12.62,4.39m,2800
97,11/19/15,12.35,12.75,12.34,12.71,461447,0.39,3.17%,12.71,5.77m,2891
98,11/18/15,12.17,12.58,12.10,12.32,329248,0.19,1.57%,12.32,4.06m,2085
99,11/17/15,12.31,12.36,12.04,12.13,333453,-0.18,-1.46%,12.13,4.07m,2312
100,11/16/15,12.61,12.705,12.2349,12.31,570383,-0.35,-2.76%,12.31,7.03m,2872
101,11/13/15,12.20,12.78,12.18,12.66,332660,0.40,3.26%,12.66,4.2m,1867
102,11/12/15,12.34,12.55,12.06,12.26,177735,-0.20,-1.61%,12.26,2.2m,1520
103,11/11/15,12.77,12.82,12.42,12.46,121002,-0.27,-2.12%,12.46,1.52m,996
104,11/10/15,12.77,12.84,12.49,12.73,112178,-0.06,-0.47%,12.73,1.42m,972
105,11/09/15,13.02,13.1599,12.47,12.79,366197,-0.21,-1.62%,12.79,4.65m,2276
106,11/06/15,12.84,13.12,12.73,13.00,185868,0.09,0.70%,13.00,2.41m,1289
107,11/05/15,13.07,13.11,12.755,12.91,279220,-0.16,-1.22%,12.91,3.61m,2295
108,11/04/15,13.01,13.15,12.75,13.07,434255,0.17,1.32%,13.07,5.64m,3117
109,11/03/15,12.23,12.95,12.205,12.90,435363,0.65,5.31%,12.90,5.56m,3304
110,11/02/15,11.85,12.305,11.79,12.25,875495,0.47,3.99%,12.25,10.6m,4542
111,10/30/15,12.05,12.28,11.635,11.78,835409,0.33,2.88%,11.78,9.95m,6135
112,10/29/15,11.48,11.835,11.33,11.45,191984,-0.11,-0.95%,11.45,2.22m,2315
113,10/28/15,10.74,11.57,10.7235,11.56,457675,0.87,8.14%,11.56,5.22m,3978
114,10/27/15,10.95,10.985,10.60,10.69,512217,-0.28,-2.55%,10.69,5.48m,2345
115,10/26/15,11.22,11.28,10.91,10.97,261683,-0.28,-2.49%,10.97,2.9m,2178
116,10/23/15,11.32,11.38,10.95,11.25,223687,-0.06,-0.53%,11.25,2.5m,1830
117,10/22/15,11.25,11.565,11.12,11.31,135261,0.16,1.43%,11.31,1.54m,1195
118,10/21/15,11.24,11.36,10.96,11.15,165897,-0.07,-0.62%,11.15,1.85m,1667
119,10/20/15,11.02,11.45,11.02,11.22,184152,0.16,1.45%,11.22,2.06m,1996
120,10/19/15,11.11,11.32,10.88,11.06,214977,-0.14,-1.25%,11.06,2.38m,1933
121,10/16/15,11.61,11.77,11.11,11.20,272681,-0.39,-3.36%,11.20,3.09m,2264
122,10/15/15,11.42,11.66,11.11,11.59,174431,0.15,1.31%,11.59,1.99m,1617
123,10/14/15,11.37,11.70,11.32,11.44,146949,0.06,0.53%,11.44,1.69m,1485
124,10/13/15,11.58,11.94,11.36,11.38,144259,-0.32,-2.74%,11.38,1.67m,1260
125,10/12/15,11.97,11.99,11.48,11.70,110032,-0.24,-2.01%,11.70,1.29m,934
126,10/09/15,11.90,12.05,11.62,11.94,256048,0.08,0.67%,11.94,3.04m,2082
127,10/08/15,11.87,12.20,11.59,11.86,252086,-0.01,-0.08%,11.86,3m,2355
128,10/07/15,12.15,12.33,11.69,11.87,240155,-0.05,-0.42%,11.87,2.87m,2009
129,10/06/15,11.50,12.08,11.50,11.92,281735,0.62,5.49%,11.92,3.34m,2246
130,10/05/15,11.11,11.42,11.096,11.30,274386,0.33,3.01%,11.30,3.09m,2208
131,10/02/15,10.48,11.04,10.48,10.97,308451,0.42,3.98%,10.97,3.31m,2651
132,10/01/15,10.43,10.97,10.43,10.55,408703,0.24,2.33%,10.55,4.35m,3295
133,09/30/15,10.13,10.44,10.0101,10.31,407814,0.32,3.20%,10.31,4.18m,2831
134,09/29/15,10.46,10.64,9.95,9.99,235613,-0.47,-4.49%,9.99,2.41m,1935
135,09/28/15,10.94,11.008,10.39,10.46,277790,-0.58,-5.25%,10.46,2.94m,2078
136,09/25/15,11.34,11.49,10.88,11.04,244199,-0.22,-1.95%,11.04,2.71m,1784
