,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,92.97,93.09,89.25,90.55,72323,-1.9711,-2.15%,89.6919,6.55m,901
36,09/13/16,95.53,95.53,91.45,92.54,51983,-3.1202,-3.29%,91.6631,4.82m,603
37,09/12/16,96.12,96.4999,93.65,95.69,96000,-0.515072,-0.54%,94.7832,9.08m,1266
38,09/09/16,98.20,98.42,95.915,96.21,50755,-3.1499,-3.20%,95.2983,4.92m,542
39,09/08/16,101.87,101.87,99.38,99.39,75881,-2.5357,-2.51%,98.4482,7.57m,728
40,09/07/16,102.92,104.1899,100.74,101.95,30602,-0.921187,-0.90%,100.9839,3.11m,680
41,09/06/16,101.66,102.98,101.36,102.88,40890,1.8028,1.80%,101.9051,4.19m,634
42,09/05/16,,,,101.06,0,,0.00%,100.1024,,
43,09/02/16,99.82,101.29,99.40,101.06,44129,1.5749,1.60%,100.1024,4.43m,614
44,09/01/16,99.58,99.90,98.48,99.47,41798,0.158484,0.16%,98.5274,4.14m,528
45,08/31/16,99.42,99.42,97.56,99.31,39081,-0.425926,-0.43%,98.3689,3.86m,460
46,08/30/16,100.49,100.55,99.08,99.74,25536,-0.267441,-0.27%,98.7949,2.54m,386
47,08/29/16,100.62,100.62,99.21,100.01,26870,-0.445736,-0.45%,99.0623,2.68m,357
48,08/26/16,103.47,103.78,99.905,100.46,34670,-2.7933,-2.73%,99.508,3.51m,488
49,08/25/16,102.19,103.69,101.41,103.28,22946,1.258,1.24%,102.3013,2.36m,278
50,08/24/16,100.80,102.18,98.82,102.01,27491,1.2283,1.23%,101.0434,2.78m,415
51,08/23/16,105.63,105.63,100.50,100.77,40474,-3.9324,-3.79%,99.8151,4.12m,534
52,08/22/16,105.69,105.69,103.65,104.74,61694,-0.817814,-0.78%,103.7475,6.45m,662
53,08/19/16,107.41,108.09,105.80,105.4165,40615,-1.4755,-1.39%,104.5653,4.33m,518
54,08/18/16,105.95,108.24,105.67,108.17,57543,2.4312,2.35%,106.0408,6.18m,786
55,08/17/16,103.42,105.94,103.42,105.69,64206,1.6371,1.61%,103.6096,6.76m,1038
56,08/16/16,104.62,104.62,103.74,104.02,29178,-0.362717,-0.35%,101.9725,3.04m,466
57,08/15/16,103.82,106.40,103.82,104.39,30414,1.0587,1.05%,102.3352,3.19m,452
58,08/12/16,103.73,104.69,102.71,103.31,64328,-0.039213,-0.04%,101.2764,6.65m,868
59,08/11/16,102.57,103.81,102.34,103.35,75357,0.784252,0.78%,101.3156,7.78m,766
60,08/10/16,100.87,102.96,100.74,102.55,43420,1.3528,1.36%,100.5314,4.44m,656
61,08/09/16,100.01,101.31,100.01,101.17,59790,1.2744,1.30%,99.1786,6.04m,943
62,08/08/16,98.58,100.38,98.58,99.87,68858,1.4901,1.55%,97.9041,6.88m,589
63,08/05/16,97.93,98.60,97.47,98.35,31915,0.519568,0.54%,96.4141,3.13m,508
64,08/04/16,97.98,98.51,97.36,97.82,54746,0.156851,0.16%,95.8945,5.35m,635
65,08/03/16,96.82,98.09,96.41,97.66,36636,0.607795,0.64%,95.7376,3.57m,556
66,08/02/16,98.15,98.34,97.00,97.04,73524,-0.754843,-0.79%,95.1299,7.17m,698
67,08/01/16,97.64,98.24,95.111,97.81,84146,-0.450944,-0.47%,95.8847,8.24m,990
68,07/29/16,99.86,99.86,97.22,98.27,55853,-1.4313,-1.46%,96.3356,5.49m,727
69,07/28/16,101.06,101.06,98.45,99.73,32069,-1.0783,-1.09%,97.7669,3.19m,459
70,07/27/16,102.27,102.27,100.25,100.83,21517,-0.950906,-0.95%,98.8452,2.17m,321
71,07/26/16,101.70,102.52,101.26,101.80,130841,0.127442,0.13%,99.7962,13.33m,1291
72,07/25/16,106.42,106.42,101.67,101.67,101931,-4.3134,-4.15%,99.6687,10.51m,1064
73,07/22/16,106.56,106.79,104.83,106.07,50490,-0.147046,-0.14%,103.9821,5.33m,688
74,07/21/16,105.10,106.975,104.02,106.22,41864,0.941101,0.91%,104.1291,4.44m,563
75,07/20/16,103.93,105.495,103.30,105.26,67621,1.0783,1.06%,103.188,7.06m,816
76,07/19/16,103.77,104.31,103.22,104.16,37393,0.039211,0.04%,102.1097,3.88m,520
77,07/18/16,103.42,104.34,103.33,104.12,40273,0.215671,0.21%,102.0705,4.19m,573
78,07/15/16,104.76,104.76,102.77,103.90,58376,-0.480355,-0.47%,101.8548,6.04m,694
79,07/14/16,105.04,105.89,103.68,104.39,40392,0.176457,0.17%,102.3352,4.22m,558
80,07/13/16,104.97,104.97,103.77,104.21,26526,-0.127441,-0.12%,102.1587,2.77m,346
81,07/12/16,104.19,104.58,103.67,104.34,37346,0.676418,0.67%,102.2862,3.89m,585
82,07/11/16,103.45,103.895,102.41,103.65,31284,0.666615,0.66%,101.6097,3.23m,422
83,07/08/16,102.52,104.14,100.91,102.97,49546,1.6077,1.62%,100.9431,5.05m,596
84,07/07/16,99.92,101.635,99.61,101.33,43287,1.2352,1.26%,99.3354,4.35m,581
85,07/06/16,100.46,100.51,97.84,100.07,69391,-0.382323,-0.39%,98.1002,6.9m,976
86,07/05/16,102.71,102.81,99.38,100.46,75640,-2.8821,-2.84%,98.4825,7.61m,860
87,07/04/16,,,,103.40,0,,0.00%,101.3647,,
88,07/01/16,102.86,104.10,102.10,103.40,58213,0.754842,0.75%,101.3647,6.01m,1092
89,06/30/16,100.90,103.23,100.90,102.63,51392,1.941,1.97%,100.6098,5.25m,591
90,06/29/16,100.44,101.12,98.62,100.65,48412,1.4705,1.51%,98.6688,4.85m,687
91,06/28/16,97.57,99.57,97.05,99.15,45035,2.8527,3.02%,97.1983,4.45m,491
92,06/27/16,97.31,97.70,94.775,96.24,69031,-1.7646,-1.84%,94.3456,6.61m,1766
93,06/24/16,98.60,101.13,98.00,98.04,47766,-5.5192,-5.43%,96.1102,4.73m,639
94,06/23/16,104.80,104.80,102.50,103.67,41922,1.7352,1.74%,101.6293,4.33m,510
95,06/22/16,103.57,103.57,101.175,101.90,45144,-1.2842,-1.27%,99.8942,4.61m,616
96,06/21/16,104.09,104.09,101.59,103.21,69403,0.470551,0.47%,101.1784,7.14m,1010
97,06/20/16,99.43,104.31,98.42,102.73,130368,4.382,4.55%,100.7078,13.38m,1681
98,06/17/16,97.61,98.89,96.57,98.26,114527,1.1568,1.22%,96.3258,11.25m,915
99,06/16/16,96.63,97.51,94.66,97.08,56319,0.00,0.00%,95.1691,5.44m,761
100,06/15/16,95.05,97.82,94.70,97.08,48330,1.294,1.38%,95.1691,4.67m,641
101,06/14/16,96.01,96.01,93.15,95.76,72577,-0.597993,-0.63%,93.875,6.89m,870
102,06/13/16,95.30,97.27,95.00,96.37,76364,-1.0195,-1.07%,94.473,7.35m,911
103,06/10/16,98.46,98.48,96.54,97.41,60140,-1.8724,-1.92%,95.4926,5.85m,1246
104,06/09/16,100.32,100.675,98.70,99.32,63963,-1.343,-1.36%,97.365,6.36m,873
105,06/08/16,100.43,101.53,100.09,100.69,45270,0.225472,0.23%,98.708,4.56m,931
106,06/07/16,98.10,100.46,98.10,100.46,78765,2.6763,2.79%,98.4825,7.82m,986
107,06/06/16,97.27,99.54,97.24,97.73,37635,-1.3234,-1.36%,95.8063,3.69m,545
108,06/03/16,97.35,99.585,97.32,99.08,70869,2.2155,2.33%,97.1297,7m,1304
109,06/02/16,98.89,98.89,95.59,96.82,90390,-3.0096,-3.07%,94.9142,8.77m,1017
110,06/01/16,100.59,101.05,99.765,99.89,58421,-0.999922,-1.01%,97.9238,5.87m,622
111,05/31/16,100.35,102.86,100.35,100.91,80752,0.597992,0.61%,98.9237,8.21m,1108
112,05/30/16,,,,100.30,0,,0.00%,98.3257,,
113,05/27/16,98.96,100.42,98.69,100.30,41664,1.2058,1.24%,98.3257,4.16m,583
114,05/26/16,99.54,99.67,98.49,99.07,20217,0.166655,0.17%,97.1199,2m,341
115,05/25/16,98.63,99.985,98.63,98.90,39070,0.578385,0.60%,96.9532,3.88m,610
116,05/24/16,99.06,99.681,97.46,98.31,51977,-0.294096,-0.30%,96.3749,5.12m,616
117,05/23/16,100.57,100.57,98.55,98.61,47936,-1.6665,-1.69%,96.6689,4.75m,530
118,05/20/16,99.52,100.68,99.52,100.31,35289,0.862678,0.89%,98.3355,3.53m,421
119,05/19/16,100.57,100.59,98.9489,99.43,42025,-1.4901,-1.51%,97.4728,4.18m,570
120,05/18/16,102.00,102.4999,100.50,100.95,109285,-1.4901,-1.48%,98.9629,11.06m,2417
121,05/17/16,101.70,103.84,100.58,102.47,66871,0.490157,0.49%,100.453,6.83m,863
122,05/16/16,99.08,102.81,99.08,101.97,70545,0.813663,0.82%,99.9628,7.18m,816
123,05/13/16,100.56,101.75,100.35,101.14,62859,0.333307,0.34%,99.1491,6.36m,733
124,05/12/16,98.78,102.12,97.3501,100.80,88644,1.8252,1.88%,98.8158,8.86m,1098
125,05/11/16,98.85,101.44,98.74,98.9382,80162,1.9563,2.06%,96.9907,8.04m,1055
126,05/10/16,97.00,99.09,96.99,98.77,63333,2.0687,2.23%,95.0344,6.2m,740
127,05/09/16,96.99,96.99,95.23,96.62,50843,-0.577309,-0.62%,92.9657,4.9m,627
128,05/06/16,96.11,97.97,96.11,97.22,64557,0.673527,0.73%,93.543,6.25m,769
129,05/05/16,97.27,98.86,96.195,96.52,105055,-0.971802,-1.04%,92.8695,10.19m,1132
130,05/04/16,97.34,97.82,96.23,97.53,105464,-0.288653,-0.31%,93.8413,10.25m,1320
131,05/03/16,97.20,100.78,96.03,97.83,288939,-0.279033,-0.30%,94.13,28.48m,2563
132,05/02/16,94.31,98.415,94.31,98.12,164954,3.5601,3.92%,94.409,15.94m,1451
133,04/29/16,92.95,94.48,92.38,94.42,76820,2.9539,3.36%,90.8489,7.18m,773
134,04/28/16,91.21,92.72,90.42,91.35,81827,0.606172,0.69%,87.8951,7.52m,896
135,04/27/16,90.17,90.93,89.52,90.72,57539,0.663904,0.77%,87.2889,5.19m,717
136,04/26/16,90.90,91.12,89.838,90.03,75285,-0.384872,-0.44%,86.625,6.8m,811
137,04/25/16,89.85,90.75,89.28,90.43,53770,0.375249,0.43%,87.0098,4.83m,511
138,04/22/16,88.66,90.80,88.66,90.04,76113,1.2893,1.51%,86.6346,6.85m,889
139,04/21/16,89.98,90.86,88.32,88.70,33344,-1.2893,-1.49%,85.3453,2.96m,403
140,04/20/16,91.70,93.07,89.91,90.04,68901,-1.8474,-2.09%,86.6346,6.26m,806
141,04/19/16,92.90,93.68,90.45,91.96,70141,0.21168,0.24%,88.482,6.45m,1008
142,04/18/16,90.12,92.11,89.70,91.74,61469,1.6068,1.85%,88.2703,5.64m,663
143,04/15/16,91.15,92.13,89.56,90.07,50138,-1.2123,-1.38%,86.6635,4.52m,622
144,04/14/16,90.82,92.91,90.82,91.33,65203,0.558064,0.64%,87.8758,5.98m,808
145,04/13/16,90.29,91.19,89.82,90.75,65496,1.4433,1.68%,87.3177,5.92m,775
146,04/12/16,91.97,92.11,89.21,89.25,90133,-1.857,-2.12%,85.8745,8.12m,1004
147,04/11/16,92.34,92.97,91.18,91.18,57328,0.250166,0.29%,87.7315,5.26m,919
148,04/08/16,88.73,91.69,88.73,90.92,130586,2.723,3.21%,87.4813,11.88m,1707
149,04/07/16,87.77,88.56,87.09,88.09,68636,-0.028866,-0.03%,84.7584,6.03m,989
150,04/06/16,87.93,88.41,87.45,88.12,92705,0.279033,0.33%,84.7872,8.16m,1032
1,04/05/16,87.67,88.35,86.96,87.83,68333,-0.769744,-0.90%,84.5082,6m,1033
2,04/04/16,88.17,89.23,87.94,88.63,81992,0.202058,0.24%,85.2779,7.27m,883
3,04/01/16,87.67,89.04,87.61,88.42,100103,-0.279032,-0.33%,85.0759,8.86m,1177
4,03/31/16,88.39,89.44,87.91,88.71,142870,0.452224,0.53%,85.3549,12.67m,1334
5,03/30/16,88.32,89.0899,88.185,88.24,144893,0.509955,0.60%,84.9027,12.84m,1865
6,03/29/16,86.68,88.07,86.25,87.71,93779,0.702391,0.84%,84.3927,8.2m,1075
7,03/28/16,85.23,87.31,85.19,86.98,70578,2.1553,2.64%,83.6903,6.12m,774
8,03/25/16,,,,84.74,0,,0.00%,81.535,,
9,03/24/16,84.57,85.59,84.48,84.74,70101,-0.558066,-0.68%,81.535,5.96m,652
10,03/23/16,86.09,86.09,85.10,85.32,64412,-1.1642,-1.40%,82.0931,5.51m,699
11,03/22/16,84.54,86.60,84.54,86.53,84625,1.4433,1.76%,83.2574,7.27m,1208
12,03/21/16,85.95,86.58,85.03,85.03,62895,-0.817852,-0.99%,81.8141,5.38m,770
13,03/18/16,86.67,86.98,84.49,85.88,258721,-0.442603,-0.53%,82.6319,22.31m,2878
14,03/17/16,84.48,86.50,84.40,86.34,71665,2.5594,3.18%,83.0745,6.16m,864
15,03/16/16,80.63,83.93,80.63,83.68,60571,2.5209,3.23%,80.5151,4.98m,865
16,03/15/16,82.29,82.65,80.80,81.06,92457,-2.1745,-2.71%,77.9942,7.54m,0
17,03/14/16,82.97,83.97,82.03,83.32,153013,0.596551,0.75%,80.1688,12.72m,0
18,03/11/16,81.79,83.03,80.96,82.70,67778,0.942935,1.20%,79.5722,5.58m,0
19,03/10/16,81.76,81.95,79.43,81.72,76619,-0.067353,-0.09%,78.6293,6.21m,918
20,03/09/16,78.98,81.87,78.98,81.79,56823,3.0597,4.05%,78.6966,4.58m,927
21,03/08/16,78.73,79.02,77.665,78.61,152793,-0.42336,-0.56%,75.6369,11.96m,904
22,03/07/16,78.96,80.00,77.80,79.05,37147,-0.21168,-0.28%,76.0603,2.93m,460
23,03/04/16,79.59,81.40,78.91,79.27,64432,-0.606172,-0.79%,76.2719,5.16m,910
24,03/03/16,79.45,80.71,79.09,79.90,115710,0.500334,0.66%,76.8781,9.27m,1142
25,03/02/16,79.61,80.40,79.21,79.38,150298,-0.31752,-0.41%,76.3778,11.99m,1292
26,03/01/16,79.34,80.39,79.20,79.71,97783,0.798608,1.05%,76.6953,7.81m,1087
27,02/29/16,79.71,80.20,78.56,78.88,58391,-0.644658,-0.84%,75.8967,4.64m,697
28,02/26/16,80.28,80.57,78.85,79.55,45487,-0.42336,-0.55%,76.5413,3.63m,583
29,02/25/16,77.82,80.04,77.82,79.99,49206,2.2323,2.99%,76.9647,3.89m,755
30,02/24/16,78.49,78.73,77.24,77.67,55866,-1.5972,-2.09%,74.7324,4.36m,882
31,02/23/16,81.59,81.80,79.08,79.33,90403,-2.5305,-3.21%,76.3297,7.22m,1294
32,02/22/16,82.02,83.06,81.78,81.96,45910,0.48109,0.61%,78.8602,3.78m,726
33,02/19/16,82.67,82.71,80.71,81.46,29623,-1.424,-1.78%,78.3791,2.41m,418
34,02/18/16,81.95,83.96,81.95,82.94,32387,0.885205,1.12%,79.8031,2.69m,515
35,02/17/16,80.52,83.90,80.38,82.02,60692,1.5684,2.03%,78.9179,4.98m,1054
36,02/16/16,80.08,81.28,79.78,80.39,32426,0.635039,0.83%,77.3496,2.61m,483
37,02/15/16,,,,79.73,0,,0.00%,76.7145,,
38,02/12/16,77.53,79.83,77.53,79.73,30154,1.6549,2.20%,76.7145,2.38m,383
39,02/11/16,78.10,78.56,76.80,78.01,43938,-0.942935,-1.24%,75.0596,3.41m,717
40,02/10/16,79.41,80.22,78.71,78.99,28653,-0.04811,-0.06%,76.0025,2.27m,394
41,02/09/16,78.80,79.57,77.86,79.04,28165,-0.336763,-0.44%,76.0506,2.22m,533
42,02/08/16,80.20,80.3818,78.32,79.39,25194,-1.3952,-1.79%,76.3874,1.99m,431
43,02/05/16,82.54,82.54,79.92,80.84,29991,-1.5972,-2.01%,77.7826,2.43m,381
44,02/04/16,82.03,83.00,81.75,82.50,37807,0.558064,0.71%,79.3798,3.12m,517
45,02/03/16,80.27,82.46,79.71,81.92,74466,1.9917,2.59%,78.8217,6.03m,679
46,02/02/16,81.49,82.70,79.65,79.85,78992,-4.1566,-5.13%,76.83,6.35m,1084
47,02/01/16,83.16,84.35,83.12,84.17,47739,0.125083,0.15%,80.9866,4m,546
48,01/29/16,82.27,84.29,82.27,84.04,77049,1.8378,2.33%,80.8615,6.46m,875
49,01/28/16,83.25,83.90,81.50,82.13,46711,-0.991043,-1.24%,79.0238,3.85m,841
50,01/27/16,80.84,83.59,80.66,83.16,86607,2.0013,2.57%,80.0148,7.16m,1141
51,01/26/16,79.25,81.35,78.47,81.08,79556,2.2034,2.91%,78.0135,6.38m,1107
52,01/25/16,78.20,80.15,77.40,78.79,68241,0.615794,0.82%,75.8101,5.37m,788
53,01/22/16,79.04,79.28,77.90,78.15,106534,1.3086,1.77%,75.1943,8.36m,1172
54,01/21/16,77.75,78.58,76.65,76.79,67373,-1.1835,-1.58%,73.8857,5.23m,1172
55,01/20/16,78.33,78.66,77.14,78.02,80842,-0.91407,-1.20%,75.0692,6.29m,1215
56,01/19/16,80.60,80.60,78.06,78.97,62644,-0.317519,-0.42%,75.9833,4.98m,901
57,01/18/16,,,,79.30,0,,0.00%,76.3008,,
58,01/15/16,79.56,80.00,78.92,79.30,75041,-1.934,-2.47%,76.3008,5.96m,1187
59,01/14/16,81.51,82.41,80.37,81.31,45604,-0.461846,-0.59%,78.2348,3.72m,781
60,01/13/16,81.03,82.83,80.65,81.79,86194,1.145,1.48%,78.6966,7.02m,1220
61,01/12/16,80.70,81.45,80.33,80.60,64208,-0.10584,-0.14%,77.5516,5.19m,904
62,01/11/16,80.06,81.51,80.06,80.71,110750,0.625415,0.81%,77.6575,8.95m,1439
63,01/08/16,80.26,80.74,79.02,80.06,238718,0.91407,1.20%,77.0321,19.14m,2081
64,01/07/16,82.46,82.72,79.10,79.11,121087,-4.3875,-5.45%,76.118,9.83m,1748
65,01/06/16,83.02,84.84,83.00,83.67,70100,-1.4625,-1.78%,80.5055,5.88m,864
66,01/05/16,85.78,86.34,84.87,85.19,63282,-0.471467,-0.57%,81.968,5.41m,1054
67,01/04/16,86.64,86.64,84.95,85.68,70475,-2.5017,-2.95%,82.4395,6.04m,981
68,01/01/16,,,,88.28,0,,0.00%,84.9412,,
69,12/31/15,88.37,89.62,87.98,88.28,43429,-0.182812,-0.21%,84.9412,3.84m,585
70,12/30/15,89.99,89.99,88.25,88.47,47369,-2.0398,-2.34%,85.124,4.22m,809
71,12/29/15,90.89,91.82,90.33,90.59,21213,-0.05773,-0.07%,87.1638,1.93m,352
72,12/28/15,90.89,91.79,90.0015,90.65,33777,-0.654282,-0.74%,87.2215,3.07m,532
73,12/24/15,92.21,92.70,90.96,91.33,14897,-1.1931,-1.34%,87.8758,1.37m,238
74,12/23/15,92.97,93.16,91.55,92.57,23115,-0.134706,-0.15%,89.0689,2.14m,383
75,12/22/15,90.37,93.16,90.37,92.71,99171,2.8384,3.29%,89.2036,9.16m,1321
76,12/21/15,93.73,93.73,89.67,89.76,91500,-3.435,-3.83%,86.3652,8.41m,1119
77,12/18/15,94.90,94.965,93.05,93.33,95490,-1.4048,-1.54%,89.8002,8.95m,1189
78,12/17/15,92.24,95.63,92.24,94.79,61676,2.3477,2.64%,91.205,5.8m,903
79,12/16/15,92.21,93.10,92.08,92.35,40763,0.259789,0.29%,88.8572,3.78m,922
80,12/15/15,89.00,92.41,89.00,92.08,86984,3.1078,3.64%,88.5974,7.97m,1130
81,12/14/15,86.75,89.12,86.11,88.85,48107,2.0494,2.46%,85.4896,4.23m,657
82,12/11/15,88.85,89.04,86.21,86.72,73183,-3.0694,-3.55%,83.4402,6.35m,929
83,12/10/15,93.86,93.86,89.81,89.91,45859,-3.2137,-3.58%,86.5095,4.19m,740
84,12/09/15,92.07,94.25,91.95,93.25,43872,0.942935,1.06%,89.7232,4.08m,911
85,12/08/15,88.55,92.47,87.91,92.27,84147,3.1078,3.63%,88.7803,7.69m,1309
86,12/07/15,87.91,89.23,87.53,89.04,106871,0.712012,0.84%,85.6724,9.45m,1302
87,12/04/15,88.25,89.5099,88.03,88.30,63925,0.288655,0.34%,84.9604,5.67m,956
88,12/03/15,90.71,91.64,87.89,88.00,34607,-2.7133,-3.11%,84.6718,3.08m,543
89,12/02/15,92.98,92.98,90.507,90.82,61154,-2.0398,-2.28%,87.3851,5.57m,833
90,12/01/15,91.24,93.32,91.14,92.94,47085,2.0206,2.31%,89.4249,4.36m,747
91,11/30/15,93.55,93.96,90.82,90.84,52534,-2.8865,-3.20%,87.4043,4.82m,728
92,11/27/15,93.21,94.67,93.21,93.84,24710,0.298276,0.33%,90.2909,2.33m,418
93,11/25/15,94.63,95.82,93.36,93.53,70503,-1.1739,-1.29%,89.9926,6.65m,1103
94,11/24/15,96.00,96.28,94.55,94.75,72466,-1.4914,-1.61%,91.1665,6.91m,1131
95,11/23/15,96.54,96.76,95.92,96.30,78539,-0.269409,-0.29%,92.6578,7.58m,1448
96,11/20/15,94.95,97.05,94.95,96.58,73831,2.0494,2.26%,92.9272,7.14m,785
97,11/19/15,94.68,96.22,94.32,94.45,54554,-0.125083,-0.14%,90.8778,5.2m,888
98,11/18/15,93.64,95.20,92.56,94.58,82416,1.2989,1.45%,91.0029,7.77m,1255
99,11/17/15,92.18,93.75,92.00,93.23,110372,1.1354,1.28%,89.704,10.29m,1148
100,11/16/15,92.19,92.72,91.32,92.05,39904,-0.356006,-0.40%,88.5686,3.67m,455
101,11/13/15,91.89,92.88,90.83,92.42,121835,0.26941,0.30%,88.9246,11.16m,863
102,11/12/15,92.50,93.69,91.42,92.14,37914,-1.2797,-1.42%,88.6552,3.51m,514
103,11/11/15,91.60,93.55,91.60,93.47,28994,1.4144,1.60%,89.9349,2.7m,434
104,11/10/15,92.02,92.60,90.5004,92.00,48743,-0.240544,-0.27%,88.5205,4.47m,670
105,11/09/15,92.31,93.48,91.50,92.25,102891,-0.26941,-0.30%,88.761,9.52m,918
106,11/06/15,93.74,93.74,91.34,92.53,41640,-2.1264,-2.33%,89.0304,3.85m,618
107,11/05/15,93.97,94.85,93.33,94.74,60396,0.934844,1.04%,91.1568,5.7m,886
108,11/04/15,93.38,94.68,93.02,94.58,101169,1.2783,1.44%,90.222,9.49m,1189
109,11/03/15,90.33,93.83,90.08,93.24,108109,2.5947,3.00%,88.9437,9.97m,1459
110,11/02/15,90.55,92.36,90.36,90.52,64626,-0.524657,-0.60%,86.3491,5.88m,775
111,10/30/15,89.85,91.15,89.25,91.07,76826,1.5549,1.82%,86.8737,6.96m,891
112,10/29/15,88.84,90.45,88.84,89.44,43773,0.133549,0.16%,85.3188,3.92m,597
113,10/28/15,91.31,91.73,88.68,89.30,47615,-1.8888,-2.17%,85.1853,4.3m,883
114,10/27/15,91.48,91.85,90.82,91.28,52658,-0.944383,-1.07%,87.0741,4.8m,864
115,10/26/15,88.52,92.61,88.41,92.27,92148,4.3022,5.14%,88.0184,8.43m,1054
116,10/23/15,92.00,92.10,86.00,87.76,200324,-5.3038,-5.96%,83.7162,17.68m,2145
117,10/22/15,91.00,93.43,91.00,93.32,59252,2.7091,3.14%,89.0201,5.47m,798
118,10/21/15,90.74,91.90,90.4201,90.48,44353,-0.24802,-0.29%,86.3109,4.04m,711
119,10/20/15,88.73,90.74,88.46,90.74,102006,1.5835,1.86%,86.5589,9.21m,1739
120,10/19/15,89.46,89.535,88.15,89.08,99533,-0.839449,-0.98%,84.9754,8.82m,1285
121,10/16/15,91.29,91.29,89.66,89.96,68233,-1.0112,-1.16%,85.8149,6.16m,769
122,10/15/15,90.43,91.32,89.84,91.02,55559,0.801293,0.93%,86.826,5.03m,760
123,10/14/15,90.18,90.55,89.26,90.18,90763,0.066776,0.08%,86.0247,8.15m,784
124,10/13/15,88.85,90.61,88.365,90.11,88567,0.314794,0.37%,85.958,7.95m,991
125,10/12/15,89.93,89.98,89.15,89.78,40730,0.066775,0.08%,85.6432,3.65m,491
126,10/09/15,89.70,90.40,89.35,89.71,124403,0.09539,0.11%,85.5764,11.19m,1323
127,10/08/15,89.05,89.80,88.44,89.61,87323,0.295717,0.35%,85.481,7.78m,1060
128,10/07/15,88.56,89.485,88.56,89.30,99835,1.1065,1.32%,85.1853,8.89m,1303
129,10/06/15,87.63,88.35,87.31,88.14,89312,0.419727,0.50%,84.0787,7.86m,1138
130,10/05/15,87.95,88.27,87.42,87.70,55835,0.228941,0.27%,83.659,4.9m,750
