,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,101.06,103.28,101.06,101.40,109742,0.079738,0.08%,101.0684,11.24m,933
28,09/23/16,102.38,102.47,101.00,101.32,80309,-1.2559,-1.23%,100.9887,8.15m,770
29,09/22/16,101.45,102.83,101.45,102.58,79539,1.7742,1.77%,102.2446,8.13m,782
30,09/21/16,99.31,101.25,99.22,100.80,78761,2.1928,2.23%,100.4704,7.89m,754
31,09/20/16,99.02,99.84,98.60,98.60,58534,-0.009967,-0.01%,98.2776,5.8m,650
32,09/19/16,97.95,99.3199,97.95,98.61,42119,0.95686,0.98%,98.2875,4.16m,572
33,09/16/16,98.03,98.29,97.2043,97.65,65320,-0.279084,-0.29%,97.3307,6.39m,374
34,09/15/16,96.47,98.49,96.47,97.93,69838,1.2359,1.28%,97.6098,6.82m,528
35,09/14/16,98.30,98.30,96.35,96.69,76496,-0.757515,-0.78%,96.3738,7.41m,839
36,09/13/16,97.78,98.52,96.56,97.45,122024,-1.4951,-1.52%,97.1313,11.9m,1051
37,09/12/16,96.82,99.13,96.82,98.95,59270,1.6845,1.74%,98.6264,5.81m,562
38,09/09/16,101.51,101.51,97.24,97.26,74820,-4.9737,-4.88%,96.942,7.4m,707
39,09/08/16,102.32,102.58,101.36,102.25,113803,-0.538234,-0.53%,101.9156,11.62m,1033
40,09/07/16,99.97,102.80,99.97,102.79,185336,2.6314,2.64%,102.4539,18.87m,1422
41,09/06/16,100.61,100.69,99.44,100.15,88455,-1.3157,-1.30%,99.8225,8.85m,956
42,09/05/16,,,,101.47,0,,0.00%,101.1382,,
43,09/02/16,101.00,101.64,100.6715,101.47,58987,0.767482,0.76%,101.1382,5.97m,709
44,09/01/16,99.83,100.70,98.4601,100.70,66610,0.697711,0.70%,100.3707,6.65m,680
45,08/31/16,101.10,101.1562,99.10,100.00,110197,-0.99673,-0.99%,99.673,11.04m,1030
46,08/30/16,100.78,103.21,100.78,101.00,161013,0.498365,0.50%,100.6697,16.38m,1181
47,08/29/16,97.82,102.64,97.82,100.50,163678,2.5217,2.58%,100.1714,16.49m,1400
48,08/26/16,98.45,99.96,97.68,97.97,48384,-0.598038,-0.61%,97.6496,4.8m,457
49,08/25/16,98.27,98.68,97.92,98.57,45290,0.229248,0.23%,98.2477,4.45m,552
50,08/24/16,98.91,98.91,97.82,98.34,67004,-0.657842,-0.67%,98.0184,6.59m,497
51,08/23/16,98.75,100.08,98.28,99.00,38438,0.528267,0.54%,98.6763,3.82m,517
52,08/22/16,97.83,98.74,97.64,98.47,50553,0.139542,0.14%,98.148,4.97m,558
53,08/19/16,97.90,98.80,97.294,98.33,44179,0.358823,0.37%,98.0085,4.34m,406
54,08/18/16,97.74,98.43,96.59,97.97,63251,0.88709,0.92%,97.6496,6.17m,520
55,08/17/16,96.2331,98.27,96.1301,97.08,53420,-0.009968,-0.01%,96.7625,5.21m,586
56,08/16/16,97.59,98.37,97.04,97.09,43928,-0.787416,-0.81%,96.7725,4.28m,512
57,08/15/16,96.93,98.39,96.57,97.88,21239,0.95686,0.99%,97.5599,2.08m,298
58,08/12/16,97.52,97.78,96.31,96.92,26113,-0.617972,-0.64%,96.6031,2.53m,342
59,08/11/16,97.20,98.02,96.48,97.54,56828,0.727613,0.75%,97.221,5.54m,606
60,08/10/16,96.45,97.38,96.09,96.81,44071,-0.458496,-0.47%,96.4934,4.26m,449
61,08/09/16,97.06,98.19,96.93,97.27,69917,-0.757515,-0.78%,96.9519,6.81m,791
62,08/08/16,97.84,98.54,97.54,98.03,45695,0.159477,0.16%,97.7094,4.48m,425
63,08/05/16,97.38,98.54,96.42,97.87,44418,0.956861,0.99%,97.55,4.35m,509
64,08/04/16,96.37,97.72,96.20,96.91,57661,0.269117,0.28%,96.5931,5.59m,523
65,08/03/16,95.96,96.85,95.94,96.64,66499,0.119607,0.12%,96.324,6.42m,624
66,08/02/16,96.80,97.50,96.17,96.52,53873,-0.448528,-0.46%,96.2044,5.21m,411
67,08/01/16,95.92,97.44,95.00,96.97,116846,1.3057,1.37%,96.6529,11.29m,1176
68,07/29/16,96.91,96.91,95.49,95.66,74284,-1.1163,-1.16%,95.3472,7.12m,1014
69,07/28/16,96.71,97.715,96.34,96.78,37426,-0.907025,-0.93%,96.4635,3.63m,468
70,07/27/16,97.89,97.925,95.78,97.69,46612,0.767482,0.79%,97.3706,4.52m,515
71,07/26/16,96.58,97.42,96.22,96.92,34737,0.308987,0.32%,96.6031,3.37m,463
72,07/25/16,97.66,97.66,96.075,96.61,60836,-1.1163,-1.15%,96.2941,5.89m,569
73,07/22/16,96.18,98.14,95.45,97.73,39052,1.7343,1.81%,97.4104,3.81m,455
74,07/21/16,95.82,96.69,95.435,95.99,37917,-0.348855,-0.36%,95.6761,3.64m,420
75,07/20/16,96.00,97.35,95.19,96.34,26539,0.568136,0.60%,96.025,2.56m,329
76,07/19/16,96.00,96.30,95.315,95.77,37649,-0.119608,-0.13%,95.4568,3.61m,393
77,07/18/16,96.37,96.51,95.276,95.89,54368,-0.299019,-0.31%,95.5764,5.22m,591
78,07/15/16,95.02,96.759,95.02,96.19,30684,0.986763,1.04%,95.8755,2.94m,377
79,07/14/16,95.90,96.32,94.5001,95.20,51642,-0.129575,-0.14%,94.8887,4.94m,507
80,07/13/16,93.59,96.00,93.2922,95.33,80974,1.9785,2.13%,95.0183,7.67m,917
81,07/12/16,90.32,96.11,90.32,93.345,104480,2.3436,2.58%,93.0398,9.86m,1200
82,07/11/16,90.17,91.69,90.00,91.33,32513,1.3605,1.52%,90.6962,2.96m,446
83,07/08/16,87.80,90.25,87.60,89.96,75750,3.0983,3.59%,89.3357,6.78m,693
84,07/07/16,87.20,87.75,86.555,86.84,25887,0.15889,0.18%,86.2373,2.25m,346
85,07/06/16,86.63,87.62,85.93,86.68,49288,-0.883823,-1.02%,86.0784,4.28m,577
86,07/05/16,87.65,88.13,87.09,87.57,31906,-0.81431,-0.93%,86.9623,2.8m,492
87,07/04/16,,,,88.39,0,,0.00%,87.7766,,
88,07/01/16,88.91,89.40,87.83,88.39,27081,-0.804379,-0.91%,87.7766,2.4m,421
89,06/30/16,86.01,89.22,86.01,89.20,88899,3.1381,3.67%,88.581,7.88m,663
90,06/29/16,85.06,86.36,85.06,86.04,28545,1.7081,2.04%,85.4429,2.45m,375
91,06/28/16,85.02,85.69,83.78,84.32,40416,0.039723,0.05%,83.7348,3.41m,540
92,06/27/16,85.18,85.18,82.405,84.28,61292,-1.9762,-2.31%,83.6951,5.15m,884
93,06/24/16,88.05,89.97,85.51,86.27,66271,-5.3228,-5.85%,85.6713,5.74m,723
94,06/23/16,90.05,91.74,89.161,91.63,41245,2.6217,2.97%,90.9941,3.75m,436
95,06/22/16,89.36,90.409,88.79,88.99,32728,-0.367432,-0.41%,88.3724,2.93m,355
96,06/21/16,90.25,90.44,89.05,89.36,27462,-0.665351,-0.74%,88.7398,2.46m,330
97,06/20/16,89.44,92.09,89.44,90.03,79565,1.6485,1.88%,89.4052,7.22m,748
98,06/17/16,89.51,89.51,87.50,88.37,100370,-0.923545,-1.04%,87.7567,8.91m,762
99,06/16/16,88.47,89.57,88.43,89.30,45152,-0.119168,-0.13%,88.6803,4.01m,584
100,06/15/16,89.85,90.4299,89.32,89.42,25956,-0.446877,-0.50%,88.7994,2.33m,349
101,06/14/16,90.44,90.56,89.46,89.87,36222,-0.605767,-0.67%,89.2463,3.26m,501
102,06/13/16,91.18,91.99,90.17,90.48,26540,-0.973198,-1.07%,89.8521,2.41m,381
103,06/10/16,91.50,91.76,90.30,91.46,24387,-0.129098,-0.14%,90.8253,2.22m,351
104,06/09/16,92.35,92.35,91.34,91.59,30555,-0.436947,-0.48%,90.9544,2.8m,374
105,06/08/16,91.13,93.61,91.09,92.03,52730,1.3307,1.48%,91.3913,4.87m,536
106,06/07/16,90.00,91.56,90.00,90.69,42689,0.536252,0.60%,90.0606,3.87m,478
107,06/06/16,88.82,90.55,88.82,90.15,46245,1.2413,1.41%,89.5244,4.16m,571
108,06/03/16,88.00,89.205,87.27,88.90,75198,0.973198,1.11%,88.283,6.65m,750
109,06/02/16,87.30,87.96,86.20,87.92,42733,0.337641,0.39%,87.3098,3.73m,532
110,06/01/16,85.85,87.67,85.39,87.58,61290,1.1619,1.35%,86.9722,5.32m,603
111,05/31/16,87.33,87.33,85.86,86.41,57486,-0.734865,-0.85%,85.8103,4.96m,599
112,05/30/16,,,,87.15,0,,0.00%,86.5452,,
113,05/27/16,87.00,87.255,85.52,87.15,45964,0.943407,1.10%,86.5452,4m,515
114,05/26/16,86.52,86.61,85.48,86.20,27278,-0.208542,-0.24%,85.6018,2.35m,428
115,05/25/16,86.21,86.67,85.67,86.41,41061,0.178751,0.21%,85.8103,3.54m,450
116,05/24/16,84.19,86.48,84.00,86.23,75140,2.4529,2.95%,85.6316,6.45m,993
117,05/23/16,83.57,84.21,83.03,83.76,33915,0.109236,0.13%,83.1787,2.84m,404
118,05/20/16,83.12,84.08,83.08,83.65,45328,1.0229,1.25%,83.0695,3.78m,487
119,05/19/16,82.24,83.13,81.585,82.62,31333,-0.397224,-0.48%,82.0466,2.58m,495
120,05/18/16,81.81,83.61,81.12,83.02,69235,0.536252,0.65%,82.4438,5.72m,775
121,05/17/16,84.17,85.004,81.89,82.48,56965,-1.7379,-2.08%,81.9076,4.71m,563
122,05/16/16,83.60,84.68,82.68,84.23,51345,0.814309,0.98%,83.6454,4.33m,599
123,05/13/16,84.27,84.68,83.34,83.41,43418,-0.99306,-1.18%,82.8311,3.64m,602
124,05/12/16,85.29,85.29,83.50,84.41,76690,-0.397224,-0.47%,83.8242,6.45m,1119
125,05/11/16,84.42,85.8705,84.41,84.81,30076,-1.1222,-1.31%,84.2214,2.56m,347
126,05/10/16,84.56,86.26,84.15,85.94,42385,1.4697,1.75%,85.3436,3.61m,586
127,05/09/16,86.72,86.72,84.38,84.46,48993,-2.6217,-3.03%,83.8739,4.15m,591
128,05/06/16,85.35,87.13,85.24,87.10,113353,1.7279,2.04%,86.4955,9.77m,1089
129,05/05/16,85.88,86.375,85.07,85.36,66509,0.089375,0.11%,84.7676,5.69m,832
130,05/04/16,86.03,87.34,85.14,85.27,108944,-1.2513,-1.46%,84.6782,9.32m,1150
131,05/03/16,86.58,87.71,85.24,86.53,240862,-1.0427,-1.20%,85.9295,20.87m,1968
132,05/02/16,88.41,88.41,85.54,87.58,168402,-1.4697,-1.66%,86.9722,14.77m,1628
133,04/29/16,89.66,90.63,88.88,89.06,37070,-0.4866,-0.55%,88.4419,3.32m,395
134,04/28/16,89.20,90.74,88.53,89.55,131212,-0.784517,-0.87%,88.9285,11.76m,972
135,04/27/16,90.39,91.43,89.73,90.34,25542,-0.436946,-0.48%,89.713,2.31m,402
136,04/26/16,89.06,90.91,89.0315,90.78,30448,2.006,2.28%,90.15,2.75m,405
137,04/25/16,89.598,90.1199,88.38,88.76,46756,-1.7676,-1.97%,88.144,4.18m,574
138,04/22/16,88.69,90.71,88.69,90.54,81798,2.1649,2.47%,89.9117,7.35m,698
139,04/21/16,89.81,89.86,88.31,88.36,37056,-1.4995,-1.68%,87.7468,3.29m,550
140,04/20/16,89.35,89.93,88.14,89.87,43747,0.258196,0.29%,89.2463,3.91m,685
141,04/19/16,89.08,89.72,88.99,89.61,22883,0.973199,1.11%,88.9881,2.05m,420
142,04/18/16,86.80,88.90,86.23,88.63,51025,1.8471,2.14%,88.0149,4.51m,657
143,04/15/16,86.03,86.96,85.959,86.77,26248,0.595836,0.70%,86.1678,2.27m,407
144,04/14/16,85.89,86.23,85.17,86.17,30459,0.526322,0.62%,85.572,2.61m,443
145,04/13/16,85.20,86.00,84.91,85.64,50859,1.0824,1.29%,85.0457,4.35m,629
146,04/12/16,84.83,85.67,83.67,84.55,60127,0.860665,1.04%,83.9632,5.09m,714
147,04/11/16,84.28,84.89,83.37,84.00,28836,-0.009893,-0.01%,83.1026,2.42m,737
148,04/08/16,83.62,84.71,83.19,84.01,25735,0.860705,1.05%,83.1125,2.16m,374
149,04/07/16,84.22,84.35,82.69,83.14,37960,-1.4642,-1.75%,82.2517,3.16m,370
150,04/06/16,83.72,84.81,83.07,84.62,66872,1.0882,1.32%,83.7159,5.6m,613
1,04/05/16,83.85,84.85,82.96,83.52,46022,-1.2663,-1.51%,82.6277,3.85m,556
2,04/04/16,84.16,85.51,83.90,84.80,59911,0.356155,0.43%,83.894,5.07m,696
3,04/01/16,84.30,84.60,83.7401,84.44,32432,-0.415513,-0.49%,83.5379,2.74m,396
4,03/31/16,85.40,85.88,84.77,84.86,68909,-0.712307,-0.84%,83.9534,5.88m,704
5,03/30/16,86.10,86.41,84.945,85.58,34172,0.049465,0.06%,84.6657,2.92m,454
6,03/29/16,83.37,85.70,83.15,85.53,46746,1.6917,2.04%,84.6162,3.97m,493
7,03/28/16,83.23,84.21,83.00,83.82,49606,0.583697,0.71%,82.9245,4.14m,596
8,03/25/16,,,,83.23,0,,0.00%,82.3408,,
9,03/24/16,82.17,83.39,82.02,83.23,62093,0.277007,0.34%,82.3408,5.13m,581
10,03/23/16,84.51,84.51,82.92,82.95,47762,-1.8995,-2.26%,82.0638,3.99m,517
11,03/22/16,84.22,86.12,83.45,84.87,58874,-0.009893,-0.01%,83.9633,5.01m,704
12,03/21/16,85.10,85.37,84.035,84.88,49727,-0.415513,-0.49%,83.9732,4.22m,624
13,03/18/16,85.50,86.92,85.28,85.30,98332,0.316582,0.38%,84.3887,8.44m,652
14,03/17/16,82.97,85.30,82.80,84.98,44734,2.0578,2.51%,84.0721,3.79m,516
15,03/16/16,81.36,83.14,80.79,82.90,43561,1.3653,1.69%,82.0143,3.58m,589
16,03/15/16,81.42,82.53,80.63,81.52,50715,-0.62327,-0.77%,80.6491,4.14m,0
17,03/14/16,82.23,82.72,81.13,82.15,36428,-0.12861,-0.16%,81.2723,2.99m,0
18,03/11/16,82.60,83.35,81.45,82.28,88708,0.34626,0.43%,81.4009,7.31m,0
19,03/10/16,81.98,82.35,81.005,81.93,55831,0.286902,0.36%,81.0547,4.57m,639
20,03/09/16,82.05,82.94,81.43,81.64,58242,-0.138504,-0.17%,80.7678,4.77m,650
21,03/08/16,82.39,83.14,81.32,81.78,47276,-1.2564,-1.53%,80.9063,3.88m,619
22,03/07/16,81.74,83.442,81.74,83.05,65679,1.2861,1.59%,82.1627,5.44m,803
23,03/04/16,81.10,82.45,80.75,81.75,38644,0.4353,0.54%,80.8766,3.15m,509
24,03/03/16,81.38,81.57,80.82,81.31,67843,0.128611,0.16%,80.4413,5.51m,832
25,03/02/16,79.94,81.22,79.18,81.18,58934,0.801346,1.01%,80.3127,4.74m,698
26,03/01/16,78.64,80.52,78.13,80.37,63091,2.5326,3.29%,79.5113,5.04m,998
27,02/29/16,77.03,79.31,77.03,77.81,54096,0.692522,0.91%,76.9787,4.23m,554
28,02/26/16,76.89,77.402,75.61,77.11,43728,2.9482,4.02%,76.2862,3.36m,562
29,02/25/16,72.79,74.43,71.87,74.13,40006,1.4246,1.98%,73.338,2.94m,502
30,02/24/16,71.92,72.77,71.55,72.69,73987,0.56391,0.79%,71.9134,5.33m,809
31,02/23/16,72.46,73.32,71.84,72.12,54364,-0.811238,-1.12%,71.3495,3.93m,538
32,02/22/16,73.50,74.10,72.69,72.94,52844,-0.05936,-0.08%,72.1607,3.86m,554
33,02/19/16,73.40,73.73,72.89,73.00,68530,-0.464978,-0.64%,72.2201,5.02m,640
34,02/18/16,72.95,74.30,72.795,73.47,36307,0.455085,0.63%,72.6851,2.67m,441
35,02/17/16,71.82,73.18,71.82,73.01,43987,1.4444,2.04%,72.23,3.2m,485
36,02/16/16,72.81,72.81,69.99,71.55,150777,-1.7214,-2.37%,70.7856,10.79m,1394
37,02/15/16,,,,73.29,0,,0.00%,72.507,,
38,02/12/16,73.33,73.80,72.59,73.29,44866,0.296795,0.41%,72.507,3.29m,573
39,02/11/16,72.27,73.70,72.19,72.99,31361,-0.59359,-0.82%,72.2102,2.29m,417
40,02/10/16,74.73,75.81,73.37,73.59,33515,-0.53423,-0.73%,72.8038,2.49m,397
41,02/09/16,73.27,74.98,73.03,74.13,46255,0.21765,0.30%,73.338,3.43m,572
42,02/08/16,71.55,74.37,71.40,73.91,43191,1.9094,2.68%,73.1204,3.15m,511
43,02/05/16,73.57,74.03,71.92,71.98,38204,-2.0479,-2.80%,71.211,2.76m,383
44,02/04/16,73.23,74.76,73.23,74.05,32569,0.791454,1.09%,73.2589,2.41m,457
45,02/03/16,72.89,73.64,70.94,73.25,29919,1.1377,1.60%,72.4674,2.18m,441
46,02/02/16,72.85,72.94,71.72,72.10,26941,-1.5235,-2.09%,71.3297,1.95m,345
47,02/01/16,74.35,74.81,73.62,73.64,61284,-1.3554,-1.83%,72.8532,4.54m,702
48,01/29/16,72.12,75.01,72.02,75.01,70959,3.1757,4.47%,74.2086,5.25m,606
49,01/28/16,71.60,72.43,71.07,71.80,35438,1.207,1.73%,71.0329,2.54m,402
50,01/27/16,71.14,71.85,70.36,70.58,31687,-0.75188,-1.07%,69.8259,2.25m,469
51,01/26/16,70.59,71.90,70.30,71.34,45618,1.2861,1.86%,70.5778,3.25m,543
52,01/25/16,71.86,71.95,69.84,70.04,36174,-2.3447,-3.27%,69.2917,2.55m,447
53,01/22/16,71.37,72.65,70.23,72.41,147830,2.4634,3.56%,71.6364,10.62m,1118
54,01/21/16,70.80,70.97,69.65,69.92,48189,-1.0487,-1.49%,69.173,3.39m,570
55,01/20/16,69.06,71.63,68.60,70.98,79266,1.3356,1.94%,70.2217,5.54m,1058
56,01/19/16,71.68,71.83,68.86,69.63,100822,-1.6818,-2.38%,68.8861,7.05m,1141
57,01/18/16,,,,71.33,0,,0.00%,70.5679,,
58,01/15/16,68.20,71.86,68.20,71.33,139962,1.3158,1.90%,70.5679,9.81m,1264
59,01/14/16,70.27,71.03,69.42,70.00,99676,0.019787,0.03%,69.2521,7.02m,830
60,01/13/16,71.50,74.14,69.72,69.98,121667,-0.38582,-0.55%,69.2323,8.62m,1291
61,01/12/16,70.98,71.14,69.71,70.69,83098,0.285603,0.41%,69.6182,5.86m,685
62,01/11/16,69.69,70.62,69.3301,70.40,66519,0.817416,1.19%,69.3326,4.66m,673
63,01/08/16,70.60,70.73,69.47,69.57,61791,-0.551509,-0.80%,68.5151,4.33m,738
64,01/07/16,70.48,70.91,69.93,70.13,105397,-1.7333,-2.45%,69.0667,7.4m,869
65,01/06/16,73.16,75.27,71.57,71.89,72629,-2.5901,-3.53%,70.80,5.24m,848
66,01/05/16,75.61,76.10,74.221,74.52,87888,-0.72878,-0.98%,73.3901,6.58m,933
67,01/04/16,76.00,76.31,73.90,75.26,87309,-1.9697,-2.59%,74.1189,6.54m,950
68,01/01/16,,,,77.26,0,,0.00%,76.0886,,
69,12/31/15,79.05,79.05,77.15,77.26,52663,-2.3144,-2.95%,76.0886,4.09m,562
70,12/30/15,80.01,81.03,79.485,79.61,43150,-0.571205,-0.72%,78.4029,3.46m,441
71,12/29/15,79.95,80.91,79.55,80.19,77616,0.541661,0.69%,78.9741,6.22m,795
72,12/28/15,79.22,80.11,78.60,79.64,56206,-0.049243,-0.06%,78.4325,4.47m,617
73,12/24/15,79.97,81.10,79.62,79.69,30087,-0.265906,-0.34%,78.4817,2.41m,374
74,12/23/15,79.51,80.36,78.10,79.96,74245,0.738628,0.95%,78.7476,5.91m,763
75,12/22/15,78.42,79.45,77.63,79.21,53229,1.1326,1.47%,78.009,4.19m,645
76,12/21/15,77.60,78.19,76.75,78.06,67909,1.1326,1.50%,76.8764,5.26m,725
77,12/18/15,77.25,78.92,76.74,76.91,146070,-0.768174,-1.00%,75.7439,11.32m,872
78,12/17/15,79.74,79.74,77.63,77.69,68071,-1.9007,-2.42%,76.512,5.35m,699
79,12/16/15,78.54,79.79,78.09,79.62,33260,1.0341,1.34%,78.4128,2.63m,460
80,12/15/15,78.56,79.03,77.52,78.57,56279,0.502269,0.65%,77.3787,4.4m,664
81,12/14/15,77.79,78.72,76.97,78.06,63845,0.108331,0.14%,76.8764,4.97m,753
82,12/11/15,78.59,79.00,77.58,77.95,52826,-1.9303,-2.45%,76.7681,4.13m,633
83,12/10/15,80.72,80.72,79.23,79.91,38817,-0.965141,-1.21%,78.6984,3.09m,507
84,12/09/15,81.01,82.95,80.36,80.89,76911,0.078788,0.10%,79.6635,6.26m,836
85,12/08/15,81.49,81.91,80.03,80.81,62421,-1.5265,-1.88%,79.5847,5.06m,819
86,12/07/15,83.50,83.50,81.97,82.36,58201,-1.0932,-1.33%,81.1112,4.79m,646
87,12/04/15,83.54,83.79,82.30,83.47,40364,-0.088636,-0.11%,82.2044,3.35m,468
88,12/03/15,85.39,85.75,83.33,83.56,57895,-1.4576,-1.74%,82.293,4.91m,583
89,12/02/15,85.18,85.99,84.815,85.04,49777,-0.354542,-0.42%,83.7506,4.25m,715
90,12/01/15,85.28,85.83,84.54,85.40,85853,0.167422,0.20%,84.1051,7.32m,1028
91,11/30/15,85.06,85.90,84.23,85.23,98904,0.669691,0.80%,83.9377,8.44m,1008
92,11/27/15,83.89,84.90,83.89,84.55,21704,0.453024,0.55%,83.268,1.83m,326
93,11/25/15,83.89,84.36,83.50,84.09,31354,-0.206815,-0.25%,82.815,2.63m,525
94,11/24/15,82.88,84.46,82.695,84.30,36783,0.974989,1.19%,83.0218,3.09m,581
95,11/23/15,82.57,83.87,82.57,83.31,41069,0.512115,0.63%,82.0468,3.42m,530
96,11/20/15,84.19,84.26,82.45,82.79,41180,-0.778021,-0.95%,81.5347,3.43m,586
97,11/19/15,83.71,84.95,83.44,83.58,52604,-0.403783,-0.49%,82.3127,4.42m,667
98,11/18/15,81.50,84.07,81.14,83.99,76235,2.8856,3.61%,82.7165,6.35m,931
99,11/17/15,79.42,81.52,78.80,81.06,70139,1.8613,2.39%,79.8309,5.64m,785
100,11/16/15,77.97,79.23,77.35,79.17,44991,1.0439,1.36%,77.9696,3.53m,599
101,11/13/15,77.53,78.88,77.06,78.11,111861,0.265906,0.35%,76.9257,8.72m,1072
102,11/12/15,79.22,79.82,77.63,77.84,61490,-2.1174,-2.69%,76.6598,4.83m,582
103,11/11/15,81.02,81.02,79.91,79.99,64018,-0.590903,-0.74%,78.7772,5.15m,752
104,11/10/15,80.11,80.71,79.58,80.59,57296,0.216664,0.27%,79.3681,4.59m,646
105,11/09/15,82.43,82.89,79.96,80.37,42043,-1.8318,-2.26%,79.1514,3.4m,593
106,11/06/15,81.08,82.28,79.90,82.23,60822,1.0242,1.28%,80.9832,4.95m,806
107,11/05/15,81.12,81.31,79.30,81.19,46307,0.039393,0.05%,79.959,3.74m,567
108,11/04/15,82.13,82.40,80.65,81.15,72512,-0.984838,-1.22%,79.9196,5.89m,911
109,11/03/15,80.83,82.54,80.35,82.15,154085,1.30,1.63%,80.9044,12.58m,1331
110,11/02/15,79.81,81.94,79.66,80.83,146705,1.428,1.83%,79.6044,11.85m,1309
111,10/30/15,80.65,81.24,79.10,79.38,87404,-1.497,-1.88%,78.1764,6.96m,933
112,10/29/15,82.00,84.86,79.93,80.90,128548,2.2553,2.91%,79.6734,10.44m,1158
113,10/28/15,77.11,78.865,76.30,78.61,131565,1.6151,2.13%,77.4181,10.21m,1376
114,10/27/15,78.05,78.46,76.70,76.97,48909,-1.4773,-1.91%,75.8029,3.78m,672
115,10/26/15,79.84,79.84,78.222,78.47,56201,-1.3492,-1.72%,77.2802,4.42m,714
116,10/23/15,79.70,80.44,79.204,79.84,40756,0.837111,1.08%,78.6294,3.25m,539
117,10/22/15,78.27,79.69,78.02,78.99,77686,0.9159,1.19%,77.7923,6.13m,1140
118,10/21/15,81.53,81.53,78.005,78.06,93630,-3.4863,-4.34%,76.8764,7.41m,1329
119,10/20/15,81.64,83.2399,81.36,81.60,46094,-0.344691,-0.43%,80.3627,3.78m,540
120,10/19/15,81.66,82.07,80.99,81.95,46542,0.068938,0.09%,80.7074,3.79m,659
121,10/16/15,82.87,82.87,80.69,81.88,49752,-0.778022,-0.96%,80.6385,4.06m,657
122,10/15/15,81.89,82.76,80.12,82.67,52266,1.0341,1.29%,81.4165,4.27m,671
123,10/14/15,82.29,83.31,81.35,81.62,67721,-0.482578,-0.60%,80.3824,5.56m,859
124,10/13/15,83.46,83.99,82.41,82.43,68068,-1.6972,-2.06%,80.865,5.66m,766
125,10/12/15,84.61,85.14,83.90,84.16,84988,-0.627849,-0.75%,82.5622,7.18m,888
126,10/09/15,84.47,85.98,84.21,84.80,57015,0.68671,0.83%,83.19,4.84m,828
127,10/08/15,82.10,84.60,82.10,84.10,57270,1.6481,2.04%,82.5033,4.8m,769
128,10/07/15,80.52,82.59,80.335,82.42,90989,2.4722,3.15%,80.8552,7.44m,1008
129,10/06/15,79.86,81.10,79.54,79.90,127743,0.313926,0.40%,78.3831,10.24m,1333
130,10/05/15,78.17,79.70,78.17,79.58,61836,2.1288,2.80%,78.0691,4.9m,773
131,10/02/15,76.09,77.67,75.89,77.41,62271,0.814241,1.08%,75.9403,4.79m,731
