,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,31.57,32.03,31.415,31.85,316397,-0.12,-0.38%,31.85,10.06m,3062
37,09/12/16,31.51,32.05,31.25,31.97,352155,0.22,0.69%,31.97,11.19m,3541
38,09/09/16,32.50,32.74,31.72,31.75,466659,-1.01,-3.08%,31.75,14.92m,4523
39,09/08/16,32.62,33.00,31.94,32.76,613586,0.02,0.06%,32.76,19.97m,5687
40,09/07/16,32.53,32.87,32.26,32.74,442680,0.20,0.61%,32.74,14.43m,4102
41,09/06/16,32.45,32.56,31.61,32.54,572215,0.38,1.18%,32.54,18.44m,5092
42,09/05/16,,,,32.16,0,,0.00%,32.16,,
43,09/02/16,31.59,32.17,31.08,32.16,461150,0.78,2.49%,32.16,14.66m,4300
44,09/01/16,31.28,31.605,31.02,31.38,355723,0.09,0.29%,31.38,11.13m,3949
45,08/31/16,31.55,31.55,30.59,31.29,361785,-0.29,-0.92%,31.29,11.26m,3305
46,08/30/16,31.91,32.24,31.50,31.58,391833,-0.45,-1.40%,31.58,12.43m,3786
47,08/29/16,32.28,32.31,31.96,32.03,409362,-0.09,-0.28%,32.03,13.13m,3588
48,08/26/16,32.06,32.2299,31.45,32.12,517531,-0.03,-0.09%,32.12,16.53m,4813
49,08/25/16,33.20,33.30,32.07,32.15,412627,-1.17,-3.51%,32.15,13.41m,4244
50,08/24/16,33.41,34.25,33.17,33.32,497245,-0.20,-0.60%,33.32,16.78m,4022
51,08/23/16,33.65,33.99,32.98,33.52,513337,-0.07,-0.21%,33.52,17.19m,4008
52,08/22/16,34.55,34.55,33.52,33.59,289059,-0.92,-2.67%,33.59,9.81m,2662
53,08/19/16,33.72,34.80,33.67,34.51,548132,0.50,1.47%,34.51,18.86m,4016
54,08/18/16,33.65,34.16,33.44,34.01,603685,0.47,1.40%,34.01,20.44m,3539
55,08/17/16,33.75,33.87,32.86,33.54,378513,-0.26,-0.77%,33.54,12.58m,3717
56,08/16/16,33.73,34.29,33.61,33.80,438318,-0.21,-0.62%,33.80,14.89m,4003
57,08/15/16,32.80,34.03,32.54,34.01,530522,1.35,4.13%,34.01,17.74m,5296
58,08/12/16,33.70,33.70,32.44,32.66,436583,-0.87,-2.59%,32.66,14.29m,4381
59,08/11/16,33.28,33.835,33.02,33.53,307448,0.24,0.72%,33.53,10.26m,2743
60,08/10/16,34.50,34.75,33.08,33.29,1393143,-3.50,-9.51%,33.29,47.03m,10846
61,08/09/16,36.88,37.49,36.645,36.79,626585,-0.08,-0.22%,36.79,23.15m,4485
62,08/08/16,37.77,37.83,36.73,36.87,316863,-0.89,-2.36%,36.87,11.77m,3105
63,08/05/16,37.12,38.94,37.12,37.76,424226,0.84,2.28%,37.76,16.17m,4171
64,08/04/16,37.20,37.20,36.63,36.92,338793,-0.10,-0.27%,36.92,12.51m,2825
65,08/03/16,36.03,37.35,35.76,37.02,464116,1.04,2.89%,37.02,17.09m,4003
66,08/02/16,35.60,36.13,35.415,35.98,419693,0.26,0.73%,35.98,15.04m,4028
67,08/01/16,36.07,36.32,35.08,35.72,608439,-0.21,-0.58%,35.72,21.69m,5663
68,07/29/16,35.91,36.45,35.42,35.93,367347,-0.17,-0.47%,35.93,13.22m,2853
69,07/28/16,35.80,36.45,35.49,36.10,318022,0.18,0.50%,36.10,11.41m,2892
70,07/27/16,36.80,36.84,35.62,35.92,548082,-0.83,-2.26%,35.92,19.76m,3417
71,07/26/16,36.23,36.80,36.125,36.75,422909,0.54,1.49%,36.75,15.47m,4024
72,07/25/16,36.79,36.90,35.9101,36.21,287725,-0.57,-1.55%,36.21,10.42m,2896
73,07/22/16,36.59,36.86,36.095,36.78,202105,0.29,0.79%,36.78,7.4m,1885
74,07/21/16,36.62,36.84,36.30,36.49,215830,-0.11,-0.30%,36.49,7.89m,1998
75,07/20/16,36.34,36.89,36.19,36.60,244595,0.46,1.27%,36.60,8.94m,2139
76,07/19/16,36.63,36.74,35.94,36.14,281206,-0.44,-1.20%,36.14,10.18m,2491
77,07/18/16,36.58,36.6444,36.22,36.58,279506,0.06,0.16%,36.58,10.2m,2404
78,07/15/16,36.86,36.949,36.46,36.52,249202,-0.40,-1.08%,36.52,9.13m,2291
79,07/14/16,36.68,36.965,36.405,36.92,525033,0.47,1.29%,36.92,19.27m,4333
80,07/13/16,37.19,37.21,36.23,36.45,321966,-0.44,-1.19%,36.45,11.76m,2740
81,07/12/16,37.23,38.11,36.84,36.89,367653,-0.81,-2.15%,36.89,13.71m,3552
82,07/11/16,36.90,38.34,36.81,37.70,424476,1.02,2.78%,37.70,16.06m,3911
83,07/08/16,36.00,36.79,35.94,36.68,249543,0.83,2.32%,36.68,9.12m,2204
84,07/07/16,35.50,35.99,35.09,35.85,333806,0.36,1.01%,35.85,11.9m,3314
85,07/06/16,34.78,35.50,34.78,35.49,358898,0.63,1.81%,35.49,12.66m,3401
86,07/05/16,35.03,35.13,34.73,34.86,164479,-0.18,-0.51%,34.86,5.75m,1672
87,07/04/16,,,,35.04,0,,0.00%,35.04,,
88,07/01/16,35.12,35.16,34.85,35.04,298894,0.04,0.11%,35.04,10.47m,2592
89,06/30/16,35.09,35.20,34.475,35.00,420840,0.08,0.23%,35.00,14.69m,3277
90,06/29/16,34.35,35.18,34.02,34.92,286851,0.93,2.74%,34.92,9.99m,2821
91,06/28/16,32.60,34.715,32.60,33.99,432855,1.93,6.02%,33.99,14.74m,3789
92,06/27/16,33.46,33.46,31.53,32.06,482817,-1.45,-4.33%,32.06,15.48m,4361
93,06/24/16,33.20,34.0198,32.90,33.51,1221896,-0.77,-2.25%,33.51,40.91m,4786
94,06/23/16,33.86,34.44,33.525,34.28,435752,0.12,0.35%,34.28,14.86m,4193
95,06/22/16,34.33,35.62,34.07,34.16,345071,-0.04,-0.12%,34.16,11.97m,3147
96,06/21/16,34.29,34.41,33.58,34.20,189856,-0.09,-0.26%,34.20,6.46m,1980
97,06/20/16,33.66,34.57,33.66,34.29,279475,1.03,3.10%,34.29,9.57m,2596
98,06/17/16,33.97,33.97,32.971,33.26,465045,-0.62,-1.83%,33.26,15.55m,2780
99,06/16/16,33.88,33.97,33.21,33.88,205976,-0.21,-0.62%,33.88,6.94m,2913
100,06/15/16,33.97,34.445,33.86,34.09,303632,0.23,0.68%,34.09,10.34m,2567
101,06/14/16,33.40,34.09,33.25,33.86,235515,0.44,1.32%,33.86,7.94m,2351
102,06/13/16,33.28,34.00,33.28,33.42,275113,-0.09,-0.27%,33.42,9.24m,3738
103,06/10/16,33.98,34.44,33.15,33.51,259077,-0.67,-1.96%,33.51,8.67m,2566
104,06/09/16,34.99,35.45,34.17,34.18,266705,-0.77,-2.20%,34.18,9.24m,2042
105,06/08/16,34.57,35.00,34.35,34.95,217124,0.34,0.98%,34.95,7.55m,2111
106,06/07/16,33.89,34.74,33.75,34.61,267553,0.70,2.06%,34.61,9.22m,2464
107,06/06/16,33.33,33.99,33.05,33.91,244333,0.49,1.47%,33.91,8.21m,2340
108,06/03/16,33.92,33.99,32.72,33.42,336114,-0.45,-1.33%,33.42,11.2m,3254
109,06/02/16,32.87,33.87,32.38,33.87,442082,0.90,2.73%,33.87,14.86m,3696
110,06/01/16,32.50,33.13,31.80,32.97,343273,0.39,1.20%,32.97,11.18m,3589
111,05/31/16,31.74,32.69,31.62,32.58,507205,0.96,3.04%,32.58,16.45m,3793
112,05/30/16,,,,31.62,0,,0.00%,31.62,,
113,05/27/16,31.48,31.84,31.18,31.62,287235,0.22,0.70%,31.62,9.07m,2961
114,05/26/16,31.58,31.78,31.26,31.40,133371,-0.16,-0.51%,31.40,4.19m,1482
115,05/25/16,31.52,31.94,31.24,31.56,243611,0.10,0.32%,31.56,7.71m,2587
116,05/24/16,30.72,31.90,30.61,31.46,388058,0.81,2.64%,31.46,12.23m,3390
117,05/23/16,30.23,30.89,30.029,30.65,280377,0.43,1.42%,30.65,8.61m,2865
118,05/20/16,29.76,30.38,29.43,30.22,252449,0.65,2.20%,30.22,7.58m,2523
119,05/19/16,29.48,30.20,28.89,29.57,397622,-0.17,-0.57%,29.57,11.71m,3698
120,05/18/16,29.19,30.02,29.09,29.74,271871,0.60,2.06%,29.74,8.07m,3050
121,05/17/16,30.11,30.26,28.85,29.14,419407,-1.06,-3.51%,29.14,12.29m,3618
122,05/16/16,29.94,30.59,29.49,30.20,345284,0.31,1.04%,30.20,10.39m,3386
123,05/13/16,29.51,30.04,29.1301,29.89,348519,0.34,1.15%,29.89,10.39m,3937
124,05/12/16,30.90,30.90,29.46,29.55,523441,-1.25,-4.06%,29.55,15.6m,4615
125,05/11/16,31.43,31.72,30.52,30.80,828895,-0.62,-1.97%,30.80,25.62m,6505
126,05/10/16,31.16,31.58,29.00,31.42,1516947,2.08,7.09%,31.42,46.3m,12296
127,05/09/16,28.58,29.565,28.40,29.34,992028,0.71,2.48%,29.34,28.67m,9004
128,05/06/16,29.19,29.44,28.20,28.63,712701,-0.54,-1.85%,28.63,20.44m,6690
129,05/05/16,29.66,30.02,29.13,29.17,456840,-0.44,-1.49%,29.17,13.42m,4364
130,05/04/16,29.59,30.66,29.32,29.61,499687,-0.32,-1.07%,29.61,14.89m,4657
131,05/03/16,30.13,30.975,29.67,29.93,609084,-0.47,-1.55%,29.93,18.35m,5955
132,05/02/16,30.38,30.43,29.80,30.40,869078,0.11,0.36%,30.40,26.17m,5545
133,04/29/16,31.68,31.68,29.797,30.29,947209,-1.13,-3.60%,30.29,28.79m,5889
134,04/28/16,32.79,33.40,31.32,31.42,911144,-1.44,-4.38%,31.42,29.75m,6499
135,04/27/16,31.18,32.92,30.99,32.86,606203,1.57,5.02%,32.86,19.52m,4602
136,04/26/16,31.22,31.41,30.97,31.29,355802,0.08,0.26%,31.29,11.1m,3225
137,04/25/16,30.95,31.48,30.59,31.21,464602,0.28,0.91%,31.21,14.44m,3463
138,04/22/16,30.13,31.04,29.8701,30.93,642180,0.70,2.32%,30.93,19.63m,5071
139,04/21/16,30.84,30.94,30.09,30.23,383791,-0.46,-1.50%,30.23,11.64m,3605
140,04/20/16,30.66,30.92,30.40,30.69,464294,0.03,0.10%,30.69,14.2m,3990
141,04/19/16,31.31,31.50,30.31,30.66,526200,0.04,0.13%,30.66,16.13m,4783
142,04/18/16,30.06,31.03,29.82,30.62,341551,0.50,1.66%,30.62,10.45m,3610
143,04/15/16,29.68,30.16,29.22,30.12,538122,0.32,1.07%,30.12,16.07m,3565
144,04/14/16,29.44,29.82,29.20,29.80,234807,0.30,1.02%,29.80,6.96m,2371
145,04/13/16,28.50,29.55,28.34,29.50,407256,1.26,4.46%,29.50,11.86m,4179
146,04/12/16,28.53,28.5471,27.54,28.24,563168,-0.32,-1.12%,28.24,15.77m,4911
147,04/11/16,28.20,28.73,28.09,28.56,289246,0.42,1.49%,28.56,8.25m,2992
148,04/08/16,28.64,28.8007,27.97,28.14,421770,-0.41,-1.44%,28.14,11.92m,3637
149,04/07/16,28.69,29.355,28.35,28.55,407993,-0.35,-1.21%,28.55,11.7m,3783
150,04/06/16,28.15,29.03,28.0895,28.90,554085,0.76,2.70%,28.90,15.94m,5077
1,04/05/16,29.05,29.34,28.07,28.14,369222,-1.07,-3.66%,28.14,10.5m,3457
2,04/04/16,29.22,29.93,29.15,29.21,707203,-0.05,-0.17%,29.21,20.81m,7211
3,04/01/16,27.11,29.32,27.11,29.26,1036868,1.86,6.79%,29.26,29.43m,9382
4,03/31/16,27.37,27.7784,27.2822,27.40,509871,-0.03,-0.11%,27.40,14m,4421
5,03/30/16,27.29,27.85,27.07,27.43,875750,0.16,0.59%,27.43,24.06m,6766
6,03/29/16,26.60,27.31,25.96,27.27,4723635,0.67,2.52%,27.27,128.02m,10337
7,03/28/16,26.78,27.02,26.51,26.60,847296,0.04,0.15%,26.60,22.67m,7984
8,03/25/16,,,,26.56,0,,0.00%,26.56,,
9,03/24/16,26.52,26.99,26.375,26.56,689778,-0.05,-0.19%,26.56,18.38m,6415
10,03/23/16,27.48,27.92,26.27,26.61,1518996,0.39,1.49%,26.61,40.95m,12443
11,03/22/16,25.89,26.56,25.76,26.22,393772,0.30,1.16%,26.22,10.29m,3566
12,03/21/16,25.79,26.09,25.76,25.92,379967,0.09,0.35%,25.92,9.85m,3111
13,03/18/16,25.88,26.20,25.51,25.83,761535,0.17,0.66%,25.83,19.72m,4620
14,03/17/16,26.04,26.17,25.50,25.66,443841,-0.54,-2.06%,25.66,11.41m,4029
15,03/16/16,25.60,26.6283,25.52,26.20,514220,0.27,1.04%,26.20,13.45m,4421
16,03/15/16,26.71,27.06,25.88,25.93,550037,-0.78,-2.92%,25.93,14.57m,0
17,03/14/16,26.10,26.975,25.90,26.71,568071,0.61,2.34%,26.71,15.1m,0
18,03/11/16,25.33,26.25,25.2601,26.10,531829,0.89,3.53%,26.10,13.77m,0
19,03/10/16,25.54,25.93,24.74,25.21,675776,-0.09,-0.36%,25.21,17.13m,5304
20,03/09/16,26.95,27.042,25.26,25.30,869855,-1.52,-5.67%,25.30,22.36m,6524
21,03/08/16,27.16,27.75,26.70,26.82,480344,-0.34,-1.25%,26.82,13.01m,4364
22,03/07/16,27.50,27.755,26.77,27.16,915719,0.12,0.44%,27.16,24.92m,7672
23,03/04/16,27.47,28.11,26.85,27.04,1029845,-0.44,-1.60%,27.04,28.3m,8220
24,03/03/16,27.50,27.97,27.28,27.48,1207227,-0.08,-0.29%,27.48,33.31m,10033
25,03/02/16,27.34,27.80,26.30,27.56,1813085,0.61,2.26%,27.56,49.47m,14364
26,03/01/16,25.14,28.97,24.80,26.95,8582529,-8.67,-24.34%,26.95,232.2m,55195
27,02/29/16,34.87,36.765,34.87,35.62,1739822,0.52,1.48%,35.62,62.52m,13048
28,02/26/16,34.06,35.67,33.79,35.10,842273,0.99,2.90%,35.10,29.42m,6978
29,02/25/16,34.58,34.90,33.26,34.11,481938,-0.21,-0.61%,34.11,16.39m,4580
30,02/24/16,32.73,34.59,32.50,34.32,461673,1.05,3.16%,34.32,15.53m,4524
31,02/23/16,33.38,33.94,32.76,33.27,637262,-0.18,-0.54%,33.27,21.33m,6594
32,02/22/16,33.29,33.98,32.955,33.45,798597,0.41,1.24%,33.45,26.76m,7155
33,02/19/16,31.83,34.00,31.59,33.04,499721,1.14,3.57%,33.04,16.53m,4637
34,02/18/16,32.10,32.85,31.57,31.90,582233,-0.28,-0.87%,31.90,18.79m,5739
35,02/17/16,30.85,32.49,30.85,32.18,570017,1.25,4.04%,32.18,18.28m,5123
36,02/16/16,30.02,31.45,29.80,30.93,702886,1.20,4.04%,30.93,21.57m,7231
37,02/15/16,,,,29.73,0,,0.00%,29.73,,
38,02/12/16,29.60,30.99,29.03,29.73,555291,0.29,0.99%,29.73,16.54m,4305
39,02/11/16,27.87,29.84,27.05,29.44,685958,0.76,2.65%,29.44,19.68m,6390
40,02/10/16,28.50,29.65,28.09,28.68,551470,0.26,0.91%,28.68,15.83m,5016
41,02/09/16,26.71,29.54,26.5601,28.42,833768,1.36,5.03%,28.42,23.79m,7780
42,02/08/16,26.10,27.48,24.66,27.06,818303,0.60,2.27%,27.06,21.3m,6665
43,02/05/16,28.76,29.35,26.17,26.46,643155,-2.57,-8.85%,26.46,17.59m,5266
44,02/04/16,27.85,29.23,27.54,29.03,565458,0.88,3.13%,29.03,16.13m,5391
45,02/03/16,27.71,28.54,25.77,28.15,899739,0.65,2.36%,28.15,24.56m,8366
46,02/02/16,26.67,28.20,26.67,27.50,1126010,0.55,2.04%,27.50,31m,7580
47,02/01/16,26.90,27.07,25.49,26.95,1039128,-0.26,-0.96%,26.95,27.47m,10286
48,01/29/16,27.68,27.80,26.28,27.21,1732098,-0.70,-2.51%,27.21,46.79m,12282
49,01/28/16,30.25,30.25,27.59,27.91,960788,-2.04,-6.81%,27.91,27.31m,7850
50,01/27/16,31.67,31.87,28.76,29.95,1106447,-1.82,-5.73%,29.95,33.07m,8900
51,01/26/16,31.81,31.81,31.01,31.77,723372,0.16,0.51%,31.77,22.78m,5910
52,01/25/16,31.65,31.94,31.40,31.61,488146,-0.24,-0.75%,31.61,15.43m,4138
53,01/22/16,31.37,32.50,30.86,31.85,489849,1.09,3.54%,31.85,15.54m,4101
54,01/21/16,31.20,32.10,30.44,30.76,506182,-0.45,-1.44%,30.76,15.75m,5123
55,01/20/16,29.66,32.03,28.67,31.21,1038540,0.84,2.77%,31.21,31.3m,8608
56,01/19/16,31.24,31.717,29.66,30.37,1120168,-0.38,-1.24%,30.37,34.39m,8453
57,01/18/16,,,,30.75,0,,0.00%,30.75,,
58,01/15/16,29.52,30.86,29.135,30.75,993716,0.31,1.02%,30.75,29.86m,8043
59,01/14/16,29.80,30.62,28.71,30.44,865330,0.73,2.46%,30.44,25.71m,8103
60,01/13/16,32.20,32.20,29.32,29.71,1472543,-2.43,-7.56%,29.71,44.39m,11171
61,01/12/16,32.21,33.10,31.25,32.14,686271,0.32,1.01%,32.14,21.95m,5369
62,01/11/16,32.61,32.93,30.92,31.82,807018,-0.47,-1.46%,31.82,25.61m,6935
63,01/08/16,33.33,33.57,32.19,32.29,534672,-0.80,-2.42%,32.29,17.53m,4959
64,01/07/16,34.30,34.40,32.60,33.09,726543,-1.91,-5.46%,33.09,24.34m,6637
65,01/06/16,35.26,35.75,34.58,35.00,877917,0.00,0.00%,35.00,30.83m,6097
66,01/05/16,34.21,35.17,34.07,35.00,583339,0.93,2.73%,35.00,20.26m,4055
67,01/04/16,33.35,34.11,32.86,34.07,782805,-0.15,-0.44%,34.07,26.31m,7269
68,01/01/16,,,,34.22,0,,0.00%,34.22,,
69,12/31/15,34.12,34.88,34.02,34.22,402637,-0.24,-0.70%,34.22,13.86m,3362
70,12/30/15,34.56,34.92,34.00,34.46,374662,-0.05,-0.14%,34.46,12.91m,3996
71,12/29/15,34.00,34.89,34.00,34.51,435975,0.65,1.92%,34.51,15.02m,3722
72,12/28/15,33.43,34.00,33.23,33.86,395637,0.23,0.68%,33.86,13.28m,3501
73,12/24/15,33.72,34.13,33.36,33.63,190416,-0.16,-0.47%,33.63,6.43m,1851
74,12/23/15,32.75,34.14,32.55,33.79,584237,1.40,4.32%,33.79,19.72m,5230
75,12/22/15,32.00,32.50,31.66,32.39,428285,0.62,1.95%,32.39,13.75m,3682
76,12/21/15,30.97,31.82,30.90,31.77,438995,0.85,2.75%,31.77,13.81m,4536
77,12/18/15,31.35,32.51,30.86,30.92,913848,-0.39,-1.25%,30.92,28.73m,5380
78,12/17/15,31.50,32.5599,31.25,31.31,620235,-0.18,-0.57%,31.31,19.63m,5148
79,12/16/15,30.99,31.68,30.60,31.49,882866,0.83,2.71%,31.49,27.45m,7871
80,12/15/15,31.33,31.91,30.42,30.66,1535850,-0.32,-1.03%,30.66,47.25m,12823
81,12/14/15,31.42,32.03,30.10,30.98,1303618,-0.49,-1.56%,30.98,40.31m,11595
82,12/11/15,31.81,32.28,31.04,31.47,820672,-0.86,-2.66%,31.47,25.81m,5845
83,12/10/15,32.70,32.91,32.01,32.33,636832,-0.29,-0.89%,32.33,20.64m,6771
84,12/09/15,33.65,33.99,32.19,32.62,779832,-1.09,-3.23%,32.62,25.79m,7501
85,12/08/15,33.81,34.43,33.39,33.71,1064709,-1.64,-4.64%,33.71,36.12m,9016
86,12/07/15,36.19,36.835,35.115,35.35,410196,-0.84,-2.32%,35.35,14.57m,3928
87,12/04/15,34.99,36.6895,34.61,36.19,367604,1.33,3.82%,36.19,13.18m,3491
88,12/03/15,35.56,36.085,34.24,34.86,849268,-0.70,-1.97%,34.86,29.99m,6615
89,12/02/15,35.97,36.54,35.22,35.56,591748,-0.28,-0.78%,35.56,21.22m,3980
90,12/01/15,35.31,36.02,34.27,35.84,366187,0.71,2.02%,35.84,12.87m,4124
91,11/30/15,35.80,35.80,34.62,35.13,362772,-0.53,-1.49%,35.13,12.74m,3746
92,11/27/15,35.40,35.82,34.81,35.66,148706,0.21,0.59%,35.66,5.27m,1333
93,11/25/15,35.15,36.01,34.94,35.45,343446,0.45,1.29%,35.45,12.2m,3192
94,11/24/15,35.29,35.5099,34.57,35.00,375047,-0.23,-0.65%,35.00,13.14m,3649
95,11/23/15,35.15,36.50,35.03,35.23,414835,-0.01,-0.03%,35.23,14.74m,3902
96,11/20/15,34.45,35.88,33.92,35.24,810990,0.96,2.80%,35.24,28.66m,7296
97,11/19/15,34.12,34.94,33.282,34.28,1004138,0.16,0.47%,34.28,34.32m,6199
98,11/18/15,33.93,34.33,33.45,34.12,573796,0.01,0.03%,34.12,19.45m,5682
99,11/17/15,32.85,34.75,32.21,34.11,876164,1.44,4.41%,34.11,29.75m,6763
100,11/16/15,32.06,32.72,31.05,32.67,532445,0.55,1.71%,32.67,17.11m,5458
101,11/13/15,31.97,32.235,30.67,32.12,809360,0.13,0.41%,32.12,25.66m,6803
102,11/12/15,33.10,33.415,31.90,31.99,654238,-1.27,-3.82%,31.99,21.23m,5503
103,11/11/15,35.40,35.40,33.13,33.26,876861,-2.12,-5.99%,33.26,29.88m,6021
104,11/10/15,35.12,35.78,34.9284,35.38,403637,0.20,0.57%,35.38,14.25m,3590
105,11/09/15,34.50,36.04,34.1001,35.18,737364,0.20,0.57%,35.18,26.02m,7144
106,11/06/15,32.87,35.2575,32.87,34.98,791442,1.97,5.97%,34.98,27.36m,7240
107,11/05/15,33.88,34.48,32.2801,33.01,925771,-0.86,-2.54%,33.01,30.57m,7729
108,11/04/15,32.29,36.00,31.47,33.87,3994629,4.61,15.76%,33.87,135.5m,27793
109,11/03/15,28.77,30.25,28.50,29.26,1217970,0.54,1.88%,29.26,35.67m,8387
110,11/02/15,28.03,29.025,27.75,28.72,1105014,0.61,2.17%,28.72,31.5m,7762
111,10/30/15,28.04,28.25,27.31,28.11,1100803,0.11,0.39%,28.11,30.65m,8366
112,10/29/15,27.64,28.23,27.3601,28.00,717488,0.10,0.36%,28.00,20m,6082
113,10/28/15,26.06,27.92,25.38,27.90,735445,1.86,7.14%,27.90,20.06m,6404
114,10/27/15,25.05,26.49,24.73,26.04,868683,1.01,4.04%,26.04,22.4m,6412
115,10/26/15,25.48,25.54,24.37,25.03,847848,-0.52,-2.04%,25.03,21.15m,5918
116,10/23/15,25.21,25.91,24.60,25.55,819782,1.16,4.76%,25.55,20.77m,6078
117,10/22/15,26.41,26.83,22.41,24.39,1871880,-2.10,-7.93%,24.39,45.55m,11306
118,10/21/15,28.22,28.96,25.50,26.49,1612527,-1.26,-4.54%,26.49,43.43m,10539
119,10/20/15,29.66,29.8948,26.78,27.75,1838209,-1.90,-6.41%,27.75,51.1m,11044
120,10/19/15,28.49,29.98,28.03,29.65,936878,1.29,4.55%,29.65,27.6m,8046
121,10/16/15,27.82,28.94,27.72,28.36,1193215,0.62,2.24%,28.36,33.82m,8816
122,10/15/15,26.30,27.77,26.01,27.74,1064157,1.45,5.52%,27.74,28.82m,7239
123,10/14/15,26.65,27.00,25.45,26.29,955261,0.78,3.06%,26.29,24.95m,6251
124,10/13/15,25.78,26.47,25.35,25.51,477455,-0.61,-2.34%,25.51,12.29m,4321
125,10/12/15,26.80,26.95,25.75,26.12,414684,-0.53,-1.99%,26.12,10.86m,3314
126,10/09/15,24.75,26.85,24.376,26.65,1193632,1.93,7.81%,26.65,31.06m,8818
127,10/08/15,25.36,25.72,23.91,24.72,1004015,-0.75,-2.94%,24.72,24.75m,7949
128,10/07/15,25.39,25.87,23.66,25.47,2289055,0.11,0.43%,25.47,56.9m,13009
129,10/06/15,27.85,27.9999,25.22,25.36,1094678,-2.36,-8.51%,25.36,28.82m,7075
130,10/05/15,28.04,28.86,27.67,27.72,867574,-0.08,-0.29%,27.72,24.43m,5827
131,10/02/15,27.52,28.145,25.61,27.80,1877073,-1.70,-5.76%,27.80,51.37m,14158
132,10/01/15,28.79,29.55,27.15,29.50,1030054,0.77,2.68%,29.50,29.21m,8797
133,09/30/15,27.81,29.02,27.73,28.73,1129888,1.67,6.17%,28.73,32.14m,8080
134,09/29/15,28.27,28.27,26.53,27.06,1013350,-0.92,-3.29%,27.06,27.53m,8014
135,09/28/15,32.36,32.56,27.40,27.98,1602873,-4.58,-14.07%,27.98,46.22m,9987
