,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,06/17/16,132.27,132.79,131.48,132.34,2039367,0.059413,0.05%,131.044,269.81m,17296
99,06/16/16,132.11,133.47,130.11,132.28,2788392,1.6536,1.28%,130.9846,368.26m,26502
100,06/15/16,131.12,131.95,130.32,130.61,1316190,0.089118,0.07%,129.3309,172.35m,14112
101,06/14/16,130.61,131.12,129.8531,130.52,1260878,-0.158433,-0.12%,129.2418,164.35m,13500
102,06/13/16,130.77,132.32,130.48,130.68,1133898,-0.831774,-0.64%,129.4002,148.61m,10945
103,06/10/16,133.14,133.32,131.15,131.52,1366365,-2.2082,-1.67%,130.232,179.74m,12817
104,06/09/16,133.93,134.73,133.36,133.75,1467725,-0.445594,-0.34%,132.4402,196.41m,15818
105,06/08/16,132.25,134.25,132.0001,134.20,1558836,1.921,1.47%,132.8858,208.18m,13483
106,06/07/16,132.28,133.54,132.02,132.26,1577196,0.466331,0.36%,130.9648,209.74m,13156
107,06/06/16,131.82,132.555,131.585,132.44,1134374,0.591204,0.46%,130.4984,150m,11310
108,06/03/16,132.41,132.905,131.00,131.84,1298584,-1.4287,-1.09%,129.9072,171.25m,12657
109,06/02/16,132.74,133.405,132.20,133.29,1462519,0.768565,0.59%,131.336,194.3m,15134
110,06/01/16,131.92,133.16,131.06,132.51,1860179,0.344868,0.26%,130.5674,246.08m,17854
111,05/31/16,131.25,132.49,130.44,132.16,2311158,1.4386,1.12%,130.2225,304.56m,19740
112,05/30/16,,,,130.70,0,,0.00%,128.784,,
113,05/27/16,130.10,131.015,129.50,130.70,1579538,1.074,0.84%,128.784,206.32m,13414
114,05/26/16,131.46,131.54,129.27,129.61,1651753,-1.3302,-1.03%,127.7099,214.64m,14009
115,05/25/16,129.20,131.38,128.76,130.96,4254912,2.4436,1.93%,129.0401,553.54m,32455
116,05/24/16,133.04,134.21,128.39,128.48,5836320,-4.6311,-3.53%,126.5965,757.92m,42985
117,05/23/16,134.70,135.11,132.91,133.18,2198089,-2.5126,-1.88%,131.2276,294.13m,22447
118,05/20/16,134.62,135.99,133.82,135.73,1085829,1.9116,1.45%,133.7402,147.06m,10227
119,05/19/16,135.38,137.01,133.38,133.79,1353707,-2.2564,-1.68%,131.8287,181.41m,14225
120,05/18/16,136.18,137.24,134.96,136.08,970615,-0.128094,-0.10%,134.0851,132.19m,9981
121,05/17/16,137.85,137.85,134.86,136.21,1355757,-1.005,-0.74%,134.2132,184.56m,13455
122,05/16/16,135.41,137.45,134.84,137.23,986179,1.6948,1.27%,135.2182,134.9m,11823
123,05/13/16,136.18,137.20,134.77,135.51,1385489,-0.561644,-0.42%,133.5234,188.13m,15273
124,05/12/16,139.84,140.20,135.15,136.08,2177493,-3.4388,-2.50%,134.0851,298.24m,20555
125,05/11/16,140.03,141.75,139.42,139.57,1805075,-0.581351,-0.42%,137.5239,252.76m,15787
126,05/10/16,138.79,140.41,138.50,140.16,1129692,1.6948,1.24%,138.1053,157.67m,11365
127,05/09/16,136.96,138.73,136.65,138.44,1179914,1.1726,0.87%,136.4105,163.07m,11974
128,05/06/16,136.79,138.55,135.85,137.25,1286743,0.17736,0.13%,135.2379,176.36m,12445
129,05/05/16,138.73,139.53,136.46,137.07,1710565,-1.6357,-1.20%,135.0606,235.03m,14207
130,05/04/16,138.51,139.27,136.75,138.73,2641499,-2.6506,-1.90%,136.6962,365.12m,22548
131,05/03/16,139.90,142.33,139.90,141.42,1232477,0.92622,0.67%,139.3468,174.07m,13800
132,05/02/16,141.68,142.00,139.72,140.48,1612773,-0.285748,-0.21%,138.4206,226.61m,15826
133,04/29/16,142.68,142.68,139.33,140.77,1579136,-3.1826,-2.24%,138.7063,221.9m,16486
134,04/28/16,145.05,146.3999,143.61,144.00,1361949,-0.748859,-0.53%,141.889,196.98m,15747
135,04/27/16,146.15,146.82,140.99,144.76,2523281,-2.2761,-1.57%,142.6378,362.51m,26840
136,04/26/16,145.52,147.18,145.29,147.07,1627641,0.965632,0.67%,144.914,238.61m,15181
137,04/25/16,146.84,148.00,145.15,146.09,1250798,-1.409,-0.97%,143.9483,182.46m,13367
138,04/22/16,146.40,147.99,146.00,147.52,1229699,1.5864,1.10%,145.3574,181.13m,12123
139,04/21/16,145.27,146.50,144.825,145.91,1262989,0.384282,0.27%,143.771,184.28m,12617
140,04/20/16,144.51,146.30,143.42,145.52,1615003,1.1036,0.78%,143.3867,234.46m,16246
141,04/19/16,143.76,144.58,142.7401,144.40,1726352,1.7835,1.27%,142.2831,248.38m,15459
142,04/18/16,142.78,143.10,142.05,142.59,1137538,-0.315308,-0.22%,140.4996,162.14m,11794
143,04/15/16,143.05,143.25,141.85,142.91,1420145,-0.295602,-0.21%,140.815,202.8m,11915
144,04/14/16,143.16,143.72,141.50,143.21,1402016,-0.335017,-0.24%,141.1106,200.21m,11998
145,04/13/16,143.58,144.92,142.50,143.55,1179658,0.670032,0.48%,141.4456,169.46m,12728
146,04/12/16,141.07,143.44,140.83,142.87,1142375,1.9411,1.40%,140.7755,163.03m,15170
147,04/11/16,144.32,145.00,140.72,140.90,1175947,-2.7984,-1.98%,138.8344,166.93m,15873
148,04/08/16,144.37,144.99,142.53,143.74,1584661,0.315309,0.22%,141.6328,227.34m,16958
149,04/07/16,143.67,144.57,142.5027,143.42,1524962,-1.4287,-1.00%,141.3175,218.74m,16067
150,04/06/16,143.32,144.99,142.91,144.87,2447597,1.5076,1.07%,142.7462,352.87m,20382
1,04/05/16,144.81,145.88,143.14,143.34,2115176,-3.8625,-2.66%,141.2386,304.45m,19011
2,04/04/16,141.79,147.43,141.29,147.26,3195181,5.3307,3.81%,145.1012,463.54m,31110
3,04/01/16,138.54,141.91,137.83,141.85,1633222,2.8181,2.06%,139.7705,229.35m,15396
4,03/31/16,139.61,140.30,137.65,138.99,1375809,-0.965633,-0.70%,136.9524,191.02m,14394
5,03/30/16,141.03,141.41,139.75,139.97,984462,-0.305456,-0.22%,137.9181,138.17m,11543
6,03/29/16,139.77,140.56,138.60,140.28,1490377,0.709445,0.52%,138.2235,208.35m,15095
7,03/28/16,139.94,140.79,138.98,139.56,993670,-0.403989,-0.29%,137.5141,138.89m,11348
8,03/25/16,,,,139.97,0,,0.00%,137.9181,,
9,03/24/16,138.57,140.00,137.87,139.97,1274620,0.463109,0.34%,137.9181,177.46m,14211
10,03/23/16,141.74,141.86,139.04,139.50,1652082,-1.3499,-0.97%,137.4549,230.97m,17660
11,03/22/16,139.50,141.65,138.95,140.87,1560227,0.857246,0.62%,138.8049,219.06m,16307
12,03/21/16,142.03,142.35,138.48,140.00,1217458,-2.6407,-1.88%,137.9476,170.51m,13464
13,03/18/16,140.84,144.11,140.53,142.68,1761917,2.2958,1.66%,140.5883,250.9m,13918
14,03/17/16,143.67,144.00,138.86,140.35,1609341,-3.1137,-2.20%,138.2925,225.4m,17436
15,03/16/16,142.31,144.00,141.51,143.51,1358214,1.1824,0.84%,141.4062,194.13m,18439
16,03/15/16,142.90,143.88,141.70,142.31,1508354,-1.8327,-1.29%,140.2238,214.92m,0
17,03/14/16,142.67,144.69,141.75,144.17,1699508,1.0543,0.75%,142.0565,244.44m,0
18,03/11/16,138.40,143.21,138.37,143.10,2000173,5.2125,3.84%,141.0022,283.45m,0
19,03/10/16,135.41,139.60,134.65,137.81,2099655,3.2221,2.43%,135.7897,288.23m,21997
20,03/09/16,133.13,134.76,132.30,134.54,1240166,2.0298,1.55%,132.5677,166.12m,14474
21,03/08/16,131.70,133.98,131.61,132.48,1241725,-0.068958,-0.05%,130.5379,165.02m,14301
22,03/07/16,131.09,133.24,130.70,133.20,1124671,0.833453,0.64%,130.6068,149.07m,10318
23,03/04/16,132.42,132.88,131.10,132.35,1286520,-0.60793,-0.47%,129.7734,169.89m,14317
24,03/03/16,133.25,133.4999,130.25,132.97,1524864,-1.0982,-0.84%,130.3813,201.13m,16594
25,03/02/16,132.06,134.12,131.22,134.09,1569253,2.2454,1.74%,131.4795,208.52m,14324
26,03/01/16,131.87,132.17,130.34,131.80,1576634,1.0884,0.85%,129.2341,207.19m,17054
27,02/29/16,131.86,133.62,130.68,130.69,1476175,-1.7748,-1.37%,128.1457,194.49m,13164
28,02/26/16,132.55,133.85,131.88,132.50,1325930,0.264744,0.20%,129.9204,176.13m,13846
29,02/25/16,130.63,132.24,129.92,132.23,1316776,1.4512,1.13%,129.6557,172.84m,14079
30,02/24/16,130.94,131.07,128.95,130.75,1121797,-0.509876,-0.40%,128.2045,146.05m,11860
31,02/23/16,131.90,133.88,130.81,131.27,1519927,-0.882479,-0.68%,128.7144,200.75m,16301
32,02/22/16,128.00,132.48,128.00,132.17,1735190,4.8438,3.88%,129.5969,227.91m,18175
33,02/19/16,127.58,129.13,126.54,127.23,1358976,-0.77462,-0.62%,124.753,173.15m,15275
34,02/18/16,127.66,129.485,127.53,128.02,1415805,0.451045,0.36%,125.5277,181.58m,16546
35,02/17/16,125.00,127.71,124.80,127.56,1441798,2.6769,2.19%,125.0766,183.01m,14593
36,02/16/16,122.37,124.97,122.1679,124.83,1439555,3.2161,2.70%,122.3998,178.54m,12877
37,02/15/16,,,,121.55,0,,0.00%,119.1836,,
38,02/12/16,120.52,121.61,119.77,121.55,1102300,1.5394,1.31%,119.1836,133.01m,11109
39,02/11/16,119.80,121.15,118.82,119.98,1929270,-1.461,-1.23%,117.6442,231.45m,19178
40,02/10/16,120.51,123.16,119.76,121.47,1074278,1.6179,1.38%,119.1052,131.05m,12336
41,02/09/16,117.05,121.75,115.74,119.82,2791846,2.5494,2.22%,117.4873,334.43m,26831
42,02/08/16,122.10,122.50,115.63,117.22,3280092,-6.0401,-4.99%,114.9379,385.52m,30606
43,02/05/16,126.63,127.09,122.77,123.38,1366091,-3.1965,-2.57%,120.978,169.78m,15502
44,02/04/16,126.00,127.49,122.78,126.64,2299056,-0.186301,-0.15%,124.1745,288.88m,24294
45,02/03/16,127.62,127.70,123.48,126.83,2661425,-0.176494,-0.14%,124.3608,333.92m,24802
46,02/02/16,129.17,129.89,125.78,127.01,2251836,-2.6572,-2.09%,124.5373,285.68m,20887
47,02/01/16,131.62,132.44,129.225,129.72,1704034,-0.755009,-0.59%,127.1946,221.83m,18996
48,01/29/16,127.78,130.53,127.09,130.49,2383581,3.9908,3.22%,127.9496,309.16m,19036
49,01/28/16,131.09,133.08,126.42,126.42,3195499,-4.7164,-3.67%,123.9588,409.22m,28945
50,01/27/16,134.84,136.10,129.75,131.23,3647148,-6.4029,-4.74%,128.6752,483.16m,30590
51,01/26/16,138.53,139.71,136.585,137.76,1879472,-0.892283,-0.66%,135.078,259.56m,18695
52,01/25/16,141.75,141.75,137.67,138.67,1944916,-2.6769,-1.93%,135.9703,270.82m,21163
53,01/22/16,140.09,141.80,138.91,141.40,1681593,2.569,1.89%,138.6472,237.26m,17581
54,01/21/16,137.15,140.49,137.01,138.78,2023278,1.2649,0.94%,136.0782,281.29m,21724
55,01/20/16,135.49,139.08,131.714,137.49,3338301,0.627539,0.47%,134.8133,451.4m,27174
56,01/19/16,136.67,137.90,133.81,136.85,2301438,1.8238,1.38%,134.1858,314.27m,22270
57,01/18/16,,,,134.99,0,,0.00%,132.362,,
58,01/15/16,134.62,136.705,133.41,134.99,2426439,-3.0495,-2.25%,132.362,327.38m,23779
59,01/14/16,134.79,139.24,133.857,138.10,2271211,3.8829,2.95%,135.4114,310.91m,22358
60,01/13/16,135.62,137.17,133.08,134.14,2171298,-1.4316,-1.08%,131.5285,293.22m,20293
61,01/12/16,130.50,136.52,130.00,135.60,2540084,7.099,5.64%,132.9601,342.13m,23819
62,01/11/16,132.12,132.985,127.58,128.36,1729714,-3.6966,-2.85%,125.861,223.13m,19912
63,01/08/16,135.49,136.51,131.79,132.13,1544899,-3.2358,-2.44%,129.5576,207.22m,15203
64,01/07/16,136.12,137.82,134.63,135.43,1596783,-2.3141,-1.71%,132.7934,217.12m,15136
65,01/06/16,139.62,140.48,136.90,137.79,1635860,-3.3828,-2.44%,135.1075,225.97m,27621
66,01/05/16,139.85,141.945,139.03,141.24,1840998,1.9905,1.46%,138.4903,260.03m,19250
67,01/04/16,137.66,139.43,137.01,139.21,1769799,-0.225521,-0.16%,136.4998,244.2m,19270
68,01/01/16,,,,139.44,0,,0.00%,136.7253,,
69,12/31/15,140.12,141.22,139.42,139.44,706709,-1.4904,-1.08%,136.7253,98.99m,6350
70,12/30/15,141.87,142.49,140.76,140.96,470387,-0.872673,-0.63%,138.2157,66.44m,6253
71,12/29/15,140.52,142.28,140.31,141.85,669424,1.7846,1.30%,139.0884,94.89m,8301
72,12/28/15,140.28,140.51,139.01,140.03,481051,-0.519682,-0.38%,137.3038,67.19m,5861
73,12/24/15,140.68,141.49,140.45,140.56,357532,0.049027,0.04%,137.8235,50.35m,3717
74,12/23/15,140.47,141.08,139.58,140.51,901724,0.313769,0.23%,137.7745,126.76m,9778
75,12/22/15,140.10,140.88,138.00,140.19,1780359,0.647151,0.47%,137.4607,248.28m,16712
76,12/21/15,138.10,140.62,137.70,139.53,1393849,1.7453,1.29%,136.8136,194.29m,14229
77,12/18/15,139.00,139.83,137.75,137.75,1934763,-1.2355,-0.91%,135.0682,268.2m,15344
78,12/17/15,137.70,140.49,137.255,139.01,1631774,1.2061,0.89%,136.3037,227.13m,16967
79,12/16/15,136.31,138.12,135.54,137.78,1459656,2.7063,2.04%,135.0977,200.26m,14037
80,12/15/15,136.23,137.30,134.03,135.02,1528988,-0.500072,-0.38%,132.3914,206.83m,15963
81,12/14/15,136.23,137.00,134.16,135.53,1356846,-0.245133,-0.18%,132.8915,183.67m,15352
82,12/11/15,134.00,137.48,133.15,135.78,2629011,0.9217,0.70%,133.1366,357.34m,21328
83,12/10/15,132.03,135.20,131.3301,134.84,1687005,2.3337,1.80%,132.2149,226.05m,15739
84,12/09/15,130.80,133.9599,130.455,132.46,2050663,0.843258,0.65%,129.8812,271.71m,18565
85,12/08/15,132.00,133.45,130.55,131.60,3459692,-1.157,-0.89%,129.038,456.29m,25080
86,12/07/15,133.52,133.52,131.135,132.78,1970697,0.029416,0.02%,130.195,260.64m,16985
87,12/04/15,129.41,133.18,129.28,132.75,1551070,3.2554,2.57%,130.1656,204.96m,15385
88,12/03/15,132.78,133.81,129.04,129.43,2837560,-3.4221,-2.63%,126.9102,371.06m,27652
89,12/02/15,135.38,137.14,132.45,132.92,5880539,-2.2307,-1.68%,130.3323,782.55m,26088
90,12/01/15,131.11,135.99,130.32,135.82,2277703,5.3095,4.17%,132.5629,305.81m,24080
91,11/30/15,131.22,131.58,130.10,130.38,2315557,-0.819857,-0.64%,127.2534,302.65m,21087
92,11/27/15,131.60,132.29,130.17,131.22,554860,0.214725,0.17%,128.0732,72.9m,7603
93,11/25/15,131.50,131.82,130.3204,131.00,1641184,-0.614894,-0.48%,127.8585,215.14m,14734
94,11/24/15,130.81,131.88,129.76,131.63,2028959,0.488011,0.38%,128.4734,264.95m,19768
95,11/23/15,131.67,133.92,131.03,131.13,1511346,-0.156163,-0.12%,127.9854,199.82m,14501
96,11/20/15,128.17,132.00,128.03,131.29,2765550,3.3477,2.68%,128.1416,360.48m,25460
97,11/19/15,130.52,131.985,126.25,127.86,5775078,-9.2136,-6.88%,124.7938,741.67m,46190
98,11/18/15,136.30,137.66,134.65,137.30,1799997,1.0248,0.77%,134.0074,245.55m,18846
99,11/17/15,134.68,138.20,134.05,136.25,1533803,1.1615,0.88%,132.9826,209.13m,15003
100,11/16/15,132.76,135.27,132.76,135.06,1028003,2.4498,1.89%,131.8212,138.25m,12969
101,11/13/15,133.32,134.50,132.00,132.55,1784887,-0.858897,-0.66%,129.3714,237.92m,17613
102,11/12/15,134.36,135.70,133.26,133.43,1751855,-0.741775,-0.57%,130.2302,235.01m,18476
103,11/11/15,136.02,136.02,133.95,134.19,1751172,-1.0541,-0.80%,130.972,236m,15618
104,11/10/15,133.77,135.91,133.54,135.27,1320614,1.464,1.12%,132.0261,178.41m,14867
105,11/09/15,133.49,134.31,131.95,133.77,2552443,-0.204964,-0.16%,130.5621,339.61m,23224
106,11/06/15,134.98,135.84,132.46,133.98,2074353,-2.0106,-1.51%,130.7671,277.03m,17481
107,11/05/15,135.51,136.44,133.79,136.04,1847295,0.683214,0.52%,132.7777,250.25m,16675
108,11/04/15,138.00,138.04,133.09,135.34,3192761,-1.669,-1.25%,132.0944,430.66m,24968
109,11/03/15,139.10,140.169,135.53,137.05,1982059,-2.7426,-2.01%,133.7634,272m,18311
110,11/02/15,139.00,140.52,137.72,139.86,1802467,0.692974,0.51%,136.5061,251.62m,19851
111,10/30/15,141.92,141.92,139.03,139.15,2132626,-2.1375,-1.55%,135.8131,298.31m,17593
112,10/29/15,140.85,142.71,140.40,141.34,2397849,-0.448969,-0.32%,137.9506,339.56m,23294
113,10/28/15,141.00,144.9799,134.74,141.80,5090932,-2.8207,-2.00%,138.3995,708.45m,40674
114,10/27/15,141.33,146.10,141.33,144.69,2728248,2.8793,2.08%,141.2202,393.94m,23017
115,10/26/15,140.96,142.34,139.54,141.74,1991908,0.771055,0.56%,138.341,281.25m,18823
116,10/23/15,140.08,143.28,139.28,140.95,3150515,1.5031,1.10%,137.5699,443.8m,27307
117,10/22/15,142.25,143.14,135.24,139.41,5605629,-3.2989,-2.37%,136.0668,774.8m,48818
118,10/21/15,149.31,149.38,138.75,142.79,3642170,-5.3193,-3.68%,139.3658,518.58m,33179
119,10/20/15,148.98,149.50,147.44,148.24,945466,-0.55633,-0.38%,144.6851,140.36m,10284
120,10/19/15,146.35,149.37,146.35,148.81,1308135,1.7178,1.20%,145.2414,194.19m,12916
121,10/16/15,146.86,147.755,145.88,147.05,1494443,1.7764,1.25%,143.5236,219.43m,12789
