,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,145.28,145.42,144.03,145.28,3246479,-0.06,-0.04%,145.28,469.81m,27387
26,09/27/16,144.28,145.38,144.01,145.34,2934596,1.16,0.80%,145.34,425.05m,27888
27,09/26/16,144.52,144.96,144.00,144.18,2863732,-0.82,-0.57%,144.18,413.32m,24267
28,09/23/16,146.30,146.49,145.00,145.00,3697765,-1.53,-1.04%,145.00,537.43m,25661
29,09/22/16,146.75,147.09,146.13,146.53,2770914,0.07,0.05%,146.53,406.17m,23984
30,09/21/16,145.65,146.49,144.98,146.46,3768915,1.54,1.06%,146.46,549.37m,30828
31,09/20/16,145.98,145.98,144.76,144.92,2366980,-0.32,-0.22%,144.92,343.66m,21964
32,09/19/16,145.34,146.19,144.93,145.24,3031827,0.23,0.16%,145.24,441.08m,27167
33,09/16/16,146.11,146.23,144.68,145.01,11133658,-1.65,-1.13%,145.01,1.62b,42551
34,09/15/16,146.00,147.08,145.47,146.66,3300340,0.88,0.60%,146.66,483.5m,28548
35,09/14/16,146.02,146.91,145.33,145.78,3097253,-0.45,-0.31%,145.78,452.31m,26991
36,09/13/16,147.95,148.13,145.55,146.23,5505863,-2.74,-1.84%,146.23,805.43m,45534
37,09/12/16,146.37,149.39,145.942,148.97,4323777,2.35,1.60%,148.97,639.14m,35691
38,09/09/16,149.10,149.59,146.56,146.62,4342691,-3.16,-2.11%,146.62,641.48m,33181
39,09/08/16,149.60,150.10,149.30,149.78,2963446,0.20,0.13%,149.78,443.73m,21803
40,09/07/16,150.00,150.49,149.34,149.58,2437112,-0.85,-0.57%,149.58,364.93m,21856
41,09/06/16,150.54,150.98,149.31,150.43,4460828,-0.29,-0.19%,150.43,669.56m,31321
42,09/05/16,,,,150.72,0,,0.00%,150.72,,
43,09/02/16,150.69,151.05,149.97,150.72,2258232,0.37,0.25%,150.72,340.08m,20328
44,09/01/16,150.70,151.00,148.82,150.35,3020843,-0.14,-0.09%,150.35,453.02m,27790
45,08/31/16,150.00,150.90,148.66,150.49,5338727,0.26,0.17%,150.49,801.45m,30991
46,08/30/16,149.25,150.24,149.225,150.23,2832865,0.93,0.62%,150.23,424.86m,25901
47,08/29/16,148.23,149.675,148.00,149.30,2726556,1.39,0.94%,149.30,406.96m,24354
48,08/26/16,148.65,149.23,147.22,147.91,2872802,-0.73,-0.49%,147.91,425.45m,26417
49,08/25/16,148.24,148.71,148.11,148.64,2449708,0.23,0.15%,148.64,363.84m,22104
50,08/24/16,148.50,148.84,148.13,148.41,2269407,-0.36,-0.24%,148.41,336.95m,18527
51,08/23/16,148.58,149.24,148.58,148.77,2019281,0.32,0.22%,148.77,300.74m,17587
52,08/22/16,148.51,148.80,147.85,148.45,1765428,-0.30,-0.20%,148.45,262.08m,14733
53,08/19/16,148.40,148.84,147.79,148.75,2641224,-0.06,-0.04%,148.75,392.34m,19467
54,08/18/16,149.19,149.36,148.53,148.81,2185389,-0.27,-0.18%,148.81,325.23m,19235
55,08/17/16,147.42,149.33,147.00,149.08,3044156,1.84,1.25%,149.08,452.19m,28067
56,08/16/16,147.62,147.945,147.22,147.24,2121326,-0.54,-0.37%,147.24,313.05m,18464
57,08/15/16,147.72,147.92,147.12,147.78,2196013,0.06,0.04%,147.78,324.27m,20247
58,08/12/16,147.12,147.75,146.6871,147.72,2586706,-0.02,-0.01%,147.72,381.68m,21152
59,08/11/16,146.46,147.98,146.44,147.74,3272221,1.05,0.72%,147.74,483m,24418
60,08/10/16,147.00,147.27,146.13,146.69,2465151,-0.53,-0.36%,146.69,361.25m,21237
61,08/09/16,145.96,147.449,145.45,147.22,3680458,1.66,1.14%,147.22,540.32m,31445
62,08/08/16,145.29,145.65,144.23,145.56,3516292,-0.09,-0.06%,145.56,509.89m,28479
63,08/05/16,144.00,145.65,143.92,145.65,3925956,2.53,1.77%,145.65,569.7m,33400
64,08/04/16,143.80,143.91,142.915,143.12,1848633,-0.51,-0.36%,143.12,264.77m,17688
65,08/03/16,143.35,143.88,142.98,143.63,2217122,0.32,0.22%,143.63,317.93m,19128
66,08/02/16,143.95,143.99,142.96,143.31,2457043,-0.62,-0.43%,143.31,352.16m,21174
67,08/01/16,144.62,144.77,143.58,143.93,2051314,-0.34,-0.24%,143.93,295.28m,18424
68,07/29/16,144.09,144.60,143.78,144.27,2589300,-0.15,-0.10%,144.27,373.57m,19024
69,07/28/16,143.92,144.69,143.48,144.42,1944634,0.23,0.16%,144.42,280.46m,18198
70,07/27/16,144.27,144.75,143.70,144.19,2611744,-0.15,-0.10%,144.19,377m,22247
71,07/26/16,144.34,144.85,143.83,144.34,2466354,0.20,0.14%,144.34,355.9m,19373
72,07/25/16,144.87,145.00,143.60,144.14,2483906,-0.46,-0.32%,144.14,357.93m,19753
73,07/22/16,144.72,144.85,143.8899,144.60,3142024,0.25,0.17%,144.60,453.79m,23709
74,07/21/16,146.01,146.22,144.194,144.35,3961692,-1.82,-1.25%,144.35,573.45m,29176
75,07/20/16,146.81,146.94,145.695,146.17,2855319,-0.75,-0.51%,146.17,417.35m,23870
76,07/19/16,146.06,146.99,145.85,146.92,3543311,0.35,0.24%,146.92,519.58m,29793
77,07/18/16,146.00,146.71,146.00,146.57,3128032,0.60,0.41%,146.57,458.39m,29115
78,07/15/16,146.25,146.44,145.12,145.97,3860775,0.24,0.16%,145.97,563.02m,27233
79,07/14/16,146.25,146.66,145.46,145.73,3323041,-0.20,-0.14%,145.73,485.14m,30080
80,07/13/16,144.88,145.99,144.41,145.93,3274462,1.26,0.87%,145.93,476.32m,26974
81,07/12/16,144.53,145.03,143.98,144.67,3158369,0.74,0.51%,144.67,456.71m,30189
82,07/11/16,143.75,144.23,143.43,143.93,3194589,0.28,0.19%,143.93,459.77m,28378
83,07/08/16,143.35,143.74,142.721,143.65,3718126,1.74,1.23%,143.65,533.24m,33760
84,07/07/16,142.38,143.04,141.19,141.91,2864267,-0.60,-0.42%,141.91,406.56m,25730
85,07/06/16,141.90,142.64,140.95,142.51,2804736,0.28,0.20%,142.51,398.34m,24950
86,07/05/16,143.19,143.56,141.76,142.23,3426342,-1.73,-1.20%,142.23,487.29m,29191
87,07/04/16,,,,143.96,0,,0.00%,143.96,,
88,07/01/16,144.59,144.83,143.75,143.96,2874437,-0.83,-0.57%,143.96,414.43m,25202
89,06/30/16,142.21,144.82,142.101,144.79,5196420,2.67,1.88%,144.79,747.87m,40342
90,06/29/16,141.30,142.12,139.91,142.12,4257068,1.84,1.31%,142.12,602.12m,39508
91,06/28/16,139.79,140.36,138.29,140.28,5312279,1.78,1.29%,140.28,740.8m,42547
92,06/27/16,138.79,139.00,136.65,138.50,6382423,-1.21,-0.87%,138.50,881.15m,64172
93,06/24/16,140.74,142.00,139.47,139.71,12476305,-6.27,-4.30%,139.71,1.75b,95718
94,06/23/16,144.97,146.00,144.595,145.98,4493647,2.04,1.42%,145.98,653.5m,37080
95,06/22/16,143.63,144.66,143.5701,143.94,3659672,0.41,0.29%,143.94,527.38m,28755
96,06/21/16,142.06,143.63,141.85,143.53,3677391,1.86,1.31%,143.53,526.24m,30089
97,06/20/16,141.96,142.94,141.63,141.67,4038747,0.94,0.67%,141.67,573.96m,29439
98,06/17/16,141.98,142.00,140.45,140.73,5394069,-1.26,-0.89%,140.73,760.65m,30447
99,06/16/16,140.09,142.05,138.96,141.99,3639755,1.54,1.10%,141.99,511.85m,32681
100,06/15/16,141.74,142.17,140.32,140.45,3219675,-0.85,-0.60%,140.45,454.77m,27510
101,06/14/16,140.79,141.55,140.515,141.30,3475970,0.36,0.26%,141.30,490.15m,31088
102,06/13/16,141.23,142.65,140.94,140.94,2994572,-0.82,-0.58%,140.94,423.99m,27882
103,06/10/16,141.31,142.36,141.24,141.76,2579843,-0.47,-0.33%,141.76,365.61m,22565
104,06/09/16,142.05,142.51,141.16,142.23,2187497,-0.30,-0.21%,142.23,310.58m,19656
105,06/08/16,141.57,142.69,141.53,142.53,2390559,1.12,0.79%,142.53,340.44m,18698
106,06/07/16,142.16,142.49,141.39,141.41,2729798,-0.41,-0.29%,141.41,387.28m,22948
107,06/06/16,141.62,142.50,141.39,141.82,2686954,0.68,0.48%,141.82,381.88m,23458
108,06/03/16,141.16,141.52,140.11,141.14,3153331,-0.97,-0.68%,141.14,444.06m,28214
109,06/02/16,141.65,142.11,140.96,142.11,2757262,0.12,0.08%,142.11,390.45m,23604
110,06/01/16,140.97,142.09,140.37,141.99,3278030,1.45,1.03%,141.99,463.36m,32530
111,05/31/16,143.89,144.14,140.54,140.54,6564680,-2.81,-1.96%,140.54,930.75m,33757
112,05/30/16,,,,143.35,0,,0.00%,143.35,,
113,05/27/16,143.49,143.62,142.77,143.35,2289877,0.30,0.21%,143.35,327.79m,19186
114,05/26/16,144.00,144.19,142.88,143.05,2741957,-1.03,-0.71%,143.05,392.63m,21130
115,05/25/16,143.72,144.94,143.72,144.08,2936391,0.37,0.26%,144.08,423.96m,26435
116,05/24/16,141.95,144.05,141.73,143.71,3268812,2.23,1.58%,143.71,468.8m,27243
117,05/23/16,141.85,142.00,141.05,141.48,2048990,-0.35,-0.25%,141.48,290.03m,17063
118,05/20/16,141.48,142.49,141.16,141.83,3170950,1.04,0.74%,141.83,449.79m,21671
119,05/19/16,141.07,141.65,139.68,140.79,2803680,-0.68,-0.48%,140.79,393.97m,24738
120,05/18/16,140.18,141.85,139.95,141.47,2917795,1.13,0.81%,141.47,411.66m,26383
121,05/17/16,141.97,141.99,139.901,140.34,3963921,-1.51,-1.06%,140.34,557.79m,30357
122,05/16/16,141.40,142.15,141.21,141.85,2873332,0.45,0.32%,141.85,407.15m,23384
123,05/13/16,143.21,143.70,141.13,141.40,3232146,-1.91,-1.33%,141.40,459.22m,24611
124,05/12/16,143.46,143.72,142.305,143.31,2431376,0.44,0.31%,143.31,347.86m,20294
125,05/11/16,144.88,144.9799,142.75,142.87,2939925,-1.91,-1.32%,142.87,421.26m,22662
126,05/10/16,143.31,144.90,143.25,144.78,3130976,1.87,1.31%,144.78,452.36m,26099
127,05/09/16,144.54,144.54,141.92,142.91,3644610,-1.71,-1.18%,142.91,521.04m,28426
128,05/06/16,143.82,144.84,143.33,144.62,2288700,0.74,0.51%,144.62,330.07m,19194
129,05/05/16,144.22,144.82,143.48,143.88,2438253,-0.36,-0.25%,143.88,351.28m,20946
130,05/04/16,144.16,144.40,143.33,144.24,2483166,-0.59,-0.41%,144.24,357.59m,21294
131,05/03/16,145.91,146.09,144.08,144.83,3551450,-2.06,-1.40%,144.83,514.07m,30897
132,05/02/16,145.77,147.1399,145.69,146.89,2774557,1.41,0.97%,146.89,406.73m,25037
133,04/29/16,145.40,146.22,144.52,145.48,3895593,-0.59,-0.40%,145.48,565.89m,27917
134,04/28/16,146.64,147.46,145.76,146.07,2498145,-1.53,-1.04%,146.07,366.3m,21667
135,04/27/16,146.90,148.03,146.50,147.60,2991412,0.58,0.39%,147.60,441.14m,23330
136,04/26/16,146.59,147.16,146.30,147.02,2942630,0.84,0.57%,147.02,432.05m,24514
137,04/25/16,145.65,146.3678,145.50,146.18,2198680,0.07,0.05%,146.18,320.81m,19363
138,04/22/16,145.32,146.39,144.97,146.11,2692428,1.25,0.86%,146.11,392.87m,20887
139,04/21/16,146.09,146.42,144.67,144.86,2879782,-1.23,-0.84%,144.86,418.54m,23827
140,04/20/16,145.98,146.44,145.375,146.09,2288951,0.14,0.10%,146.09,333.92m,21086
141,04/19/16,144.78,146.38,144.515,145.95,3657481,1.57,1.09%,145.95,533.4m,29288
142,04/18/16,143.00,144.479,142.95,144.38,2765958,0.93,0.65%,144.38,398.38m,22951
143,04/15/16,144.14,144.16,142.94,143.45,3124074,-0.27,-0.19%,143.45,448.75m,20880
144,04/14/16,144.10,144.35,143.47,143.72,2487261,-0.32,-0.22%,143.72,357.59m,21901
145,04/13/16,142.95,144.14,142.89,144.04,3562773,1.64,1.15%,144.04,511.7m,32251
146,04/12/16,141.25,142.49,140.98,142.40,2649297,1.41,1.00%,142.40,375.92m,23927
147,04/11/16,141.79,142.0939,140.96,140.99,2381094,-0.07,-0.05%,140.99,336.67m,18048
148,04/08/16,141.53,141.99,140.68,141.06,2118394,0.25,0.18%,141.06,299.46m,19425
149,04/07/16,140.93,141.20,140.27,140.81,2920457,-0.89,-0.63%,140.81,410.93m,26344
150,04/06/16,141.31,141.82,140.42,141.70,2820506,0.50,0.35%,141.70,398.32m,22270
1,04/05/16,142.42,142.48,140.93,141.20,3166539,-2.02,-1.41%,141.20,448.89m,26579
2,04/04/16,143.99,143.99,142.77,143.22,3163902,-0.57,-0.40%,143.22,453.09m,27273
3,04/01/16,141.21,144.05,141.11,143.79,3985651,1.91,1.35%,143.79,570.18m,28597
4,03/31/16,142.56,143.05,141.48,141.88,3520156,-0.58,-0.41%,141.88,500.57m,24589
5,03/30/16,142.91,143.40,142.29,142.46,3161254,0.56,0.39%,142.46,451.38m,24511
6,03/29/16,141.29,142.04,140.50,141.90,3346198,0.61,0.43%,141.90,473.57m,22886
7,03/28/16,140.95,141.62,140.33,141.29,2668119,1.18,0.84%,141.29,376.63m,18957
8,03/25/16,,,,140.11,0,,0.00%,140.11,,
9,03/24/16,140.22,140.60,139.56,140.11,3777927,-0.85,-0.60%,140.11,529.23m,23836
10,03/23/16,142.17,142.17,140.90,140.96,2647138,-1.22,-0.86%,140.96,374.19m,21226
11,03/22/16,141.98,142.99,141.66,142.18,3288132,0.05,0.04%,142.18,468.05m,22439
12,03/21/16,142.16,142.61,141.71,142.13,2440956,-0.03,-0.02%,142.13,347.08m,20937
13,03/18/16,142.83,142.96,141.44,142.16,7612050,-0.24,-0.17%,142.16,1.08b,32462
14,03/17/16,140.00,142.58,139.68,142.40,4460866,2.57,1.84%,142.40,632.15m,30995
15,03/16/16,139.84,140.44,139.51,139.83,3124224,-0.57,-0.41%,139.83,437.41m,26087
16,03/15/16,139.12,140.41,139.01,140.40,2838341,0.68,0.49%,140.40,396.98m,1
17,03/14/16,140.80,141.22,139.48,139.72,4245343,-0.93,-0.66%,139.72,594.1m,4
18,03/11/16,139.34,140.76,139.11,140.65,4306924,2.03,1.46%,140.65,603.15m,0
19,03/10/16,139.75,139.75,137.81,138.62,4525023,-0.51,-0.37%,138.62,627.08m,29986
20,03/09/16,138.55,139.15,138.07,139.13,3165588,1.33,0.97%,139.13,439.1m,24430
21,03/08/16,138.25,138.695,137.49,137.80,4124469,-0.92,-0.66%,137.80,569.33m,33826
22,03/07/16,137.70,138.79,137.43,138.72,4571944,0.75,0.54%,138.72,632.78m,35270
23,03/04/16,136.99,138.06,136.52,137.97,4228610,1.13,0.83%,137.97,580.93m,30528
24,03/03/16,136.80,137.24,136.13,136.84,3936542,0.11,0.08%,136.84,537.99m,34990
25,03/02/16,136.95,137.15,135.81,136.73,3777782,-0.21,-0.15%,136.73,515.62m,29797
26,03/01/16,135.11,136.94,134.32,136.94,6068595,2.77,2.06%,136.94,824.09m,43034
27,02/29/16,133.36,135.11,132.94,134.17,7730109,2.25,1.71%,134.17,1.04b,50143
28,02/26/16,132.82,133.29,131.77,131.92,3851367,-0.39,-0.29%,131.92,510.6m,29820
29,02/25/16,131.62,132.37,130.42,132.31,3504235,1.28,0.98%,132.31,460.57m,28731
30,02/24/16,129.90,131.50,128.88,131.03,3635832,0.29,0.22%,131.03,473.08m,32599
31,02/23/16,131.12,131.91,130.65,130.74,3091452,-1.25,-0.95%,130.74,405.49m,24185
32,02/22/16,132.19,132.87,131.33,131.99,3720362,0.94,0.72%,131.99,490.98m,24391
33,02/19/16,130.35,131.60,130.01,131.05,4094159,0.19,0.15%,131.05,535.86m,27076
34,02/18/16,130.60,132.35,130.59,130.86,3866287,0.60,0.46%,130.86,507.49m,36648
35,02/17/16,129.17,130.44,128.91,130.26,4512056,1.70,1.32%,130.26,585.3m,32254
36,02/16/16,129.44,129.60,128.07,128.56,5912540,0.49,0.38%,128.56,760.58m,37474
37,02/15/16,,,,128.07,0,,0.00%,128.07,,
38,02/12/16,126.76,128.21,126.05,128.07,5167586,2.98,2.38%,128.07,659.08m,40265
39,02/11/16,124.11,125.84,124.04,125.09,6061326,-1.49,-1.18%,125.09,756.24m,45618
40,02/10/16,128.44,129.18,126.29,126.58,4731058,-1.14,-0.89%,126.58,604.71m,35660
41,02/09/16,125.15,128.08,125.15,127.72,5246330,0.94,0.74%,127.72,665.04m,48911
42,02/08/16,125.70,127.84,124.93,126.78,6197716,0.22,0.17%,126.78,780.25m,48637
43,02/05/16,127.28,127.39,125.75,126.56,4732618,-0.88,-0.69%,126.56,598.3m,35937
44,02/04/16,126.09,127.70,125.75,127.44,4596293,1.20,0.95%,127.44,583.64m,34411
45,02/03/16,126.34,126.629,123.55,126.24,6607536,0.54,0.43%,126.24,826.01m,54062
46,02/02/16,127.52,127.83,125.51,125.70,4336725,-2.96,-2.30%,125.70,546.66m,34180
47,02/01/16,128.94,129.64,127.54,128.66,4443272,-1.11,-0.86%,128.66,571.21m,33370
48,01/29/16,126.66,129.77,126.11,129.77,6523798,3.76,2.98%,129.77,840.38m,39027
49,01/28/16,126.00,126.72,124.37,126.01,3513266,0.82,0.66%,126.01,441.37m,30023
50,01/27/16,125.26,127.22,124.61,125.19,3942599,-0.70,-0.56%,125.19,495.9m,30983
51,01/26/16,124.57,126.52,124.57,125.89,3694925,1.76,1.42%,125.89,464.92m,27125
52,01/25/16,126.55,126.90,123.90,124.13,5251513,-2.91,-2.29%,124.13,656.13m,39405
53,01/22/16,127.50,127.93,125.92,127.04,3765712,1.42,1.13%,127.04,477.85m,31079
54,01/21/16,125.52,126.75,124.37,125.62,3806111,0.79,0.63%,125.62,478.47m,31705
55,01/20/16,125.60,126.12,124.04,124.83,8024164,-2.93,-2.29%,124.83,1b,57074
56,01/19/16,126.86,128.27,126.77,127.76,5831715,1.62,1.28%,127.76,743.91m,43773
57,01/18/16,,,,126.14,0,,0.00%,126.14,,
58,01/15/16,125.34,126.81,124.51,126.14,8145060,-1.93,-1.51%,126.14,1.03b,55563
59,01/14/16,126.41,128.99,126.01,128.07,6125261,1.82,1.44%,128.07,782.19m,46494
60,01/13/16,128.97,129.3801,125.71,126.25,6042403,-2.55,-1.98%,126.25,766.63m,49238
61,01/12/16,129.11,129.43,127.52,128.80,4723422,0.44,0.34%,128.80,607.1m,32709
62,01/11/16,128.92,129.23,127.04,128.36,4353493,0.03,0.02%,128.36,557.9m,35122
63,01/08/16,130.11,130.40,128.205,128.33,6101598,-1.15,-0.89%,128.33,788.95m,46106
64,01/07/16,129.25,130.54,129.00,129.48,7381981,-1.85,-1.41%,129.48,956.54m,53187
65,01/06/16,129.99,131.76,129.725,131.33,5219360,0.08,0.06%,131.33,683.77m,38714
66,01/05/16,130.75,131.53,129.81,131.25,4084620,0.50,0.38%,131.25,533.69m,32071
67,01/04/16,130.16,131.03,128.76,130.75,6869128,-1.29,-0.98%,130.75,891.41m,49096
68,01/01/16,,,,132.04,0,,0.00%,132.04,,
69,12/31/15,133.00,133.37,131.95,132.04,3405609,-1.22,-0.92%,132.04,451.36m,22672
70,12/30/15,133.92,134.12,133.06,133.26,2684297,-0.88,-0.66%,133.26,358.69m,21517
71,12/29/15,134.00,134.55,133.00,134.14,3135400,1.02,0.77%,134.14,419.81m,25487
72,12/28/15,133.48,133.54,132.52,133.12,2382886,-0.77,-0.58%,133.12,316.84m,19625
73,12/24/15,134.12,134.55,133.48,133.89,1367520,-0.26,-0.19%,133.89,183.13m,10196
74,12/23/15,133.35,134.43,133.20,134.15,3483223,1.01,0.76%,134.15,466.32m,24812
75,12/22/15,131.55,133.33,131.04,133.14,3714466,1.95,1.49%,133.14,491.53m,27245
76,12/21/15,131.16,131.69,129.65,131.19,4308430,1.66,1.28%,131.19,562.84m,32880
77,12/18/15,133.04,133.17,129.53,129.53,8791475,-4.44,-3.31%,129.53,1.15b,40502
78,12/17/15,135.71,136.16,133.90,133.97,3595941,-1.91,-1.41%,133.97,484.65m,30376
79,12/16/15,135.49,136.1225,133.10,135.88,4930312,1.00,0.74%,135.88,665.1m,41246
80,12/15/15,133.25,135.64,132.76,134.88,4703296,2.86,2.17%,134.88,633.65m,37635
81,12/14/15,130.50,132.23,130.11,132.02,4418730,1.71,1.31%,132.02,580.17m,35259
82,12/11/15,130.31,130.91,129.56,130.31,5481736,-1.40,-1.06%,130.31,713.99m,37972
83,12/10/15,131.72,132.62,131.19,131.71,3463760,0.00,0.00%,131.71,456.94m,27660
84,12/09/15,133.18,134.15,131.20,131.71,4062855,-1.65,-1.24%,131.71,537.49m,32032
85,12/08/15,134.90,134.99,133.17,133.36,4055632,-2.24,-1.65%,133.36,542.35m,28475
86,12/07/15,136.20,136.45,134.68,135.60,2794921,-0.88,-0.64%,135.60,378.58m,21894
87,12/04/15,133.09,136.52,133.00,136.48,5520158,3.82,2.88%,136.48,748.58m,31959
88,12/03/15,135.33,135.54,132.29,132.66,4378285,-2.61,-1.93%,132.66,583.56m,35117
89,12/02/15,136.50,136.74,135.10,135.27,3710782,-1.16,-0.85%,135.27,503.88m,26916
90,12/01/15,134.86,136.57,134.36,136.43,3797848,2.34,1.75%,136.43,515.16m,29276
91,11/30/15,134.82,135.09,133.82,134.09,5087836,-0.54,-0.40%,134.09,683.5m,26602
92,11/27/15,135.30,135.58,134.45,134.63,1243111,-0.50,-0.37%,134.63,167.67m,10850
93,11/25/15,135.48,136.00,134.84,135.13,2137439,-0.41,-0.30%,135.13,289.03m,17746
94,11/24/15,135.09,135.88,134.115,135.54,2759526,-0.45,-0.33%,135.54,372.91m,22109
95,11/23/15,136.29,136.78,135.84,135.99,2469522,-0.64,-0.47%,135.99,336.52m,18530
96,11/20/15,137.34,137.42,135.96,136.63,2921332,0.00,0.00%,136.63,399.68m,18300
97,11/19/15,136.19,136.87,135.83,136.63,2755686,0.41,0.30%,136.63,375.97m,20900
98,11/18/15,133.47,136.38,133.27,136.22,3772954,3.13,2.35%,136.22,509.84m,28692
99,11/17/15,133.85,133.93,132.68,133.09,2882765,-0.21,-0.16%,133.09,384.22m,22495
100,11/16/15,131.82,133.31,131.47,133.30,2965584,1.34,1.02%,133.30,393m,22790
101,11/13/15,132.61,133.565,131.74,131.96,3589373,-0.82,-0.62%,131.96,475.55m,24346
102,11/12/15,134.46,134.63,132.77,132.78,3789761,-2.18,-1.62%,132.78,506.24m,27034
103,11/11/15,134.94,135.20,134.12,134.96,2063737,0.23,0.17%,134.96,278.08m,16713
104,11/10/15,134.00,134.73,133.64,134.73,2932543,0.73,0.54%,134.73,393.59m,21099
105,11/09/15,136.00,136.19,133.40,134.00,4884555,-2.33,-1.71%,134.00,655.5m,32379
106,11/06/15,136.44,137.19,135.1401,136.33,3732175,-0.24,-0.18%,136.33,507.98m,24432
107,11/05/15,137.48,138.03,136.32,136.57,2461529,-0.86,-0.63%,136.57,337.06m,19167
108,11/04/15,138.00,138.08,137.06,137.43,2606334,-0.51,-0.37%,137.43,358.36m,19435
109,11/03/15,138.30,138.4799,137.71,137.94,2618357,-0.46,-0.33%,137.94,361.43m,19792
110,11/02/15,136.77,138.62,136.33,138.40,3259649,2.38,1.75%,138.40,449.14m,23987
111,10/30/15,137.56,137.87,136.02,136.02,4228212,-1.87,-1.36%,136.02,578.05m,26740
112,10/29/15,138.10,138.50,137.23,137.89,2089095,-0.27,-0.20%,137.89,287.94m,16969
113,10/28/15,135.80,138.41,135.4837,138.16,3244773,2.53,1.87%,138.16,444.35m,26161
114,10/27/15,136.40,136.67,135.07,135.63,2278334,-1.37,-1.00%,135.63,309.29m,16111
115,10/26/15,137.86,137.94,136.64,137.00,2173280,-0.78,-0.57%,137.00,297.88m,16905
116,10/23/15,138.00,138.00,136.76,137.78,3172857,0.49,0.36%,137.78,436.52m,23253
117,10/22/15,133.60,137.70,133.60,137.29,4899194,4.07,3.06%,137.29,668.01m,36386
118,10/21/15,134.71,135.41,133.11,133.22,2398064,-0.94,-0.70%,133.22,322.05m,18437
119,10/20/15,133.27,134.40,133.10,134.16,2118034,0.54,0.40%,134.16,283.43m,16445
120,10/19/15,133.50,133.89,133.11,133.62,2159188,-0.19,-0.14%,133.62,288.34m,17243
121,10/16/15,134.73,135.00,132.96,133.81,3061783,0.01,0.01%,133.81,410.27m,20811
122,10/15/15,131.98,133.83,131.55,133.80,3273267,2.62,2.00%,133.80,435.21m,22530
123,10/14/15,132.00,132.45,131.05,131.18,3125144,-1.01,-0.76%,131.18,411.38m,22506
124,10/13/15,133.00,133.27,131.91,132.19,2802384,-1.21,-0.91%,132.19,370.95m,20719
125,10/12/15,133.40,134.05,132.86,133.40,1973554,0.37,0.28%,133.40,263.28m,16430
126,10/09/15,133.72,134.38,132.18,133.03,3202062,-0.72,-0.54%,133.03,425.91m,21832
127,10/08/15,132.28,134.00,132.24,133.75,2734322,1.07,0.81%,133.75,364.02m,22066
128,10/07/15,132.05,133.32,131.76,132.68,3435176,1.49,1.14%,132.68,455.21m,28361
129,10/06/15,132.29,132.41,130.94,131.19,4804757,-1.19,-0.90%,131.19,631.7m,28363
130,10/05/15,130.50,132.439,130.38,132.38,3885432,2.55,1.96%,132.38,512.55m,27523
131,10/02/15,128.50,129.94,127.46,129.83,5183766,-0.05,-0.04%,129.83,668.05m,35274
