,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,76.46,76.88,75.26,76.23,2828599,-0.048519,-0.07%,73.9715,215.46m,20307
123,10/14/15,76.90,77.37,76.18,76.28,3181734,-0.630742,-0.84%,74.02,243.64m,24094
124,10/13/15,77.71,77.835,76.49,76.93,3077821,-1.4556,-1.91%,74.6507,237.61m,23193
125,10/12/15,79.88,79.98,78.10,78.43,2754230,-1.3973,-1.80%,76.1063,216.37m,20484
126,10/09/15,80.99,81.46,79.73,79.87,4061420,-1.0092,-1.29%,77.5036,326.88m,31999
127,10/08/15,78.65,81.31,78.60,80.91,3707078,1.9602,2.56%,78.5128,298m,29112
128,10/07/15,78.94,79.93,77.80,78.89,4094302,0.436666,0.57%,76.5526,322.71m,32096
129,10/06/15,78.25,78.955,77.92,78.44,3354304,0.223186,0.29%,76.116,263.01m,25664
130,10/05/15,74.47,78.41,74.20,78.21,6261504,4.5025,6.31%,75.8928,484.73m,44621
131,10/02/15,72.05,73.66,71.85,73.57,3852984,0.659854,0.93%,71.3903,281.32m,28712
132,10/01/15,73.37,73.63,72.19,72.89,4883774,-1.0771,-1.50%,70.7304,355.06m,39462
133,09/30/15,74.21,74.55,73.37,74.00,3246967,0.36874,0.52%,71.8075,240.18m,24156
134,09/29/15,73.71,74.44,73.42,73.62,2953850,-0.135851,-0.19%,71.4388,218.02m,26321
135,09/28/15,74.49,75.01,73.70,73.76,5479631,-1.407,-1.93%,71.5746,405.61m,34936
136,09/25/15,76.10,76.27,74.74,75.81,3728671,0.048134,0.07%,72.9816,282.11m,31566
137,09/24/15,75.37,76.02,74.30,75.76,7835004,-1.858,-2.48%,72.9335,588.32m,51305
138,09/23/15,78.81,78.96,77.43,77.69,3195431,-1.1071,-1.46%,74.7915,248.66m,22795
139,09/22/15,78.20,79.27,78.10,78.84,3322844,-0.308061,-0.40%,75.8986,261.21m,24445
140,09/21/15,79.61,79.70,78.73,79.16,3292208,-0.365823,-0.48%,76.2067,260.6m,26137
141,09/18/15,79.49,80.27,79.22,79.54,7779025,-0.856796,-1.11%,76.5725,619.31m,33766
142,09/17/15,80.94,81.41,80.09,80.43,3837038,-0.885675,-1.13%,77.4293,309.77m,26250
143,09/16/15,81.44,81.89,81.13,81.35,2980358,-0.057762,-0.07%,78.3149,242.87m,23990
144,09/15/15,79.19,81.77,79.19,81.41,3469818,1.6655,2.17%,78.3727,281.68m,26223
145,09/14/15,79.25,79.755,78.79,79.68,3128348,0.413958,0.54%,76.7073,248.46m,24000
146,09/11/15,80.01,80.25,78.90,79.25,3856027,-0.789407,-1.02%,76.2933,306.07m,28864
147,09/10/15,79.55,80.59,79.03,80.07,2912913,0.481346,0.63%,77.0827,232.82m,26748
148,09/09/15,80.99,81.66,79.40,79.57,2898808,-0.510227,-0.66%,76.6014,232.95m,23669
149,09/08/15,80.42,80.45,79.30,80.10,3079214,0.847167,1.11%,77.1116,245.89m,24938
150,09/04/15,79.81,80.16,79.005,79.22,3130613,-1.704,-2.19%,76.2644,248.84m,25291
1,09/03/15,80.72,81.95,80.14,80.99,3022008,0.202166,0.26%,77.9684,245.05m,23944
2,09/02/15,80.53,81.18,79.63,80.78,2853123,0.7509,0.98%,77.7662,230.01m,24357
3,09/01/15,80.27,81.11,79.67,80.00,4790196,-1.7136,-2.18%,77.0153,383.56m,35794
4,08/31/15,82.30,82.53,81.62,81.78,2674110,-0.664257,-0.84%,78.7289,219.38m,22004
5,08/28/15,81.80,82.68,81.79,82.47,2647187,0.077016,0.10%,79.3932,217.66m,21394
6,08/27/15,82.01,82.47,80.87,82.39,3664221,1.1167,1.43%,79.3161,299.9m,30686
7,08/26/15,81.01,81.40,79.8401,81.23,5223023,2.0602,2.71%,78.1994,421.02m,39222
8,08/25/15,83.01,83.01,79.02,79.09,6505458,-1.6173,-2.08%,76.1393,524.29m,48756
9,08/24/15,78.24,83.03,76.76,80.77,8039220,-2.426,-3.03%,77.7566,651.17m,74738
10,08/21/15,85.91,86.39,81.89,83.29,15207991,-7.0854,-8.12%,80.1826,1.28b,109079
11,08/20/15,91.31,92.45,90.37,90.65,4497565,-1.2804,-1.45%,87.268,410.3m,37927
12,08/19/15,93.23,93.28,91.22,91.98,4092960,-1.858,-2.06%,88.5484,376.47m,32959
13,08/18/15,93.87,94.35,93.36,93.91,1786796,-0.259928,-0.29%,90.4064,167.74m,16379
14,08/17/15,93.86,94.26,93.07,94.18,1598999,-0.154031,-0.17%,90.6663,150.16m,13555
15,08/14/15,92.88,94.485,92.88,94.34,2235211,1.1937,1.33%,90.8203,210.11m,15540
16,08/13/15,93.55,93.92,91.56,93.10,2144138,-0.519853,-0.58%,89.6266,200.06m,17409
17,08/12/15,95.87,95.956,91.71,93.64,4891722,-2.503,-2.70%,90.1464,457.14m,37515
18,08/11/15,96.44,96.80,95.63,96.24,1975297,-0.866422,-0.93%,92.6494,190.14m,17338
19,08/10/15,96.25,97.49,95.9001,97.14,2155170,1.2419,1.35%,93.5158,209.35m,18010
20,08/07/15,95.44,95.99,95.291,95.85,1756191,0.240672,0.26%,92.274,168.09m,15301
21,08/06/15,95.16,95.98,94.84,95.60,1561403,0.077016,0.08%,92.0333,149.19m,13994
22,08/05/15,93.70,95.85,93.70,95.52,2447451,2.3201,2.59%,91.9563,233.23m,21314
23,08/04/15,93.59,93.67,92.71,93.11,1674405,-0.298434,-0.33%,89.6362,155.95m,14177
24,08/03/15,94.50,94.50,92.86,93.42,2619785,-1.1071,-1.22%,89.9346,244.61m,19560
25,07/31/15,93.85,94.64,93.65,94.57,1914028,1.0205,1.13%,91.0417,180.5m,15119
26,07/30/15,93.28,93.98,92.92,93.51,1470514,-0.115523,-0.13%,90.0213,137.56m,12971
27,07/29/15,92.25,93.77,91.82,93.63,2438711,1.1167,1.25%,90.1368,227.57m,21413
28,07/28/15,91.98,92.70,91.79,92.47,3436049,1.1745,1.34%,89.0201,316.73m,25535
29,07/27/15,91.82,92.50,90.64,91.25,2775147,-1.1263,-1.27%,87.8456,254.53m,23341
30,07/24/15,93.41,93.41,92.30,92.42,2256752,-0.808659,-0.90%,88.9719,209m,18189
31,07/23/15,94.22,94.77,92.41,93.26,3396102,-1.5018,-1.65%,89.7806,316.76m,26184
32,07/22/15,95.48,95.54,94.63,94.82,1961782,-0.664256,-0.72%,91.2824,186.17m,15187
33,07/21/15,96.19,96.49,95.3875,95.51,2030577,-0.68351,-0.74%,91.9467,194.36m,14924
34,07/20/15,96.87,97.23,96.20,96.22,1995457,-0.72202,-0.77%,92.6302,192.55m,16269
35,07/17/15,97.05,97.09,96.50,96.97,1810888,-0.346569,-0.37%,93.3522,175.36m,13943
36,07/16/15,96.97,97.56,96.81,97.33,2993376,0.779781,0.84%,93.6988,291.22m,17372
37,07/15/15,96.21,96.82,95.90,96.52,2085537,0.115523,0.12%,92.919,201.06m,14498
38,07/14/15,96.13,96.66,95.52,96.40,2273077,0.125149,0.14%,92.8035,218.93m,12221
39,07/13/15,95.65,96.46,95.17,96.27,2327705,1.059,1.16%,92.6783,223.36m,16287
40,07/10/15,95.40,95.95,94.77,95.17,2963303,0.606494,0.67%,91.6193,281.83m,17243
41,07/09/15,96.02,96.61,94.51,94.54,2608528,-0.40433,-0.44%,91.0128,247.71m,20726
42,07/08/15,95.90,96.11,94.431,94.96,2795753,-1.2708,-1.37%,91.4172,266.38m,19082
43,07/07/15,95.57,96.41,94.62,96.28,2868026,0.683511,0.74%,92.6879,274.09m,22610
44,07/06/15,95.79,96.46,95.25,95.57,2404048,-0.750899,-0.81%,92.0044,230.13m,16541
45,07/02/15,96.16,97.01,95.70,96.35,2899826,0.154031,0.17%,92.7553,279.21m,20730
46,07/01/15,97.53,97.70,95.51,96.19,3733382,-0.827915,-0.89%,92.6013,359.5m,25432
47,06/30/15,95.63,98.23,95.22,97.05,6559666,2.012,2.20%,93.4292,636.18m,45498
48,06/29/15,95.57,96.64,94.91,94.96,3868678,-1.4248,-1.53%,91.4172,370.07m,29580
49,06/26/15,94.00,96.89,93.55,96.44,7168022,2.9266,3.25%,92.842,689m,45519
50,06/25/15,94.19,94.39,93.08,94.00,3679662,0.00,0.00%,89.9154,345.31m,25750
51,06/24/15,93.52,94.285,93.45,94.00,2227824,0.306095,0.34%,89.9154,209.32m,16252
52,06/23/15,93.39,93.99,93.18,93.68,1719154,0.124352,0.14%,89.6093,161.16m,13022
53,06/22/15,93.23,94.15,93.09,93.55,2088493,0.94698,1.07%,89.4849,195.61m,17020
54,06/19/15,92.42,92.95,92.26,92.56,3666444,-0.03826,-0.04%,88.538,339.46m,16431
55,06/18/15,91.65,92.78,91.46,92.60,1754034,0.33479,0.38%,88.5762,162.14m,15525
56,06/17/15,92.19,92.62,91.78,92.25,2089308,0.124351,0.14%,88.2414,192.69m,17648
57,06/16/15,92.15,92.30,91.69,92.12,2311362,-0.325226,-0.37%,88.1171,212.67m,16906
58,06/15/15,91.76,92.73,91.58,92.46,1801713,-0.095655,-0.11%,88.4423,166.48m,15204
59,06/12/15,92.83,93.40,92.34,92.56,1367308,-0.621755,-0.70%,88.538,126.82m,10392
60,06/11/15,92.92,93.59,92.74,93.21,2245862,0.258268,0.29%,89.1597,209.31m,14727
61,06/10/15,92.11,93.27,91.95,92.94,2038348,1.0426,1.19%,88.9014,189.45m,15496
62,06/09/15,91.88,92.89,91.46,91.85,1789335,0.22957,0.26%,87.8588,165.06m,13671
63,06/08/15,91.93,92.15,91.49,91.61,1678418,-0.497404,-0.56%,87.6292,154m,13260
64,06/05/15,91.59,92.46,91.24,92.13,1743328,0.248702,0.28%,88.1266,160.49m,13578
65,06/04/15,92.24,92.47,91.66,91.87,2484080,-0.832196,-0.94%,87.8779,228.42m,19144
66,06/03/15,93.08,93.25,92.30,92.74,2149094,-0.009566,-0.01%,88.7101,199.38m,14547
67,06/02/15,92.73,93.2305,92.34,92.75,2574717,0.10522,0.12%,88.7197,238.97m,18347
68,06/01/15,93.82,93.84,92.58,92.64,2902804,-0.994808,-1.11%,88.6145,269.81m,23925
69,05/29/15,93.42,94.11,93.11,93.68,5467233,0.17218,0.19%,89.6093,512.53m,31571
70,05/28/15,93.92,93.92,93.08,93.50,3210844,-0.822632,-0.91%,89.4371,300.29m,22388
71,05/27/15,93.89,94.88,93.70,94.36,3954478,0.535665,0.60%,90.2597,373.64m,27860
72,05/26/15,92.58,94.24,92.50,93.80,5535950,0.430448,0.48%,89.7241,518.8m,38481
73,05/22/15,91.81,93.54,91.76,93.35,8558124,3.721,4.35%,89.2936,796.02m,54870
74,05/21/15,89.18,89.79,89.05,89.46,3037547,0.459141,0.54%,85.5727,271.57m,22600
75,05/20/15,89.19,89.41,88.58,88.98,1940199,-0.181742,-0.21%,85.1135,172.6m,16190
76,05/19/15,89.08,89.41,88.46,89.17,2122293,-0.009565,-0.01%,85.2953,188.95m,16632
77,05/18/15,89.00,89.55,88.63,89.18,2517420,0.047827,0.06%,85.3048,224.44m,18264
78,05/15/15,90.30,90.65,88.13,89.13,6658526,-2.9462,-3.34%,85.257,593.44m,41193
79,05/14/15,90.93,92.36,90.92,92.21,1949182,1.5018,1.73%,88.2032,179.31m,15007
80,05/13/15,90.83,91.50,90.44,90.64,1778159,0.220007,0.25%,86.7014,161.67m,14053
81,05/12/15,90.56,90.85,90.01,90.41,1586338,-0.69828,-0.80%,86.4814,143.49m,13361
82,05/11/15,90.21,91.44,90.06,91.14,2845216,1.1957,1.39%,87.1797,259.14m,21012
83,05/08/15,90.10,90.45,89.07,89.89,2212481,0.248701,0.29%,85.984,198.59m,16321
84,05/07/15,89.75,89.87,89.03,89.63,1667175,-0.325225,-0.38%,85.7353,149.19m,13201
85,05/06/15,90.48,90.75,89.6482,89.97,1415938,-0.162612,-0.19%,86.0605,127.51m,13223
86,05/05/15,90.85,91.44,89.95,90.14,1752281,-0.717411,-0.83%,86.2231,158.28m,16088
87,05/04/15,91.38,91.57,90.60,90.89,2505427,-0.478273,-0.55%,86.9405,227.89m,18996
88,05/01/15,91.00,91.64,90.745,91.39,2674715,0.832196,0.96%,87.4188,243.94m,20066
89,04/30/15,89.66,91.00,89.42,90.52,2728481,0.621755,0.72%,86.5866,246.51m,20347
90,04/29/15,88.41,90.26,88.3828,89.87,2287030,0.937416,1.10%,85.9648,204.88m,18093
91,04/28/15,88.90,89.30,88.27,88.89,2747460,-0.038262,-0.04%,85.0274,243.92m,20718
92,04/27/15,88.36,89.06,88.2801,88.93,2081783,0.516533,0.61%,85.0657,184.77m,16066
93,04/24/15,88.49,88.67,87.91,88.39,1482515,-0.191306,-0.23%,84.5492,130.81m,12086
94,04/23/15,88.63,88.89,88.24,88.59,1981473,0.468706,0.56%,84.7405,175.61m,15395
95,04/22/15,87.90,88.13,87.62,88.10,2026261,0.172177,0.20%,84.2718,178.19m,15765
96,04/21/15,89.02,89.15,87.72,87.92,2215202,-0.937414,-1.10%,84.0996,195.06m,16535
97,04/20/15,88.24,88.98,87.93,88.90,2524084,1.3296,1.59%,85.037,223.67m,18453
98,04/17/15,88.12,88.39,87.46,87.51,2248490,-1.3679,-1.61%,83.7074,197.34m,15759
99,04/16/15,89.15,89.36,88.64,88.94,1709599,-0.382617,-0.45%,85.0753,152.21m,14749
100,04/15/15,88.11,89.74,87.55,89.34,3320293,1.3583,1.62%,85.4579,294.97m,22092
101,04/14/15,88.04,88.07,87.43,87.92,1823943,-0.076522,-0.09%,84.0996,160.2m,14233
102,04/13/15,88.79,89.46,87.90,88.00,2794318,-1.0235,-1.20%,84.1761,246.64m,20304
103,04/10/15,88.03,89.76,88.03,89.07,2053924,0.593059,0.70%,85.1996,183.38m,17245
104,04/09/15,87.71,88.654,87.385,88.45,2914979,0.573927,0.68%,84.6065,257.32m,22674
105,04/08/15,88.52,89.12,87.39,87.85,2095860,-0.564362,-0.67%,84.0326,184.45m,17189
106,04/07/15,88.63,89.02,88.20,88.44,1763240,-0.038261,-0.05%,84.597,156.09m,13596
107,04/06/15,88.02,89.05,87.74,88.48,1929604,0.478272,0.57%,84.6352,170.67m,14530
108,04/02/15,87.47,88.61,87.47,87.98,1555288,0.363489,0.43%,84.157,137.22m,12952
109,04/01/15,87.76,88.53,87.48,87.60,3318673,-0.08609,-0.10%,83.7935,291.66m,28023
110,03/31/15,88.12,88.60,87.505,87.69,2705683,-0.880023,-1.04%,83.8796,237.93m,20179
111,03/30/15,87.58,89.04,87.31,88.61,1748624,1.10,1.31%,84.7596,154.85m,13702
112,03/27/15,87.30,87.56,86.91,87.46,2065381,0.047793,0.06%,83.6596,180.24m,16524
113,03/26/15,88.00,88.46,87.78,88.01,1988896,-0.275506,-0.33%,83.6118,175.08m,15766
114,03/25/15,88.63,89.11,88.27,88.30,2720827,-0.161505,-0.19%,83.8873,241.12m,21391
115,03/24/15,89.26,89.30,88.26,88.47,2232018,-0.874022,-1.03%,84.0488,197.54m,17251
116,03/23/15,89.33,90.12,89.30,89.39,2233771,0.199503,0.24%,84.9228,200.45m,18709
117,03/20/15,88.35,89.51,88.23,89.18,5981939,1.045,1.25%,84.7233,532.43m,24267
118,03/19/15,89.00,89.01,87.63,88.08,2586638,-1.178,-1.39%,83.6783,227.95m,21503
119,03/18/15,88.25,89.66,87.51,89.32,2591433,0.655518,0.78%,84.8563,229.41m,22909
120,03/17/15,88.94,89.14,88.48,88.63,2078137,-0.484514,-0.57%,84.2008,184.47m,18773
121,03/16/15,89.49,89.61,88.81,89.14,2851067,-0.33251,-0.39%,84.6853,254.1m,20992
122,03/13/15,89.90,90.00,88.56,89.49,3706971,-0.655517,-0.77%,85.0178,330.14m,25974
123,03/12/15,90.86,91.04,89.99,90.18,2289751,-0.047501,-0.06%,85.6733,206.81m,18962
124,03/11/15,91.42,91.44,89.80,90.23,3122069,-0.72202,-0.84%,85.7208,281.53m,25685
125,03/10/15,91.00,91.92,90.60,90.99,4379404,-0.978527,-1.12%,86.4428,400.49m,34213
126,03/09/15,90.35,92.399,90.308,92.02,3144304,1.672,1.95%,87.4214,288.71m,22540
127,03/06/15,89.61,90.28,89.28,90.26,3711430,-0.190004,-0.22%,85.7493,334.2m,28213
128,03/05/15,90.09,90.905,89.45,90.46,2713425,0.009499,0.01%,85.9393,245.66m,17743
129,03/04/15,90.79,90.9899,90.22,90.45,1735052,-0.77902,-0.90%,85.9298,156.97m,14931
130,03/03/15,90.86,91.62,90.69,91.27,1681964,0.228005,0.26%,86.7089,153.29m,13514
131,03/02/15,90.40,91.094,90.21,91.03,2162581,0.40851,0.47%,86.4808,196.41m,15981
132,02/27/15,91.08,91.29,90.51,90.60,2265644,-0.551015,-0.64%,86.0723,205.64m,16665
133,02/26/15,91.24,91.75,90.96,91.18,2132843,-0.418008,-0.48%,86.6234,194.83m,16223
134,02/25/15,91.34,91.88,91.34,91.62,1543037,0.114001,0.13%,87.0414,141.33m,13419
135,02/24/15,90.72,91.66,90.64,91.50,2191639,0.494015,0.57%,86.9274,200.16m,18151
136,02/23/15,92.03,92.09,90.82,90.98,3023202,-1.3775,-1.57%,86.4333,275.84m,23223
137,02/20/15,90.45,92.47,89.91,92.43,7030479,0.684019,0.79%,87.8109,643.28m,45711
138,02/19/15,92.46,92.46,91.44,91.71,4527174,-0.988027,-1.12%,87.1269,416.18m,33534
139,02/18/15,91.75,92.78,91.37,92.75,5954743,2.6886,3.15%,88.1149,548.11m,39020
140,02/17/15,89.99,90.37,89.21,89.92,1809070,-0.114004,-0.13%,85.4263,162.47m,13303
141,02/13/15,89.38,90.385,89.18,90.04,1996629,0.636516,0.75%,85.5403,179.62m,15358
142,02/12/15,89.42,89.45,88.235,89.37,2297330,0.522515,0.62%,84.9038,204.35m,18721
143,02/11/15,88.53,89.31,88.18,88.82,1728627,0.066502,0.08%,84.3813,153.27m,14266
144,02/10/15,89.19,89.20,88.40,88.75,1516769,-0.190006,-0.22%,84.3148,134.58m,11870
145,02/09/15,88.58,89.25,88.13,88.95,1205902,-0.028499,-0.03%,84.5048,107.25m,9762
146,02/06/15,88.91,89.20,88.53,88.98,1809895,-0.133005,-0.16%,84.5333,160.87m,13656
147,02/05/15,88.81,89.23,88.50,89.12,1732668,0.418013,0.50%,84.6663,154.06m,14189
148,02/04/15,88.34,89.50,88.162,88.68,3042908,0.047501,0.06%,84.2483,270.54m,23108
149,02/03/15,87.30,88.777,87.17,88.63,3107615,1.8905,2.30%,84.2008,273.95m,28053
150,02/02/15,85.53,86.70,84.85,86.64,2509705,1.3775,1.70%,82.3102,215.3m,23894
1,01/30/15,85.24,86.45,85.10,85.19,4221396,-0.684019,-0.84%,80.9327,361.14m,26677
2,01/29/15,84.45,86.07,84.29,85.91,3510944,1.2635,1.57%,81.6167,299.23m,32337
3,01/28/15,86.70,86.915,84.52,84.58,3472105,-1.387,-1.70%,80.3532,296.85m,34239
4,01/27/15,85.35,86.62,85.35,86.04,3300672,-2.2706,-2.70%,81.7402,284.14m,27666
5,01/26/15,88.31,88.81,87.88,88.43,2718990,0.076003,0.09%,84.0108,240.02m,18844
6,01/23/15,88.99,89.01,88.02,88.35,1798196,-1.102,-1.30%,83.9348,159.23m,15203
7,01/22/15,88.38,89.715,88.06,89.51,2866308,1.786,2.15%,85.0368,255.52m,22120
8,01/21/15,86.70,87.91,86.50,87.63,1954439,0.475013,0.57%,83.2508,170.92m,18360
9,01/20/15,87.37,87.79,86.91,87.13,2306244,-0.161504,-0.19%,82.7757,201.09m,21462
10,01/16/15,86.85,87.41,86.56,87.30,3490560,0.095002,0.11%,82.9373,303.84m,25683
11,01/15/15,87.02,88.09,86.93,87.20,3972689,0.684019,0.83%,82.8422,347.14m,31789
12,01/14/15,84.83,86.65,84.55,86.48,3308467,0.560515,0.69%,82.1582,284.03m,24486
13,01/13/15,86.06,86.29,85.01,85.89,2638747,0.418012,0.51%,81.5977,226.44m,22415
14,01/12/15,85.50,85.64,84.54,85.45,2498645,-0.190005,-0.23%,81.1797,213.09m,21524
15,01/09/15,86.50,86.67,85.3201,85.65,2325269,-0.798023,-0.97%,81.3697,199.45m,25901
16,01/08/15,86.17,86.58,85.62,86.49,2844460,1.0735,1.32%,82.1677,245.71m,25505
17,01/07/15,85.90,85.92,84.74,85.36,3055949,-0.351512,-0.43%,81.0942,260.4m,25360
18,01/06/15,86.27,87.00,84.89,85.73,3517161,-0.684017,-0.83%,81.4457,301.39m,27920
19,01/05/15,88.06,88.06,85.88,86.45,3013948,-1.7956,-2.14%,82.1297,260.98m,23577
20,01/02/15,88.79,89.37,87.42,88.34,1874095,-0.123503,-0.15%,83.9253,165.15m,15969
21,12/31/14,89.72,90.00,88.40,88.47,1585385,-0.940524,-1.11%,84.0488,140.86m,12405
22,12/30/14,89.95,90.39,89.28,89.46,1377249,-0.646019,-0.75%,84.9893,123.44m,12471
23,12/29/14,89.77,90.56,89.40,90.14,1618704,0.475019,0.56%,85.6353,145.97m,14139
24,12/26/14,90.55,90.90,90.16,90.24,1478277,-0.018874,-0.02%,85.1603,133.65m,12555
25,12/24/14,91.00,91.05,90.17,90.26,740346,-0.556789,-0.65%,85.1792,66.97m,7223
26,12/23/14,90.61,91.38,90.49,90.85,1576744,0.575663,0.68%,85.736,143.45m,13426
27,12/22/14,90.21,90.38,89.50,90.24,1883313,0.132118,0.16%,85.1603,169.35m,14020
28,12/19/14,89.54,90.51,89.30,90.10,5180938,0.528477,0.63%,85.0282,466.85m,29397
29,12/18/14,89.86,90.00,89.0699,89.54,2876186,0.754969,0.90%,84.4997,257.53m,22617
30,12/17/14,87.95,88.98,87.11,88.74,3443337,0.887085,1.07%,83.7447,303.49m,28353
31,12/16/14,87.54,89.87,87.25,87.80,4251943,0.311424,0.38%,82.8577,376.64m,31126
32,12/15/14,86.66,88.50,86.60,87.47,3956323,1.0003,1.23%,82.5462,347.34m,32792
33,12/12/14,87.48,87.81,86.385,86.41,2864552,-1.4911,-1.80%,81.5459,248.8m,22949
34,12/11/14,87.76,88.42,87.60,87.99,3016870,0.443543,0.54%,83.037,265.69m,19782
35,12/10/14,88.89,89.00,87.47,87.52,2823901,-1.5854,-1.88%,82.5934,248.68m,22305
36,12/09/14,87.96,89.20,87.95,89.20,2499608,0.339735,0.41%,84.1788,221.9m,19897
37,12/08/14,89.61,90.10,88.63,88.84,2000960,-0.839901,-0.99%,83.8391,178.54m,16831
38,12/05/14,89.24,90.05,89.01,89.73,2071724,0.150993,0.18%,84.679,185.84m,13173
39,12/04/14,89.87,89.95,88.89,89.57,2059519,-0.575661,-0.68%,84.528,184.33m,15600
40,12/03/14,88.60,90.38,88.54,90.18,3632421,1.7647,2.12%,85.1037,326.24m,27883
41,12/02/14,89.45,89.625,88.08,88.31,3787894,-1.1985,-1.42%,83.3389,335.33m,28260
42,12/01/14,87.95,89.66,87.82,89.58,5245155,2.7934,3.42%,84.5375,466.95m,37057
43,11/28/14,86.53,87.00,85.57,86.62,2928004,-0.349171,-0.43%,81.7441,253.23m,21490
44,11/26/14,85.74,87.94,84.41,86.99,8946060,-0.754966,-0.91%,82.0933,771.59m,60555
45,11/25/14,87.60,87.93,87.02,87.79,4061894,0.254801,0.31%,82.8482,355.83m,30053
46,11/24/14,87.45,88.00,86.60,87.52,2315566,0.424668,0.52%,82.5934,201.88m,19908
47,11/21/14,86.10,87.10,85.945,87.07,3364292,1.6043,1.99%,82.1688,291.72m,26209
48,11/20/14,85.79,85.86,85.15,85.37,3881832,-0.905961,-1.11%,80.5644,331.97m,28097
49,11/19/14,87.24,87.33,86.18,86.33,2854928,-0.905962,-1.10%,81.4704,247.2m,21691
50,11/18/14,86.81,87.52,86.45,87.29,2144234,0.452982,0.55%,82.3764,186.99m,17480
51,11/17/14,86.70,87.14,85.45,86.81,4047452,-0.670033,-0.81%,81.9234,350.04m,26838
52,11/14/14,87.08,87.75,86.84,87.52,2098679,0.056623,0.07%,82.5934,183.47m,13822
53,11/13/14,88.26,88.35,87.25,87.46,2580784,-0.764405,-0.92%,82.5368,226.47m,19420
54,11/12/14,88.34,88.565,87.51,88.27,2602247,-0.169868,-0.20%,83.3012,229.23m,20251
55,11/11/14,88.36,88.84,87.84,88.45,1670130,-0.084933,-0.10%,83.4711,147.73m,14867
56,11/10/14,88.41,89.28,87.96,88.54,3549414,-0.113245,-0.14%,83.556,314.35m,26707
57,11/07/14,87.79,88.85,87.72,88.66,4401396,0.839899,1.01%,83.6692,389.66m,28591
58,11/06/14,85.04,87.925,84.91,87.77,5480955,2.6424,3.30%,82.8293,478.47m,36481
59,11/05/14,85.45,85.49,84.4601,84.97,4007198,0.396357,0.50%,80.187,339.87m,27286
60,11/04/14,84.74,84.85,84.09,84.55,2643139,-0.42467,-0.53%,79.7906,223.31m,20256
61,11/03/14,85.50,85.64,83.80,85.00,2709593,-0.509603,-0.63%,80.2153,230.27m,21588
62,10/31/14,86.12,86.14,84.98,85.54,2554810,-2.5763,-3.09%,80.7249,218.31m,18429
63,10/30/14,88.34,88.565,87.51,88.27,2593371,2.9444,3.66%,83.3012,228.45m,20249
64,10/29/14,85.58,85.84,84.63,85.15,2465879,-0.320861,-0.40%,80.3568,210.19m,18616
65,10/28/14,84.93,85.535,84.821,85.49,2525901,0.858775,1.08%,80.6777,215.23m,18849
66,10/27/14,85.08,85.08,83.79,84.58,2378435,-0.802152,-0.99%,79.8189,201.19m,18296
67,10/24/14,84.96,85.64,84.68,85.43,2384176,0.245364,0.31%,80.6211,203.47m,21529
68,10/23/14,85.03,85.56,83.78,85.17,4378766,1.6515,2.10%,80.3757,372.05m,32216
69,10/22/14,83.54,84.57,83.07,83.42,4061869,-0.339738,-0.43%,78.7242,340.11m,32901
70,10/21/14,82.65,84.12,82.25,83.78,4333522,1.4911,1.92%,79.0639,361.83m,32085
71,10/20/14,82.71,82.91,82.05,82.20,4822670,-1.0286,-1.31%,77.5729,397.1m,35877
72,10/17/14,84.77,84.77,82.59,83.29,6439659,-0.78328,-0.99%,78.6015,536.69m,51527
73,10/16/14,83.68,85.12,83.27,84.12,6177263,-0.764404,-0.95%,79.3848,520.72m,49223
74,10/15/14,83.58,85.32,82.74,84.93,5571363,0.537916,0.68%,80.1492,468.88m,45538
75,10/14/14,81.95,86.09,81.57,84.36,7207387,2.5575,3.32%,79.6113,609.24m,53515
76,10/13/14,81.57,82.88,81.4201,81.65,4873246,0.632284,0.83%,77.0538,400.5m,38878
77,10/10/14,80.97,82.69,80.31,80.98,5165525,-0.160431,-0.21%,76.4216,420.46m,39639
78,10/09/14,81.36,82.27,81.02,81.15,5240357,-0.150993,-0.20%,76.582,426.91m,38013
79,10/08/14,79.79,81.43,78.88,81.31,8314073,1.2268,1.62%,76.733,664.59m,55378
80,10/07/14,81.17,81.58,79.96,80.01,7177554,-2.6707,-3.42%,75.5062,579.81m,47489
81,10/06/14,82.49,82.94,82.28,82.84,2662652,0.641723,0.83%,78.1769,220.19m,22380
82,10/03/14,82.81,82.95,82.02,82.16,3423029,0.424668,0.55%,77.5351,281.73m,23376
83,10/02/14,81.51,81.79,80.95,81.71,4115778,0.150995,0.20%,77.1105,335m,28498
84,10/01/14,81.81,82.27,81.41,81.55,4629039,-0.415231,-0.54%,76.9595,378.1m,28811
85,09/30/14,82.34,82.57,81.96,81.99,3821171,-0.330299,-0.43%,77.3747,313.85m,24721
86,09/29/14,82.20,82.45,82.00,82.34,3782506,-0.462418,-0.59%,77.705,311.23m,23788
87,09/26/14,82.40,83.10,82.40,82.83,2877186,0.283143,0.36%,78.1674,238.2m,20549
88,09/25/14,83.77,83.78,83.07,83.13,5519624,-0.599615,-0.76%,77.8843,459.71m,27922
89,09/24/14,83.32,83.89,83.07,83.77,4108359,0.421605,0.54%,78.4839,343.35m,25987
