,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,07/18/16,404.92,410.90,402.26,408.90,750732,4.04,1.00%,408.90,305.91m,11060
78,07/15/16,409.63,411.94,404.10,404.86,1579949,-13.12,-3.14%,404.86,642.89m,18821
79,07/14/16,420.94,422.18,412.00,417.98,1165732,1.35,0.32%,417.98,486.79m,14260
80,07/13/16,411.40,421.97,411.005,416.63,1420827,8.29,2.03%,416.63,593.45m,16821
81,07/12/16,405.38,410.66,401.13,408.34,709588,5.16,1.28%,408.34,288.37m,10299
82,07/11/16,407.01,413.00,402.09,403.18,1009546,3.47,0.87%,403.18,410.5m,12310
83,07/08/16,393.00,404.09,392.10,399.71,1070873,8.93,2.29%,399.71,426.54m,14045
84,07/07/16,393.99,395.5628,386.10,390.78,1747843,-10.27,-2.56%,390.78,683.89m,21598
85,07/06/16,393.85,402.06,393.85,401.05,786152,4.67,1.18%,401.05,313.82m,10814
86,07/05/16,395.00,399.30,391.01,396.38,889114,2.47,0.63%,396.38,351.37m,12602
87,07/04/16,,,,393.91,0,,0.00%,393.91,,
88,07/01/16,400.00,405.285,391.51,393.91,1223426,-8.85,-2.20%,393.91,485.57m,16975
89,06/30/16,409.49,409.8707,401.57,402.76,1073913,-6.73,-1.64%,402.76,433.57m,13774
90,06/29/16,396.43,410.34,395.49,409.49,1016559,17.82,4.55%,409.49,412.49m,13378
91,06/28/16,396.39,397.44,389.00,391.67,722535,2.89,0.74%,391.67,283.38m,10910
92,06/27/16,399.56,400.22,386.70,388.78,1196744,-11.95,-2.98%,388.78,469.93m,15877
93,06/24/16,397.25,413.57,396.75,400.73,1701046,-8.16,-2.00%,400.73,686.38m,20805
94,06/23/16,393.25,413.02,393.20,408.89,1575610,15.90,4.05%,408.89,638.63m,18724
95,06/22/16,391.00,396.88,388.18,392.99,864985,1.03,0.26%,392.99,340.05m,10848
96,06/21/16,399.37,399.66,387.89,391.96,1050020,-4.98,-1.25%,391.96,411.67m,13258
97,06/20/16,399.79,401.96,396.69,396.94,936820,-0.33,-0.08%,396.94,374.27m,12528
98,06/17/16,395.50,400.41,393.00,397.27,1275078,3.72,0.95%,397.27,505.99m,14426
99,06/16/16,393.24,396.6699,389.59,393.55,1072345,3.24,0.83%,393.55,421.34m,13709
100,06/15/16,396.14,402.3478,389.411,390.31,1201254,-4.96,-1.25%,390.31,474.51m,15539
101,06/14/16,390.60,395.87,384.77,395.27,1633734,1.27,0.32%,395.27,639.08m,21042
102,06/13/16,400.26,405.4032,393.63,394.00,1846317,-11.26,-2.78%,394.00,737.19m,22672
103,06/10/16,412.56,413.87,403.13,405.26,1562710,-10.53,-2.53%,405.26,638.05m,20016
104,06/09/16,426.12,427.20,415.15,415.79,1198363,-13.41,-3.12%,415.79,503.77m,16039
105,06/08/16,433.00,434.8718,423.00,429.20,990189,-4.19,-0.97%,429.20,423.8m,12989
106,06/07/16,446.56,447.08,432.52,433.39,944055,-11.88,-2.67%,433.39,412.56m,11311
107,06/06/16,436.12,446.65,435.0198,445.27,800716,11.33,2.61%,445.27,353.16m,10537
108,06/03/16,440.37,441.23,433.64,433.94,874751,-9.55,-2.15%,433.94,381.66m,11473
109,06/02/16,433.81,444.5441,433.099,443.49,1019904,10.90,2.52%,443.49,450.12m,13079
110,06/01/16,442.11,443.56,431.3101,432.59,792583,-9.37,-2.12%,432.59,345.67m,11395
111,05/31/16,445.00,446.925,439.13,441.96,983865,-3.45,-0.77%,441.96,435.24m,11322
112,05/30/16,,,,445.41,0,,0.00%,445.41,,
113,05/27/16,452.50,453.525,442.65,445.41,1013064,-6.62,-1.46%,445.41,453.08m,12779
114,05/26/16,452.50,460.77,451.51,452.03,743960,-6.01,-1.31%,452.03,337.92m,9791
115,05/25/16,458.50,462.94,455.62,458.04,693693,0.71,0.16%,458.04,318.87m,9573
116,05/24/16,460.00,461.0399,453.39,457.33,651600,0.89,0.19%,457.33,297.71m,8321
117,05/23/16,452.62,467.00,451.07,456.44,1056754,6.52,1.45%,456.44,486.41m,13874
118,05/20/16,448.90,450.23,439.81,449.92,1314239,-0.72,-0.16%,449.92,585.42m,15109
119,05/19/16,447.18,454.37,447.18,450.64,606551,2.03,0.45%,450.64,273.66m,8630
120,05/18/16,444.70,450.2951,441.40,448.61,548979,2.53,0.57%,448.61,245.72m,7484
121,05/17/16,445.03,449.84,444.26,446.08,736507,1.52,0.34%,446.08,329.18m,10472
122,05/16/16,452.07,452.71,438.53,444.56,1492962,-13.79,-3.01%,444.56,663.49m,19103
123,05/13/16,457.01,464.90,455.12,458.35,899404,1.34,0.29%,458.35,413.74m,10539
124,05/12/16,457.08,461.30,456.345,457.01,1093483,3.01,0.66%,457.01,501.33m,11588
125,05/11/16,455.97,459.30,450.27,454.00,1045951,-1.59,-0.35%,454.00,474.51m,11101
126,05/10/16,456.63,456.7679,449.01,455.59,781132,2.42,0.53%,455.59,353.92m,10832
127,05/09/16,435.05,456.88,435.05,453.17,1420925,19.36,4.46%,453.17,639.98m,17575
128,05/06/16,434.00,435.329,426.03,433.81,734540,-1.19,-0.27%,433.81,317.15m,9890
129,05/05/16,433.83,438.26,430.75,435.00,609880,1.70,0.39%,435.00,265.52m,7752
130,05/04/16,437.06,438.70,432.10,433.30,674759,-4.65,-1.06%,433.30,293.48m,9107
131,05/03/16,433.60,447.46,433.275,437.95,1290408,4.45,1.03%,437.95,569.54m,17205
132,05/02/16,422.00,434.15,420.33,433.50,965475,12.53,2.98%,433.50,413.67m,14125
133,04/29/16,422.89,424.74,417.75,420.97,963051,-2.43,-0.57%,420.97,404.92m,13522
134,04/28/16,417.83,431.42,417.38,423.40,1429111,6.18,1.48%,423.40,608.13m,20060
135,04/27/16,425.00,430.00,415.00,417.22,3884596,-28.70,-6.44%,417.22,1.64b,47506
136,04/26/16,445.00,447.27,438.7227,445.92,1719146,2.82,0.64%,445.92,763.28m,21362
137,04/25/16,442.70,444.95,438.00,443.10,977181,0.37,0.08%,443.10,431.57m,12191
138,04/22/16,452.15,453.99,438.26,442.73,921752,-5.41,-1.21%,442.73,408.31m,13563
139,04/21/16,461.00,462.795,447.59,448.14,740167,-9.86,-2.15%,448.14,335.46m,10339
140,04/20/16,457.11,462.985,454.00,458.00,483102,2.82,0.62%,458.00,221.77m,6701
141,04/19/16,462.01,464.995,452.50,455.18,648825,-4.94,-1.07%,455.18,295.61m,8424
142,04/18/16,468.00,468.99,458.00,460.12,926221,-9.17,-1.95%,460.12,428.75m,12916
143,04/15/16,457.14,469.9799,457.00,469.29,1271062,13.28,2.91%,469.29,593.04m,16036
144,04/14/16,460.00,460.99,452.00,456.01,1170232,11.35,2.55%,456.01,534.81m,16382
145,04/13/16,442.73,446.64,435.89,444.66,1067745,0.04,0.01%,444.66,470.82m,14240
146,04/12/16,445.52,447.003,434.0601,444.62,1065081,0.41,0.09%,444.62,469.28m,14676
147,04/11/16,453.54,456.56,444.00,444.21,825109,-7.04,-1.56%,444.21,371.41m,12709
148,04/08/16,451.25,458.745,448.53,451.25,832094,0.65,0.14%,451.25,376.74m,11818
149,04/07/16,455.60,455.92,444.44,450.60,1288314,-4.65,-1.02%,450.60,580.28m,18218
150,04/06/16,462.09,466.153,454.80,455.25,989354,-8.17,-1.76%,455.25,454.25m,13960
1,04/05/16,461.25,470.19,460.23,463.42,629766,-1.58,-0.34%,463.42,292.7m,8531
2,04/04/16,466.49,473.17,463.01,465.00,676756,0.19,0.04%,465.00,316.89m,10046
3,04/01/16,459.30,467.90,455.75,464.81,988548,-6.16,-1.31%,464.81,457.89m,13601
4,03/31/16,468.95,473.75,462.51,470.97,802354,4.82,1.03%,470.97,377.42m,10552
5,03/30/16,462.00,471.00,454.24,466.15,1068603,6.15,1.34%,466.15,494.94m,13366
6,03/29/16,466.45,468.118,453.87,460.00,1541232,-15.31,-3.22%,460.00,708.76m,19944
7,03/28/16,474.00,480.6199,472.49,475.31,738955,3.94,0.84%,475.31,352.6m,10363
8,03/25/16,,,,471.37,0,,0.00%,471.37,,
9,03/24/16,471.44,472.35,462.45,471.37,1019248,-3.09,-0.65%,471.37,476.85m,14393
10,03/23/16,472.96,481.63,471.00,474.46,798231,2.70,0.57%,474.46,379.96m,11521
11,03/22/16,462.03,474.12,458.40,471.76,1026833,9.28,2.01%,471.76,482.19m,15063
12,03/21/16,455.20,463.418,452.78,462.48,1347683,7.11,1.56%,462.48,617.83m,16630
13,03/18/16,469.98,473.415,454.50,455.37,2878500,-16.22,-3.44%,455.37,1.32b,31703
14,03/17/16,494.03,497.42,470.80,471.59,2279943,-28.76,-5.75%,471.59,1.1b,30259
15,03/16/16,479.86,506.00,473.11,500.35,3119649,-2.65,-0.53%,500.35,1.53b,35902
16,03/15/16,510.99,511.50,499.415,503.00,1225459,-12.73,-2.47%,503.00,616.64m,112
17,03/14/16,508.87,521.51,508.01,515.73,1150108,7.88,1.55%,515.73,594.89m,0
18,03/11/16,507.37,514.89,504.25,507.85,1314879,4.17,0.83%,507.85,669.75m,1
19,03/10/16,509.90,514.00,498.93,503.68,1309378,-2.95,-0.58%,503.68,659.64m,14961
20,03/09/16,512.56,518.612,492.50,506.63,3399266,-18.06,-3.44%,506.63,1.72b,40331
21,03/08/16,536.30,542.50,523.42,524.69,1103675,-9.00,-1.69%,524.69,585.18m,14525
22,03/07/16,522.97,536.00,520.08,533.69,824912,4.69,0.89%,533.69,438.34m,11066
23,03/04/16,529.29,541.93,527.30,529.00,1511938,4.71,0.90%,529.00,807.97m,18998
24,03/03/16,520.00,530.125,519.27,524.29,1080317,-1.40,-0.27%,524.29,568.5m,14073
25,03/02/16,512.80,528.95,512.80,525.69,1207985,15.72,3.08%,525.69,633.04m,16855
26,03/01/16,514.25,515.999,506.0339,509.97,855092,0.81,0.16%,509.97,436.35m,12488
27,02/29/16,508.00,522.5242,506.77,509.16,1426700,3.15,0.62%,509.16,735.23m,15388
28,02/26/16,507.00,508.00,493.11,506.01,1030133,0.68,0.13%,506.01,516.03m,13445
29,02/25/16,514.21,515.85,497.51,505.33,1180899,-9.53,-1.85%,505.33,594.28m,16169
30,02/24/16,519.77,522.87,512.66,514.86,1040268,-10.20,-1.94%,514.86,536.74m,13201
31,02/23/16,514.00,530.85,513.11,525.06,1451668,-0.84,-0.16%,525.06,758.69m,16537
32,02/22/16,515.00,529.3889,514.4896,525.90,1429029,14.32,2.80%,525.90,748.53m,17452
33,02/19/16,512.20,526.2299,509.50,511.58,1413418,-4.35,-0.84%,511.58,729.48m,17198
34,02/18/16,515.00,518.86,502.05,515.93,1128968,1.92,0.37%,515.93,577.73m,15121
35,02/17/16,495.43,514.7998,495.22,514.01,1638884,21.07,4.27%,514.01,833.57m,20611
36,02/16/16,484.01,493.00,478.0007,492.94,1131196,12.37,2.57%,492.94,548.17m,13039
37,02/15/16,,,,480.57,0,,0.00%,480.57,,
38,02/12/16,466.11,487.98,465.46,480.57,1755087,19.18,4.16%,480.57,843.28m,20226
39,02/11/16,444.00,467.78,441.01,461.39,1283293,12.58,2.80%,461.39,587.59m,15880
40,02/10/16,443.99,453.80,442.50,448.81,992624,7.88,1.79%,448.81,445.77m,11114
41,02/09/16,441.90,452.02,436.86,440.93,1139016,-4.07,-0.91%,440.93,503.22m,14981
42,02/08/16,454.69,461.11,435.865,445.00,1427272,-15.14,-3.29%,445.00,638.16m,17972
43,02/05/16,469.85,475.59,454.445,460.14,1527954,-10.76,-2.28%,460.14,704.65m,19475
44,02/04/16,460.00,476.67,456.00,470.90,1489630,9.16,1.98%,470.90,699.13m,18893
45,02/03/16,459.70,466.64,440.41,461.74,3798713,-13.93,-2.93%,461.74,1.73b,46520
46,02/02/16,471.00,484.20,468.30,475.67,2725202,3.03,0.64%,475.67,1.3b,33321
47,02/01/16,476.12,479.00,463.01,472.64,2337022,19.67,4.34%,472.64,1.1b,27578
48,01/29/16,455.76,470.00,451.33,452.97,1534645,-0.11,-0.02%,452.97,700.8m,17230
49,01/28/16,446.98,455.98,443.30,453.08,1019961,10.44,2.36%,453.08,460.53m,11369
50,01/27/16,448.50,454.49,442.25,442.64,1317122,-5.51,-1.23%,442.64,589.15m,13353
51,01/26/16,442.00,449.90,440.01,448.15,766957,5.98,1.35%,448.15,342.91m,9727
52,01/25/16,447.92,448.915,431.52,442.17,1574437,-8.59,-1.91%,442.17,691.68m,19512
53,01/22/16,466.22,466.33,446.70,450.76,1430310,-10.44,-2.26%,450.76,648.35m,18129
54,01/21/16,469.79,475.59,461.00,461.20,1198866,-4.30,-0.92%,461.20,561.12m,16317
55,01/20/16,462.75,472.79,451.09,465.50,1787298,-3.97,-0.85%,465.50,824.15m,23200
56,01/19/16,478.36,478.37,456.10,469.47,2255844,-6.47,-1.36%,469.47,1.05b,24877
57,01/18/16,,,,475.94,0,,0.00%,475.94,,
58,01/15/16,441.15,476.43,441.15,475.94,3307698,21.64,4.76%,475.94,1.54b,40877
59,01/14/16,447.00,463.51,436.50,454.30,3769883,26.02,6.08%,454.30,1.7b,47418
60,01/13/16,407.80,432.30,406.65,428.28,3552500,24.02,5.94%,428.28,1.51b,41796
61,01/12/16,415.50,420.799,399.1404,404.26,1658424,-6.84,-1.66%,404.26,677.88m,19135
62,01/11/16,416.65,419.915,406.35,411.10,1462535,-2.19,-0.53%,411.10,600.18m,15921
63,01/08/16,419.84,426.29,411.74,413.29,1297183,-2.71,-0.65%,413.29,540.1m,18268
64,01/07/16,415.08,425.185,411.61,416.00,1891978,-10.67,-2.50%,416.00,791.41m,25251
65,01/06/16,437.94,447.00,423.00,426.67,3646881,-22.36,-4.98%,426.67,1.58b,43326
66,01/05/16,450.00,459.88,446.80,449.03,2161255,0.22,0.05%,449.03,973.23m,23547
67,01/04/16,468.70,469.00,447.50,448.81,2690316,-31.04,-6.47%,448.81,1.22b,32467
68,01/01/16,,,,479.85,0,,0.00%,479.85,,
69,12/31/15,483.11,485.78,477.97,479.85,1196568,-5.94,-1.22%,479.85,575.28m,15156
70,12/30/15,490.00,492.99,482.80,485.79,1060813,-4.15,-0.85%,485.79,516.05m,13541
71,12/29/15,494.10,497.24,489.03,489.94,866403,-3.58,-0.73%,489.94,426.12m,11746
72,12/28/15,495.97,499.00,485.76,493.52,957113,-1.58,-0.32%,493.52,470.65m,14044
73,12/24/15,498.87,501.98,494.30,495.10,894307,-2.38,-0.48%,495.10,444.21m,11281
74,12/23/15,490.16,501.25,482.234,497.48,2457260,2.87,0.58%,497.48,1.21b,32422
75,12/22/15,511.375,512.33,494.1101,494.61,4564350,-27.40,-5.25%,494.61,2.28b,59237
76,12/21/15,544.25,544.88,508.10,522.01,3097983,-19.07,-3.52%,522.01,1.63b,37191
77,12/18/15,553.78,555.34,540.50,541.08,1506402,-13.81,-2.49%,541.08,820.31m,18359
78,12/17/15,575.01,577.7599,554.60,554.89,1144757,-12.94,-2.28%,554.89,644.96m,15104
79,12/16/15,556.15,569.28,554.20,567.83,872049,12.97,2.34%,567.83,489.13m,11926
80,12/15/15,560.13,564.55,553.571,554.86,915252,-3.30,-0.59%,554.86,510.12m,12717
81,12/14/15,566.68,567.3404,549.76,558.16,904788,-6.84,-1.21%,558.16,503.33m,12384
82,12/11/15,563.00,572.00,562.42,565.00,1527170,-10.43,-1.81%,565.00,865.98m,20082
83,12/10/15,564.00,579.515,563.31,575.43,2645685,27.42,5.00%,575.43,1.52b,32132
84,12/09/15,546.60,560.67,543.24,548.01,2110367,5.77,1.06%,548.01,1.17b,24574
85,12/08/15,532.11,550.00,521.01,542.24,4056081,-9.51,-1.72%,542.24,2.18b,45461
86,12/07/15,516.83,553.32,515.00,551.75,4465773,-9.45,-1.68%,551.75,2.41b,50017
87,12/04/15,558.89,568.76,537.17,561.20,2708454,-4.11,-0.73%,561.20,1.5b,32647
88,12/03/15,577.95,578.653,558.51,565.31,1352001,-9.35,-1.63%,565.31,763.17m,16372
89,12/02/15,582.84,586.58,571.52,574.66,692136,-6.08,-1.05%,574.66,399.43m,10387
90,12/01/15,583.28,589.15,575.00,580.74,738620,1.19,0.21%,580.74,428.82m,11129
91,11/30/15,577.50,584.23,577.03,579.55,661146,2.93,0.51%,579.55,383.79m,9222
92,11/27/15,584.48,584.48,575.78,576.62,312803,-4.21,-0.72%,576.62,181.47m,4884
93,11/25/15,584.71,585.80,570.10,580.83,1180720,3.04,0.53%,580.83,683.62m,16374
94,11/24/15,557.02,579.28,553.1605,577.79,1321362,18.50,3.31%,577.79,751.68m,20949
95,11/23/15,534.08,569.0345,532.03,559.29,3662555,23.10,4.31%,559.29,2.05b,45730
96,11/20/15,612.00,614.70,534.20,536.19,5023617,-75.32,-12.32%,536.19,2.82b,62618
97,11/19/15,595.41,614.70,595.01,611.51,1125505,17.51,2.95%,611.51,685.9m,14154
98,11/18/15,583.89,594.005,580.78,594.00,517801,10.42,1.79%,594.00,305.28m,7277
99,11/17/15,589.99,595.39,579.66,583.58,580900,-5.16,-0.88%,583.58,341.06m,9703
100,11/16/15,591.23,593.85,583.07,588.74,838799,-4.15,-0.70%,588.74,493.86m,11582
101,11/13/15,613.60,616.25,592.06,592.89,1215657,-21.79,-3.54%,592.89,727.06m,16121
102,11/12/15,621.84,624.59,612.96,614.68,593102,-7.16,-1.15%,614.68,367.64m,8193
103,11/11/15,631.53,632.979,619.35,621.84,596421,-7.04,-1.12%,621.84,371.61m,8570
104,11/10/15,623.48,629.65,617.06,628.88,1089788,19.59,3.22%,628.88,679.28m,14762
105,11/09/15,613.01,622.00,606.09,609.29,754153,-3.11,-0.51%,609.29,461.99m,11087
106,11/06/15,609.00,613.49,594.00,612.40,1596566,-4.83,-0.78%,612.40,966.32m,18540
107,11/05/15,616.73,619.18,609.46,617.23,835105,2.25,0.37%,617.23,512.99m,9696
108,11/04/15,625.85,626.798,612.10,614.98,1217129,-8.18,-1.31%,614.98,751.26m,14924
109,11/03/15,627.67,631.48,620.00,623.16,920794,-0.84,-0.13%,623.16,577.77m,12700
110,11/02/15,610.00,631.00,608.52,624.00,2140168,-16.23,-2.54%,624.00,1.33b,27002
111,10/30/15,648.00,653.267,640.05,640.23,644640,-7.97,-1.23%,640.23,414.22m,9617
112,10/29/15,649.42,654.84,647.31,648.20,381724,-6.69,-1.02%,648.20,248.19m,5387
113,10/28/15,656.89,658.76,652.49,654.89,507177,-1.66,-0.25%,654.89,332.23m,7347
114,10/27/15,659.68,662.9799,651.56,656.55,388133,-3.14,-0.48%,656.55,254.22m,5783
115,10/26/15,646.64,668.36,645.95,659.69,671980,9.97,1.53%,659.69,442.95m,9425
116,10/23/15,657.99,657.99,645.13,649.72,690818,-0.90,-0.14%,649.72,448.3m,9935
117,10/22/15,666.46,669.1075,650.21,650.62,803111,-15.05,-2.26%,650.62,528.4m,10952
118,10/21/15,650.605,666.00,646.80,665.67,2010902,-39.96,-5.66%,665.67,1.32b,26220
119,10/20/15,717.25,720.50,705.63,705.63,2194673,-13.01,-1.81%,705.63,1.56b,28017
120,10/19/15,723.43,725.169,709.662,718.64,714863,-4.06,-0.56%,718.64,512.05m,8723
121,10/16/15,728.00,728.24,720.06,722.70,347393,-1.11,-0.15%,722.70,251.45m,4723
122,10/15/15,718.56,724.94,708.5035,723.81,628614,5.25,0.73%,723.81,450.34m,7864
123,10/14/15,739.00,742.40,710.91,718.56,961670,-31.86,-4.25%,718.56,695.95m,12984
124,10/13/15,747.00,757.00,747.00,750.42,418769,2.60,0.35%,750.42,315.02m,5758
125,10/12/15,734.57,750.50,729.205,747.82,433636,14.89,2.03%,747.82,322.71m,6398
126,10/09/15,734.77,738.00,726.87,732.93,355585,-1.84,-0.25%,732.93,260.43m,4631
127,10/08/15,722.00,738.47,718.90,734.77,498100,14.61,2.03%,734.77,364.39m,8805
128,10/07/15,713.50,720.69,705.174,720.16,387354,6.91,0.97%,720.16,276.64m,5181
129,10/06/15,727.16,727.60,711.66,713.25,360694,-14.83,-2.04%,713.25,258.19m,4778
130,10/05/15,726.86,729.83,723.52,728.08,426471,3.63,0.50%,728.08,310.19m,5753
131,10/02/15,717.48,724.45,709.45,724.45,503011,0.02,0.00%,724.45,360.75m,6193
132,10/01/15,717.60,724.57,714.21,724.43,315051,4.18,0.58%,724.43,226.94m,4961
