,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,08/16/16,29.61,29.80,28.71,28.91,107850,-0.534989,-1.87%,28.121,3.13m,963
57,08/15/16,29.65,29.90,29.08,29.46,145393,-0.243177,-0.84%,28.6559,4.29m,1085
58,08/12/16,29.82,30.98,29.79,29.71,400364,1.0246,3.68%,28.8991,12.23m,2860
59,08/11/16,30.00,30.14,28.76,29.38,227944,-0.777981,-2.72%,27.8745,6.73m,1781
60,08/10/16,30.39,30.64,30.07,30.20,93826,0.00,0.00%,28.6525,2.85m,781
61,08/09/16,30.41,30.52,28.95,30.20,194461,-0.199239,-0.69%,28.6525,5.83m,1399
62,08/08/16,29.83,30.41,29.73,30.41,128767,0.635667,2.25%,28.8517,3.88m,850
63,08/05/16,29.09,30.17,28.86,29.74,77968,0.853881,3.12%,28.216,2.31m,681
64,08/04/16,28.20,28.97,28.05,28.84,109630,0.607205,2.27%,27.3622,3.13m,835
65,08/03/16,28.49,28.49,28.03,28.20,153738,-0.142313,-0.53%,26.7549,4.34m,994
66,08/02/16,29.13,29.14,28.20,28.35,110698,-0.597717,-2.17%,26.8973,3.16m,1000
67,08/01/16,29.45,29.45,28.81,28.98,82662,-0.417453,-1.50%,27.495,2.41m,679
68,07/29/16,29.10,29.65,28.66,29.42,155796,0.256164,0.93%,27.9124,4.54m,1213
69,07/28/16,29.60,29.60,29.10,29.15,79217,-0.483865,-1.72%,27.6563,2.32m,736
70,07/27/16,30.00,30.29,29.25,29.66,92163,-0.521817,-1.82%,28.1401,2.74m,744
71,07/26/16,29.47,30.43,29.33,30.21,77707,0.74003,2.65%,28.6619,2.33m,720
72,07/25/16,29.83,29.83,29.29,29.43,39952,-0.237189,-0.84%,27.9219,1.18m,402
73,07/22/16,30.03,30.03,29.50,29.68,47503,-0.256164,-0.90%,28.1591,1.41m,419
74,07/21/16,30.48,30.48,29.83,29.95,43825,-0.388991,-1.35%,28.4153,1.32m,386
75,07/20/16,29.76,30.50,29.52,30.36,81873,0.626179,2.22%,28.8043,2.47m,651
76,07/19/16,29.92,29.98,29.59,29.70,61469,-0.1518,-0.54%,28.1781,1.83m,577
77,07/18/16,29.64,30.00,29.40,29.86,71744,0.11385,0.40%,28.3299,2.13m,688
78,07/15/16,29.60,29.765,29.33,29.74,48749,0.094876,0.34%,28.216,1.44m,397
79,07/14/16,30.50,30.69,29.61,29.64,68262,-0.531304,-1.85%,28.1212,2.05m,651
80,07/13/16,30.74,30.74,29.9589,30.20,94387,-0.341552,-1.18%,28.6525,2.86m,799
81,07/12/16,30.21,30.75,30.15,30.56,106561,0.332065,1.16%,28.994,3.25m,822
82,07/11/16,30.00,30.51,29.59,30.21,91628,0.493353,1.75%,28.6619,2.76m,772
83,07/08/16,28.95,29.89,28.95,29.69,93713,0.872857,3.20%,28.1686,2.77m,694
84,07/07/16,29.49,29.55,28.21,28.77,64735,-0.38899,-1.41%,27.2957,1.87m,574
85,07/06/16,28.06,29.2995,27.72,29.18,124572,1.0341,3.88%,27.6847,3.58m,1080
86,07/05/16,28.88,28.88,27.50,28.09,363220,-0.721055,-2.63%,26.6506,10.15m,2549
87,07/04/16,,,,28.85,0,,0.00%,27.3716,,
88,07/01/16,28.80,29.09,28.27,28.85,82938,0.00,0.00%,27.3716,2.39m,740
89,06/30/16,28.50,28.96,28.23,28.85,185299,0.313089,1.16%,27.3716,5.31m,1194
90,06/29/16,28.76,28.8559,28.13,28.52,193098,0.018975,0.07%,27.0586,5.5m,1485
91,06/28/16,28.06,29.18,27.84,28.50,246614,0.967733,3.71%,27.0396,7.04m,2094
92,06/27/16,27.79,28.17,26.86,27.48,141701,-0.711568,-2.66%,26.0718,3.92m,1376
93,06/24/16,27.01,28.32,26.03,28.23,225954,0.170776,0.64%,26.7834,6.32m,1331
94,06/23/16,28.18,28.2935,27.83,28.05,96552,0.132826,0.50%,26.6126,2.7m,863
95,06/22/16,27.47,28.09,27.47,27.91,99567,0.417453,1.60%,26.4798,2.78m,850
96,06/21/16,26.74,27.65,26.58,27.47,77427,0.692592,2.73%,26.0624,2.11m,701
97,06/20/16,27.05,27.16,26.67,26.74,89462,-0.237188,-0.93%,25.3698,2.4m,794
98,06/17/16,27.04,27.35,26.62,26.99,170315,0.03795,0.15%,25.607,4.59m,1124
99,06/16/16,26.19,27.05,25.74,26.95,210635,0.445916,1.77%,25.569,5.55m,1548
100,06/15/16,26.01,26.73,25.53,26.48,120495,0.407965,1.65%,25.1231,3.17m,950
101,06/14/16,26.06,26.57,25.2101,26.05,124845,-0.161289,-0.65%,24.7151,3.22m,1092
102,06/13/16,26.68,26.98,26.11,26.22,104233,-0.683104,-2.67%,24.8764,2.75m,1072
103,06/10/16,27.59,27.93,26.81,26.94,99430,-0.910807,-3.44%,25.5595,2.71m,841
104,06/09/16,28.21,28.21,27.29,27.90,185534,-0.19924,-0.75%,26.4703,5.15m,1266
105,06/08/16,27.29,28.26,27.07,28.11,138459,0.93927,3.65%,26.6696,3.85m,1118
106,06/07/16,27.00,27.608,26.61,27.12,163937,0.180263,0.71%,25.7303,4.45m,1070
107,06/06/16,25.79,27.18,25.77,26.93,143403,1.1859,4.87%,25.55,3.81m,1226
108,06/03/16,25.85,25.85,25.28,25.68,94683,-0.066413,-0.27%,24.3641,2.43m,783
109,06/02/16,25.99,25.99,25.45,25.75,192232,-0.265652,-1.08%,24.4305,4.95m,1479
110,06/01/16,24.77,26.30,24.60,26.03,444565,1.8785,8.23%,24.6961,11.42m,2923
111,05/31/16,23.84,24.59,23.7796,24.05,141028,0.445916,1.99%,22.8176,3.41m,990
112,05/30/16,,,,23.58,0,,0.00%,22.3717,,
113,05/27/16,22.76,23.63,22.65,23.58,132571,0.740031,3.42%,22.3717,3.07m,1339
114,05/26/16,23.01,23.17,22.62,22.80,110181,-0.265653,-1.21%,21.6317,2.52m,757
115,05/25/16,22.47,23.30,22.36,23.08,131346,0.616692,2.90%,21.8973,3m,867
116,05/24/16,22.44,22.82,22.22,22.43,124322,-0.03795,-0.18%,21.2806,2.79m,739
117,05/23/16,22.37,22.62,22.1801,22.47,182096,0.018975,0.09%,21.3186,4.09m,1064
118,05/20/16,22.10,22.50,22.08,22.45,152808,0.445916,2.14%,21.2996,3.41m,1207
119,05/19/16,22.08,22.09,21.52,21.98,186059,-0.227702,-1.08%,20.8537,4.06m,1458
120,05/18/16,22.12,22.38,21.68,22.22,323489,-0.066413,-0.31%,21.0814,7.16m,1908
121,05/17/16,22.78,23.23,22.17,22.29,245977,-0.550279,-2.54%,21.1478,5.55m,2228
122,05/16/16,21.89,23.00,21.89,22.87,126804,1.0721,5.20%,21.6981,2.88m,973
123,05/13/16,21.93,22.29,21.5701,21.74,154199,-0.265652,-1.27%,20.626,3.36m,1259
124,05/12/16,22.16,22.87,21.88,22.02,143108,-0.284626,-1.34%,20.8916,3.17m,1199
125,05/11/16,21.30,22.50,20.91,22.32,444562,1.0057,4.99%,21.1763,9.66m,3070
126,05/10/16,21.35,22.0699,21.15,21.26,170690,0.714805,3.67%,20.1706,3.72m,1156
127,05/09/16,21.44,21.66,20.89,21.23,125391,-0.082478,-0.42%,19.4558,2.66m,978
128,05/06/16,20.85,21.40,20.13,21.32,107334,0.192449,0.99%,19.5382,2.26m,815
129,05/05/16,21.43,21.5211,21.00,21.11,89832,-0.164956,-0.85%,19.3458,1.91m,683
130,05/04/16,21.20,21.66,20.85,21.29,109644,0.054985,0.28%,19.5108,2.32m,907
131,05/03/16,21.34,21.81,20.69,21.23,237669,-0.394064,-1.99%,19.4558,5.03m,1720
132,05/02/16,21.25,21.82,21.09,21.66,213988,0.339079,1.74%,19.8498,4.61m,1268
133,04/29/16,21.62,21.65,21.00,21.29,245147,-0.238272,-1.21%,19.5108,5.21m,2018
134,04/28/16,21.89,21.89,21.32,21.55,150056,0.403228,2.08%,19.749,3.24m,1045
135,04/27/16,20.83,21.27,20.69,21.11,88654,0.229108,1.20%,19.3458,1.86m,623
136,04/26/16,20.40,21.13,20.19,20.86,137541,0.421556,2.25%,19.1167,2.86m,1209
137,04/25/16,21.04,21.04,20.20,20.40,175478,-0.577349,-3.00%,18.6951,3.61m,1228
138,04/22/16,20.11,21.05,20.02,21.03,215704,0.788128,4.26%,19.2725,4.45m,1318
139,04/21/16,20.05,20.39,19.90,20.17,151591,0.17412,0.95%,18.4844,3.06m,1112
140,04/20/16,19.85,20.1659,19.85,19.98,113126,-0.018327,-0.10%,18.3102,2.26m,1011
141,04/19/16,20.50,20.50,19.78,20.00,152613,0.00,0.00%,18.3286,3.05m,1292
142,04/18/16,20.03,20.13,19.85,20.00,136147,-0.036658,-0.20%,18.3286,2.72m,1020
143,04/15/16,20.08,20.15,19.63,20.04,203744,0.045822,0.25%,18.3652,4.07m,1439
144,04/14/16,21.00,21.26,18.22,19.99,557986,-1.8695,-9.26%,18.3194,10.94m,3612
145,04/13/16,22.02,22.33,21.54,22.03,151156,-0.018329,-0.09%,20.1889,3.32m,2033
146,04/12/16,21.31,22.38,21.00,22.05,246354,0.833949,4.30%,20.2072,5.4m,1360
147,04/11/16,20.77,21.40,20.74,21.14,117981,0.329914,1.73%,19.3733,2.5m,880
148,04/08/16,20.26,21.09,20.05,20.78,115039,0.83395,4.58%,19.0434,2.39m,814
149,04/07/16,20.24,20.7899,19.70,19.87,95019,-0.568185,-3.03%,18.2094,1.91m,1207
150,04/06/16,19.64,20.92,19.64,20.49,155985,0.843114,4.70%,18.7776,3.2m,1224
1,04/05/16,19.10,19.67,18.94,19.57,116636,0.357406,2.03%,17.9345,2.26m,925
2,04/04/16,19.81,20.00,19.10,19.18,112539,-0.614005,-3.38%,17.5771,2.18m,862
3,04/01/16,19.84,20.125,19.40,19.85,181418,-0.238273,-1.29%,18.1911,3.59m,1285
4,03/31/16,18.90,20.24,18.75,20.11,420724,1.3746,8.06%,18.4294,8.32m,2162
5,03/30/16,18.03,19.03,18.03,18.61,172170,0.595678,3.62%,17.0547,3.21m,1270
6,03/29/16,16.96,17.97,16.80,17.96,142061,0.723978,4.60%,16.459,2.5m,879
7,03/28/16,17.64,17.66,17.00,17.17,144390,-0.219942,-1.38%,15.7351,2.48m,879
8,03/25/16,,,,17.41,0,,0.00%,15.955,,
9,03/24/16,16.98,17.65,16.70,17.41,126163,0.201614,1.28%,15.955,2.17m,1002
10,03/23/16,17.59,17.75,17.08,17.19,157414,-0.357408,-2.22%,15.7534,2.71m,1228
11,03/22/16,16.94,17.69,16.62,17.58,152846,0.549857,3.53%,16.1108,2.67m,1105
12,03/21/16,16.50,17.14,16.47,16.98,258014,0.421557,2.78%,15.561,4.34m,1502
13,03/18/16,16.61,17.18,16.35,16.52,318419,0.054986,0.36%,15.1394,5.3m,1582
14,03/17/16,15.42,16.57,15.225,16.46,185727,0.971414,6.88%,15.0844,2.99m,1091
15,03/16/16,14.73,15.55,14.73,15.40,234747,0.540693,3.98%,14.113,3.59m,1647
16,03/15/16,15.43,15.43,14.59,14.81,153917,-0.247436,-1.79%,13.5723,2.29m,0
17,03/14/16,15.13,15.27,14.78,15.08,115687,-0.100807,-0.72%,13.8197,1.75m,0
18,03/11/16,14.92,15.486,14.85,15.19,153712,0.476543,3.54%,13.9205,2.34m,0
19,03/10/16,15.58,15.58,14.46,14.67,205920,-0.586514,-4.18%,13.444,3.05m,1158
20,03/09/16,15.24,15.4245,14.81,15.31,172767,0.137463,0.99%,14.0305,2.62m,1136
21,03/08/16,15.75,15.98,14.91,15.16,212823,-0.742305,-5.07%,13.8931,3.24m,1345
22,03/07/16,15.27,15.98,15.18,15.97,182049,0.723977,5.20%,14.6354,2.86m,1252
23,03/04/16,14.99,15.56,14.88,15.18,351762,0.274929,2.02%,13.9114,5.37m,2216
24,03/03/16,14.13,14.90,14.02,14.88,346688,0.696485,5.38%,13.6364,5.06m,1298
25,03/02/16,13.70,14.14,13.3301,14.12,160149,0.449049,3.60%,12.94,2.23m,874
26,03/01/16,13.28,13.65,13.06,13.63,188949,0.3849,3.18%,12.4909,2.54m,1161
27,02/29/16,12.97,13.37,12.77,13.21,203818,0.412393,3.53%,12.106,2.68m,1128
28,02/26/16,12.75,13.00,12.56,12.76,145860,0.19245,1.67%,11.6936,1.87m,898
29,02/25/16,12.52,12.70,11.97,12.55,270768,-0.375735,-3.16%,11.5012,3.36m,1753
30,02/24/16,12.62,13.03,12.2544,12.96,215084,0.00,0.00%,11.8769,2.72m,1423
31,02/23/16,13.52,13.67,12.82,12.96,216725,-0.668993,-5.33%,11.8769,2.84m,1072
32,02/22/16,13.50,13.83,13.38,13.69,223690,0.320749,2.62%,12.5459,3.05m,1256
33,02/19/16,13.32,13.57,13.05,13.34,160744,-0.009164,-0.07%,12.2252,2.14m,970
34,02/18/16,13.47,13.675,12.89,13.35,218779,0.284093,2.38%,12.2343,2.89m,1474
35,02/17/16,12.44,13.20,12.32,13.04,297557,0.760635,6.80%,11.9502,3.82m,1766
36,02/16/16,12.15,12.48,11.80,12.21,256287,0.274929,2.52%,11.1896,3.13m,1367
37,02/15/16,,,,11.91,0,,0.00%,10.9147,,
38,02/12/16,11.69,12.11,11.35,11.91,408181,0.375736,3.57%,10.9147,4.78m,1604
39,02/11/16,12.60,12.83,10.90,11.50,427814,-1.393,-11.67%,10.5389,4.92m,2334
40,02/10/16,13.38,13.87,12.62,13.02,257101,-0.366568,-2.98%,11.9319,3.38m,1644
41,02/09/16,14.42,14.68,13.32,14.17,511478,-0.22566,-1.80%,12.2985,7.17m,2813
42,02/08/16,15.10,15.33,14.18,14.43,140890,-0.676979,-5.13%,12.5241,2.04m,1133
43,02/05/16,15.28,15.6799,15.10,15.21,138932,-0.069435,-0.52%,13.2011,2.13m,1065
44,02/04/16,15.25,15.80,15.15,15.29,259123,-0.156225,-1.16%,13.2705,4m,1523
45,02/03/16,15.73,15.86,15.11,15.47,129738,-0.086792,-0.64%,13.4268,2.01m,1149
46,02/02/16,15.55,15.85,15.20,15.57,210228,-0.060755,-0.45%,13.5136,3.28m,1774
47,02/01/16,15.49,15.78,15.05,15.64,112344,-0.138868,-1.01%,13.5743,1.74m,1010
48,01/29/16,15.26,15.99,15.26,15.80,199941,0.468679,3.54%,13.7132,3.15m,1316
49,01/28/16,14.51,15.30,14.29,15.26,260476,0.451319,3.53%,13.2445,3.89m,1877
50,01/27/16,15.31,15.47,14.67,14.74,151744,-0.425282,-3.22%,12.7932,2.29m,1291
51,01/26/16,14.59,15.49,14.53,15.23,183648,0.720376,5.76%,13.2185,2.78m,1155
52,01/25/16,14.36,14.76,14.14,14.40,89003,-0.138868,-1.10%,12.4981,1.28m,884
53,01/22/16,14.35,14.92,14.16,14.56,143416,0.520754,4.30%,12.637,2.09m,1200
54,01/21/16,13.23,14.16,13.19,13.96,175987,0.633583,5.52%,12.1162,2.43m,1380
55,01/20/16,13.96,14.00,12.0205,13.23,432165,-0.946036,-7.61%,11.4826,5.6m,3105
56,01/19/16,14.38,14.63,13.59,14.32,288254,0.01736,0.14%,12.4287,4.08m,2357
57,01/18/16,,,,14.30,0,,0.00%,12.4113,,
58,01/15/16,14.30,14.43,13.60,14.30,170391,-0.407925,-3.18%,12.4113,2.38m,1153
59,01/14/16,14.90,15.02,13.315,14.77,580572,-0.130187,-1.01%,12.8192,8.13m,3700
60,01/13/16,15.79,16.04,14.65,14.92,188409,-0.781131,-5.69%,12.9494,2.85m,1301
61,01/12/16,16.32,16.4999,15.3799,15.82,197241,-0.10415,-0.75%,13.7305,3.1m,1213
62,01/11/16,16.80,16.80,15.58,15.94,149852,-0.694339,-4.78%,13.8347,2.41m,1095
63,01/08/16,16.73,17.1288,16.12,16.74,141105,0.355849,2.51%,14.529,2.35m,1097
64,01/07/16,17.64,17.73,16.22,16.33,228804,-1.3019,-8.41%,14.1732,3.85m,1554
65,01/06/16,16.65,17.93,16.34,17.83,370514,0.946035,6.51%,15.4751,6.48m,2508
66,01/05/16,16.26,17.04,16.00,16.74,193980,0.459999,3.27%,14.529,3.22m,1364
67,01/04/16,14.86,16.24,14.84,16.21,282653,1.1891,9.23%,14.069,4.44m,1842
68,01/01/16,,,,14.84,0,,0.00%,12.88,,
69,12/31/15,14.91,15.2419,14.75,14.84,309941,-0.156226,-1.20%,12.88,4.64m,1605
70,12/30/15,14.99,15.18,14.7901,15.02,206109,0.026039,0.20%,13.0362,3.1m,1101
71,12/29/15,14.55,15.07,14.50,14.99,237707,0.355848,2.81%,13.0102,3.52m,1266
72,12/28/15,14.97,15.51,14.50,14.58,244466,-0.399245,-3.06%,12.6543,3.6m,1592
73,12/24/15,15.52,15.62,15.00,15.04,108891,-0.477358,-3.53%,13.0536,1.65m,683
74,12/23/15,14.11,15.89,14.11,15.59,260090,1.406,11.60%,13.5309,4.01m,1665
75,12/22/15,13.75,14.083,13.75,13.97,312106,0.164905,1.38%,12.1249,4.36m,1560
76,12/21/15,13.97,14.10,13.6601,13.78,240783,-0.164905,-1.36%,11.96,3.34m,1569
77,12/18/15,13.88,14.42,13.63,13.97,444742,0.329811,2.80%,12.1249,6.2m,2358
78,12/17/15,14.41,14.61,13.53,13.59,357064,-0.650942,-5.23%,11.7951,4.94m,2021
79,12/16/15,14.30,14.8675,14.15,14.34,414854,0.390564,3.24%,12.446,6.03m,2522
80,12/15/15,14.86,15.11,13.84,13.89,410402,-0.755092,-5.89%,12.0554,5.87m,2734
81,12/14/15,16.53,16.54,14.675,14.76,375617,-1.6317,-11.30%,12.8105,5.76m,2290
82,12/11/15,16.82,16.94,15.67,16.64,346492,-0.381888,-2.58%,14.4422,5.68m,2514
83,12/10/15,17.19,17.94,16.68,17.08,344033,0.104152,0.71%,14.8241,5.9m,2746
84,12/09/15,17.23,18.04,16.58,16.96,485368,-0.729055,-4.72%,14.72,8.33m,3925
85,12/08/15,17.36,18.48,16.50,17.80,406682,0.208301,1.37%,15.449,7.1m,3182
86,12/07/15,21.17,21.50,16.96,17.56,882806,-3.4543,-18.48%,15.2407,16.27m,7025
87,12/04/15,22.82,22.88,21.53,21.54,287319,-1.137,-5.73%,18.695,6.3m,2083
88,12/03/15,24.01,24.19,22.68,22.85,229671,-1.0241,-4.91%,19.832,5.37m,1485
89,12/02/15,25.44,25.86,24.01,24.03,129240,-0.798488,-3.69%,20.8562,3.16m,1190
90,12/01/15,5.05,5.13,4.97,4.99,308737,-0.260378,-1.19%,21.6547,1.55m,1637
91,11/30/15,5.14,5.25,5.00,5.05,421838,-0.173584,-0.79%,21.915,2.15m,1808
92,11/27/15,5.02,5.11,5.00,5.09,131150,0.303772,1.39%,22.0886,663.66k,553
93,11/25/15,5.00,5.03,4.97,5.02,240305,0.086793,0.40%,21.7849,1.2m,1381
94,11/24/15,4.99,5.01,4.95,5.00,400394,0.00,0.00%,21.6981,2m,1897
95,11/23/15,5.00,5.0012,4.94,5.00,401847,-0.043397,-0.20%,21.6981,2m,1611
96,11/20/15,5.05,5.11,4.98,5.01,240778,-0.086792,-0.40%,21.7415,1.21m,1230
97,11/19/15,4.98,5.04,4.98,5.03,401942,0.130189,0.60%,21.8283,2.01m,2222
98,11/18/15,5.03,5.08,4.95,5.00,391808,0.00,0.00%,21.6981,1.96m,2203
99,11/17/15,5.03,5.10,4.95,5.00,497380,-0.260376,-1.19%,21.6981,2.49m,3007
100,11/16/15,4.93,5.07,4.90,5.06,254951,0.520753,2.43%,21.9584,1.27m,1283
101,11/13/15,5.00,5.0099,4.90,4.94,183764,-0.390566,-1.79%,21.4377,909.19k,1063
102,11/12/15,5.13,5.1799,4.99,5.03,284792,-0.56415,-2.52%,21.8283,1.44m,1683
103,11/11/15,5.03,5.215,5.00,5.16,349288,0.56415,2.58%,22.3924,1.79m,2136
104,11/10/15,4.87,5.06,4.66,5.03,514342,-2.8175,-11.43%,21.8283,2.51m,2669
105,11/09/15,5.17,5.17,5.07,5.13,339081,-0.336297,-1.35%,24.6457,1.74m,1729
106,11/06/15,5.19,5.22,5.07,5.20,331743,-0.144127,-0.57%,24.982,1.71m,1674
107,11/05/15,5.23,5.24,5.085,5.23,277803,-0.048042,-0.19%,25.1261,1.44m,1636
108,11/04/15,5.25,5.36,5.16,5.24,325691,-0.048043,-0.19%,25.1742,1.7m,1457
109,11/03/15,5.26,5.29,5.20,5.25,322330,0.00,0.00%,25.2222,1.69m,1651
110,11/02/15,5.13,5.27,5.08,5.25,198658,0.672594,2.74%,25.2222,1.03m,1274
111,10/30/15,5.11,5.15,5.02,5.11,401417,0.192168,0.79%,24.5496,2.04m,1531
112,10/29/15,5.01,5.15,4.96,5.07,269111,0.096086,0.40%,24.3575,1.36m,1738
113,10/28/15,4.96,5.10,4.87,5.05,273250,0.384338,1.61%,24.2614,1.37m,1744
114,10/27/15,5.00,5.07,4.82,4.97,284720,-0.288254,-1.19%,23.877,1.4m,1462
115,10/26/15,5.18,5.2099,4.98,5.03,170489,-0.81672,-3.27%,24.1653,861.59k,884
116,10/23/15,5.20,5.27,5.1328,5.20,395431,0.048043,0.19%,24.982,2.05m,1347
117,10/22/15,5.13,5.26,5.115,5.19,211156,0.480424,1.96%,24.934,1.1m,1050
118,10/21/15,5.26,5.2705,5.06,5.09,260558,-0.960848,-3.78%,24.4536,1.35m,1279
119,10/20/15,5.10,5.36,5.09,5.29,516453,0.864763,3.52%,25.4144,2.71m,1663
120,10/19/15,5.19,5.21,5.08,5.11,217228,-0.480425,-1.92%,24.5496,1.11m,1281
121,10/16/15,5.25,5.25,5.0375,5.21,266905,-0.096084,-0.38%,25.0301,1.38m,1623
122,10/15/15,4.92,5.25,4.88,5.23,761943,1.6334,6.95%,25.1261,3.93m,4110
123,10/14/15,4.88,4.96,4.8701,4.89,206897,0.144127,0.62%,23.4927,1.02m,1167
124,10/13/15,4.81,4.98,4.81,4.86,263578,0.096086,0.41%,23.3486,1.29m,1254
125,10/12/15,4.83,4.996,4.81,4.84,523020,-0.192171,-0.82%,23.2525,2.56m,1513
126,10/09/15,4.92,4.95,4.85,4.88,247906,-0.192169,-0.81%,23.4447,1.21m,1416
127,10/08/15,4.62,4.95,4.62,4.92,309913,1.3452,6.03%,23.6368,1.5m,1654
