,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,08/05/16,8.75,8.85,8.68,8.77,1454585,-0.29,-3.20%,8.77,12.75m,7647
64,08/04/16,9.14,9.175,8.98,9.06,994233,-0.03,-0.33%,9.06,9m,4893
65,08/03/16,9.12,9.20,8.71,9.09,922967,-0.08,-0.87%,9.09,8.33m,4725
66,08/02/16,9.30,9.75,9.08,9.17,1857074,-0.01,-0.11%,9.17,17.47m,9158
67,08/01/16,8.83,9.25,8.66,9.18,1093777,0.46,5.28%,9.18,9.89m,4643
68,07/29/16,8.63,8.85,8.55,8.72,1148947,0.14,1.63%,8.72,10.01m,5404
69,07/28/16,8.76,8.76,8.35,8.58,951784,-0.01,-0.12%,8.58,8.13m,5580
70,07/27/16,8.15,8.73,8.08,8.59,1283457,0.59,7.37%,8.59,10.78m,6475
71,07/26/16,7.70,8.11,7.67,8.00,766630,0.30,3.90%,8.00,6.11m,3736
72,07/25/16,7.89,7.95,7.57,7.70,1145061,-0.37,-4.58%,7.70,8.85m,5378
73,07/22/16,8.01,8.15,7.91,8.07,887187,-0.08,-0.98%,8.07,7.13m,3724
74,07/21/16,7.82,8.17,7.79,8.15,1003481,0.36,4.62%,8.15,8.09m,4911
75,07/20/16,8.20,8.20,7.71,7.79,1779534,-0.65,-7.70%,7.79,14.15m,9235
76,07/19/16,8.50,8.572,8.37,8.44,537659,-0.13,-1.52%,8.44,4.55m,2925
77,07/18/16,8.55,8.68,8.36,8.57,721835,-0.04,-0.46%,8.57,6.13m,3093
78,07/15/16,8.61,8.7801,8.54,8.61,718120,-0.17,-1.94%,8.61,6.2m,3136
79,07/14/16,8.49,8.79,8.43,8.78,859443,-0.01,-0.11%,8.78,7.46m,4522
80,07/13/16,8.71,8.95,8.40,8.79,1767041,0.28,3.29%,8.79,15.33m,7609
81,07/12/16,8.92,9.03,8.38,8.51,1971740,-0.36,-4.06%,8.51,17.11m,8121
82,07/11/16,8.75,8.93,8.55,8.87,1802826,0.18,2.07%,8.87,15.81m,8144
83,07/08/16,8.08,8.80,8.00,8.69,2256308,0.64,7.95%,8.69,19.21m,8266
84,07/07/16,8.13,8.335,7.89,8.05,2389776,-0.14,-1.71%,8.05,19.33m,9371
85,07/06/16,7.86,8.19,7.72,8.19,1991437,0.44,5.68%,8.19,15.87m,8266
86,07/05/16,7.79,7.81,7.50,7.75,2190129,0.14,1.84%,7.75,16.8m,9183
87,07/04/16,,,,7.61,0,,0.00%,7.61,,
88,07/01/16,7.21,7.67,7.192,7.61,1427457,0.63,9.03%,7.61,10.6m,4442
89,06/30/16,7.00,7.025,6.81,6.98,1067653,0.10,1.45%,6.98,7.4m,4535
90,06/29/16,6.39,7.02,6.37,6.88,2259545,0.64,10.26%,6.88,15.39m,7876
91,06/28/16,6.17,6.41,6.13,6.24,722399,0.06,0.97%,6.24,4.52m,3397
92,06/27/16,6.34,6.38,6.03,6.18,1010830,-0.11,-1.75%,6.18,6.23m,4106
93,06/24/16,6.50,6.62,6.17,6.29,1540555,0.11,1.78%,6.29,9.74m,5996
94,06/23/16,6.38,6.43,6.16,6.18,748637,-0.19,-2.98%,6.18,4.7m,3865
95,06/22/16,6.26,6.385,6.15,6.37,647436,0.11,1.76%,6.37,4.07m,3165
96,06/21/16,6.22,6.38,6.19,6.26,558848,-0.15,-2.34%,6.26,3.51m,2823
97,06/20/16,6.18,6.48,6.01,6.41,772306,0.19,3.05%,6.41,4.88m,3942
98,06/17/16,6.37,6.50,6.125,6.22,8190642,-0.01,-0.16%,6.22,51.21m,8606
99,06/16/16,6.66,6.87,6.15,6.23,2236915,-0.22,-3.41%,6.23,14.47m,10390
100,06/15/16,6.29,6.56,6.20,6.45,1844618,0.20,3.20%,6.45,11.74m,8927
101,06/14/16,6.44,6.50,6.12,6.25,1803471,-0.19,-2.95%,6.25,11.29m,10186
102,06/13/16,6.58,6.68,6.30,6.44,2391941,-0.06,-0.92%,6.44,15.53m,12184
103,06/10/16,6.53,6.73,6.36,6.50,2058183,-0.03,-0.46%,6.50,13.39m,7877
104,06/09/16,6.23,6.59,6.11,6.53,1568521,0.31,4.98%,6.53,10.07m,8676
105,06/08/16,6.54,6.67,6.00,6.22,3227838,-0.10,-1.58%,6.22,20.01m,13749
106,06/07/16,6.22,6.42,6.18,6.32,774801,0.00,0.00%,6.32,4.9m,4812
107,06/06/16,6.34,6.35,6.00,6.32,988369,0.10,1.61%,6.32,6.16m,5308
108,06/03/16,5.73,6.23,5.619,6.22,1825011,0.82,15.19%,6.22,10.95m,7793
109,06/02/16,5.45,5.49,5.35,5.40,700308,-0.10,-1.82%,5.40,3.8m,3882
110,06/01/16,5.57,5.71,5.36,5.50,403736,-0.07,-1.26%,5.50,2.22m,2192
111,05/31/16,5.47,5.73,5.39,5.57,463963,0.08,1.46%,5.57,2.59m,2629
112,05/30/16,,,,5.49,0,,0.00%,5.49,,
113,05/27/16,5.75,5.8148,5.43,5.49,783751,-0.31,-5.34%,5.49,4.37m,4547
114,05/26/16,5.98,6.00,5.718,5.80,735370,-0.01,-0.17%,5.80,4.29m,3864
115,05/25/16,5.45,5.85,5.3968,5.81,880195,0.32,5.83%,5.81,4.97m,3846
116,05/24/16,5.89,6.00,5.48,5.49,1071535,-0.56,-9.26%,5.49,6.11m,4692
117,05/23/16,6.00,6.19,5.78,6.05,640076,-0.12,-1.94%,6.05,3.85m,2203
118,05/20/16,6.12,6.22,5.85,6.17,1020373,0.08,1.31%,6.17,6.19m,4716
119,05/19/16,5.77,6.16,5.38,6.09,1281429,0.13,2.18%,6.09,7.55m,5675
120,05/18/16,6.45,6.63,5.92,5.96,1170890,-0.67,-10.11%,5.96,7.32m,5838
121,05/17/16,6.44,6.64,6.31,6.63,1083292,0.25,3.92%,6.63,7.05m,6232
122,05/16/16,6.40,6.61,6.31,6.38,1024667,0.10,1.59%,6.38,6.58m,5374
123,05/13/16,6.36,6.41,6.22,6.28,873830,-0.04,-0.63%,6.28,5.51m,4447
124,05/12/16,6.44,6.52,6.17,6.32,1041869,-0.28,-4.24%,6.32,6.61m,4929
125,05/11/16,6.54,6.69,6.28,6.60,876935,0.22,3.45%,6.60,5.73m,4549
126,05/10/16,6.02,6.4359,5.99,6.38,690296,0.36,5.98%,6.38,4.27m,3784
127,05/09/16,6.16,6.2468,6.00,6.02,740339,-0.45,-6.96%,6.02,4.52m,3801
128,05/06/16,6.05,6.54,6.05,6.47,1033783,0.47,7.83%,6.47,6.62m,4813
129,05/05/16,5.88,6.05,5.835,6.00,706264,0.25,4.35%,6.00,4.2m,3157
130,05/04/16,6.04,6.25,5.70,5.75,944496,-0.44,-7.11%,5.75,5.57m,4467
131,05/03/16,6.17,6.34,6.04,6.19,766447,0.01,0.16%,6.19,4.73m,4675
132,05/02/16,6.46,6.48,6.11,6.18,957753,-0.24,-3.74%,6.18,6.01m,4626
133,04/29/16,6.30,6.49,6.25,6.42,1093437,0.22,3.55%,6.42,6.97m,5064
134,04/28/16,6.03,6.26,5.86,6.20,1002526,0.24,4.03%,6.20,6.14m,4305
135,04/27/16,5.99,6.07,5.79,5.96,624923,0.05,0.85%,5.96,3.73m,2802
136,04/26/16,5.66,5.93,5.62,5.91,559883,0.26,4.60%,5.91,3.25m,2688
137,04/25/16,5.70,5.80,5.55,5.65,449915,-0.06,-1.05%,5.65,2.54m,1977
138,04/22/16,5.85,5.97,5.60,5.71,671095,-0.14,-2.39%,5.71,3.87m,2747
139,04/21/16,5.83,6.00,5.639,5.85,724315,0.26,4.65%,5.85,4.2m,2842
140,04/20/16,5.74,6.00,5.55,5.59,1416763,-0.09,-1.58%,5.59,8.25m,6264
141,04/19/16,5.15,5.70,5.13,5.68,1441658,0.74,14.98%,5.68,7.85m,5216
142,04/18/16,4.94,5.00,4.82,4.94,539606,0.01,0.20%,4.94,2.65m,2943
143,04/15/16,4.80,4.94,4.70,4.93,555878,0.16,3.35%,4.93,2.7m,2340
144,04/14/16,4.75,4.87,4.555,4.77,569352,0.03,0.63%,4.77,2.69m,3082
145,04/13/16,4.75,5.04,4.70,4.74,750157,-0.07,-1.46%,4.74,3.65m,2802
146,04/12/16,4.77,4.81,4.52,4.81,785951,0.13,2.78%,4.81,3.7m,3694
147,04/11/16,4.40,4.71,4.33,4.68,806625,0.41,9.60%,4.68,3.7m,3410
148,04/08/16,4.14,4.32,4.13,4.27,422205,0.13,3.14%,4.27,1.81m,1763
149,04/07/16,4.13,4.26,4.12,4.14,451481,0.06,1.47%,4.14,1.89m,1989
150,04/06/16,4.08,4.12,4.00,4.08,390905,-0.03,-0.73%,4.08,1.59m,1962
1,04/05/16,3.94,4.13,3.85,4.11,531981,0.25,6.48%,4.11,2.14m,2585
2,04/04/16,3.89,3.94,3.80,3.86,397941,-0.07,-1.78%,3.86,1.54m,2351
3,04/01/16,3.84,3.93,3.70,3.93,575227,0.03,0.77%,3.93,2.19m,2433
4,03/31/16,4.01,4.07,3.89,3.90,312266,-0.10,-2.50%,3.90,1.24m,1876
5,03/30/16,4.03,4.04,3.912,4.00,812604,0.00,0.00%,4.00,3.25m,2611
6,03/29/16,3.75,4.02,3.70,4.00,455342,0.25,6.67%,4.00,1.78m,1968
7,03/28/16,3.80,3.80,3.67,3.75,327955,-0.03,-0.79%,3.75,1.22m,1686
8,03/25/16,,,,3.78,0,,0.00%,3.78,,
9,03/24/16,3.81,3.84,3.63,3.78,442367,-0.05,-1.31%,3.78,1.65m,1459
10,03/23/16,3.81,3.95,3.72,3.83,577168,-0.15,-3.77%,3.83,2.2m,2377
11,03/22/16,4.02,4.05,3.86,3.98,491747,-0.02,-0.50%,3.98,1.95m,2711
12,03/21/16,3.89,4.06,3.88,4.00,732771,0.07,1.78%,4.00,2.93m,2970
13,03/18/16,4.00,4.09,3.85,3.93,3262100,-0.07,-1.75%,3.93,12.85m,4380
14,03/17/16,4.03,4.30,3.945,4.00,1201625,0.12,3.09%,4.00,4.97m,5868
15,03/16/16,3.54,3.8901,3.50,3.88,696809,0.28,7.78%,3.88,2.57m,3556
16,03/15/16,3.80,3.80,3.50,3.60,1256539,-0.30,-7.69%,3.60,4.48m,0
17,03/14/16,4.01,4.13,3.88,3.90,1079924,-0.11,-2.74%,3.90,4.32m,0
18,03/11/16,4.13,4.20,3.97,4.01,417220,-0.12,-2.91%,4.01,1.69m,0
19,03/10/16,3.95,4.22,3.93,4.13,617990,0.19,4.82%,4.13,2.52m,3301
20,03/09/16,3.83,3.97,3.78,3.94,501518,0.06,1.55%,3.94,1.97m,2451
21,03/08/16,4.01,4.03,3.78,3.88,514469,-0.04,-1.02%,3.88,2m,3067
22,03/07/16,4.06,4.21,3.78,3.92,946151,0.04,1.03%,3.92,3.75m,3552
23,03/04/16,3.61,4.27,3.61,3.88,1292925,0.27,7.48%,3.88,5.16m,4991
24,03/03/16,3.44,3.65,3.44,3.61,497685,0.15,4.34%,3.61,1.78m,2056
25,03/02/16,3.38,3.50,3.35,3.46,242132,0.09,2.67%,3.46,832.07k,1175
26,03/01/16,3.47,3.47,3.32,3.37,344901,-0.08,-2.32%,3.37,1.16m,1595
27,02/29/16,3.42,3.53,3.37,3.45,398962,0.03,0.88%,3.45,1.37m,1827
28,02/26/16,3.50,3.56,3.40,3.42,399493,-0.13,-3.66%,3.42,1.38m,1491
29,02/25/16,3.46,3.55,3.40,3.55,226844,0.07,2.01%,3.55,792.3k,1074
30,02/24/16,3.55,3.62,3.38,3.48,342946,0.04,1.16%,3.48,1.2m,1682
31,02/23/16,3.46,3.51,3.38,3.44,450496,0.01,0.29%,3.44,1.55m,1891
32,02/22/16,3.47,3.61,3.40,3.43,397393,-0.09,-2.56%,3.43,1.39m,1475
33,02/19/16,3.59,3.63,3.47,3.52,434191,-0.09,-2.49%,3.52,1.55m,1808
34,02/18/16,3.23,3.65,3.23,3.61,566396,0.32,9.73%,3.61,1.99m,2367
35,02/17/16,3.30,3.425,3.19,3.29,250767,0.01,0.30%,3.29,829.95k,1321
36,02/16/16,3.37,3.37,3.1501,3.28,665115,-0.24,-6.82%,3.28,2.17m,2546
37,02/15/16,,,,3.52,0,,0.00%,3.52,,
38,02/12/16,3.42,3.5849,3.38,3.52,393336,0.08,2.33%,3.52,1.38m,1739
39,02/11/16,3.47,3.52,3.2599,3.44,846796,0.23,7.17%,3.44,2.91m,3004
40,02/10/16,3.13,3.21,2.91,3.21,450608,0.10,3.22%,3.21,1.37m,1620
41,02/09/16,3.27,3.34,3.05,3.11,360233,-0.13,-4.01%,3.11,1.15m,1294
42,02/08/16,3.30,3.55,3.23,3.24,771444,0.00,0.00%,3.24,2.62m,3159
43,02/05/16,2.93,3.24,2.865,3.24,593701,0.26,8.72%,3.24,1.83m,2551
44,02/04/16,2.79,3.06,2.7728,2.98,654108,0.24,8.76%,2.98,1.94m,3193
45,02/03/16,2.60,2.74,2.58,2.74,498806,0.14,5.38%,2.74,1.34m,2333
46,02/02/16,2.58,2.61,2.51,2.60,149063,0.03,1.17%,2.60,384.08k,697
47,02/01/16,2.55,2.62,2.53,2.57,324067,0.02,0.78%,2.57,836.7k,1739
48,01/29/16,2.45,2.55,2.45,2.55,156909,0.10,4.08%,2.55,395.11k,836
49,01/28/16,2.44,2.51,2.36,2.45,219450,-0.02,-0.81%,2.45,536.54k,1223
50,01/27/16,2.45,2.51,2.40,2.47,260687,0.04,1.65%,2.47,641.33k,1387
51,01/26/16,2.37,2.44,2.37,2.43,339084,0.10,4.29%,2.43,818.48k,1777
52,01/25/16,2.42,2.445,2.32,2.33,262066,0.02,0.87%,2.33,624.71k,891
53,01/22/16,2.22,2.34,2.18,2.31,208526,0.11,5.00%,2.31,469.42k,1143
54,01/21/16,2.16,2.22,2.08,2.20,234983,0.05,2.33%,2.20,502.97k,1191
55,01/20/16,2.05,2.15,2.00,2.15,328043,0.12,5.91%,2.15,673.22k,1252
56,01/19/16,2.21,2.22,2.00,2.03,591923,-0.12,-5.58%,2.03,1.22m,2013
57,01/18/16,,,,2.15,0,,0.00%,2.15,,
58,01/15/16,2.32,2.33,2.13,2.15,335057,-0.08,-3.59%,2.15,729.21k,1178
59,01/14/16,2.30,2.30,2.18,2.23,309689,-0.05,-2.19%,2.23,686.36k,1400
60,01/13/16,2.29,2.34,2.20,2.28,362779,0.04,1.79%,2.28,826.32k,1401
61,01/12/16,2.37,2.37,2.20,2.24,413212,-0.17,-7.05%,2.24,934.71k,1739
62,01/11/16,2.58,2.58,2.37,2.41,413245,-0.11,-4.37%,2.41,1.01m,2239
63,01/08/16,2.48,2.63,2.39,2.52,897260,0.04,1.61%,2.52,2.25m,3216
64,01/07/16,2.42,2.49,2.37,2.48,299938,0.12,5.08%,2.48,731.29k,1275
65,01/06/16,2.41,2.42,2.34,2.36,146161,-0.03,-1.26%,2.36,346.89k,635
66,01/05/16,2.38,2.39,2.33,2.39,219972,0.06,2.58%,2.39,517.88k,598
67,01/04/16,2.31,2.38,2.28,2.33,246448,0.08,3.56%,2.33,575.26k,956
68,01/01/16,,,,2.25,0,,0.00%,2.25,,
69,12/31/15,2.21,2.28,2.21,2.25,146188,0.02,0.90%,2.25,328.13k,488
70,12/30/15,2.26,2.28,2.21,2.23,316528,-0.05,-2.19%,2.23,706.98k,1066
71,12/29/15,2.33,2.39,2.2701,2.28,122926,-0.02,-0.87%,2.28,283.88k,539
72,12/28/15,2.38,2.39,2.29,2.30,139779,-0.10,-4.17%,2.30,327k,540
73,12/24/15,2.32,2.40,2.32,2.40,110981,0.09,3.90%,2.40,262.17k,261
74,12/23/15,2.26,2.31,2.23,2.31,573102,0.04,1.76%,2.31,1.3m,1638
75,12/22/15,2.34,2.35,2.27,2.27,173677,-0.07,-2.99%,2.27,398.61k,890
76,12/21/15,2.31,2.39,2.31,2.34,156694,0.08,3.54%,2.34,369.14k,870
77,12/18/15,2.32,2.3501,2.26,2.26,1226361,-0.02,-0.88%,2.26,2.79m,1370
78,12/17/15,2.32,2.33,2.22,2.28,307301,-0.10,-4.20%,2.28,695.33k,2029
79,12/16/15,2.35,2.42,2.32,2.38,428668,0.07,3.03%,2.38,1.02m,2661
80,12/15/15,2.33,2.34,2.22,2.31,311175,0.00,0.00%,2.31,715k,1947
81,12/14/15,2.44,2.47,2.2731,2.31,465467,-0.14,-5.71%,2.31,1.09m,2562
82,12/11/15,2.47,2.51,2.41,2.45,211766,-0.08,-3.16%,2.45,520.66k,1299
83,12/10/15,2.50,2.58,2.48,2.53,110512,0.04,1.61%,2.53,281.68k,585
84,12/09/15,2.49,2.58,2.46,2.49,215423,0.04,1.63%,2.49,540k,1420
85,12/08/15,2.51,2.53,2.42,2.45,211946,-0.06,-2.39%,2.45,522.59k,849
86,12/07/15,2.60,2.61,2.46,2.51,319218,-0.12,-4.56%,2.51,804.95k,1658
87,12/04/15,2.57,2.66,2.53,2.63,476137,0.11,4.37%,2.63,1.25m,2031
88,12/03/15,2.51,2.54,2.48,2.52,334619,0.05,2.02%,2.52,837.4k,1434
89,12/02/15,2.51,2.54,2.45,2.47,258287,-0.05,-1.98%,2.47,643.16k,1316
90,12/01/15,2.46,2.56,2.46,2.52,214253,0.06,2.44%,2.52,539.92k,913
91,11/30/15,2.40,2.50,2.40,2.46,468887,0.06,2.50%,2.46,1.15m,1964
92,11/27/15,2.36,2.43,2.34,2.40,63227,-0.01,-0.41%,2.40,150.56k,374
93,11/25/15,2.41,2.46,2.38,2.41,192838,-0.02,-0.82%,2.41,468.33k,949
94,11/24/15,2.44,2.495,2.41,2.43,332529,0.05,2.10%,2.43,814.03k,2530
95,11/23/15,2.41,2.46,2.38,2.38,260132,-0.04,-1.65%,2.38,627.11k,1026
96,11/20/15,2.54,2.58,2.42,2.42,278172,-0.12,-4.72%,2.42,682.74k,923
97,11/19/15,2.50,2.57,2.47,2.54,201865,0.08,3.25%,2.54,511.68k,1114
98,11/18/15,2.33,2.48,2.33,2.46,251741,0.13,5.58%,2.46,602.42k,1508
99,11/17/15,2.46,2.49,2.28,2.33,240681,-0.18,-7.17%,2.33,569.48k,1286
100,11/16/15,2.49,2.5124,2.46,2.51,91364,0.04,1.62%,2.51,227.61k,447
101,11/13/15,2.43,2.52,2.42,2.47,272168,0.02,0.82%,2.47,672.13k,1442
102,11/12/15,2.48,2.52,2.44,2.45,183316,-0.09,-3.54%,2.45,453.89k,954
103,11/11/15,2.46,2.54,2.42,2.54,250701,0.08,3.25%,2.54,623.43k,1363
104,11/10/15,2.35,2.52,2.33,2.46,221609,0.05,2.07%,2.46,541.99k,1167
105,11/09/15,2.37,2.44,2.32,2.41,242389,0.05,2.12%,2.41,576.51k,1694
106,11/06/15,2.36,2.407,2.34,2.36,199782,-0.08,-3.28%,2.36,473.27k,687
107,11/05/15,2.46,2.48,2.36,2.44,234866,-0.04,-1.61%,2.44,568.82k,1504
108,11/04/15,2.59,2.68,2.46,2.48,268548,-0.07,-2.75%,2.48,679.09k,1267
109,11/03/15,2.50,2.60,2.50,2.55,205319,-0.01,-0.39%,2.55,523.84k,1010
110,11/02/15,2.55,2.589,2.50,2.56,233098,-0.05,-1.92%,2.56,591.8k,1025
111,10/30/15,2.52,2.64,2.50,2.61,135573,0.08,3.16%,2.61,350.37k,604
112,10/29/15,2.68,2.74,2.50,2.53,283016,-0.21,-7.66%,2.53,726.65k,1293
113,10/28/15,2.79,2.96,2.69,2.74,412562,-0.01,-0.36%,2.74,1.17m,1799
114,10/27/15,2.78,2.82,2.68,2.75,128573,-0.03,-1.08%,2.75,351.51k,822
115,10/26/15,2.81,2.82,2.71,2.78,203265,-0.02,-0.71%,2.78,563.8k,963
116,10/23/15,2.75,2.83,2.65,2.80,150527,0.09,3.32%,2.80,412.9k,964
117,10/22/15,2.70,2.78,2.6417,2.71,215882,0.03,1.12%,2.71,587.76k,979
118,10/21/15,2.81,2.81,2.68,2.68,198843,-0.16,-5.63%,2.68,539.22k,907
119,10/20/15,2.74,2.87,2.73,2.84,233013,0.11,4.03%,2.84,660.07k,1319
120,10/19/15,2.87,2.88,2.69,2.73,348503,-0.19,-6.51%,2.73,963.21k,1505
121,10/16/15,2.97,3.06,2.92,2.92,210145,-0.11,-3.63%,2.92,626.82k,944
122,10/15/15,2.85,3.08,2.85,3.03,513039,0.15,5.21%,3.03,1.53m,2021
123,10/14/15,2.75,2.89,2.72,2.88,286964,0.19,7.06%,2.88,812.39k,1454
124,10/13/15,2.67,2.75,2.62,2.69,290778,0.13,5.08%,2.69,784.87k,1218
125,10/12/15,2.74,2.84,2.55,2.56,250014,-0.14,-5.19%,2.56,652.85k,910
126,10/09/15,2.65,2.715,2.56,2.70,404054,0.14,5.47%,2.70,1.06m,1592
127,10/08/15,2.57,2.66,2.51,2.56,336700,-0.02,-0.78%,2.56,868.25k,1668
128,10/07/15,2.53,2.60,2.47,2.58,523051,0.11,4.45%,2.58,1.32m,2049
129,10/06/15,2.43,2.55,2.42,2.47,661665,0.10,4.22%,2.47,1.64m,2146
130,10/05/15,2.40,2.44,2.32,2.37,546809,0.02,0.85%,2.37,1.31m,2382
131,10/02/15,2.23,2.37,2.23,2.35,314148,0.17,7.80%,2.35,727.73k,1233
132,10/01/15,2.21,2.29,2.14,2.18,144042,0.00,0.00%,2.18,316.62k,581
133,09/30/15,2.20,2.23,2.12,2.18,205304,-0.02,-0.91%,2.18,444.68k,868
134,09/29/15,2.18,2.25,2.18,2.20,124408,0.01,0.46%,2.20,275.62k,564
135,09/28/15,2.29,2.31,2.17,2.19,330847,-0.19,-7.98%,2.19,733.86k,1282
