,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,07/08/16,26.18,26.79,25.90,26.32,475036,0.763758,3.05%,25.7719,12.53m,4460
84,07/07/16,25.15,25.64,24.76,25.54,484144,-0.176252,-0.70%,25.0082,12.28m,4321
85,07/06/16,25.06,25.78,24.94,25.72,409770,0.626672,2.55%,25.1844,10.41m,3260
86,07/05/16,25.58,25.84,24.88,25.08,231254,-0.851882,-3.35%,24.5577,5.8m,2606
87,07/04/16,,,,25.95,0,,0.00%,25.4096,,
88,07/01/16,25.80,26.23,25.74,25.95,476020,-0.039168,-0.15%,25.4096,12.35m,3314
89,06/30/16,25.46,26.00,25.15,25.99,373498,0.656048,2.65%,25.4488,9.62m,3267
90,06/29/16,25.04,25.55,24.82,25.32,224368,0.607089,2.51%,24.7927,5.68m,2099
91,06/28/16,24.81,25.075,24.57,24.70,201791,0.205627,0.86%,24.1856,5m,2387
92,06/27/16,25.00,25.24,23.8825,24.49,390624,-0.705006,-2.86%,23.98,9.54m,3820
93,06/24/16,24.53,25.42,24.40,25.21,936057,-0.342712,-1.37%,24.685,23.52m,3056
94,06/23/16,26.48,26.54,25.51,25.56,386850,-0.597298,-2.33%,25.0277,9.97m,3306
95,06/22/16,25.93,26.28,25.82,26.17,565278,0.362296,1.43%,25.625,14.75m,3470
96,06/21/16,26.06,26.4277,25.80,25.80,321170,-0.293753,-1.15%,25.2627,8.33m,2597
97,06/20/16,26.27,26.71,26.055,26.10,319043,0.323128,1.28%,25.5565,8.38m,3607
98,06/17/16,25.16,26.09,24.96,25.77,478281,0.656048,2.67%,25.2334,12.29m,2888
99,06/16/16,25.23,25.31,24.76,25.10,227067,-0.22521,-0.91%,24.5773,5.68m,2329
100,06/15/16,25.31,26.2138,25.05,25.33,374924,0.048958,0.20%,24.8025,9.59m,3997
101,06/14/16,25.01,25.34,24.67,25.28,340061,0.195835,0.80%,24.7536,8.53m,3322
102,06/13/16,24.96,25.31,24.835,25.08,346433,-0.009791,-0.04%,24.5577,8.68m,3416
103,06/10/16,25.22,25.48,24.5517,25.09,431614,-0.626673,-2.49%,24.5675,10.8m,4256
104,06/09/16,25.80,25.84,25.30,25.73,422530,-0.068542,-0.27%,25.1942,10.83m,4080
105,06/08/16,25.47,25.85,25.3879,25.80,221549,0.342712,1.38%,25.2627,5.69m,2101
106,06/07/16,24.75,25.59,24.70,25.45,245502,0.479795,1.96%,24.92,6.23m,2339
107,06/06/16,25.04,25.18,24.85,24.96,475562,-0.117501,-0.48%,24.4402,11.89m,3417
108,06/03/16,25.38,25.54,24.92,25.08,340253,-0.323128,-1.30%,24.5577,8.55m,3346
109,06/02/16,25.04,25.43,24.57,25.41,503517,0.548339,2.25%,24.8809,12.69m,4526
110,06/01/16,24.79,24.96,24.38,24.85,471496,0.117501,0.49%,24.3325,11.69m,4245
111,05/31/16,24.42,24.85,24.33,24.73,461884,0.362296,1.52%,24.215,11.4m,3810
112,05/30/16,,,,24.36,0,,0.00%,23.8527,,
113,05/27/16,24.04,24.44,24.01,24.36,265989,0.342711,1.46%,23.8527,6.46m,2517
114,05/26/16,24.09,24.57,23.95,24.01,353096,0.039167,0.17%,23.51,8.51m,3457
115,05/25/16,23.35,24.03,23.1358,23.97,457479,0.518963,2.26%,23.4709,10.85m,4551
116,05/24/16,23.52,23.73,23.16,23.44,486631,-0.078334,-0.34%,22.9519,11.4m,4228
117,05/23/16,23.26,23.81,23.10,23.52,814633,0.244794,1.07%,23.0302,19.21m,7750
118,05/20/16,22.79,23.51,22.00,23.27,923064,-0.068543,-0.30%,22.7854,21.34m,7374
119,05/19/16,23.20,23.87,23.01,23.34,818844,0.205628,0.91%,22.854,19.07m,7282
120,05/18/16,23.34,23.44,22.86,23.13,562592,-0.303545,-1.32%,22.6483,13.03m,4925
121,05/17/16,23.93,23.93,23.13,23.44,676099,-0.548338,-2.33%,22.9519,15.91m,5928
122,05/16/16,23.80,24.16,23.76,24.00,502752,0.117501,0.50%,23.5002,12.06m,4382
123,05/13/16,23.99,24.70,23.56,23.88,656327,-0.283961,-1.20%,23.3827,15.79m,5496
124,05/12/16,24.67,24.67,23.905,24.17,1071983,-0.401463,-1.67%,23.6667,25.79m,6654
125,05/11/16,25.53,25.64,24.57,24.58,642771,-1.3317,-5.24%,24.0681,15.95m,5816
126,05/10/16,26.24,26.32,25.67,25.94,539463,-0.528755,-2.04%,25.3998,13.97m,4226
127,05/09/16,26.19,26.81,26.00,26.48,422237,0.274169,1.07%,25.9286,11.21m,3810
128,05/06/16,26.81,26.85,26.02,26.20,1095105,-1.0086,-3.78%,25.6544,28.71m,8509
129,05/05/16,28.14,28.23,27.10,27.23,780729,-1.5863,-5.62%,26.663,21.31m,7206
130,05/04/16,28.66,29.07,28.35,28.85,260440,0.04896,0.17%,28.2492,7.5m,2555
131,05/03/16,28.82,29.02,28.10,28.80,357338,-0.10771,-0.38%,28.2003,10.23m,3436
132,05/02/16,28.92,29.185,28.51,28.91,363520,-0.029375,-0.10%,28.308,10.5m,3163
133,04/29/16,30.00,30.01,28.85,28.94,521746,-1.1358,-3.85%,28.3374,15.23m,4977
134,04/28/16,30.44,30.70,30.05,30.10,315070,-0.587506,-1.95%,29.4732,9.57m,3154
135,04/27/16,31.06,31.39,30.03,30.70,511261,-0.724591,-2.35%,30.0607,15.63m,4285
136,04/26/16,30.82,31.45,30.62,31.44,258578,0.675632,2.24%,30.7853,8.08m,2643
137,04/25/16,31.23,31.23,30.51,30.75,288425,-0.55813,-1.82%,30.1097,8.87m,2956
138,04/22/16,30.81,31.47,30.53,31.32,533709,0.587506,1.95%,30.6678,16.69m,4681
139,04/21/16,30.67,30.75,30.05,30.72,413594,0.156668,0.52%,30.0803,12.61m,3582
140,04/20/16,29.94,30.75,29.93,30.56,394727,0.567922,1.93%,29.9236,12.06m,3693
141,04/19/16,29.97,30.30,29.77,29.98,526325,0.078333,0.27%,29.3557,15.82m,4749
142,04/18/16,29.66,29.93,29.44,29.90,344329,0.10771,0.37%,29.2774,10.23m,3319
143,04/15/16,28.77,29.91,28.74,29.79,445273,0.969385,3.44%,29.1697,13.2m,4276
144,04/14/16,29.11,29.13,28.58,28.80,299203,-0.303545,-1.06%,28.2003,8.63m,2588
145,04/13/16,28.39,29.16,28.39,29.11,374465,0.940009,3.41%,28.5038,10.84m,3839
146,04/12/16,28.25,28.64,27.89,28.15,485075,0.17686,0.65%,27.5638,13.76m,4328
147,04/11/16,28.90,29.14,28.21,28.22,574522,-0.582288,-2.08%,27.3869,16.41m,6541
148,04/08/16,28.90,28.98,28.28,28.82,632662,0.01941,0.07%,27.9692,18.14m,5389
149,04/07/16,31.71,31.72,28.5401,28.80,1342386,-3.7072,-11.71%,27.9498,39.66m,11322
150,04/06/16,32.89,32.99,32.23,32.62,505965,-0.24262,-0.76%,31.6571,16.45m,3674
1,04/05/16,34.31,34.40,32.83,32.87,380170,-1.6983,-5.05%,31.8997,12.67m,3798
2,04/04/16,34.74,35.02,34.34,34.62,524844,-0.019409,-0.06%,33.598,18.13m,3863
3,04/01/16,33.86,34.72,33.59,34.64,372493,0.747269,2.27%,33.6174,12.77m,3525
4,03/31/16,34.09,34.37,33.80,33.87,292057,-0.155277,-0.47%,32.8702,9.93m,3085
5,03/30/16,34.20,34.54,33.71,34.03,261934,-0.135867,-0.41%,33.0254,8.95m,2346
6,03/29/16,33.53,34.49,33.41,34.17,363342,0.601698,1.85%,33.1613,12.32m,2754
7,03/28/16,33.35,34.14,33.06,33.55,379389,0.329963,1.02%,32.5596,12.77m,2866
8,03/25/16,,,,33.21,0,,0.00%,32.2296,,
9,03/24/16,32.77,33.21,32.18,33.21,321714,0.359078,1.13%,32.2296,10.59m,2707
10,03/23/16,33.53,33.63,32.80,32.84,273649,-0.698747,-2.15%,31.8706,9.07m,3023
11,03/22/16,33.59,33.98,33.46,33.56,199451,-0.135866,-0.42%,32.5693,6.71m,1902
12,03/21/16,34.20,34.37,33.65,33.70,401753,-0.407602,-1.23%,32.7052,13.63m,3884
13,03/18/16,33.88,34.30,33.71,34.12,430545,0.465831,1.43%,33.1128,14.65m,2809
14,03/17/16,32.51,33.73,32.46,33.64,360800,0.980184,3.10%,32.6469,12.03m,4130
15,03/16/16,32.04,32.78,31.94,32.63,303194,0.397897,1.27%,31.6668,9.84m,3097
16,03/15/16,33.39,33.50,32.21,32.22,369760,-1.1646,-3.59%,31.2689,12.03m,0
17,03/14/16,33.00,33.59,32.76,33.42,332315,0.397896,1.24%,32.4334,11.05m,0
18,03/11/16,32.33,33.14,31.76,33.01,470759,1.3781,4.50%,32.0355,15.37m,0
19,03/10/16,31.83,32.045,31.14,31.59,419249,-0.038819,-0.13%,30.6575,13.23m,4103
20,03/09/16,31.45,31.78,31.08,31.63,322918,0.407602,1.35%,30.6963,10.17m,3016
21,03/08/16,31.90,32.37,31.19,31.21,334692,-0.640518,-2.07%,30.2887,10.58m,3578
22,03/07/16,31.20,32.36,30.96,31.87,305435,0.621108,2.05%,30.9292,9.74m,2789
23,03/04/16,30.95,31.64,30.86,31.23,282679,0.252324,0.84%,30.3081,8.85m,3048
24,03/03/16,31.83,32.08,29.38,30.97,725797,-1.1743,-3.76%,30.0558,22.16m,6437
25,03/02/16,32.01,32.45,31.73,32.18,240981,0.242619,0.78%,31.23,7.73m,2420
26,03/01/16,31.91,32.065,30.97,31.93,425646,0.126163,0.41%,30.9874,13.43m,3649
27,02/29/16,31.77,32.10,31.38,31.80,327915,0.048524,0.16%,30.8613,10.44m,2906
28,02/26/16,31.85,31.96,31.32,31.75,313512,-0.135868,-0.44%,30.8127,9.97m,3026
29,02/25/16,31.73,31.98,31.49,31.89,266359,0.213506,0.69%,30.9486,8.47m,2410
30,02/24/16,31.44,31.78,31.18,31.67,330029,-0.184391,-0.60%,30.7351,10.39m,3314
31,02/23/16,31.42,32.11,31.28,31.86,286023,0.48524,1.59%,30.9195,9.09m,2681
32,02/22/16,31.65,31.91,31.29,31.36,462890,0.03882,0.13%,30.4343,14.57m,3237
33,02/19/16,31.50,31.815,30.985,31.32,403431,-0.417307,-1.35%,30.3954,12.65m,3691
34,02/18/16,31.27,31.84,30.82,31.75,289673,0.436716,1.44%,30.8127,9.13m,2624
35,02/17/16,30.96,31.85,30.71,31.30,569075,0.659926,2.22%,30.376,17.86m,5102
36,02/16/16,29.38,30.91,29.16,30.62,664380,1.3587,4.79%,29.7161,20.14m,4851
37,02/15/16,,,,29.22,0,,0.00%,28.3574,,
38,02/12/16,28.56,29.27,28.22,29.22,373521,0.68904,2.49%,28.3574,10.8m,3061
39,02/11/16,28.03,28.70,27.86,28.51,479194,0.135868,0.49%,27.6684,13.6m,4002
40,02/10/16,28.86,28.99,27.95,28.37,396433,-0.291145,-1.05%,27.5325,11.29m,3621
41,02/09/16,28.32,28.98,28.32,28.67,682271,0.097049,0.35%,27.8237,19.61m,5787
42,02/08/16,27.88,28.65,27.54,28.57,532377,0.436716,1.60%,27.7266,14.97m,4451
43,02/05/16,28.08,28.64,27.76,28.12,607202,-0.446422,-1.61%,27.2899,17.16m,5888
44,02/04/16,28.41,29.23,27.95,28.58,581321,-0.368782,-1.31%,27.7363,16.67m,4790
45,02/03/16,28.66,28.97,28.28,28.96,290934,0.427011,1.54%,28.1051,8.37m,3060
46,02/02/16,28.75,28.79,28.27,28.52,410574,-0.329962,-1.18%,27.6781,11.71m,4049
47,02/01/16,28.22,29.04,28.22,28.86,401508,0.42701,1.55%,28.0081,11.55m,3341
48,01/29/16,27.72,28.49,27.61,28.42,401726,0.718156,2.67%,27.581,11.39m,2670
49,01/28/16,27.94,28.10,27.40,27.68,336586,0.00,0.00%,26.8629,9.32m,3050
50,01/27/16,27.86,28.10,27.42,27.68,409913,-0.232915,-0.86%,26.8629,11.39m,4197
51,01/26/16,26.86,28.18,26.86,27.92,296835,1.1549,4.45%,27.0958,8.25m,2867
52,01/25/16,27.66,27.76,26.65,26.73,604204,-1.0869,-4.02%,25.9409,16.35m,5511
53,01/22/16,27.50,28.20,27.4401,27.85,495798,0.698746,2.65%,27.0279,13.72m,4192
54,01/21/16,27.32,27.32,26.48,27.13,668980,-0.067934,-0.26%,26.3291,18.08m,6145
55,01/20/16,26.49,27.45,26.05,27.20,477437,0.310553,1.19%,26.3971,12.71m,4439
56,01/19/16,27.71,28.00,26.59,26.88,419101,-0.262029,-0.99%,26.0865,11.31m,3309
57,01/18/16,,,,27.15,0,,0.00%,26.3485,,
58,01/15/16,26.37,27.30,26.31,27.15,649584,0.349373,1.34%,26.3485,17.44m,5177
59,01/14/16,26.91,27.33,26.59,26.79,897200,-0.01941,-0.07%,25.9992,24.1m,6661
60,01/13/16,27.33,27.61,26.55,26.81,727175,-0.348197,-1.32%,26.0186,19.6m,6507
61,01/12/16,28.55,28.78,27.86,28.41,728176,0.269144,1.03%,26.3668,20.58m,5299
62,01/11/16,28.30,28.48,27.67,28.12,550297,-0.037123,-0.14%,26.0976,15.43m,4895
63,01/08/16,30.07,30.29,28.14,28.16,951059,-1.8098,-6.48%,26.1347,27.49m,8760
64,01/07/16,29.08,30.78,28.945,30.11,1475347,1.2251,4.58%,27.9445,44.5m,10004
65,01/06/16,29.47,29.97,28.53,28.79,612156,-0.918799,-3.32%,26.7194,17.71m,6106
66,01/05/16,30.01,30.24,29.33,29.78,526231,-0.083527,-0.30%,27.6382,15.62m,5255
67,01/04/16,30.50,30.63,29.57,29.87,727645,-0.844554,-2.96%,27.7218,21.85m,5346
68,01/01/16,,,,30.78,0,,0.00%,28.5663,,
69,12/31/15,30.85,30.9499,30.69,30.78,386631,-0.213457,-0.74%,28.5663,11.91m,2944
70,12/30/15,30.93,31.30,30.726,31.01,294268,0.083525,0.29%,28.7798,9.1m,2649
71,12/29/15,30.81,30.99,30.61,30.92,210248,0.389795,1.38%,28.6962,6.48m,2265
72,12/28/15,30.64,30.88,30.18,30.50,319290,-0.157774,-0.55%,28.3065,9.75m,3215
73,12/24/15,30.52,30.74,30.12,30.67,160975,0.074247,0.26%,28.4642,4.91m,1474
74,12/23/15,30.79,31.01,30.305,30.59,403690,0.018561,0.07%,28.39,12.39m,3308
75,12/22/15,29.61,30.76,29.605,30.57,361601,0.909519,3.31%,28.3714,10.95m,3102
76,12/21/15,30.98,31.08,29.40,29.59,405193,-1.2993,-4.52%,27.4619,12.1m,3920
77,12/18/15,30.87,31.13,30.60,30.99,878824,-0.046404,-0.16%,28.7612,27.18m,4379
78,12/17/15,31.92,31.96,30.71,31.04,538571,-0.863116,-2.91%,28.8076,16.76m,5018
79,12/16/15,31.09,31.97,31.06,31.97,497759,0.853835,2.96%,29.6707,15.77m,4560
80,12/15/15,31.22,31.38,30.61,31.05,292376,0.009281,0.03%,28.8169,9.06m,3042
81,12/14/15,31.95,32.25,30.91,31.04,376983,-0.733184,-2.48%,28.8076,11.83m,3803
82,12/11/15,31.93,32.245,31.714,31.83,432413,-0.501164,-1.67%,29.5408,13.8m,4369
83,12/10/15,31.54,32.44,31.51,32.37,574893,0.761025,2.60%,30.042,18.5m,5755
84,12/09/15,31.32,32.41,31.022,31.55,502984,0.176337,0.61%,29.2809,15.91m,4669
85,12/08/15,31.14,31.75,30.88,31.36,552279,0.018561,0.06%,29.1046,17.31m,5116
86,12/07/15,31.06,31.45,30.64,31.34,346080,0.157775,0.55%,29.086,10.8m,3459
87,12/04/15,30.29,31.42,30.29,31.17,479029,0.575409,2.03%,28.9283,14.9m,3867
88,12/03/15,32.08,32.10,30.37,30.55,607122,-1.2529,-4.23%,28.3529,18.78m,5001
89,12/02/15,32.35,32.61,31.59,31.90,514732,-0.371232,-1.24%,29.6058,16.45m,4877
90,12/01/15,31.84,32.45,31.74,32.30,567004,0.510443,1.73%,29.977,18.27m,5077
91,11/30/15,32.72,32.925,31.74,31.75,611733,-0.93736,-3.08%,29.4666,19.6m,6426
92,11/27/15,32.62,33.10,32.22,32.76,645226,0.12993,0.43%,30.4039,21.16m,3739
93,11/25/15,32.70,33.06,32.27,32.62,488149,0.064966,0.22%,30.274,15.9m,4870
94,11/24/15,30.87,32.64,30.87,32.55,667951,1.4385,5.00%,30.209,21.42m,5555
95,11/23/15,30.57,31.39,30.45,31.00,1054935,0.529006,1.87%,28.7705,32.7m,5739
96,11/20/15,29.72,30.92,29.72,30.43,1263127,0.593971,2.15%,28.2415,38.44m,9865
97,11/19/15,29.88,31.13,29.28,29.79,948679,-0.603251,-2.14%,27.6475,28.65m,7340
98,11/18/15,30.54,30.81,30.25,30.44,788079,-0.09281,-0.33%,28.2508,24.02m,5803
99,11/17/15,31.14,31.41,30.12,30.54,735377,-0.399074,-1.39%,28.3436,22.54m,5981
100,11/16/15,31.00,31.29,30.44,30.97,445443,-0.176335,-0.61%,28.7427,13.77m,3677
101,11/13/15,31.98,32.04,31.06,31.16,500740,-1.1601,-3.86%,28.919,15.74m,3729
102,11/12/15,32.57,33.00,32.35,32.41,304657,-0.259864,-0.86%,30.0791,9.91m,2860
103,11/11/15,33.67,33.98,32.41,32.69,506993,-1.0116,-3.23%,30.339,16.61m,3908
104,11/10/15,32.50,33.92,32.3159,33.78,471620,0.983766,3.24%,31.3506,15.79m,4143
105,11/09/15,34.18,34.46,32.53,32.72,601712,-1.5313,-4.80%,30.3668,19.89m,4686
106,11/06/15,35.00,35.27,34.07,34.37,527717,-0.872396,-2.66%,31.8981,18.18m,3704
107,11/05/15,35.47,35.51,34.835,35.31,328373,-0.139211,-0.42%,32.7705,11.56m,2289
108,11/04/15,35.84,36.00,34.91,35.46,296469,-0.352671,-1.06%,32.9097,10.47m,2086
109,11/03/15,35.32,36.16,35.20,35.84,372322,0.547566,1.67%,33.2624,13.34m,3332
110,11/02/15,35.39,35.49,34.18,35.25,499790,-0.176334,-0.54%,32.7148,17.39m,3781
111,10/30/15,35.00,35.70,34.98,35.44,374960,0.408355,1.26%,32.8912,13.29m,2336
112,10/29/15,35.13,35.236,34.71,35.00,271936,-0.232021,-0.71%,32.4828,9.51m,2078
113,10/28/15,34.11,35.25,33.996,35.25,423547,1.0766,3.40%,32.7148,14.77m,3489
114,10/27/15,34.41,34.53,33.44,34.09,364516,-0.306267,-0.96%,31.6383,12.41m,2780
115,10/26/15,34.05,34.55,33.97,34.42,319474,0.389793,1.24%,31.9445,10.99m,2976
116,10/23/15,34.50,35.08,33.51,34.00,632780,-0.779587,-2.41%,31.5547,21.63m,4792
117,10/22/15,35.17,35.31,34.74,34.84,312249,-0.22274,-0.68%,32.3343,10.93m,2531
118,10/21/15,35.44,35.70,35.02,35.08,242018,-0.324827,-0.99%,32.5571,8.55m,2280
119,10/20/15,35.32,35.90,35.28,35.43,210656,0.064964,0.20%,32.8819,7.48m,2404
120,10/19/15,35.22,35.60,34.99,35.36,275549,0.129933,0.40%,32.8169,9.71m,2736
121,10/16/15,34.90,35.235,34.67,35.22,451386,0.278422,0.86%,32.687,15.8m,3686
122,10/15/15,35.54,35.74,34.5801,34.92,497713,-0.556847,-1.69%,32.4086,17.45m,4772
123,10/14/15,35.93,36.09,35.01,35.52,499302,-0.34339,-1.03%,32.9654,17.72m,3747
124,10/13/15,35.98,36.73,35.8176,35.89,338176,-0.14848,-0.44%,33.3088,12.24m,3112
125,10/12/15,35.90,36.73,35.84,36.28,376998,0.442656,1.34%,33.4573,13.71m,3263
126,10/09/15,36.00,36.37,35.21,35.80,372348,-0.258215,-0.78%,33.0146,13.29m,3679
