,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,04/27/16,5.25,5.33,5.06,5.20,131847,-0.03,-0.57%,5.20,687.59k,1144
136,04/26/16,5.30,5.30,5.18,5.23,74146,-0.03,-0.57%,5.23,389.06k,571
137,04/25/16,5.31,5.31,5.25,5.26,67314,-0.03,-0.57%,5.26,355.82k,477
138,04/22/16,5.29,5.38,5.17,5.29,68308,0.00,0.00%,5.29,361.91k,453
139,04/21/16,5.33,5.34,5.25,5.29,63072,-0.01,-0.19%,5.29,334.21k,544
140,04/20/16,5.32,5.40,5.23,5.30,39643,-0.01,-0.19%,5.30,210.67k,323
141,04/19/16,5.28,5.32,5.28,5.31,49043,-0.01,-0.19%,5.31,259.92k,400
142,04/18/16,5.24,5.35,5.24,5.32,174854,0.02,0.38%,5.32,929.13k,1337
143,04/15/16,5.30,5.41,5.26,5.30,39344,0.00,0.00%,5.30,208.77k,344
144,04/14/16,5.37,5.37,5.2895,5.30,46094,-0.04,-0.75%,5.30,245.64k,435
145,04/13/16,5.25,5.35,5.23,5.34,296224,0.10,1.91%,5.34,1.57m,1730
146,04/12/16,5.32,5.3689,5.16,5.24,64991,-0.05,-0.95%,5.24,342.81k,386
147,04/11/16,5.18,5.42,5.15,5.29,75815,0.11,2.12%,5.29,403.03k,536
148,04/08/16,5.06,5.33,4.936,5.18,149580,0.18,3.60%,5.18,775.18k,1155
149,04/07/16,5.25,5.31,4.98,5.00,158679,-0.28,-5.30%,5.00,802.35k,1390
150,04/06/16,5.28,5.32,5.18,5.28,59651,0.02,0.38%,5.28,314.11k,464
1,04/05/16,5.27,5.35,5.07,5.26,84643,-0.04,-0.75%,5.26,442.9k,637
2,04/04/16,5.40,5.43,5.28,5.30,34835,-0.07,-1.30%,5.30,187.25k,307
3,04/01/16,5.40,5.45,5.36,5.37,37722,-0.04,-0.74%,5.37,203.78k,392
4,03/31/16,5.38,5.49,5.32,5.41,89853,0.07,1.31%,5.41,486.62k,712
5,03/30/16,5.40,5.53,5.20,5.34,86456,-0.06,-1.11%,5.34,462.36k,706
6,03/29/16,5.32,5.51,5.24,5.40,95668,0.04,0.75%,5.40,516.13k,755
7,03/28/16,5.39,5.57,5.26,5.36,66237,-0.04,-0.74%,5.36,357.13k,695
8,03/25/16,,,,5.40,0,,0.00%,5.40,,
9,03/24/16,5.31,5.525,5.1401,5.40,88453,0.12,2.27%,5.40,478.21k,577
10,03/23/16,5.40,5.48,5.24,5.28,50246,-0.11,-2.04%,5.28,266.77k,406
11,03/22/16,5.36,5.49,5.18,5.39,132843,-0.04,-0.74%,5.39,716.59k,991
12,03/21/16,5.51,5.74,5.40,5.43,52264,-0.08,-1.45%,5.43,288.29k,452
13,03/18/16,5.42,5.6299,5.356,5.51,141079,0.12,2.23%,5.51,777.84k,755
14,03/17/16,5.31,5.45,5.27,5.39,78086,0.04,0.75%,5.39,420.35k,652
15,03/16/16,5.32,5.42,5.29,5.35,59066,0.01,0.19%,5.35,317.25k,305
16,03/15/16,5.30,5.50,5.30,5.34,67845,-0.03,-0.56%,5.34,364.18k,0
17,03/14/16,5.38,5.4501,5.29,5.37,150487,-0.08,-1.47%,5.37,811.18k,0
18,03/11/16,5.01,5.47,4.99,5.45,107716,0.46,9.22%,5.45,567.81k,0
19,03/10/16,5.27,5.34,4.70,4.99,121925,-0.25,-4.77%,4.99,611.45k,1080
20,03/09/16,5.34,5.34,5.09,5.24,115972,-0.10,-1.87%,5.24,607.65k,1135
21,03/08/16,5.47,5.70,5.315,5.34,69740,-0.21,-3.78%,5.34,382.98k,522
22,03/07/16,5.21,5.59,5.21,5.55,183827,0.35,6.73%,5.55,1m,1168
23,03/04/16,5.20,5.38,4.97,5.20,96401,0.06,1.17%,5.20,502.43k,835
24,03/03/16,4.93,5.17,4.92,5.14,125249,0.15,3.01%,5.14,630.79k,1185
25,03/02/16,4.61,5.10,4.61,4.99,167292,0.39,8.48%,4.99,824.6k,1149
26,03/01/16,4.68,4.74,4.48,4.60,86589,0.00,0.00%,4.60,398.57k,740
27,02/29/16,4.49,4.76,4.47,4.60,106774,0.14,3.14%,4.60,494.35k,777
28,02/26/16,4.21,4.85,4.21,4.46,200782,0.25,5.94%,4.46,920.05k,1347
29,02/25/16,4.245,4.32,4.09,4.21,66489,0.04,0.96%,4.21,280.06k,620
30,02/24/16,4.07,4.27,3.99,4.17,120743,0.05,1.21%,4.17,499.7k,932
31,02/23/16,4.179,4.37,4.015,4.12,92174,-0.11,-2.60%,4.12,384.95k,728
32,02/22/16,4.40,4.42,4.17,4.23,117418,-0.14,-3.20%,4.23,502.6k,855
33,02/19/16,4.15,4.82,4.088,4.37,378693,0.21,5.05%,4.37,1.66m,1655
34,02/18/16,4.34,4.475,4.013,4.16,221403,-0.18,-4.15%,4.16,937.08k,1918
35,02/17/16,4.46,4.73,4.19,4.34,324399,-0.07,-1.59%,4.34,1.43m,2028
36,02/16/16,4.37,4.59,4.35,4.41,184025,0.11,2.56%,4.41,815.67k,1599
37,02/15/16,,,,4.30,0,,0.00%,4.30,,
38,02/12/16,4.33,4.77,4.08,4.30,291784,0.43,11.11%,4.30,1.29m,1991
39,02/11/16,3.67,4.00,3.6583,3.87,178337,0.13,3.48%,3.87,688.79k,1164
40,02/10/16,3.76,3.935,3.65,3.74,120472,-0.01,-0.27%,3.74,453.86k,620
41,02/09/16,3.66,3.92,3.64,3.75,83222,0.04,1.08%,3.75,312.64k,587
42,02/08/16,3.88,3.88,3.60,3.71,172977,-0.21,-5.36%,3.71,646.02k,1151
43,02/05/16,4.22,4.23,3.84,3.92,216963,-0.33,-7.76%,3.92,871.27k,1247
44,02/04/16,4.24,4.36,4.22,4.25,40479,0.02,0.47%,4.25,173.01k,339
45,02/03/16,4.27,4.27,4.15,4.23,58755,-0.02,-0.47%,4.23,248.62k,500
46,02/02/16,4.42,4.42,4.19,4.25,176495,-0.18,-4.06%,4.25,750k,676
47,02/01/16,4.38,4.45,4.24,4.43,35781,0.06,1.37%,4.43,156.78k,340
48,01/29/16,4.27,4.49,4.20,4.37,57567,0.18,4.30%,4.37,250.03k,375
49,01/28/16,4.23,4.30,4.11,4.19,92680,-0.01,-0.24%,4.19,388.67k,673
50,01/27/16,4.21,4.315,4.17,4.20,116722,-0.05,-1.18%,4.20,492.75k,861
51,01/26/16,4.20,4.335,4.13,4.25,59494,0.05,1.19%,4.25,251.29k,464
52,01/25/16,4.04,4.39,4.04,4.20,626970,0.07,1.69%,4.20,2.63m,648
53,01/22/16,3.99,4.19,3.96,4.13,153504,0.18,4.56%,4.13,624.21k,1159
54,01/21/16,4.04,4.235,3.90,3.95,196798,-0.02,-0.50%,3.95,788.93k,1280
55,01/20/16,3.99,4.075,3.76,3.97,381962,-0.09,-2.22%,3.97,1.49m,2018
56,01/19/16,4.13,4.135,3.80,4.06,113122,-0.08,-1.93%,4.06,450.88k,815
57,01/18/16,,,,4.14,0,,0.00%,4.14,,
58,01/15/16,4.01,4.21,3.87,4.14,155080,0.01,0.24%,4.14,623.64k,837
59,01/14/16,4.24,4.30,4.10,4.13,164144,-0.07,-1.67%,4.13,691.71k,1043
60,01/13/16,4.22,4.34,4.14,4.20,124210,-0.02,-0.47%,4.20,521.18k,848
61,01/12/16,4.29,4.42,4.10,4.22,128506,-0.04,-0.94%,4.22,539.65k,698
62,01/11/16,4.42,4.42,4.18,4.26,162358,-0.07,-1.62%,4.26,699.81k,935
63,01/08/16,4.68,4.71,4.30,4.33,91330,-0.17,-3.78%,4.33,409.12k,760
64,01/07/16,4.70,4.7485,4.50,4.50,137716,-0.24,-5.06%,4.50,638.86k,914
65,01/06/16,4.93,5.01,4.69,4.74,297962,-0.25,-5.01%,4.74,1.45m,1469
66,01/05/16,5.00,5.15,4.8801,4.99,237552,-0.01,-0.20%,4.99,1.19m,733
67,01/04/16,5.04,5.07,4.52,5.00,82480,-0.09,-1.77%,5.00,399.24k,665
68,01/01/16,,,,5.09,0,,0.00%,5.09,,
69,12/31/15,4.96,5.20,4.85,5.09,102986,0.22,4.52%,5.09,519.39k,503
70,12/30/15,5.10,5.15,4.86,4.87,123925,-0.25,-4.88%,4.87,617.38k,720
71,12/29/15,5.19,5.19,4.75,5.12,75690,-0.02,-0.39%,5.12,379.36k,564
72,12/28/15,5.26,5.39,5.105,5.14,24502,-0.09,-1.72%,5.14,126.32k,271
73,12/24/15,5.11,5.34,5.08,5.23,15083,0.00,0.00%,5.23,78.94k,114
74,12/23/15,5.25,5.55,5.14,5.23,208593,-0.02,-0.38%,5.23,1.09m,547
75,12/22/15,5.25,5.28,5.20,5.25,50299,0.01,0.19%,5.25,263.88k,398
76,12/21/15,5.07,5.30,5.05,5.24,82969,0.20,3.97%,5.24,434.35k,516
77,12/18/15,5.16,5.28,4.95,5.04,256666,-0.17,-3.26%,5.04,1.32m,768
78,12/17/15,5.24,5.34,5.18,5.21,72914,-0.03,-0.57%,5.21,381.75k,388
79,12/16/15,5.24,5.31,5.15,5.24,92250,-0.03,-0.57%,5.24,483.77k,409
80,12/15/15,5.24,5.28,5.04,5.27,141095,0.08,1.54%,5.27,730.53k,824
81,12/14/15,5.08,5.27,5.07,5.19,77028,0.14,2.77%,5.19,399.42k,532
82,12/11/15,5.03,5.17,5.00,5.05,86751,-0.07,-1.37%,5.05,438.29k,724
83,12/10/15,4.73,5.29,4.73,5.12,252240,0.37,7.79%,5.12,1.3m,1220
84,12/09/15,4.92,5.01,4.65,4.75,103296,-0.14,-2.86%,4.75,496.68k,621
85,12/08/15,4.50,5.10,4.48,4.89,169356,0.33,7.24%,4.89,814.63k,441
86,12/07/15,4.79,4.79,4.43,4.56,108937,-0.16,-3.39%,4.56,498.96k,554
87,12/04/15,4.73,4.85,4.6901,4.72,50124,0.03,0.64%,4.72,238k,327
88,12/03/15,4.86,5.00,4.63,4.69,83512,-0.17,-3.50%,4.69,402.52k,632
89,12/02/15,4.97,5.681,4.76,4.86,90906,-0.08,-1.62%,4.86,463.54k,643
90,12/01/15,4.82,5.00,4.82,4.94,37040,0.13,2.70%,4.94,182.76k,374
91,11/30/15,4.92,5.04,4.78,4.81,87929,-0.11,-2.24%,4.81,429.59k,616
92,11/27/15,4.63,4.94,4.63,4.92,73499,0.27,5.81%,4.92,357.17k,471
93,11/25/15,4.38,4.72,4.38,4.65,78167,0.25,5.68%,4.65,362.43k,450
94,11/24/15,4.54,4.58,4.32,4.40,79534,-0.19,-4.14%,4.40,354.06k,585
95,11/23/15,3.66,4.86,3.53,4.59,255524,0.90,24.39%,4.59,1.05m,1311
96,11/20/15,3.65,3.79,3.59,3.69,83042,0.07,1.93%,3.69,303.69k,254
97,11/19/15,3.56,3.68,3.55,3.62,67684,0.05,1.40%,3.62,243.88k,473
98,11/18/15,3.52,3.7299,3.52,3.57,40416,0.03,0.85%,3.57,144.58k,316
99,11/17/15,3.60,3.74,3.52,3.54,59716,-0.09,-2.48%,3.54,215.05k,331
100,11/16/15,3.68,3.76,3.585,3.63,35570,-0.04,-1.09%,3.63,130.14k,315
101,11/13/15,3.83,3.875,3.62,3.67,82550,-0.20,-5.17%,3.67,304.06k,516
102,11/12/15,3.83,3.97,3.83,3.87,143727,0.02,0.52%,3.87,562.32k,487
103,11/11/15,3.97,3.97,3.82,3.85,54992,-0.08,-2.04%,3.85,214.77k,504
104,11/10/15,3.98,3.98,3.685,3.93,146721,-0.05,-1.26%,3.93,561.49k,884
105,11/09/15,3.97,4.06,3.93,3.98,67577,-0.02,-0.50%,3.98,270.59k,523
106,11/06/15,3.89,4.02,3.4201,4.00,135575,0.03,0.76%,4.00,528.23k,993
107,11/05/15,4.12,4.23,3.92,3.97,85135,-0.14,-3.41%,3.97,340.63k,482
108,11/04/15,4.19,4.19,4.05,4.11,100004,-0.02,-0.48%,4.11,410.1k,640
109,11/03/15,4.06,4.17,4.06,4.13,51878,0.04,0.98%,4.13,213.67k,355
110,11/02/15,4.01,4.20,4.00,4.09,83187,0.07,1.74%,4.09,343.59k,528
111,10/30/15,4.09,4.11,3.975,4.02,38867,-0.09,-2.19%,4.02,156.48k,310
112,10/29/15,4.09,4.16,4.04,4.11,108576,0.04,0.98%,4.11,446.48k,656
113,10/28/15,3.95,4.14,3.87,4.07,174229,0.07,1.75%,4.07,701.66k,1152
114,10/27/15,4.27,4.30,3.94,4.00,252195,-0.27,-6.32%,4.00,1.03m,1183
115,10/26/15,4.41,4.44,4.24,4.27,60926,-0.13,-2.95%,4.27,265.3k,336
116,10/23/15,4.45,4.45,4.3168,4.40,74798,-0.03,-0.68%,4.40,327.83k,420
117,10/22/15,4.51,4.51,4.25,4.43,85057,-0.04,-0.89%,4.43,375k,577
118,10/21/15,4.69,4.71,4.43,4.47,44571,-0.23,-4.89%,4.47,203.15k,437
119,10/20/15,4.91,4.96,4.61,4.70,55082,-0.20,-4.08%,4.70,258.9k,480
120,10/19/15,4.84,4.96,4.79,4.90,45809,0.06,1.24%,4.90,223.58k,401
121,10/16/15,4.82,4.85,4.73,4.84,33054,0.04,0.83%,4.84,158.83k,278
122,10/15/15,4.70,4.86,4.70,4.80,93323,0.13,2.78%,4.80,445.4k,653
123,10/14/15,4.67,4.80,4.50,4.67,109975,0.00,0.00%,4.67,505.21k,500
124,10/13/15,4.69,4.73,4.61,4.67,45808,-0.04,-0.85%,4.67,214.32k,420
125,10/12/15,4.86,4.86,4.60,4.71,54226,-0.13,-2.69%,4.71,256.13k,478
126,10/09/15,4.70,4.89,4.70,4.84,65146,0.15,3.20%,4.84,312.52k,492
127,10/08/15,4.55,4.72,4.53,4.69,89247,0.14,3.08%,4.69,415.04k,637
128,10/07/15,4.41,4.70,4.41,4.55,76709,0.17,3.88%,4.55,348.44k,552
129,10/06/15,4.25,4.49,4.25,4.38,83455,0.13,3.06%,4.38,367.7k,718
130,10/05/15,4.14,4.30,4.14,4.25,88279,0.13,3.16%,4.25,374.27k,688
131,10/02/15,4.20,4.2299,3.935,4.12,130118,-0.09,-2.14%,4.12,526.33k,768
132,10/01/15,4.21,4.2999,3.93,4.21,193299,-0.01,-0.24%,4.21,790.39k,1214
133,09/30/15,4.45,4.53,4.17,4.22,167774,-0.22,-4.95%,4.22,711.27k,1318
134,09/29/15,4.51,4.51,4.155,4.44,200959,-0.05,-1.11%,4.44,872.36k,1035
135,09/28/15,4.58,4.59,4.4199,4.49,202237,-0.05,-1.10%,4.49,913.16k,1415
136,09/25/15,4.59,4.60,4.45,4.54,179470,-0.03,-0.66%,4.54,812.13k,1102
137,09/24/15,4.53,4.59,4.495,4.57,70006,0.03,0.66%,4.57,318.88k,468
138,09/23/15,4.60,4.61,4.435,4.54,91248,-0.06,-1.30%,4.54,412.95k,627
139,09/22/15,4.54,4.64,4.51,4.60,86229,0.00,0.00%,4.60,394.25k,649
