,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,1.18,1.20,1.17,1.20,109748,0.00,0.00%,1.20,130.33k,479
26,09/27/16,1.17,1.20,1.1524,1.20,105745,0.02,1.69%,1.20,125.29k,453
27,09/26/16,1.20,1.20,1.155,1.18,160910,-0.03,-2.48%,1.18,188.86k,711
28,09/23/16,1.20,1.28,1.16,1.21,447680,0.01,0.83%,1.21,537.65k,857
29,09/22/16,1.27,1.27,1.17,1.20,609891,-0.05,-4.00%,1.20,732.66k,1623
30,09/21/16,1.36,1.37,1.22,1.25,905106,-0.08,-6.02%,1.25,1.18m,1462
31,09/20/16,1.33,1.39,1.32,1.33,362228,-0.02,-1.48%,1.33,494.5k,852
32,09/19/16,1.41,1.41,1.29,1.35,202868,-0.03,-2.17%,1.35,274.34k,741
33,09/16/16,1.38,1.40,1.28,1.38,666054,0.02,1.47%,1.38,888.28k,1700
34,09/15/16,1.24,1.77,1.23,1.36,3663603,0.14,11.48%,1.36,5.26m,9472
35,09/14/16,1.23,1.2452,1.21,1.22,150817,-0.04,-3.17%,1.22,185.03k,690
36,09/13/16,1.21,1.27,1.21,1.26,94933,0.01,0.80%,1.26,117.07k,522
37,09/12/16,1.19,1.27,1.12,1.25,286158,0.02,1.63%,1.25,348.33k,1217
38,09/09/16,1.24,1.25,1.23,1.23,92616,-0.01,-0.81%,1.23,114.15k,620
39,09/08/16,1.25,1.27,1.22,1.24,144162,-0.01,-0.80%,1.24,178.63k,720
40,09/07/16,1.27,1.31,1.23,1.25,120469,-0.02,-1.57%,1.25,153.2k,625
41,09/06/16,1.27,1.32,1.26,1.27,128198,-0.01,-0.78%,1.27,165.1k,639
42,09/05/16,,,,1.28,0,,0.00%,1.28,,
43,09/02/16,1.27,1.28,1.241,1.28,129614,0.01,0.79%,1.28,163.65k,510
44,09/01/16,1.16,1.27,1.16,1.27,221073,0.06,4.96%,1.27,268.76k,669
45,08/31/16,1.21,1.30,1.21,1.21,216709,-0.09,-6.92%,1.21,266k,538
46,08/30/16,1.25,1.30,1.25,1.30,123256,0.03,2.36%,1.30,157.55k,485
47,08/29/16,1.26,1.27,1.20,1.27,151934,0.03,2.42%,1.27,190.52k,581
48,08/26/16,1.24,1.27,1.22,1.24,131309,0.00,0.00%,1.24,163.26k,872
49,08/25/16,1.25,1.25,1.20,1.24,124414,0.01,0.81%,1.24,152.85k,515
50,08/24/16,1.29,1.34,1.21,1.23,367964,0.02,1.65%,1.23,467.88k,797
51,08/23/16,1.23,1.26,1.20,1.21,175849,-0.02,-1.63%,1.21,215.32k,571
52,08/22/16,1.28,1.28,1.19,1.23,323865,0.00,0.00%,1.23,394.37k,866
53,08/19/16,1.19,1.25,1.15,1.23,554987,0.05,4.24%,1.23,665.16k,1299
54,08/18/16,1.11,1.20,1.05,1.18,161900,0.05,4.42%,1.18,187.14k,797
55,08/17/16,1.17,1.1711,1.11,1.13,274298,-0.05,-4.24%,1.13,310.73k,1146
56,08/16/16,1.15,1.20,1.14,1.18,191695,0.03,2.61%,1.18,223.44k,872
57,08/15/16,1.21,1.2399,1.15,1.15,496462,-0.06,-4.96%,1.15,586.1k,1975
58,08/12/16,1.27,1.295,1.21,1.21,398324,-0.07,-5.47%,1.21,491.84k,2278
59,08/11/16,1.25,1.30,1.21,1.28,707845,0.03,2.40%,1.28,902.94k,2191
60,08/10/16,1.16,1.32,1.16,1.25,1596192,0.08,6.84%,1.25,1.99m,5046
61,08/09/16,1.01,1.18,1.01,1.17,1344245,0.14,13.59%,1.17,1.48m,3418
62,08/08/16,0.96,1.04,0.96,1.03,757954,0.08,8.42%,1.03,764.52k,1925
63,08/05/16,0.96,1.01,0.95,0.95,1035743,0.0099,1.05%,0.95,1.01m,2365
64,08/04/16,1.10,1.10,0.9361,0.9401,2108128,-0.5199,-35.61%,0.9401,2.06m,4193
65,08/03/16,1.32,1.46,1.32,1.46,204820,0.12,8.96%,1.46,287.98k,1191
66,08/02/16,1.46,1.46,1.34,1.34,165648,-0.11,-7.59%,1.34,226.11k,754
67,08/01/16,1.40,1.48,1.40,1.45,221243,0.05,3.57%,1.45,322.9k,801
68,07/29/16,1.38,1.44,1.36,1.40,137348,0.04,2.94%,1.40,191.71k,693
69,07/28/16,1.38,1.42,1.35,1.36,202774,-0.03,-2.16%,1.36,276.11k,890
70,07/27/16,1.44,1.4531,1.385,1.39,88540,-0.04,-2.80%,1.39,124.55k,630
71,07/26/16,1.34,1.44,1.34,1.43,150142,0.08,5.93%,1.43,210.83k,689
72,07/25/16,1.36,1.39,1.34,1.35,91215,-0.01,-0.74%,1.35,123.41k,591
73,07/22/16,1.38,1.39,1.30,1.36,124869,0.03,2.26%,1.36,170.33k,493
74,07/21/16,1.385,1.415,1.32,1.33,236373,-0.04,-2.92%,1.33,319.72k,1193
75,07/20/16,1.45,1.45,1.31,1.37,416609,-0.07,-4.86%,1.37,569.76k,1688
76,07/19/16,1.52,1.52,1.43,1.44,154789,-0.09,-5.88%,1.44,225.61k,741
77,07/18/16,1.45,1.55,1.42,1.53,315478,0.08,5.52%,1.53,473.05k,1133
78,07/15/16,1.47,1.52,1.42,1.45,289108,-0.03,-2.03%,1.45,427.02k,1142
79,07/14/16,1.47,1.51,1.41,1.48,194016,0.02,1.37%,1.48,286.13k,1113
80,07/13/16,1.52,1.52,1.43,1.46,322423,-0.05,-3.31%,1.46,475.32k,1597
81,07/12/16,1.51,1.55,1.49,1.51,143972,0.02,1.34%,1.51,217.56k,1150
82,07/11/16,1.48,1.53,1.48,1.49,173852,0.03,2.05%,1.49,261.78k,818
83,07/08/16,1.40,1.46,1.39,1.46,338926,0.05,3.55%,1.46,488.86k,1329
84,07/07/16,1.37,1.465,1.37,1.41,269531,0.02,1.44%,1.41,385.64k,1452
85,07/06/16,1.33,1.41,1.33,1.39,507055,0.03,2.21%,1.39,705.11k,2546
86,07/05/16,1.49,1.52,1.345,1.36,506463,-0.16,-10.53%,1.36,699.28k,1977
87,07/04/16,,,,1.52,0,,0.00%,1.52,,
88,07/01/16,1.48,1.54,1.48,1.52,170594,0.02,1.33%,1.52,257.58k,725
89,06/30/16,1.48,1.53,1.45,1.50,398388,0.01,0.67%,1.50,591.46k,1888
90,06/29/16,1.51,1.56,1.49,1.49,417920,-0.02,-1.32%,1.49,627.38k,1948
91,06/28/16,1.52,1.59,1.50,1.51,641555,0.00,0.00%,1.51,983.87k,2943
92,06/27/16,1.68,1.68,1.51,1.51,726108,-0.14,-8.48%,1.51,1.13m,3814
93,06/24/16,1.64,1.68,1.61,1.65,7513189,-0.11,-6.25%,1.65,12.39m,6045
94,06/23/16,1.80,1.80,1.73,1.76,638713,0.00,0.00%,1.76,1.12m,3068
95,06/22/16,1.88,1.88,1.67,1.76,754400,-0.10,-5.38%,1.76,1.32m,2886
96,06/21/16,1.92,1.9401,1.79,1.86,897324,-0.06,-3.12%,1.86,1.67m,3461
97,06/20/16,1.92,1.97,1.80,1.92,1645242,0.01,0.52%,1.92,3.15m,6146
98,06/17/16,1.67,1.93,1.63,1.91,1801458,0.25,15.06%,1.91,3.29m,5086
99,06/16/16,1.59,1.69,1.56,1.66,679504,0.02,1.22%,1.66,1.12m,3402
100,06/15/16,1.58,1.67,1.54,1.64,747559,0.06,3.80%,1.64,1.21m,2079
101,06/14/16,1.54,1.59,1.51,1.58,493273,0.06,3.95%,1.58,774.03k,1854
102,06/13/16,1.44,1.55,1.44,1.52,441548,0.01,0.66%,1.52,666.95k,1610
103,06/10/16,1.49,1.525,1.45,1.51,337778,-0.05,-3.21%,1.51,504.83k,1238
104,06/09/16,1.60,1.65,1.56,1.56,590965,-0.05,-3.11%,1.56,930.34k,1260
105,06/08/16,1.58,1.62,1.56,1.61,812278,0.05,3.21%,1.61,1.3m,1541
106,06/07/16,1.59,1.60,1.46,1.56,909758,0.00,0.00%,1.56,1.41m,2501
107,06/06/16,1.23,1.58,1.22,1.56,1564487,0.37,31.09%,1.56,2.29m,4143
108,06/03/16,1.26,1.26,1.17,1.19,624427,-0.06,-4.80%,1.19,757.02k,2117
109,06/02/16,1.25,1.27,1.21,1.25,1230171,-0.01,-0.79%,1.25,1.53m,2656
110,06/01/16,1.22,1.27,1.20,1.26,586517,0.02,1.61%,1.26,730.81k,2365
111,05/31/16,1.24,1.25,1.20,1.24,1095348,0.00,0.00%,1.24,1.35m,3116
112,05/30/16,,,,1.24,0,,0.00%,1.24,,
113,05/27/16,1.28,1.28,1.20,1.24,490026,-0.02,-1.59%,1.24,600.17k,1930
114,05/26/16,1.20,1.28,1.18,1.26,1384587,0.10,8.62%,1.26,1.7m,2802
115,05/25/16,1.11,1.17,1.05,1.16,1708918,0.11,10.48%,1.16,1.94m,3254
116,05/24/16,1.00,1.08,1.00,1.05,1134076,0.0699,7.13%,1.05,1.17m,3295
117,05/23/16,1.00,1.01,0.93,0.9801,739299,-0.0029,-0.30%,0.9801,719.81k,2566
118,05/20/16,1.01,1.05,0.962,0.983,391461,-0.0054,-0.55%,0.983,387.9k,1675
119,05/19/16,1.06,1.06,0.9884,0.9884,991576,-0.0716,-6.75%,0.9884,997.32k,3488
120,05/18/16,1.10,1.13,1.05,1.06,556687,-0.04,-3.64%,1.06,602.25k,2740
121,05/17/16,1.12,1.12,1.08,1.10,792473,-0.01,-0.90%,1.10,875.93k,2910
122,05/16/16,1.11,1.13,1.10,1.11,1415508,-0.01,-0.89%,1.11,1.58m,4729
123,05/13/16,1.18,1.21,1.10,1.12,634034,-0.07,-5.88%,1.12,719.59k,2569
124,05/12/16,1.17,1.23,1.16,1.19,1146925,0.02,1.71%,1.19,1.36m,4396
125,05/11/16,1.21,1.26,1.16,1.17,2277729,-0.07,-5.65%,1.17,2.71m,5174
126,05/10/16,1.27,1.33,1.23,1.24,2315143,-0.05,-3.88%,1.24,2.96m,11400
127,05/09/16,1.37,1.38,1.28,1.29,1200606,-0.07,-5.15%,1.29,1.58m,3800
128,05/06/16,1.53,1.55,1.30,1.36,1810317,-0.24,-15.00%,1.36,2.46m,6457
129,05/05/16,1.95,1.95,1.45,1.60,1889414,-0.55,-25.58%,1.60,3.06m,4414
130,05/04/16,2.33,2.33,2.10,2.15,713024,-0.20,-8.51%,2.15,1.55m,2531
131,05/03/16,2.28,2.36,2.27,2.35,551391,0.03,1.29%,2.35,1.28m,2648
132,05/02/16,2.33,2.33,2.26,2.32,452969,0.00,0.00%,2.32,1.04m,2658
133,04/29/16,2.29,2.33,2.2515,2.32,589875,0.01,0.43%,2.32,1.36m,2367
134,04/28/16,2.29,2.33,2.27,2.31,603952,-0.02,-0.86%,2.31,1.4m,2690
135,04/27/16,2.29,2.33,2.255,2.33,455367,0.02,0.87%,2.33,1.05m,2472
136,04/26/16,2.24,2.31,2.24,2.31,353448,0.02,0.87%,2.31,809.98k,1405
137,04/25/16,2.21,2.29,2.21,2.29,446448,0.07,3.15%,2.29,1.01m,1676
138,04/22/16,2.22,2.25,2.19,2.22,239410,-0.02,-0.89%,2.22,530.82k,1137
139,04/21/16,2.23,2.24,2.20,2.24,246795,0.01,0.45%,2.24,548.53k,1106
140,04/20/16,2.22,2.26,2.21,2.23,214424,-0.01,-0.45%,2.23,476.82k,1205
141,04/19/16,2.23,2.28,2.20,2.24,239183,0.02,0.90%,2.24,535.16k,978
142,04/18/16,2.22,2.25,2.19,2.22,518039,-0.03,-1.33%,2.22,1.15m,1548
143,04/15/16,2.22,2.28,2.19,2.25,276488,0.02,0.90%,2.25,620.35k,1023
144,04/14/16,2.24,2.26,2.18,2.23,434947,-0.01,-0.45%,2.23,965.53k,1381
145,04/13/16,2.12,2.27,2.12,2.24,437700,0.12,5.66%,2.24,969.82k,2284
146,04/12/16,2.10,2.14,2.10,2.12,325141,-0.01,-0.47%,2.12,689.68k,1512
147,04/11/16,2.13,2.14,2.09,2.13,213673,-0.01,-0.47%,2.13,453.64k,1215
148,04/08/16,2.11,2.155,2.09,2.14,498031,0.03,1.42%,2.14,1.06m,2314
149,04/07/16,2.10,2.14,2.07,2.11,574005,0.00,0.00%,2.11,1.21m,1778
150,04/06/16,2.12,2.13,2.045,2.11,323531,0.01,0.48%,2.11,678.72k,2058
1,04/05/16,2.10,2.14,2.06,2.10,849692,0.00,0.00%,2.10,1.77m,1755
2,04/04/16,2.11,2.15,2.10,2.10,583838,0.00,0.00%,2.10,1.23m,2616
3,04/01/16,2.10,2.14,2.07,2.10,538203,-0.01,-0.47%,2.10,1.14m,2310
4,03/31/16,2.10,2.15,2.08,2.11,494187,0.04,1.93%,2.11,1.04m,1945
5,03/30/16,2.10,2.12,2.06,2.07,311191,-0.04,-1.90%,2.07,650.08k,2319
6,03/29/16,2.06,2.19,2.06,2.11,590272,0.04,1.93%,2.11,1.25m,2502
7,03/28/16,2.05,2.10,2.03,2.07,249475,0.02,0.98%,2.07,514.8k,1601
8,03/25/16,,,,2.05,0,,0.00%,2.05,,
9,03/24/16,2.02,2.10,1.99,2.05,286415,0.01,0.49%,2.05,586.75k,1644
10,03/23/16,2.05,2.06,1.99,2.04,371814,-0.02,-0.97%,2.04,754.57k,2563
11,03/22/16,1.97,2.11,1.97,2.06,233293,0.07,3.52%,2.06,482.48k,1242
12,03/21/16,1.91,2.00,1.91,1.99,193003,0.10,5.29%,1.99,381.16k,1037
13,03/18/16,1.93,1.93,1.86,1.89,798319,-0.01,-0.53%,1.89,1.52m,1140
14,03/17/16,1.88,1.90,1.82,1.90,361417,0.03,1.60%,1.90,675.77k,1431
15,03/16/16,1.90,1.91,1.85,1.87,209457,-0.01,-0.53%,1.87,394.42k,1182
16,03/15/16,1.92,1.92,1.86,1.88,256540,-0.04,-2.08%,1.88,484.3k,0
17,03/14/16,1.95,1.96,1.89,1.92,254278,-0.05,-2.54%,1.92,489.3k,0
18,03/11/16,1.98,2.00,1.92,1.97,299689,0.00,0.00%,1.97,589.03k,0
19,03/10/16,1.99,2.01,1.93,1.97,309786,-0.02,-1.01%,1.97,607.48k,1726
20,03/09/16,1.96,2.00,1.85,1.99,394639,0.04,2.05%,1.99,773.64k,1683
21,03/08/16,1.97,2.05,1.95,1.95,297247,-0.07,-3.47%,1.95,592.5k,1754
22,03/07/16,1.97,2.05,1.96,2.02,348234,0.05,2.54%,2.02,700.4k,1696
23,03/04/16,2.01,2.03,1.95,1.97,267580,-0.04,-1.99%,1.97,533.47k,1381
24,03/03/16,2.01,2.03,1.99,2.01,353653,0.01,0.50%,2.01,711.6k,2176
25,03/02/16,1.99,2.03,1.99,2.00,187820,-0.01,-0.50%,2.00,376.84k,1095
26,03/01/16,2.01,2.03,1.97,2.01,155455,0.01,0.50%,2.01,312.56k,1069
27,02/29/16,2.00,2.13,2.00,2.00,483135,-0.02,-0.99%,2.00,984.28k,1424
28,02/26/16,1.98,2.02,1.94,2.02,260318,0.04,2.02%,2.02,517.24k,1405
29,02/25/16,1.95,1.99,1.89,1.98,339784,0.02,1.02%,1.98,664.94k,2057
30,02/24/16,1.95,1.99,1.85,1.96,546523,0.01,0.51%,1.96,1.05m,2985
31,02/23/16,1.98,1.9995,1.92,1.95,634305,-0.01,-0.51%,1.95,1.24m,3305
32,02/22/16,1.93,2.04,1.92,1.96,715942,0.04,2.08%,1.96,1.41m,2549
33,02/19/16,1.91,1.99,1.87,1.92,1099669,0.00,0.00%,1.92,2.11m,3932
34,02/18/16,2.67,2.67,1.78,1.92,1827478,-0.81,-29.67%,1.92,3.5m,5413
35,02/17/16,2.80,2.80,2.73,2.73,399852,-0.03,-1.09%,2.73,1.1m,1154
36,02/16/16,2.78,2.82,2.74,2.76,226372,0.04,1.47%,2.76,627.89k,1159
37,02/15/16,,,,2.72,0,,0.00%,2.72,,
38,02/12/16,2.74,2.76,2.65,2.72,2135997,0.02,0.74%,2.72,5.75m,765
39,02/11/16,2.66,2.72,2.65,2.70,86196,-0.02,-0.74%,2.70,232.87k,556
40,02/10/16,2.80,2.84,2.72,2.72,110295,-0.05,-1.81%,2.72,306.91k,674
41,02/09/16,2.76,2.85,2.72,2.77,134698,-0.03,-1.07%,2.77,374.92k,688
42,02/08/16,2.93,2.9366,2.775,2.80,215200,-0.14,-4.76%,2.80,608.55k,1059
43,02/05/16,3.11,3.11,2.93,2.94,450122,-0.17,-5.47%,2.94,1.34m,1246
44,02/04/16,3.12,3.17,3.08,3.11,101184,0.01,0.32%,3.11,315.53k,700
45,02/03/16,3.17,3.17,3.06,3.10,112347,-0.01,-0.32%,3.10,348.57k,787
46,02/02/16,3.17,3.20,3.09,3.11,182041,-0.10,-3.12%,3.11,570.57k,1038
47,02/01/16,3.21,3.24,3.16,3.21,256826,-0.04,-1.23%,3.21,824.86k,623
48,01/29/16,3.18,3.25,3.15,3.25,427006,0.10,3.17%,3.25,1.38m,1072
49,01/28/16,3.11,3.21,3.11,3.15,120491,0.06,1.94%,3.15,381.52k,804
50,01/27/16,3.20,3.20,3.08,3.09,158408,-0.09,-2.83%,3.09,493.59k,918
51,01/26/16,3.20,3.23,3.15,3.18,124834,0.03,0.95%,3.18,397.29k,628
52,01/25/16,3.28,3.31,3.15,3.15,60680,-0.13,-3.96%,3.15,193.15k,442
53,01/22/16,3.32,3.36,3.25,3.28,145854,0.02,0.61%,3.28,479.53k,794
54,01/21/16,3.25,3.30,3.21,3.26,135029,0.01,0.31%,3.26,440.96k,756
55,01/20/16,3.18,3.35,3.10,3.25,286092,0.04,1.25%,3.25,923.87k,1151
56,01/19/16,3.19,3.27,3.15,3.21,186632,0.05,1.58%,3.21,599.32k,1038
57,01/18/16,,,,3.16,0,,0.00%,3.16,,
58,01/15/16,3.15,3.27,3.10,3.16,301844,-0.09,-2.77%,3.16,954.52k,1135
59,01/14/16,3.22,3.31,3.16,3.25,103769,0.12,3.83%,3.25,336.92k,735
60,01/13/16,3.39,3.39,3.11,3.13,131822,-0.23,-6.85%,3.13,419.62k,768
61,01/12/16,3.28,3.36,3.26,3.36,180304,0.12,3.70%,3.36,600.92k,965
62,01/11/16,3.15,3.28,3.12,3.24,190135,0.15,4.85%,3.24,614.52k,1168
63,01/08/16,3.24,3.27,3.08,3.09,381469,-0.12,-3.74%,3.09,1.19m,1503
64,01/07/16,3.19,3.36,3.19,3.21,274797,-0.15,-4.46%,3.21,897.59k,1926
65,01/06/16,3.24,3.46,3.14,3.36,278923,0.05,1.51%,3.36,935.84k,1755
66,01/05/16,3.37,3.42,3.27,3.31,175611,-0.06,-1.78%,3.31,585.06k,966
67,01/04/16,3.44,3.46,3.345,3.37,266024,-0.14,-3.99%,3.37,899.26k,1443
68,01/01/16,,,,3.51,0,,0.00%,3.51,,
69,12/31/15,3.51,3.57,3.49,3.51,135381,-0.01,-0.28%,3.51,475.8k,839
70,12/30/15,3.51,3.56,3.49,3.52,109630,0.02,0.57%,3.52,386.09k,637
71,12/29/15,3.58,3.60,3.49,3.50,220432,-0.07,-1.96%,3.50,775.38k,1079
72,12/28/15,3.56,3.60,3.52,3.57,111166,-0.02,-0.56%,3.57,395.38k,717
73,12/24/15,3.63,3.65,3.59,3.59,19859,-0.05,-1.37%,3.59,71.69k,116
74,12/23/15,3.69,3.69,3.595,3.64,54825,-0.04,-1.09%,3.64,199.04k,410
75,12/22/15,3.57,3.70,3.53,3.68,133801,0.11,3.08%,3.68,486.84k,972
76,12/21/15,3.56,3.58,3.47,3.57,81095,0.02,0.56%,3.57,287.76k,550
77,12/18/15,3.59,3.62,3.42,3.55,585333,-0.05,-1.39%,3.55,2.08m,1091
78,12/17/15,3.56,3.68,3.52,3.60,131567,0.00,0.00%,3.60,473.24k,814
79,12/16/15,3.44,3.65,3.44,3.60,121306,0.18,5.26%,3.60,432.36k,683
80,12/15/15,3.40,3.53,3.37,3.42,157971,0.04,1.18%,3.42,541.34k,953
81,12/14/15,3.33,3.40,3.33,3.38,212026,0.01,0.30%,3.38,714.53k,1291
82,12/11/15,3.31,3.41,3.31,3.37,175434,-0.05,-1.46%,3.37,589.84k,874
83,12/10/15,3.50,3.55,3.41,3.42,65741,-0.09,-2.56%,3.42,226.42k,368
84,12/09/15,3.53,3.55,3.46,3.51,94300,-0.03,-0.85%,3.51,330.49k,667
85,12/08/15,3.48,3.56,3.38,3.54,60210,-0.03,-0.84%,3.54,212.04k,419
86,12/07/15,3.60,3.65,3.55,3.57,91508,-0.06,-1.65%,3.57,328.05k,553
87,12/04/15,3.51,3.66,3.50,3.63,75489,0.09,2.54%,3.63,272.78k,365
88,12/03/15,3.70,3.73,3.53,3.54,163369,-0.16,-4.32%,3.54,587.89k,815
89,12/02/15,3.63,3.75,3.56,3.70,137737,0.08,2.21%,3.70,510.54k,959
90,12/01/15,3.52,3.70,3.52,3.62,314660,0.09,2.55%,3.62,1.13m,1544
91,11/30/15,3.46,3.54,3.45,3.53,82036,0.09,2.62%,3.53,288.62k,441
92,11/27/15,3.43,3.47,3.39,3.44,26146,-0.02,-0.58%,3.44,89.77k,144
93,11/25/15,3.50,3.55,3.44,3.46,102964,-0.04,-1.14%,3.46,357.59k,696
94,11/24/15,3.53,3.58,3.48,3.50,81132,-0.03,-0.85%,3.50,284.89k,639
95,11/23/15,3.51,3.55,3.47,3.53,88328,-0.02,-0.56%,3.53,310.93k,539
96,11/20/15,3.62,3.652,3.53,3.55,154450,-0.04,-1.11%,3.55,553.18k,957
97,11/19/15,3.55,3.63,3.545,3.59,196167,0.02,0.56%,3.59,705.26k,1315
98,11/18/15,3.49,3.60,3.49,3.57,153017,0.07,2.00%,3.57,546.05k,840
99,11/17/15,3.50,3.58,3.44,3.50,127636,0.01,0.29%,3.50,446.49k,932
100,11/16/15,3.41,3.53,3.40,3.49,123404,0.06,1.75%,3.49,427.7k,609
101,11/13/15,3.39,3.55,3.3704,3.43,75405,-0.03,-0.87%,3.43,259.18k,441
102,11/12/15,3.50,3.54,3.46,3.46,43840,-0.06,-1.70%,3.46,152.94k,273
103,11/11/15,3.59,3.60,3.52,3.52,34392,-0.06,-1.68%,3.52,122.46k,267
104,11/10/15,3.56,3.67,3.51,3.58,110949,0.01,0.28%,3.58,397.42k,532
105,11/09/15,3.62,3.67,3.552,3.57,114259,-0.12,-3.25%,3.57,412.35k,636
106,11/06/15,3.54,3.71,3.54,3.69,104877,0.10,2.79%,3.69,384.56k,632
107,11/05/15,3.61,3.63,3.55,3.59,52803,-0.02,-0.55%,3.59,189.73k,394
108,11/04/15,3.64,3.70,3.58,3.61,74355,-0.02,-0.55%,3.61,268.58k,435
109,11/03/15,3.56,3.69,3.56,3.63,111121,0.03,0.83%,3.63,404.88k,671
110,11/02/15,3.50,3.61,3.48,3.60,278983,0.03,0.84%,3.60,993.26k,929
111,10/30/15,3.62,3.69,3.55,3.57,135084,-0.04,-1.11%,3.57,486k,794
112,10/29/15,3.75,3.855,3.53,3.61,88440,-0.15,-3.99%,3.61,320.56k,583
113,10/28/15,3.58,3.78,3.58,3.76,153372,0.17,4.74%,3.76,573.3k,892
114,10/27/15,3.70,3.75,3.58,3.59,393281,-0.11,-2.97%,3.59,1.43m,642
115,10/26/15,3.73,3.79,3.59,3.70,95759,-0.06,-1.60%,3.70,354.81k,465
116,10/23/15,3.75,3.90,3.65,3.76,243630,0.07,1.90%,3.76,915.56k,1047
117,10/22/15,3.48,3.69,3.46,3.69,109410,0.23,6.65%,3.69,397.15k,573
118,10/21/15,3.49,3.55,3.44,3.46,101447,-0.03,-0.86%,3.46,353.65k,615
119,10/20/15,3.44,3.49,3.41,3.49,53319,0.06,1.75%,3.49,184.98k,359
120,10/19/15,3.50,3.58,3.40,3.43,54444,-0.09,-2.56%,3.43,188.95k,317
121,10/16/15,3.60,3.60,3.36,3.52,114436,-0.06,-1.68%,3.52,399k,576
122,10/15/15,3.34,3.58,3.32,3.58,89891,0.26,7.83%,3.58,315.12k,650
123,10/14/15,3.37,3.42,3.31,3.32,67786,-0.06,-1.78%,3.32,226.39k,360
124,10/13/15,3.44,3.51,3.36,3.38,223737,-0.18,-5.06%,3.38,772.52k,1044
125,10/12/15,3.38,3.56,3.38,3.56,110723,0.16,4.71%,3.56,388.77k,611
126,10/09/15,3.47,3.47,3.3599,3.40,119992,-0.05,-1.45%,3.40,407.42k,742
127,10/08/15,3.47,3.49,3.40,3.45,95416,-0.04,-1.15%,3.45,328.42k,496
128,10/07/15,3.35,3.53,3.35,3.49,115005,0.17,5.12%,3.49,398.37k,529
129,10/06/15,3.36,3.39,3.26,3.32,89199,-0.08,-2.35%,3.32,295.97k,414
130,10/05/15,3.22,3.43,3.22,3.40,114770,0.19,5.92%,3.40,385.82k,650
131,10/02/15,3.14,3.23,3.08,3.21,158561,0.06,1.90%,3.21,503.27k,803
132,10/01/15,3.17,3.23,3.08,3.15,279472,-0.03,-0.94%,3.15,880.54k,778
133,09/30/15,3.13,3.225,3.10,3.18,178022,0.05,1.60%,3.18,564.67k,950
134,09/29/15,3.18,3.20,3.11,3.13,68589,-0.05,-1.57%,3.13,215.56k,468
135,09/28/15,3.22,3.28,3.16,3.18,139452,-0.05,-1.55%,3.18,445.02k,1039
136,09/25/15,3.22,3.50,3.1593,3.23,240687,0.04,1.25%,3.23,795.62k,1296
137,09/24/15,3.05,3.19,3.03,3.19,162134,0.11,3.57%,3.19,509.42k,951
138,09/23/15,3.05,3.1197,3.05,3.08,788374,0.01,0.33%,3.08,2.43m,519
