,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,20.15,20.36,19.96,20.05,253915,-0.09,-0.45%,20.05,5.11m,2148
23,09/30/16,20.00,20.45,19.99,20.14,200799,0.17,0.85%,20.14,4.05m,1872
24,09/29/16,19.83,20.07,19.79,19.97,190628,-0.02,-0.10%,19.97,3.8m,1803
25,09/28/16,19.64,20.01,19.57,19.99,146528,0.45,2.30%,19.99,2.91m,1557
26,09/27/16,19.27,19.60,19.22,19.54,180219,0.19,0.98%,19.54,3.51m,1818
27,09/26/16,19.58,19.72,19.34,19.35,185812,-0.42,-2.12%,19.35,3.62m,1552
28,09/23/16,20.29,20.29,19.73,19.77,189857,-0.69,-3.37%,19.77,3.77m,1511
29,09/22/16,20.27,20.55,20.16,20.46,221653,0.45,2.25%,20.46,4.52m,1664
30,09/21/16,19.59,20.04,19.55,20.01,191720,0.58,2.99%,20.01,3.8m,1678
31,09/20/16,19.81,19.87,19.24,19.43,203703,-0.23,-1.17%,19.43,3.96m,1640
32,09/19/16,19.60,19.87,19.415,19.66,158187,0.22,1.13%,19.66,3.11m,1482
33,09/16/16,19.40,19.595,19.1853,19.44,334683,-0.13,-0.66%,19.44,6.49m,1487
34,09/15/16,19.25,19.58,19.22,19.57,158489,0.33,1.72%,19.57,3.09m,1357
35,09/14/16,19.56,19.68,19.09,19.24,213174,-0.26,-1.33%,19.24,4.1m,1833
36,09/13/16,19.39,19.6399,19.33,19.50,337231,-0.23,-1.17%,19.50,6.56m,2773
37,09/12/16,19.10,19.73,19.08,19.73,364321,0.42,2.18%,19.73,7.12m,2417
38,09/09/16,20.25,20.25,19.30,19.31,485197,-1.10,-5.39%,19.31,9.46m,3942
39,09/08/16,20.33,20.5201,20.14,20.41,316342,0.06,0.29%,20.41,6.45m,2885
40,09/07/16,19.97,20.42,19.97,20.35,445825,0.26,1.29%,20.35,9.05m,3184
41,09/06/16,20.09,20.18,19.58,20.09,274661,0.07,0.35%,20.09,5.46m,2475
42,09/05/16,,,,20.02,0,,0.00%,20.02,,
43,09/02/16,19.52,20.17,19.51,20.02,366324,0.64,3.30%,20.02,7.29m,3083
44,09/01/16,18.94,19.40,18.82,19.38,347037,0.44,2.32%,19.38,6.65m,2775
45,08/31/16,18.96,19.15,18.76,18.94,435035,-0.16,-0.84%,18.94,8.22m,2562
46,08/30/16,19.16,19.39,18.80,19.10,215886,-0.13,-0.68%,19.10,4.12m,1633
47,08/29/16,19.03,19.27,18.84,19.23,223558,0.21,1.10%,19.23,4.28m,1767
48,08/26/16,19.19,19.31,18.8499,19.02,223105,-0.15,-0.78%,19.02,4.24m,1885
49,08/25/16,18.79,19.18,18.75,19.17,581291,0.33,1.75%,19.17,10.96m,1728
50,08/24/16,18.78,19.12,18.60,18.84,209342,-0.05,-0.26%,18.84,3.95m,1692
51,08/23/16,18.70,19.01,18.69,18.89,174690,0.33,1.78%,18.89,3.3m,1521
52,08/22/16,18.48,18.65,18.29,18.56,158723,-0.06,-0.32%,18.56,2.94m,1480
53,08/19/16,18.36,18.665,18.34,18.62,182581,0.15,0.81%,18.62,3.38m,1440
54,08/18/16,18.24,18.50,18.23,18.47,149735,0.28,1.54%,18.47,2.76m,1217
55,08/17/16,18.20,18.49,18.15,18.19,226619,-0.08,-0.44%,18.19,4.13m,1643
56,08/16/16,18.37,18.43,18.26,18.27,135933,-0.13,-0.71%,18.27,2.49m,1244
57,08/15/16,18.42,18.65,18.355,18.40,248774,0.13,0.71%,18.40,4.59m,1784
58,08/12/16,18.32,18.42,18.18,18.27,119347,-0.10,-0.54%,18.27,2.18m,1069
59,08/11/16,18.21,18.82,18.21,18.37,344622,0.23,1.27%,18.37,6.37m,2411
60,08/10/16,18.00,18.21,17.84,18.14,279666,0.24,1.34%,18.14,5.06m,2055
61,08/09/16,17.99,18.18,17.79,17.90,270087,-0.14,-0.78%,17.90,4.83m,2149
62,08/08/16,17.88,18.08,17.81,18.04,315173,0.28,1.58%,18.04,5.67m,2333
63,08/05/16,16.26,18.69,16.21,17.76,1035648,2.56,16.84%,17.76,18.52m,7154
64,08/04/16,15.06,15.41,15.01,15.20,264303,0.09,0.60%,15.20,4.03m,2040
65,08/03/16,14.77,15.15,14.43,15.11,487698,0.49,3.35%,15.11,7.27m,2097
66,08/02/16,15.00,15.08,14.59,14.62,272846,-0.39,-2.60%,14.62,4.01m,2193
67,08/01/16,15.12,15.35,14.89,15.01,296121,-0.13,-0.86%,15.01,4.46m,2468
68,07/29/16,15.32,15.46,15.13,15.14,361428,-0.18,-1.17%,15.14,5.5m,2515
69,07/28/16,15.35,15.44,15.20,15.32,199318,-0.07,-0.45%,15.32,3.06m,1658
70,07/27/16,15.59,15.61,15.22,15.39,248230,-0.14,-0.90%,15.39,3.81m,2061
71,07/26/16,15.19,15.56,15.12,15.53,195759,0.35,2.31%,15.53,3.03m,1468
72,07/25/16,15.34,15.37,15.07,15.18,190861,-0.26,-1.68%,15.18,2.9m,1566
73,07/22/16,15.61,15.61,15.37,15.44,173226,-0.19,-1.22%,15.44,2.68m,1306
74,07/21/16,15.57,15.92,15.50,15.63,261944,0.04,0.26%,15.63,4.1m,1939
75,07/20/16,15.70,15.86,15.45,15.59,184705,-0.15,-0.95%,15.59,2.88m,1496
76,07/19/16,15.91,16.06,15.4063,15.74,244812,-0.27,-1.69%,15.74,3.85m,1806
77,07/18/16,15.94,16.05,15.81,16.01,265956,-0.04,-0.25%,16.01,4.25m,1898
78,07/15/16,15.80,16.05,15.63,16.05,444191,0.37,2.36%,16.05,7.07m,3011
79,07/14/16,15.79,15.79,15.61,15.68,284528,-0.03,-0.19%,15.68,4.46m,2250
80,07/13/16,15.80,15.83,15.48,15.71,387619,-0.03,-0.19%,15.71,6.07m,2059
81,07/12/16,15.75,15.795,15.565,15.74,348274,0.23,1.48%,15.74,5.48m,2060
82,07/11/16,15.31,15.66,15.19,15.51,285963,0.40,2.65%,15.51,4.43m,2472
83,07/08/16,14.46,15.13,14.37,15.11,366871,0.86,6.04%,15.11,5.49m,2829
84,07/07/16,14.35,14.51,14.05,14.25,478273,-0.11,-0.77%,14.25,6.82m,2989
85,07/06/16,14.22,14.465,14.07,14.36,296206,0.02,0.14%,14.36,4.24m,2297
86,07/05/16,14.61,14.66,14.24,14.34,459664,-0.40,-2.71%,14.34,6.59m,3372
87,07/04/16,,,,14.74,0,,0.00%,14.74,,
88,07/01/16,14.90,15.18,14.50,14.74,412397,-0.11,-0.74%,14.74,6.07m,3330
89,06/30/16,14.42,14.85,14.24,14.85,416585,0.49,3.41%,14.85,6.12m,3093
90,06/29/16,14.46,14.50,14.215,14.36,443682,0.18,1.27%,14.36,6.38m,3618
91,06/28/16,14.29,14.40,14.07,14.18,529470,0.14,1.00%,14.18,7.51m,3676
92,06/27/16,14.54,14.56,14.00,14.04,583073,-0.78,-5.26%,14.04,8.27m,4990
93,06/24/16,15.37,15.48,14.71,14.82,4062056,-1.39,-8.57%,14.82,60.39m,6415
94,06/23/16,15.97,16.35,15.92,16.21,426274,0.40,2.53%,16.21,6.92m,3313
95,06/22/16,15.77,15.88,15.525,15.81,446521,0.11,0.70%,15.81,7.03m,3400
96,06/21/16,15.93,16.01,15.57,15.70,361190,-0.29,-1.81%,15.70,5.67m,2927
97,06/20/16,15.55,16.1194,15.29,15.99,429054,0.74,4.85%,15.99,6.84m,3726
98,06/17/16,15.05,15.50,14.88,15.25,587543,0.29,1.94%,15.25,8.99m,3348
99,06/16/16,14.78,15.09,14.67,14.96,289927,0.03,0.20%,14.96,4.33m,2286
100,06/15/16,14.84,15.22,14.84,14.93,334427,0.08,0.54%,14.93,5.03m,2385
101,06/14/16,14.92,15.09,14.69,14.85,220172,-0.14,-0.93%,14.85,3.27m,1672
102,06/13/16,15.30,15.3225,14.97,14.99,425706,-0.51,-3.29%,14.99,6.43m,3183
103,06/10/16,15.66,15.91,15.31,15.50,272658,-0.45,-2.82%,15.50,4.25m,2513
104,06/09/16,16.15,16.17,15.92,15.95,225005,-0.38,-2.33%,15.95,3.6m,2091
105,06/08/16,16.59,16.60,16.20,16.33,223785,-0.11,-0.67%,16.33,3.66m,1963
106,06/07/16,16.03,16.575,16.03,16.44,258539,0.40,2.49%,16.44,4.25m,2861
107,06/06/16,15.92,16.305,15.76,16.04,470788,0.24,1.52%,16.04,7.58m,3700
108,06/03/16,16.37,16.37,15.66,15.80,443029,-0.50,-3.07%,15.80,7m,3302
109,06/02/16,16.55,16.59,16.13,16.30,247217,-0.20,-1.21%,16.30,4.04m,1862
110,06/01/16,16.46,16.62,16.02,16.50,660105,-0.07,-0.42%,16.50,10.86m,3914
111,05/31/16,16.34,16.70,16.34,16.57,394236,0.23,1.41%,16.57,6.52m,2739
112,05/30/16,,,,16.34,0,,0.00%,16.34,,
113,05/27/16,16.20,16.46,16.10,16.34,245505,0.08,0.49%,16.34,4.01m,2101
114,05/26/16,16.56,16.56,16.16,16.26,225114,-0.12,-0.73%,16.26,3.67m,1914
115,05/25/16,15.96,16.42,15.96,16.38,375113,0.62,3.93%,16.38,6.12m,2562
116,05/24/16,15.47,15.90,15.31,15.76,334416,0.39,2.54%,15.76,5.23m,2803
117,05/23/16,15.20,15.47,15.07,15.37,347199,0.08,0.52%,15.37,5.33m,2988
118,05/20/16,15.12,15.29,14.89,15.29,331607,0.25,1.66%,15.29,5.02m,2926
119,05/19/16,15.07,15.30,14.84,15.04,375695,-0.26,-1.70%,15.04,5.65m,3195
120,05/18/16,15.58,15.75,15.205,15.30,318515,-0.48,-3.04%,15.30,4.9m,2947
121,05/17/16,15.97,16.11,15.52,15.78,362585,-0.16,-1.00%,15.78,5.71m,2925
122,05/16/16,16.11,16.32,15.91,15.94,389001,0.02,0.13%,15.94,6.23m,2878
123,05/13/16,15.89,16.22,15.80,15.92,336771,-0.10,-0.62%,15.92,5.39m,2921
124,05/12/16,16.23,16.38,15.70,16.02,516786,-0.14,-0.87%,16.02,8.26m,3423
125,05/11/16,16.32,16.41,16.075,16.16,378893,-0.15,-0.92%,16.16,6.14m,3174
126,05/10/16,16.18,16.40,15.96,16.31,451880,0.33,2.07%,16.31,7.35m,3223
127,05/09/16,16.30,16.30,15.76,15.98,417492,-0.33,-2.02%,15.98,6.68m,3294
128,05/06/16,15.75,16.53,15.57,16.31,992611,1.24,8.23%,16.31,16.12m,7020
129,05/05/16,15.75,15.75,15.01,15.07,379285,-0.48,-3.09%,15.07,5.76m,2934
130,05/04/16,15.57,15.839,15.385,15.55,603516,-0.11,-0.70%,15.55,9.41m,3893
131,05/03/16,16.09,16.27,15.58,15.66,378105,-0.68,-4.16%,15.66,5.95m,2976
132,05/02/16,16.15,16.41,15.83,16.34,518429,0.24,1.49%,16.34,8.43m,4125
133,04/29/16,15.98,16.28,15.98,16.10,432000,0.15,0.94%,16.10,6.97m,3752
134,04/28/16,16.85,16.875,15.89,15.95,639282,-1.02,-6.01%,15.95,10.36m,4740
135,04/27/16,16.96,17.20,16.86,16.97,366775,0.08,0.47%,16.97,6.23m,2895
136,04/26/16,16.88,16.95,16.60,16.89,422266,0.17,1.02%,16.89,7.1m,3163
137,04/25/16,17.18,17.22,16.59,16.72,509322,-0.48,-2.79%,16.72,8.52m,3596
138,04/22/16,16.90,17.32,16.86,17.20,290966,0.30,1.78%,17.20,4.98m,2347
139,04/21/16,16.80,17.04,16.63,16.90,381814,0.13,0.78%,16.90,6.44m,3047
140,04/20/16,16.83,16.99,16.57,16.77,431571,-0.07,-0.42%,16.77,7.27m,3294
141,04/19/16,17.12,17.33,16.72,16.84,431220,-0.04,-0.24%,16.84,7.29m,3447
142,04/18/16,16.86,17.01,16.49,16.88,405654,-0.03,-0.18%,16.88,6.82m,2978
143,04/15/16,16.49,17.18,16.34,16.91,555051,0.34,2.05%,16.91,9.38m,3976
144,04/14/16,16.46,17.00,16.39,16.57,515575,0.20,1.22%,16.57,8.62m,3990
145,04/13/16,16.19,16.41,15.89,16.37,528696,0.30,1.87%,16.37,8.58m,5062
146,04/12/16,15.98,16.34,15.98,16.07,564890,0.11,0.69%,16.07,9.13m,3437
147,04/11/16,16.05,16.085,15.75,15.96,492688,0.16,1.01%,15.96,7.86m,3579
148,04/08/16,15.63,16.05,15.58,15.80,658389,0.40,2.60%,15.80,10.45m,4641
149,04/07/16,15.20,15.45,15.188,15.40,409163,0.04,0.26%,15.40,6.28m,2806
150,04/06/16,15.32,15.45,14.94,15.36,341824,0.02,0.13%,15.36,5.22m,3865
1,04/05/16,15.26,15.56,15.13,15.34,492146,0.01,0.07%,15.34,7.57m,4088
2,04/04/16,15.46,15.50,15.01,15.33,531469,-0.12,-0.78%,15.33,8.13m,4423
3,04/01/16,14.73,15.515,14.45,15.45,587592,0.43,2.86%,15.45,8.93m,5264
4,03/31/16,14.86,15.08,14.57,15.02,672202,0.18,1.21%,15.02,10.05m,4005
5,03/30/16,14.90,14.96,14.61,14.84,585912,0.10,0.68%,14.84,8.7m,4689
6,03/29/16,14.05,14.79,13.73,14.74,536527,0.60,4.24%,14.74,7.79m,4612
7,03/28/16,14.45,14.495,13.875,14.14,544105,0.05,0.35%,14.14,7.73m,4416
8,03/25/16,,,,14.09,0,,0.00%,14.09,,
9,03/24/16,13.43,14.13,13.34,14.09,327148,0.40,2.92%,14.09,4.55m,2608
10,03/23/16,13.80,14.01,13.65,13.69,460380,-0.29,-2.07%,13.69,6.32m,3301
11,03/22/16,13.97,14.16,13.865,13.98,323952,-0.14,-0.99%,13.98,4.53m,3057
12,03/21/16,13.65,14.14,13.65,14.12,320798,0.28,2.02%,14.12,4.48m,3570
13,03/18/16,13.85,14.09,13.60,13.84,1025489,0.14,1.02%,13.84,14.17m,4089
14,03/17/16,13.45,13.91,13.38,13.70,420438,0.30,2.24%,13.70,5.78m,3645
15,03/16/16,12.87,13.47,12.78,13.40,451200,0.54,4.20%,13.40,5.95m,4251
16,03/15/16,12.95,13.01,12.72,12.86,267927,-0.30,-2.28%,12.86,3.44m,0
17,03/14/16,13.05,13.32,12.90,13.16,703034,0.01,0.08%,13.16,9.23m,0
18,03/11/16,12.91,13.33,12.8899,13.15,319043,0.37,2.90%,13.15,4.21m,0
19,03/10/16,12.80,12.93,12.43,12.78,425436,-0.08,-0.62%,12.78,5.4m,4035
20,03/09/16,12.58,13.13,12.50,12.86,356805,0.35,2.80%,12.86,4.59m,3811
21,03/08/16,13.74,13.74,11.80,12.51,983325,-1.47,-10.52%,12.51,12.16m,7319
22,03/07/16,13.08,14.055,13.05,13.98,838682,0.96,7.37%,13.98,11.43m,6231
23,03/04/16,13.01,13.29,12.65,13.02,605228,0.11,0.85%,13.02,7.87m,4693
24,03/03/16,12.81,13.15,12.63,12.91,479377,0.06,0.47%,12.91,6.18m,3864
25,03/02/16,12.49,12.96,12.22,12.85,645770,0.39,3.13%,12.85,8.2m,5072
26,03/01/16,11.91,12.54,11.63,12.46,786605,0.67,5.68%,12.46,9.66m,5523
27,02/29/16,11.27,11.96,11.19,11.79,1400437,0.63,5.65%,11.79,16.18m,9151
28,02/26/16,10.03,11.99,10.03,11.16,1894678,1.68,17.72%,11.16,21.66m,11379
29,02/25/16,9.75,9.8575,9.40,9.48,487759,-0.32,-3.27%,9.48,4.63m,3017
30,02/24/16,9.42,9.82,9.21,9.80,694017,0.20,2.08%,9.80,6.65m,4649
31,02/23/16,9.69,9.98,9.545,9.60,605682,-0.15,-1.54%,9.60,5.86m,4252
32,02/22/16,9.36,10.11,9.32,9.75,635106,0.58,6.32%,9.75,6.22m,4748
33,02/19/16,9.21,9.37,9.17,9.17,568029,-0.13,-1.40%,9.17,5.24m,3839
34,02/18/16,9.57,9.57,9.16,9.30,551799,-0.19,-2.00%,9.30,5.11m,3603
35,02/17/16,9.24,9.50,9.17,9.49,791128,0.34,3.72%,9.49,7.39m,5498
36,02/16/16,8.89,9.21,8.71,9.15,572149,0.35,3.98%,9.15,5.18m,4252
37,02/15/16,,,,8.80,0,,0.00%,8.80,,
38,02/12/16,8.99,9.13,8.68,8.80,536207,-0.10,-1.12%,8.80,4.71m,3718
39,02/11/16,8.60,8.955,8.47,8.90,571407,0.18,2.06%,8.90,5.03m,4291
40,02/10/16,9.16,9.20,8.57,8.72,978999,-0.44,-4.80%,8.72,8.59m,5510
41,02/09/16,9.23,9.41,9.05,9.16,804251,-0.23,-2.45%,9.16,7.38m,4204
42,02/08/16,9.56,9.66,9.15,9.39,630541,-0.47,-4.77%,9.39,5.92m,4448
43,02/05/16,9.77,10.17,9.77,9.86,653409,-0.17,-1.69%,9.86,6.52m,4652
44,02/04/16,9.66,10.25,9.50,10.03,1065865,0.42,4.37%,10.03,10.66m,6216
45,02/03/16,8.59,9.61,8.55,9.61,706635,1.10,12.93%,9.61,6.52m,4712
46,02/02/16,8.80,8.80,8.39,8.51,1087317,-0.46,-5.13%,8.51,9.25m,5582
47,02/01/16,9.16,9.19,8.84,8.97,693610,-0.33,-3.55%,8.97,6.25m,4871
48,01/29/16,8.67,9.36,8.67,9.30,1063105,0.64,7.39%,9.30,9.74m,5945
49,01/28/16,9.65,9.66,8.60,8.66,964772,-0.74,-7.87%,8.66,8.53m,6179
50,01/27/16,8.71,9.47,8.70,9.40,1324543,0.62,7.06%,9.40,12.13m,8754
51,01/26/16,8.27,8.79,8.24,8.78,912139,0.65,8.00%,8.78,7.85m,5073
52,01/25/16,8.25,8.34,8.10,8.13,587580,-0.23,-2.75%,8.13,4.8m,4214
53,01/22/16,8.43,8.69,8.12,8.36,663693,0.15,1.83%,8.36,5.53m,4832
54,01/21/16,8.20,8.37,8.08,8.21,861246,-0.03,-0.36%,8.21,7.06m,6622
55,01/20/16,8.06,8.34,7.74,8.24,1048247,0.03,0.37%,8.24,8.52m,7168
56,01/19/16,8.07,8.27,7.92,8.21,1393490,0.20,2.50%,8.21,11.35m,8548
57,01/18/16,,,,8.01,0,,0.00%,8.01,,
58,01/15/16,8.38,8.48,7.87,8.01,833811,-0.47,-5.54%,8.01,6.73m,7227
59,01/14/16,8.19,8.56,8.07,8.48,745174,0.33,4.05%,8.48,6.27m,5188
60,01/13/16,7.85,8.17,7.79,8.15,967958,0.36,4.62%,8.15,7.77m,6537
61,01/12/16,7.95,7.98,7.62,7.79,971142,-0.06,-0.76%,7.79,7.57m,7095
62,01/11/16,8.29,8.29,7.75,7.85,1176514,-0.38,-4.62%,7.85,9.28m,7304
63,01/08/16,8.76,8.76,7.99,8.23,1673933,-0.49,-5.62%,8.23,13.78m,9871
64,01/07/16,9.06,9.105,8.59,8.72,1257423,-0.54,-5.83%,8.72,10.98m,9204
65,01/06/16,9.34,9.43,9.16,9.26,1512592,-0.24,-2.53%,9.26,13.99m,7278
66,01/05/16,9.75,9.80,9.16,9.50,1130251,-0.25,-2.56%,9.50,10.62m,6918
67,01/04/16,9.22,9.79,9.05,9.75,887073,0.42,4.50%,9.75,8.49m,5717
68,01/01/16,,,,9.33,0,,0.00%,9.33,,
69,12/31/15,9.42,9.47,9.25,9.33,452338,-0.11,-1.17%,9.33,4.23m,3378
70,12/30/15,9.38,9.56,9.32,9.44,300031,0.02,0.21%,9.44,2.83m,2583
71,12/29/15,9.23,9.44,9.10,9.42,488691,0.26,2.84%,9.42,4.55m,3798
72,12/28/15,9.38,9.39,9.14,9.16,537277,-0.28,-2.97%,9.16,4.94m,3976
73,12/24/15,9.49,9.53,9.35,9.44,199154,-0.08,-0.84%,9.44,1.88m,1494
74,12/23/15,9.46,9.53,9.34,9.52,544246,0.14,1.49%,9.52,5.16m,4389
75,12/22/15,9.20,9.38,9.09,9.38,551535,0.21,2.29%,9.38,5.13m,4675
76,12/21/15,9.39,9.41,9.14,9.17,581341,-0.14,-1.50%,9.17,5.35m,4387
77,12/18/15,9.12,9.34,9.03,9.31,1874081,0.19,2.08%,9.31,17.32m,10413
78,12/17/15,9.02,9.15,8.97,9.12,827323,0.10,1.11%,9.12,7.5m,5441
79,12/16/15,8.97,9.04,8.87,9.02,821557,0.08,0.89%,9.02,7.37m,5584
80,12/15/15,8.80,9.06,8.7999,8.94,1255527,0.21,2.41%,8.94,11.23m,8009
81,12/14/15,8.63,8.86,8.45,8.73,1141698,0.05,0.58%,8.73,9.89m,7362
82,12/11/15,8.39,8.87,8.37,8.68,1002298,0.17,2.00%,8.68,8.73m,6867
83,12/10/15,8.37,8.57,8.24,8.51,628783,0.17,2.04%,8.51,5.33m,4828
84,12/09/15,8.49,8.65,8.22,8.34,850623,-0.15,-1.77%,8.34,7.14m,5779
85,12/08/15,9.09,9.12,8.48,8.49,688512,-0.74,-8.02%,8.49,5.98m,4975
86,12/07/15,9.78,9.95,9.21,9.23,712208,-0.61,-6.20%,9.23,6.67m,5030
87,12/04/15,10.14,10.28,9.83,9.84,659949,-0.30,-2.96%,9.84,6.59m,5022
88,12/03/15,10.46,10.64,10.12,10.14,755157,-0.27,-2.59%,10.14,7.73m,5067
89,12/02/15,10.66,10.74,10.35,10.41,521083,-0.28,-2.62%,10.41,5.48m,4178
90,12/01/15,11.01,11.125,10.65,10.69,686956,-0.35,-3.17%,10.69,7.4m,4669
91,11/30/15,11.03,11.14,10.95,11.04,509717,-0.01,-0.09%,11.04,5.63m,3443
92,11/27/15,10.96,11.14,10.88,11.05,353134,0.06,0.55%,11.05,3.91m,2401
93,11/25/15,10.81,11.07,10.76,10.99,446426,0.16,1.48%,10.99,4.89m,3262
94,11/24/15,10.80,10.87,10.67,10.83,301213,-0.04,-0.37%,10.83,3.26m,2502
95,11/23/15,10.94,11.14,10.83,10.87,388358,-0.03,-0.28%,10.87,4.24m,2944
96,11/20/15,10.90,11.11,10.85,10.90,651142,0.00,0.00%,10.90,7.12m,4555
97,11/19/15,10.76,10.91,10.68,10.90,596391,0.13,1.21%,10.90,6.46m,4288
98,11/18/15,10.66,10.79,10.57,10.77,819677,0.22,2.09%,10.77,8.75m,4933
99,11/17/15,10.70,10.82,10.49,10.55,624421,-0.19,-1.77%,10.55,6.63m,4879
100,11/16/15,10.73,10.87,10.49,10.74,560661,0.00,0.00%,10.74,6.01m,4307
101,11/13/15,10.71,10.91,10.64,10.74,583809,-0.03,-0.28%,10.74,6.28m,4590
102,11/12/15,11.10,11.21,10.72,10.77,649763,-0.46,-4.10%,10.77,7.05m,4836
103,11/11/15,11.57,11.675,11.18,11.23,694110,-0.36,-3.11%,11.23,7.82m,4099
104,11/10/15,11.18,11.61,11.18,11.59,739769,0.34,3.02%,11.59,8.47m,5486
105,11/09/15,11.44,11.50,11.15,11.25,1086979,-0.19,-1.66%,11.25,12.24m,7244
106,11/06/15,12.13,12.30,11.38,11.44,1575709,-0.78,-6.38%,11.44,18.34m,9891
107,11/05/15,12.46,12.65,12.16,12.22,1216016,-0.29,-2.32%,12.22,14.97m,9065
108,11/04/15,12.97,12.98,12.46,12.51,857730,-0.36,-2.80%,12.51,10.81m,5829
109,11/03/15,12.72,12.89,12.39,12.87,1041794,0.12,0.94%,12.87,13.29m,6871
110,11/02/15,12.24,12.87,12.23,12.75,1023379,0.50,4.08%,12.75,12.9m,7688
111,10/30/15,12.14,12.52,12.04,12.25,1137700,0.17,1.41%,12.25,13.98m,7381
112,10/29/15,12.34,12.49,12.045,12.08,925361,-0.29,-2.34%,12.08,11.26m,6542
113,10/28/15,12.21,12.51,12.075,12.37,1180397,0.31,2.57%,12.37,14.57m,8771
114,10/27/15,12.05,12.12,11.78,12.06,893051,-0.13,-1.07%,12.06,10.73m,5983
115,10/26/15,12.24,12.35,12.00,12.19,902739,0.00,0.00%,12.19,10.97m,6397
116,10/23/15,12.02,12.31,11.86,12.19,1099637,0.21,1.75%,12.19,13.37m,7229
117,10/22/15,11.77,12.13,11.69,11.98,974355,0.30,2.57%,11.98,11.69m,6736
118,10/21/15,11.69,11.90,11.605,11.68,984183,0.03,0.26%,11.68,11.54m,6863
119,10/20/15,11.51,11.77,11.35,11.65,755448,0.16,1.39%,11.65,8.81m,5505
120,10/19/15,11.55,11.64,11.42,11.49,852148,-0.15,-1.29%,11.49,9.8m,6216
121,10/16/15,11.75,11.93,11.47,11.64,1042769,-0.16,-1.36%,11.64,12.13m,6866
122,10/15/15,12.04,12.04,11.46,11.80,994258,-0.17,-1.42%,11.80,11.67m,7043
123,10/14/15,12.28,12.29,11.93,11.97,975895,-0.39,-3.16%,11.97,11.77m,6901
124,10/13/15,12.32,12.59,11.98,12.36,1035154,-0.08,-0.64%,12.36,12.83m,7276
125,10/12/15,12.52,12.69,12.32,12.44,558178,-0.04,-0.32%,12.44,6.94m,3901
126,10/09/15,12.56,12.89,12.3501,12.48,1150658,0.02,0.16%,12.48,14.38m,5451
127,10/08/15,12.15,12.61,12.04,12.46,1588534,0.42,3.49%,12.46,19.76m,11503
128,10/07/15,12.44,12.58,11.92,12.04,1917817,-0.05,-0.41%,12.04,23.3m,11586
129,10/06/15,11.87,12.43,11.02,12.09,1626143,-0.14,-1.14%,12.09,19.86m,9209
130,10/05/15,11.13,12.70,11.13,12.23,1987176,0.02,0.16%,12.23,24.57m,10139
131,10/02/15,11.57,12.25,11.44,12.21,1827460,0.53,4.54%,12.21,21.97m,10602
132,10/01/15,12.25,12.2599,11.58,11.68,1870770,-0.24,-2.01%,11.68,22.02m,12011
133,09/30/15,11.55,11.92,11.55,11.92,1797061,0.19,1.62%,11.92,21.25m,10775
134,09/29/15,12.00,12.00,11.69,11.73,1941734,-0.17,-1.43%,11.73,22.97m,11506
135,09/28/15,12.31,12.49,11.76,11.90,1730800,-184.4262,-93.94%,11.90,20.7m,11487
