,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,4.90,5.03,4.60,4.768,38339,-0.172,-3.48%,4.768,183.04k,109
58,08/12/16,5.04,5.07,4.90,4.94,21432,-0.06,-1.20%,4.94,107.31k,81
59,08/11/16,5.15,5.29,5.00,5.00,29502,-0.15,-2.91%,5.00,150.25k,87
60,08/10/16,5.19,5.2104,5.11,5.15,21775,0.02,0.39%,5.15,112.04k,95
61,08/09/16,5.28,5.2945,5.11,5.13,29075,0.01,0.20%,5.13,150.19k,108
62,08/08/16,5.30,5.30,5.12,5.12,18131,-0.21,-3.94%,5.12,94.14k,61
63,08/05/16,5.19,5.37,5.16,5.33,19665,0.19,3.70%,5.33,103.95k,109
64,08/04/16,5.60,5.7042,5.1101,5.14,39371,-0.6145,-10.68%,5.14,211.66k,163
65,08/03/16,5.75,5.849,5.60,5.7545,18886,-0.0755,-1.30%,5.7545,107.12k,85
66,08/02/16,5.70,6.3652,5.64,5.83,107276,0.14,2.46%,5.83,646.4k,399
67,08/01/16,5.88,6.04,5.60,5.69,47132,-0.18,-3.07%,5.69,274.41k,257
68,07/29/16,5.99,5.99,5.80,5.87,19351,-0.12,-2.00%,5.87,113.29k,99
69,07/28/16,6.04,6.12,5.95,5.99,48352,-0.16,-2.60%,5.99,290.39k,190
70,07/27/16,6.04,6.18,6.00,6.15,18907,-0.02,-0.32%,6.15,114.35k,116
71,07/26/16,6.24,6.256,6.02,6.17,30585,-0.18,-2.83%,6.17,188.93k,179
72,07/25/16,6.93,6.93,6.11,6.35,43123,-0.53,-7.70%,6.35,273.11k,184
73,07/22/16,7.10,7.3789,6.68,6.88,58657,-0.17,-2.41%,6.88,407.21k,235
74,07/21/16,6.26,7.49,6.21,7.05,270820,0.90,14.63%,7.05,1.91m,1157
75,07/20/16,6.19,6.26,6.15,6.15,15727,-0.14,-2.23%,6.15,97.11k,48
76,07/19/16,5.96,6.329,5.96,6.29,20989,0.29,4.83%,6.29,131.35k,118
77,07/18/16,6.01,6.479,6.00,6.00,52190,-0.05,-0.83%,6.00,320.69k,151
78,07/15/16,6.62,6.626,6.05,6.05,16294,-0.51,-7.77%,6.05,104.56k,101
79,07/14/16,6.686,6.7499,6.53,6.56,28672,-0.21,-3.10%,6.56,191.61k,165
80,07/13/16,6.72,7.00,6.67,6.77,92898,0.07,1.04%,6.77,637.03k,351
81,07/12/16,6.25,7.22,6.25,6.70,69329,0.68,11.30%,6.70,460.01k,385
82,07/11/16,6.09,6.39,5.81,6.02,66899,0.16,2.73%,6.02,406.55k,364
83,07/08/16,5.05,6.438,5.0301,5.86,144157,0.56,10.57%,5.86,857.02k,586
84,07/07/16,0.52,0.5596,0.52,0.53,222683,-0.002,-0.04%,5.30,118.86k,372
85,07/06/16,0.5891,0.5891,0.52,0.5302,410037,-0.363,-6.41%,5.302,223.62k,694
86,07/05/16,0.61,0.61,0.5665,0.5665,589146,-1.151,-16.89%,5.665,349.67k,1348
87,07/04/16,,,,0.6816,0,,0.00%,6.816,,
88,07/01/16,0.58,0.7343,0.57,0.6816,295642,1.116,19.58%,6.816,191.69k,345
89,06/30/16,0.52,0.5971,0.52,0.57,129943,0.32,5.95%,5.70,74.63k,204
90,06/29/16,0.5512,0.557,0.5188,0.538,83750,-0.132,-2.39%,5.38,44.41k,131
91,06/28/16,0.53,0.5575,0.521,0.5512,38462,0.362,7.03%,5.512,20.4k,92
92,06/27/16,0.5904,0.5904,0.5149,0.515,70899,-0.62,-10.75%,5.15,38.37k,112
93,06/24/16,0.60,0.605,0.5533,0.577,154228,-0.23,-3.83%,5.77,88.71k,165
94,06/23/16,0.56,0.64,0.56,0.60,224197,0.30,5.26%,6.00,135.14k,230
95,06/22/16,0.5849,0.61,0.566,0.57,147772,0.00,0.00%,5.70,88.49k,194
96,06/21/16,0.54,0.5829,0.534,0.57,170051,0.20,3.64%,5.70,96.75k,188
97,06/20/16,0.56,0.597,0.53,0.55,251463,0.00,0.00%,5.50,144.23k,265
98,06/17/16,0.52,0.55,0.4999,0.55,229882,0.201,3.79%,5.50,120.09k,399
99,06/16/16,0.565,0.565,0.51,0.5299,23411,-0.101,-1.87%,5.299,12.2k,66
100,06/15/16,0.56,0.57,0.52,0.54,103574,-0.30,-5.26%,5.40,56.59k,203
101,06/14/16,0.55,0.5775,0.55,0.57,17867,-0.20,-3.39%,5.70,9.91k,47
102,06/13/16,0.60,0.6199,0.55,0.59,298719,0.00,0.00%,5.90,177.95k,299
103,06/10/16,0.632,0.72,0.55,0.59,919527,0.496,9.18%,5.90,573.88k,1089
104,06/09/16,0.4802,0.5762,0.48,0.5404,111071,0.204,3.92%,5.404,60.95k,288
105,06/08/16,0.52,0.54,0.50,0.52,112313,0.10,1.96%,5.20,58.46k,201
106,06/07/16,0.54,0.55,0.46,0.51,231000,-0.20,-3.77%,5.10,119.2k,383
107,06/06/16,0.54,0.56,0.52,0.53,148045,0.022,0.42%,5.30,80.74k,276
108,06/03/16,0.54,0.5499,0.5138,0.5278,111486,-0.222,-4.04%,5.278,58.8k,244
109,06/02/16,0.53,0.5536,0.51,0.55,80603,0.10,1.85%,5.50,42.81k,284
110,06/01/16,0.58,0.58,0.5249,0.54,256221,-0.338,-5.89%,5.40,139.9k,323
111,05/31/16,0.59,0.59,0.57,0.5738,139353,-0.162,-2.75%,5.738,80.34k,303
112,05/30/16,,,,0.59,0,,0.00%,5.90,,
113,05/27/16,0.619,0.6199,0.57,0.59,288930,-0.29,-4.68%,5.90,169.2k,359
114,05/26/16,0.48,0.645,0.4799,0.619,944439,1.09,21.37%,6.19,551.73k,885
115,05/25/16,0.48,0.51,0.45,0.51,192255,0.201,4.10%,5.10,93.54k,406
116,05/24/16,0.51,0.5199,0.45,0.4899,188855,-0.101,-2.02%,4.899,89.08k,446
117,05/23/16,0.52,0.52,0.485,0.50,225000,0.09,1.83%,5.00,110.58k,704
118,05/20/16,0.525,0.55,0.48,0.491,335103,-0.29,-5.58%,4.91,170.48k,282
119,05/19/16,0.51,0.589,0.51,0.52,663823,0.10,1.96%,5.20,356.14k,527
120,05/18/16,0.525,0.57,0.5011,0.51,250697,-0.15,-2.86%,5.10,133.95k,484
121,05/17/16,0.49,0.579,0.48,0.525,1014205,0.349,7.12%,5.25,512.25k,882
122,05/16/16,0.50,0.50,0.48,0.4901,132177,-0.099,-1.98%,4.901,64.93k,246
123,05/13/16,0.5599,0.578,0.49,0.50,1786999,-0.50,-9.09%,5.00,940.74k,1372
124,05/12/16,0.60,0.603,0.55,0.55,152001,-0.396,-6.72%,5.50,85.54k,337
125,05/11/16,0.61,0.61,0.55,0.5896,161723,-0.104,-1.73%,5.896,93.49k,219
126,05/10/16,0.60,0.63,0.5515,0.60,273199,-0.543,-8.30%,6.00,164.07k,299
127,05/09/16,0.77,0.788,0.65,0.6543,276030,-1.157,-15.03%,6.543,194.8k,414
128,05/06/16,0.7899,0.819,0.75,0.77,61940,-0.10,-1.28%,7.70,47.45k,147
129,05/05/16,0.803,0.85,0.78,0.78,84980,-0.041,-0.52%,7.80,68.55k,236
130,05/04/16,0.79,0.85,0.7753,0.7841,172022,0.051,0.65%,7.841,138.72k,280
131,05/03/16,0.8122,0.8569,0.7758,0.779,599779,-0.711,-8.36%,7.79,486.85k,757
132,05/02/16,1.00,1.00,0.85,0.8501,358935,-1.799,-17.47%,8.501,329.11k,632
133,04/29/16,1.08,1.20,0.93,1.03,1483482,1.302,14.47%,10.30,1.55m,1709
134,04/28/16,0.75,1.18,0.7308,0.8998,3205767,1.598,21.59%,8.998,3.03m,5145
135,04/27/16,0.7099,0.7486,0.6899,0.74,205353,0.40,5.71%,7.40,143.15k,546
136,04/26/16,0.7325,0.77,0.6867,0.70,298060,-0.30,-4.11%,7.00,218.54k,785
137,04/25/16,0.6701,0.74,0.67,0.73,262090,0.50,7.35%,7.30,183.2k,170
138,04/22/16,0.6691,0.71,0.66,0.68,228389,-0.071,-1.03%,6.80,157.45k,675
139,04/21/16,0.72,0.72,0.65,0.6871,584714,-0.129,-1.84%,6.871,399.44k,472
140,04/20/16,0.7109,0.73,0.69,0.70,669325,0.15,2.19%,7.00,473.98k,409
141,04/19/16,0.72,0.75,0.685,0.685,1504541,-0.25,-3.52%,6.85,1.08m,970
142,04/18/16,0.6589,0.75,0.6589,0.71,934585,0.686,10.70%,7.10,676.82k,1286
143,04/15/16,0.607,0.69,0.6009,0.6414,976464,0.314,5.15%,6.414,637.61k,1095
144,04/14/16,0.60,0.615,0.585,0.61,448775,0.25,4.27%,6.10,269.15k,666
145,04/13/16,0.595,0.63,0.56,0.585,549747,-0.10,-1.68%,5.85,327k,792
146,04/12/16,0.64,0.65,0.55,0.595,1211080,-0.035,-0.58%,5.95,703.83k,1278
147,04/11/16,0.57,0.63,0.57,0.5985,1459744,0.386,6.89%,5.985,882.67k,1268
148,04/08/16,0.5544,0.57,0.5201,0.5599,1124701,-0.001,-0.02%,5.599,628.18k,993
149,04/07/16,0.53,0.6091,0.51,0.56,182019,0.265,4.97%,5.60,100.41k,292
150,04/06/16,0.56,0.56,0.53,0.5335,40112,-0.263,-4.70%,5.335,22.42k,53
1,04/05/16,0.546,0.57,0.513,0.5598,45397,0.341,6.49%,5.598,25.19k,133
2,04/04/16,0.565,0.60,0.5257,0.5257,336411,-0.563,-9.67%,5.257,196.36k,130
3,04/01/16,0.61,0.63,0.5607,0.582,49527,-0.58,-9.06%,5.82,29.57k,216
4,03/31/16,0.642,0.65,0.611,0.64,204604,0.225,3.64%,6.40,129.83k,528
5,03/30/16,0.57,0.64,0.56,0.6175,255451,0.475,8.33%,6.175,155.03k,489
6,03/29/16,0.60,0.60,0.55,0.57,99203,-0.20,-3.39%,5.70,57.11k,167
7,03/28/16,0.6279,0.63,0.57,0.59,37361,-0.165,-2.72%,5.90,22.06k,144
8,03/25/16,,,,0.6065,0,,0.00%,6.065,,
9,03/24/16,0.65,0.65,0.5814,0.6065,119629,-0.21,-3.35%,6.065,72.66k,150
10,03/23/16,0.67,0.68,0.60,0.6275,78791,-0.245,-3.76%,6.275,49.33k,195
11,03/22/16,0.67,0.6994,0.65,0.652,42188,-0.48,-6.86%,6.52,28.55k,118
12,03/21/16,0.65,0.70,0.65,0.70,48171,0.00,0.00%,7.00,32.8k,143
13,03/18/16,0.75,0.75,0.64,0.70,164756,-0.218,-3.02%,7.00,114.46k,353
14,03/17/16,0.78,0.78,0.71,0.7218,116553,-0.658,-8.35%,7.218,88.14k,178
15,03/16/16,0.85,0.85,0.7762,0.7876,58462,-0.245,-3.02%,7.876,46.63k,116
16,03/15/16,0.885,0.91,0.77,0.8121,96812,-0.629,-7.19%,8.121,77.81k,0
17,03/14/16,0.9122,0.9387,0.82,0.875,44613,0.361,4.30%,8.75,39.91k,0
18,03/11/16,0.9441,0.9679,0.8001,0.8389,125653,-1.011,-10.76%,8.389,114.25k,0
19,03/10/16,1.00,1.08,0.9332,0.94,136842,-0.60,-6.00%,9.40,133.91k,289
20,03/09/16,1.14,1.25,0.9393,1.00,411434,-1.60,-13.79%,10.00,418.24k,1367
21,03/08/16,1.30,1.74,1.10,1.16,1160793,-0.60,-4.92%,11.60,1.56m,2319
22,03/07/16,0.797,1.30,0.7969,1.22,901077,4.20,52.50%,12.20,1m,1296
23,03/04/16,0.72,0.87,0.6651,0.80,564540,1.16,16.96%,8.00,421.49k,700
24,03/03/16,0.65,0.73,0.6301,0.684,172487,0.341,5.25%,6.84,119.23k,184
25,03/02/16,0.643,0.6692,0.5501,0.6499,103211,0.189,3.00%,6.499,61.51k,174
26,03/01/16,0.75,0.75,0.619,0.631,97351,-0.711,-10.13%,6.31,66.84k,132
27,02/29/16,0.61,0.7497,0.58,0.7021,82149,1.022,17.04%,7.021,55.63k,172
28,02/26/16,0.51,0.5999,0.509,0.5999,194934,0.999,19.98%,5.999,105.84k,352
29,02/25/16,0.5097,0.51,0.48,0.50,126813,-0.086,-1.69%,5.00,63.62k,192
30,02/24/16,0.51,0.51,0.5001,0.5086,72806,-0.014,-0.27%,5.086,37.11k,153
31,02/23/16,0.51,0.51,0.50,0.51,22946,0.001,0.02%,5.10,11.68k,62
32,02/22/16,0.479,0.525,0.479,0.5099,97450,0.089,1.78%,5.099,49.73k,644
33,02/19/16,0.5472,0.5472,0.497,0.501,31706,-0.04,-0.79%,5.01,16.2k,76
34,02/18/16,0.5499,0.5586,0.50,0.505,132514,-0.142,-2.73%,5.05,70.45k,274
35,02/17/16,0.50,0.569,0.49,0.5192,220458,0.262,5.31%,5.192,113.11k,469
36,02/16/16,0.49,0.51,0.49,0.493,32351,0.22,4.67%,4.93,16.2k,104
37,02/15/16,,,,0.471,0,,0.00%,4.71,,
38,02/12/16,0.50,0.50,0.452,0.471,31234,-0.276,-5.54%,4.71,15.05k,105
39,02/11/16,0.5145,0.5145,0.49,0.4986,64847,0.086,1.76%,4.986,32.39k,142
40,02/10/16,0.5659,0.568,0.4851,0.49,204960,-1.00,-16.95%,4.90,104.06k,548
41,02/09/16,0.69,0.7399,0.58,0.59,135106,-1.40,-19.18%,5.90,84.18k,402
42,02/08/16,0.80,0.8065,0.6745,0.73,59075,-1.20,-14.12%,7.30,43.21k,204
43,02/05/16,0.89,0.91,0.80,0.85,42719,-0.356,-4.02%,8.50,36.89k,192
44,02/04/16,0.93,0.935,0.8856,0.8856,104469,-0.484,-5.18%,8.856,95.3k,312
45,02/03/16,0.985,1.00,0.912,0.934,47323,-0.018,-0.19%,9.34,45k,111
46,02/02/16,0.99,0.99,0.93,0.9358,57026,-0.542,-5.47%,9.358,54.28k,105
47,02/01/16,1.00,1.01,0.98,0.99,38944,-0.20,-1.98%,9.90,38.85k,83
48,01/29/16,1.00,1.03,0.9649,1.01,51695,0.00,0.00%,10.10,51.48k,149
49,01/28/16,1.00,1.0489,0.9694,1.01,57014,0.10,1.00%,10.10,56.55k,200
50,01/27/16,1.03,1.03,0.961,1.00,74591,0.058,0.58%,10.00,74k,358
51,01/26/16,1.13,1.135,0.96,0.9942,141466,-1.458,-12.79%,9.942,145.74k,347
52,01/25/16,1.21,1.29,1.0901,1.14,132834,-0.60,-5.00%,11.40,155.37k,379
53,01/22/16,1.19,1.27,1.16,1.20,32802,-0.10,-0.83%,12.00,40.29k,176
54,01/21/16,1.16,1.27,1.15,1.21,66838,0.60,5.22%,12.10,81.43k,359
55,01/20/16,0.9599,1.18,0.955,1.15,94061,1.20,11.65%,11.50,97.01k,308
56,01/19/16,1.04,1.05,1.00,1.03,30680,0.20,1.98%,10.30,31.53k,152
57,01/18/16,,,,1.01,0,,0.00%,10.10,,
58,01/15/16,1.10,1.14,0.902,1.01,352423,-0.90,-8.18%,10.10,355.38k,746
59,01/14/16,1.05,1.22,0.9999,1.10,136703,0.40,3.77%,11.00,149.08k,417
60,01/13/16,1.15,1.15,1.03,1.06,64643,-0.70,-6.19%,10.60,69.66k,215
61,01/12/16,1.15,1.1789,1.12,1.13,68238,-0.60,-5.04%,11.30,77.11k,161
62,01/11/16,1.27,1.27,1.11,1.19,34509,-0.70,-5.56%,11.90,40.42k,141
63,01/08/16,1.21,1.26,1.189,1.26,125740,0.80,6.78%,12.60,152.69k,484
64,01/07/16,1.37,1.37,1.1701,1.18,101347,-2.20,-15.71%,11.80,124.87k,311
65,01/06/16,1.55,1.55,1.38,1.40,64360,-1.30,-8.50%,14.00,94.18k,235
66,01/05/16,1.47,1.53,1.42,1.53,38078,0.40,2.68%,15.30,56.52k,139
67,01/04/16,1.52,1.55,1.4499,1.49,61015,0.00,0.00%,14.90,91.48k,213
68,01/01/16,,,,1.49,0,,0.00%,14.90,,
69,12/31/15,1.42,1.49,1.42,1.49,79777,0.80,5.67%,14.90,116.57k,198
70,12/30/15,1.46,1.50,1.40,1.41,62029,0.00,0.00%,14.10,90.4k,169
71,12/29/15,1.42,1.42,1.36,1.41,49670,-0.40,-2.76%,14.10,68.94k,119
72,12/28/15,1.51,1.78,1.42,1.45,204678,-0.80,-5.23%,14.50,319.85k,557
73,12/24/15,1.21,1.55,1.21,1.53,170195,3.20,26.45%,15.30,237.05k,502
74,12/23/15,1.19,1.21,1.15,1.21,263961,0.40,3.42%,12.10,312.18k,687
75,12/22/15,1.14,1.19,1.14,1.17,91576,0.30,2.63%,11.70,105.55k,342
76,12/21/15,1.14,1.18,1.12,1.14,36128,-0.10,-0.87%,11.40,41.19k,168
77,12/18/15,1.1999,1.20,1.12,1.15,112181,-0.30,-2.54%,11.50,131.45k,544
78,12/17/15,1.30,1.30,1.16,1.18,159776,-1.30,-9.92%,11.80,194.18k,443
79,12/16/15,1.39,1.39,1.29,1.31,100832,-1.30,-9.03%,13.10,133.45k,416
80,12/15/15,1.44,1.45,1.33,1.44,254549,-0.50,-3.36%,14.40,362.06k,648
81,12/14/15,1.55,1.56,1.4363,1.49,174895,-0.70,-4.49%,14.90,263.69k,759
82,12/11/15,1.62,1.62,1.54,1.56,59967,-0.60,-3.70%,15.60,93.88k,248
83,12/10/15,1.63,1.63,1.58,1.62,99877,0.00,0.00%,16.20,160.77k,400
84,12/09/15,1.57,1.63,1.57,1.62,302364,0.50,3.18%,16.20,485.69k,890
85,12/08/15,1.58,1.60,1.57,1.57,155162,-0.30,-1.88%,15.70,246.08k,434
86,12/07/15,1.61,1.65,1.57,1.60,118606,-0.30,-1.84%,16.00,190.22k,376
87,12/04/15,1.67,1.67,1.5893,1.63,82900,-0.60,-3.55%,16.30,134.53k,389
88,12/03/15,1.61,1.69,1.60,1.69,139521,0.70,4.32%,16.90,226.9k,354
89,12/02/15,1.69,1.69,1.58,1.62,95702,-0.50,-2.99%,16.20,157.7k,385
90,12/01/15,1.67,1.78,1.54,1.67,189363,0.90,5.70%,16.70,308.9k,575
91,11/30/15,1.69,1.70,1.4995,1.58,314738,-1.10,-6.51%,15.80,505.71k,1328
92,11/27/15,1.67,1.75,1.67,1.69,24957,0.20,1.20%,16.90,42.79k,97
93,11/25/15,1.65,1.67,1.62,1.67,66754,0.20,1.21%,16.70,109.83k,278
94,11/24/15,1.59,1.66,1.57,1.65,76866,0.40,2.48%,16.50,124.29k,392
95,11/23/15,1.64,1.70,1.56,1.61,215216,-0.50,-3.01%,16.10,351.72k,1303
96,11/20/15,1.72,1.75,1.62,1.66,252312,-0.70,-4.05%,16.60,425.41k,985
97,11/19/15,1.90,1.92,1.61,1.73,128738,-1.70,-8.95%,17.30,219.01k,474
98,11/18/15,2.14,2.1499,1.89,1.90,357440,-2.30,-10.80%,19.00,713.07k,1309
99,11/17/15,1.81,2.15,1.70,2.13,198366,3.00,16.39%,21.30,385.42k,758
100,11/16/15,1.68,1.84,1.63,1.83,180115,1.70,10.24%,18.30,304.95k,623
101,11/13/15,1.70,1.70,1.632,1.66,255325,-0.50,-2.92%,16.60,423.42k,564
102,11/12/15,1.67,1.73,1.63,1.71,1671123,0.50,3.01%,17.10,2.77m,881
103,11/11/15,1.60,1.74,1.49,1.66,162664,0.50,3.11%,16.60,268.43k,585
104,11/10/15,1.73,1.73,1.575,1.61,1971598,-1.50,-8.52%,16.10,3.23m,657
105,11/09/15,1.95,1.95,1.75,1.76,1864382,-1.90,-9.74%,17.60,3.36m,868
106,11/06/15,1.99,2.088,1.92,1.95,408233,-0.40,-2.01%,19.50,828.03k,1697
107,11/05/15,2.16,2.16,1.80,1.99,1507752,-1.70,-7.87%,19.90,2.83m,1679
108,11/04/15,2.42,2.42,1.9105,2.16,360397,-2.50,-10.37%,21.60,805.38k,1060
109,11/03/15,2.45,2.45,2.38,2.41,75325,-0.50,-2.03%,24.10,181.17k,361
110,11/02/15,2.36,2.50,2.33,2.46,265060,0.60,2.50%,24.60,641.71k,987
111,10/30/15,2.45,2.50,2.35,2.40,202999,-0.60,-2.44%,24.00,503.23k,485
112,10/29/15,2.51,2.54,2.41,2.46,543494,-0.90,-3.53%,24.60,1.36m,1704
113,10/28/15,2.41,2.59,2.30,2.55,396373,1.10,4.51%,25.50,979.98k,784
114,10/27/15,2.67,2.70,2.40,2.44,137836,-2.20,-8.27%,24.40,344.6k,485
115,10/26/15,2.89,2.975,2.44,2.66,487673,-2.30,-7.96%,26.60,1.3m,1076
116,10/23/15,2.96,2.96,2.80,2.89,93772,-0.90,-3.02%,28.90,271.73k,480
117,10/22/15,3.11,3.12,2.79,2.98,519788,-1.30,-4.18%,29.80,1.54m,710
118,10/21/15,3.15,3.16,3.10,3.11,61584,-0.50,-1.58%,31.10,191.46k,354
119,10/20/15,3.20,3.25,3.10,3.16,87550,-0.60,-1.86%,31.60,276.6k,328
120,10/19/15,3.30,3.31,3.20,3.22,56061,-0.80,-2.42%,32.20,180.54k,231
121,10/16/15,3.49,3.50,3.26,3.30,99020,-1.30,-3.79%,33.00,327.89k,368
122,10/15/15,3.49,3.5199,3.2701,3.43,78631,-0.20,-0.58%,34.30,264.19k,418
123,10/14/15,3.31,3.48,3.25,3.45,103686,2.00,6.15%,34.50,353.21k,459
124,10/13/15,3.25,3.41,3.23,3.25,97941,-0.90,-2.69%,32.50,321.63k,398
125,10/12/15,3.42,3.49,3.2701,3.34,94422,-1.60,-4.57%,33.40,317.18k,365
126,10/09/15,3.51,3.564,3.47,3.50,101395,0.30,0.86%,35.00,356.49k,436
127,10/08/15,3.44,3.50,3.40,3.47,465697,-0.20,-0.57%,34.70,1.63m,330
128,10/07/15,3.55,3.70,3.4001,3.49,78324,-0.80,-2.24%,34.90,277.39k,426
129,10/06/15,3.66,3.735,3.51,3.57,154346,-1.30,-3.51%,35.70,556.92k,728
130,10/05/15,3.45,3.74,3.44,3.70,152342,1.70,4.82%,37.00,540.57k,652
131,10/02/15,3.69,3.76,3.20,3.53,317847,-1.60,-4.34%,35.30,1.11m,1371
132,10/01/15,3.94,3.97,3.69,3.69,54399,-2.20,-5.63%,36.90,210.82k,249
133,09/30/15,3.91,4.04,3.90,3.91,96754,0.00,0.00%,39.10,383.85k,374
134,09/29/15,3.91,4.05,3.90,3.91,48472,-0.40,-1.01%,39.10,190k,280
135,09/28/15,4.36,4.36,3.82,3.95,55581,-4.20,-9.61%,39.50,224.98k,351
136,09/25/15,4.52,4.52,4.24,4.37,86993,-2.00,-4.38%,43.70,379.57k,322
137,09/24/15,4.38,4.57,4.31,4.57,46091,0.90,2.01%,45.70,202.94k,256
