,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,1642.46,1644.90,1633.10,1639.87,18298,-0.06,-0.00%,1639.87,30.01m,1531
24,09/29/16,1643.05,1648.98,1633.00,1639.93,18110,-5.05,-0.31%,1639.93,29.68m,1552
25,09/28/16,1643.95,1644.98,1634.68,1644.98,16084,0.98,0.06%,1644.98,26.39m,1421
26,09/27/16,1649.20,1653.00,1639.60,1644.00,19171,-2.27,-0.14%,1644.00,31.55m,1559
27,09/26/16,1644.60,1649.46,1641.01,1646.27,16425,-5.03,-0.30%,1646.27,27.03m,1455
28,09/23/16,1648.12,1654.17,1640.91,1651.30,17065,-3.70,-0.22%,1651.30,28.15m,1619
29,09/22/16,1660.11,1663.56,1651.00,1655.00,18079,3.95,0.24%,1655.00,29.93m,1483
30,09/21/16,1651.80,1656.58,1636.94,1651.05,31039,5.05,0.31%,1651.05,51.15m,2204
31,09/20/16,1652.25,1655.29,1634.50,1646.00,26415,-12.08,-0.73%,1646.00,43.44m,2420
32,09/19/16,1660.47,1678.00,1650.05,1658.08,14107,1.08,0.07%,1658.08,23.46m,1164
33,09/16/16,1653.10,1667.37,1645.77,1657.00,35398,-7.52,-0.45%,1657.00,58.57m,1893
34,09/15/16,1660.43,1669.57,1648.55,1664.52,9331,4.33,0.26%,1664.52,15.51m,840
35,09/14/16,1655.44,1672.55,1641.93,1660.19,11722,4.19,0.25%,1660.19,19.42m,1118
36,09/13/16,1659.01,1672.00,1646.25,1656.00,24249,-14.63,-0.88%,1656.00,40.15m,2005
37,09/12/16,1663.39,1678.90,1655.55,1670.63,36906,5.53,0.33%,1670.63,61.57m,2536
38,09/09/16,1675.20,1679.85,1658.49,1665.10,31882,-27.79,-1.64%,1665.10,53.2m,2344
39,09/08/16,1698.80,1709.98,1688.01,1692.89,22778,-11.75,-0.69%,1692.89,38.63m,1917
40,09/07/16,1697.23,1709.00,1690.52,1704.64,22692,5.14,0.30%,1704.64,38.65m,1284
41,09/06/16,1700.34,1712.81,1689.40,1699.50,18168,3.50,0.21%,1699.50,30.87m,1442
42,09/05/16,,,,1696.00,0,,0.00%,1696.00,,
43,09/02/16,1697.03,1698.00,1687.20,1696.00,8160,6.00,0.36%,1696.00,13.82m,598
44,09/01/16,1690.97,1694.70,1680.73,1690.00,15262,3.20,0.19%,1690.00,25.77m,1130
45,08/31/16,1686.00,1699.98,1673.19,1686.80,23644,-0.13,-0.01%,1686.80,39.86m,1338
46,08/30/16,1679.83,1687.66,1661.02,1686.93,23257,6.18,0.37%,1686.93,39.07m,1873
47,08/29/16,1679.10,1687.48,1668.81,1680.75,13811,4.24,0.25%,1680.75,23.21m,1135
48,08/26/16,1689.10,1693.90,1661.95,1676.51,17487,-11.59,-0.69%,1676.51,29.32m,1473
49,08/25/16,1686.37,1699.50,1682.43,1688.10,9793,0.11,0.01%,1688.10,16.54m,911
50,08/24/16,1694.29,1694.29,1676.34,1687.99,22424,-8.87,-0.52%,1687.99,37.79m,1767
51,08/23/16,1683.96,1707.35,1681.34,1696.86,29328,16.37,0.97%,1696.86,49.67m,2073
52,08/22/16,1684.00,1690.00,1670.55,1680.49,18166,-1.51,-0.09%,1680.49,30.5m,1600
53,08/19/16,1673.20,1688.61,1665.61,1682.00,16220,1.64,0.10%,1682.00,27.24m,1368
54,08/18/16,1679.20,1691.70,1657.71,1680.36,23617,2.36,0.14%,1680.36,39.63m,1959
55,08/17/16,1694.60,1699.80,1676.38,1678.00,37846,-22.00,-1.29%,1678.00,63.74m,2662
56,08/16/16,1695.01,1704.46,1685.35,1700.00,19699,-4.88,-0.29%,1700.00,33.43m,1524
57,08/15/16,1699.00,1710.04,1695.75,1704.88,12454,5.95,0.35%,1704.88,21.23m,1250
58,08/12/16,1707.00,1711.99,1694.00,1698.93,26569,-10.33,-0.60%,1698.93,45.23m,1619
59,08/11/16,1707.04,1711.85,1695.00,1709.26,12878,7.26,0.43%,1709.26,21.98m,985
60,08/10/16,1707.21,1707.21,1688.30,1702.00,25636,-3.00,-0.18%,1702.00,43.55m,1553
61,08/09/16,1704.50,1711.09,1694.74,1705.00,15429,0.00,0.00%,1705.00,26.26m,1318
62,08/08/16,1712.12,1720.94,1700.09,1705.00,20484,-5.00,-0.29%,1705.00,34.96m,1674
63,08/05/16,1683.78,1714.00,1678.00,1710.00,36366,21.68,1.28%,1710.00,61.96m,1781
64,08/04/16,1677.10,1695.95,1655.00,1688.32,20506,6.37,0.38%,1688.32,34.37m,1772
65,08/03/16,1669.24,1684.00,1665.85,1681.95,23806,7.52,0.45%,1681.95,39.92m,1819
66,08/02/16,1688.40,1698.63,1668.00,1674.43,47747,-23.57,-1.39%,1674.43,80.01m,3036
67,08/01/16,1691.00,1701.05,1678.10,1698.00,42728,-7.00,-0.41%,1698.00,72.32m,2854
68,07/29/16,1721.69,1728.25,1695.00,1705.00,24454,-15.00,-0.87%,1705.00,41.68m,1604
69,07/28/16,1700.00,1729.94,1678.10,1720.00,31656,20.00,1.18%,1720.00,54.1m,2072
70,07/27/16,1721.29,1724.87,1689.42,1700.00,37087,-23.28,-1.35%,1700.00,63.16m,2183
71,07/26/16,1722.25,1737.80,1716.28,1723.28,20524,1.77,0.10%,1723.28,35.4m,1596
72,07/25/16,1726.80,1747.94,1715.55,1721.51,21449,-8.49,-0.49%,1721.51,37.07m,1628
73,07/22/16,1741.00,1754.49,1723.14,1730.00,23104,-12.47,-0.72%,1730.00,40m,1715
74,07/21/16,1738.00,1755.90,1676.08,1742.47,60026,-10.00,-0.57%,1742.47,103.3m,3369
75,07/20/16,1752.55,1765.00,1740.15,1752.47,18977,0.78,0.04%,1752.47,33.31m,1414
76,07/19/16,1759.00,1764.99,1746.31,1751.69,13448,1.69,0.10%,1751.69,23.58m,1169
77,07/18/16,1760.20,1769.17,1746.00,1750.00,22292,-11.19,-0.64%,1750.00,39.07m,1490
78,07/15/16,1770.33,1787.99,1761.18,1761.19,19003,-13.78,-0.78%,1761.19,33.63m,1447
79,07/14/16,1811.60,1811.60,1766.04,1774.97,33349,-22.03,-1.23%,1774.97,59.32m,2099
80,07/13/16,1801.69,1804.11,1777.10,1797.00,41022,-6.57,-0.36%,1797.00,73.5m,2934
81,07/12/16,1826.05,1830.30,1793.43,1803.57,30077,-17.41,-0.96%,1803.57,54.35m,2026
82,07/11/16,1835.20,1845.00,1820.98,1820.98,27038,-9.02,-0.49%,1820.98,49.56m,1835
83,07/08/16,1761.72,1845.37,1761.72,1830.00,31417,41.80,2.34%,1830.00,57.13m,2103
84,07/07/16,1795.56,1799.65,1776.01,1788.20,15865,-1.80,-0.10%,1788.20,28.37m,1411
85,07/06/16,1770.00,1793.80,1758.00,1790.00,18243,20.00,1.13%,1790.00,32.47m,1519
86,07/05/16,1778.00,1785.41,1761.01,1770.00,19677,-12.83,-0.72%,1770.00,34.82m,1530
87,07/04/16,,,,1782.83,0,,0.00%,1782.83,,
88,07/01/16,1779.95,1798.30,1768.00,1782.83,21707,2.49,0.14%,1782.83,38.69m,1678
89,06/30/16,1735.74,1789.49,1721.01,1780.34,38418,46.34,2.67%,1780.34,67.73m,2399
90,06/29/16,1698.85,1745.10,1690.14,1734.00,29433,50.00,2.97%,1734.00,50.52m,2380
91,06/28/16,1690.85,1705.49,1671.00,1684.00,43936,8.93,0.53%,1684.00,74.01m,3565
92,06/27/16,1681.00,1692.24,1662.00,1675.07,60307,-20.55,-1.21%,1675.07,101.45m,3148
93,06/24/16,1690.01,1714.38,1675.73,1695.62,37431,-32.00,-1.85%,1695.62,63.52m,1632
94,06/23/16,1708.00,1727.62,1701.00,1727.62,23615,24.49,1.44%,1727.62,40.52m,1658
95,06/22/16,1722.75,1728.67,1697.50,1703.13,19557,-20.83,-1.21%,1703.13,33.42m,1483
96,06/21/16,1735.00,1735.00,1706.75,1723.96,18285,-3.02,-0.17%,1723.96,31.47m,1376
97,06/20/16,1715.00,1728.00,1711.04,1726.98,20311,21.98,1.29%,1726.98,34.98m,1678
98,06/17/16,1720.00,1734.95,1704.11,1705.00,34581,-17.66,-1.03%,1705.00,59.24m,1450
99,06/16/16,1703.00,1724.08,1696.53,1722.66,15803,14.66,0.86%,1722.66,27.03m,1205
100,06/15/16,1718.98,1718.98,1688.10,1708.00,27078,2.36,0.14%,1708.00,46.37m,2145
101,06/14/16,1717.00,1720.00,1690.00,1705.64,35152,-9.91,-0.58%,1705.64,59.84m,2318
102,06/13/16,1715.35,1733.38,1704.00,1715.55,22452,-6.22,-0.36%,1715.55,38.48m,2025
103,06/10/16,1730.32,1736.00,1713.00,1721.77,17119,-16.33,-0.94%,1721.77,29.45m,1155
104,06/09/16,1742.00,1750.00,1729.72,1738.10,15144,-6.90,-0.40%,1738.10,26.3m,1140
105,06/08/16,1730.00,1749.99,1716.00,1745.00,18374,13.00,0.75%,1745.00,32.02m,1601
106,06/07/16,1722.02,1750.00,1711.15,1732.00,28844,6.59,0.38%,1732.00,49.96m,1842
107,06/06/16,1717.40,1735.00,1705.99,1725.41,13389,8.27,0.48%,1725.41,23.07m,1157
108,06/03/16,1714.90,1723.68,1696.79,1717.14,14297,0.00,0.00%,1717.14,24.47m,1150
109,06/02/16,1724.51,1738.00,1706.56,1717.14,19863,-8.39,-0.49%,1717.14,34.09m,1609
110,06/01/16,1724.02,1749.80,1713.29,1725.53,29083,-7.47,-0.43%,1725.53,50.29m,1885
111,05/31/16,1739.80,1747.99,1715.00,1733.00,20785,-4.79,-0.28%,1733.00,36.04m,1492
112,05/30/16,,,,1737.79,0,,0.00%,1737.79,,
113,05/27/16,1716.23,1740.00,1711.89,1737.79,19189,19.84,1.15%,1737.79,33.22m,1479
114,05/26/16,1705.02,1723.95,1685.40,1717.95,16353,13.73,0.81%,1717.95,28.03m,1069
115,05/25/16,1741.00,1745.53,1687.81,1704.22,21592,-29.78,-1.72%,1704.22,36.85m,1621
116,05/24/16,1694.55,1734.00,1689.00,1734.00,28175,50.00,2.97%,1734.00,48.49m,1781
117,05/23/16,1696.02,1705.57,1667.51,1684.00,21952,-10.97,-0.65%,1684.00,36.94m,1250
118,05/20/16,1689.89,1707.25,1681.78,1694.97,17369,19.97,1.19%,1694.97,29.43m,1211
119,05/19/16,1677.90,1677.90,1650.01,1675.00,12871,-5.00,-0.30%,1675.00,21.46m,1049
120,05/18/16,1698.27,1709.00,1674.15,1680.00,24617,-23.64,-1.39%,1680.00,41.45m,1614
121,05/17/16,1673.99,1705.51,1673.80,1703.64,40115,33.83,2.03%,1703.64,67.88m,2065
122,05/16/16,1642.25,1677.98,1638.79,1669.81,25732,28.01,1.71%,1669.81,42.84m,1846
123,05/13/16,1646.00,1660.99,1631.00,1641.80,32978,-10.20,-0.62%,1641.80,54.26m,2414
124,05/12/16,1640.30,1654.99,1636.55,1652.00,31826,9.12,0.56%,1652.00,52.43m,1798
125,05/11/16,1659.45,1666.22,1633.99,1642.88,14549,-13.25,-0.80%,1642.88,23.93m,1216
126,05/10/16,1652.00,1661.47,1630.50,1656.13,23166,9.38,0.57%,1656.13,38.29m,1339
127,05/09/16,1640.44,1651.99,1621.00,1646.75,10583,10.75,0.66%,1646.75,17.36m,1076
128,05/06/16,1621.00,1651.02,1606.75,1636.00,30496,-9.50,-0.58%,1636.00,49.75m,2135
129,05/05/16,1646.00,1655.00,1631.93,1645.50,15631,-5.87,-0.36%,1645.50,25.72m,1217
130,05/04/16,1645.72,1661.14,1630.50,1651.37,11162,0.36,0.02%,1651.37,18.38m,950
131,05/03/16,1669.40,1674.89,1627.62,1651.01,37903,-28.99,-1.73%,1651.01,62.28m,2931
132,05/02/16,1669.74,1696.62,1650.00,1680.00,31187,18.71,1.13%,1680.00,52.33m,2061
133,04/29/16,1664.00,1668.59,1641.00,1661.29,25247,-4.01,-0.24%,1661.29,41.77m,1847
134,04/28/16,1684.00,1694.45,1644.88,1665.30,30592,-30.14,-1.78%,1665.30,50.97m,2036
135,04/27/16,1675.00,1699.48,1664.00,1695.44,24904,19.44,1.16%,1695.44,41.86m,1576
136,04/26/16,1686.50,1707.55,1664.80,1676.00,22038,-6.43,-0.38%,1676.00,37.1m,1257
137,04/25/16,1693.57,1693.57,1657.07,1682.43,24553,-13.13,-0.77%,1682.43,41.06m,1815
138,04/22/16,1696.89,1700.00,1659.65,1695.56,43153,6.21,0.37%,1695.56,72.7m,2913
139,04/21/16,1730.00,1752.00,1641.62,1689.35,39544,-57.65,-3.30%,1689.35,67.35m,2587
140,04/20/16,1760.00,1764.00,1720.66,1747.00,26045,-14.91,-0.85%,1747.00,45.42m,2004
141,04/19/16,1780.00,1791.34,1732.61,1761.91,26491,-18.09,-1.02%,1761.91,46.54m,1828
142,04/18/16,1772.49,1788.91,1750.05,1780.00,23461,-1.78,-0.10%,1780.00,41.53m,1840
143,04/15/16,1785.79,1793.61,1755.02,1781.78,20003,-5.86,-0.33%,1781.78,35.46m,1511
144,04/14/16,1792.00,1801.94,1772.37,1787.64,22257,-1.79,-0.10%,1787.64,39.85m,1763
145,04/13/16,1778.42,1795.00,1776.00,1789.43,16059,13.98,0.79%,1789.43,28.69m,1575
146,04/12/16,1761.47,1783.50,1757.00,1775.45,19503,10.45,0.59%,1775.45,34.57m,1567
147,04/11/16,1756.00,1775.01,1753.00,1765.00,15508,11.52,0.66%,1765.00,27.37m,1103
148,04/08/16,1740.00,1769.50,1725.20,1753.48,18471,16.49,0.95%,1753.48,32.36m,1429
149,04/07/16,1714.01,1740.56,1711.31,1736.99,44784,15.43,0.90%,1736.99,77.42m,2348
150,04/06/16,1708.85,1729.99,1690.55,1721.56,30105,12.94,0.76%,1721.56,51.62m,2322
1,04/05/16,1714.70,1731.01,1697.73,1708.62,31209,-8.94,-0.52%,1708.62,53.38m,2124
2,04/04/16,1761.80,1761.80,1704.10,1717.56,25472,-31.73,-1.81%,1717.56,43.92m,1685
3,04/01/16,1732.58,1786.00,1720.34,1749.29,30816,16.89,0.97%,1749.29,53.76m,1947
4,03/31/16,1760.24,1767.68,1715.33,1732.40,40000,-30.26,-1.72%,1732.40,69.5m,2243
5,03/30/16,1801.00,1820.00,1754.00,1762.66,25683,-36.57,-2.03%,1762.66,45.53m,1608
6,03/29/16,1745.00,1819.98,1734.59,1799.23,57127,53.86,3.09%,1799.23,102.1m,3256
7,03/28/16,1719.00,1748.69,1715.27,1745.37,18805,19.37,1.12%,1745.37,32.66m,1242
8,03/25/16,,,,1726.00,0,,0.00%,1726.00,,
9,03/24/16,1730.89,1742.01,1710.27,1726.00,12695,-3.11,-0.18%,1726.00,21.95m,993
10,03/23/16,1724.32,1748.84,1708.62,1729.11,16339,4.79,0.28%,1729.11,28.33m,1410
11,03/22/16,1721.97,1749.80,1707.34,1724.32,20624,0.32,0.02%,1724.32,35.73m,1568
12,03/21/16,1729.00,1747.00,1710.00,1724.00,13975,-6.00,-0.35%,1724.00,24.08m,1227
13,03/18/16,1703.00,1758.93,1703.00,1730.00,51727,20.20,1.18%,1730.00,89.53m,2577
14,03/17/16,1683.18,1716.63,1673.47,1709.80,25518,19.80,1.17%,1709.80,43.35m,1905
15,03/16/16,1665.63,1693.88,1642.50,1690.00,24786,28.29,1.70%,1690.00,41.49m,1649
16,03/15/16,1640.20,1674.97,1635.04,1661.71,18754,6.21,0.38%,1661.71,31.06m,0
17,03/14/16,1665.95,1672.00,1644.52,1655.50,17374,-16.51,-0.99%,1655.50,28.73m,0
18,03/11/16,1656.98,1675.00,1648.47,1672.01,21218,24.70,1.50%,1672.01,35.34m,0
19,03/10/16,1651.84,1654.00,1628.47,1647.31,10274,2.81,0.17%,1647.31,16.88m,787
20,03/09/16,1649.99,1665.92,1632.50,1644.50,13317,4.52,0.28%,1644.50,21.91m,1166
21,03/08/16,1630.00,1639.98,1600.60,1639.98,18289,1.16,0.07%,1639.98,29.73m,1596
22,03/07/16,1646.05,1652.96,1626.21,1638.82,17715,-15.68,-0.95%,1638.82,28.99m,1606
23,03/04/16,1661.13,1661.13,1630.25,1654.50,20369,-0.56,-0.03%,1654.50,33.6m,1740
24,03/03/16,1635.44,1658.15,1612.35,1655.06,34815,19.62,1.20%,1655.06,57.15m,2221
25,03/02/16,1648.00,1654.99,1610.55,1635.44,36890,-12.56,-0.76%,1635.44,60.09m,2540
26,03/01/16,1648.84,1673.56,1642.25,1648.00,32623,11.00,0.67%,1648.00,53.93m,2298
27,02/29/16,1627.00,1639.50,1619.28,1637.00,29010,10.61,0.65%,1637.00,47.3m,1757
28,02/26/16,1611.00,1640.98,1590.00,1626.39,24212,15.94,0.99%,1626.39,39.25m,1704
29,02/25/16,1585.00,1617.80,1553.83,1610.45,25439,27.45,1.73%,1610.45,40.73m,1842
30,02/24/16,1574.90,1590.15,1557.59,1583.00,21196,-2.98,-0.19%,1583.00,33.4m,1708
31,02/23/16,1577.76,1594.99,1561.37,1585.98,18648,9.00,0.57%,1585.98,29.39m,1359
32,02/22/16,1608.90,1612.37,1556.01,1576.98,30786,-14.64,-0.92%,1576.98,48.48m,1778
33,02/19/16,1577.93,1591.70,1557.91,1591.62,15946,12.22,0.77%,1591.62,25.19m,1222
34,02/18/16,1587.89,1587.89,1556.50,1579.40,14757,-2.25,-0.14%,1579.40,23.24m,1287
35,02/17/16,1554.00,1586.53,1543.55,1581.65,24336,35.15,2.27%,1581.65,38.01m,1871
36,02/16/16,1544.44,1556.17,1528.03,1546.50,19101,11.50,0.75%,1546.50,29.54m,1515
37,02/15/16,,,,1535.00,0,,0.00%,1535.00,,
38,02/12/16,1535.00,1546.99,1511.61,1535.00,24440,14.01,0.92%,1535.00,37.38m,2043
39,02/11/16,1544.80,1550.60,1503.05,1520.99,24212,-37.11,-2.38%,1520.99,36.89m,1821
40,02/10/16,1557.99,1585.11,1539.36,1558.10,16006,7.97,0.51%,1558.10,24.97m,1238
41,02/09/16,1536.00,1568.04,1523.00,1550.13,20427,-3.93,-0.25%,1550.13,31.57m,1517
42,02/08/16,1565.00,1605.90,1522.00,1554.06,25419,-31.06,-1.96%,1554.06,39.4m,1934
43,02/05/16,1617.71,1620.70,1570.01,1585.12,14634,-29.73,-1.84%,1585.12,23.29m,1137
44,02/04/16,1612.22,1634.16,1576.63,1614.85,23954,2.99,0.19%,1614.85,38.56m,1550
45,02/03/16,1630.35,1659.00,1600.00,1611.86,39090,-17.38,-1.07%,1611.86,63.08m,2739
46,02/02/16,1642.80,1642.80,1610.34,1629.24,24932,-18.43,-1.12%,1629.24,40.58m,2235
47,02/01/16,1643.90,1665.00,1640.66,1647.67,33408,-3.33,-0.20%,1647.67,55.21m,2365
48,01/29/16,1643.80,1656.24,1612.96,1651.00,31940,23.05,1.42%,1651.00,52.63m,1986
49,01/28/16,1628.00,1660.00,1611.40,1627.95,30592,6.09,0.38%,1627.95,50.13m,2044
50,01/27/16,1636.99,1649.98,1615.07,1621.86,37953,-8.14,-0.50%,1621.86,62.08m,3017
51,01/26/16,1585.00,1650.00,1577.29,1630.00,57166,68.91,4.41%,1630.00,93.11m,2943
52,01/25/16,1539.40,1564.72,1513.61,1561.09,43258,16.58,1.07%,1561.09,66.8m,2846
53,01/22/16,1540.00,1568.02,1527.88,1544.51,22592,19.10,1.25%,1544.51,34.9m,1959
54,01/21/16,1520.02,1543.59,1484.98,1525.41,35343,6.41,0.42%,1525.41,53.78m,2526
55,01/20/16,1506.25,1529.90,1462.02,1519.00,35165,-0.66,-0.04%,1519.00,52.52m,2900
56,01/19/16,1513.29,1534.52,1497.67,1519.66,29657,7.64,0.51%,1519.66,45.04m,2799
57,01/18/16,,,,1512.02,0,,0.00%,1512.02,,
58,01/15/16,1498.44,1522.00,1473.91,1512.02,30908,-2.98,-0.20%,1512.02,46.46m,2220
59,01/14/16,1528.60,1529.99,1496.35,1515.00,25120,-11.74,-0.77%,1515.00,38.15m,1735
60,01/13/16,1585.00,1586.70,1510.37,1526.74,22610,-50.08,-3.18%,1526.74,34.98m,1748
61,01/12/16,1555.00,1578.42,1540.00,1576.82,33405,33.45,2.17%,1576.82,52.05m,2271
62,01/11/16,1541.00,1548.02,1525.00,1543.37,28094,1.95,0.13%,1543.37,43.23m,2458
63,01/08/16,1558.00,1573.79,1536.07,1541.42,22033,-10.90,-0.70%,1541.42,34.21m,2089
64,01/07/16,1565.01,1589.99,1541.13,1552.32,25871,-34.74,-2.19%,1552.32,40.42m,2382
65,01/06/16,1589.75,1601.00,1576.00,1587.06,30503,-7.03,-0.44%,1587.06,48.48m,2319
66,01/05/16,1575.00,1598.03,1556.20,1594.09,26495,38.43,2.47%,1594.09,41.89m,2580
67,01/04/16,1629.89,1634.75,1547.59,1555.66,54525,-87.34,-5.32%,1555.66,85.96m,3558
68,01/01/16,,,,1643.00,0,,0.00%,1643.00,,
69,12/31/15,1646.10,1650.00,1634.03,1643.00,13387,-6.54,-0.40%,1643.00,22.01m,930
70,12/30/15,1650.00,1660.00,1645.45,1649.54,11384,-0.46,-0.03%,1649.54,18.78m,1036
71,12/29/15,1661.20,1667.50,1646.00,1650.00,12730,0.08,0.00%,1650.00,21.02m,1018
72,12/28/15,1650.79,1655.00,1640.01,1649.92,16381,-4.99,-0.30%,1649.92,27.03m,1136
73,12/24/15,1658.95,1664.97,1649.01,1654.91,12031,-2.92,-0.18%,1654.91,19.9m,737
74,12/23/15,1662.50,1669.90,1646.23,1657.83,20551,-0.30,-0.02%,1657.83,34.03m,1571
75,12/22/15,1654.00,1660.00,1646.08,1658.13,23386,8.13,0.49%,1658.13,38.68m,1573
76,12/21/15,1654.73,1665.79,1643.52,1650.00,17873,-6.56,-0.40%,1650.00,29.52m,1328
77,12/18/15,1647.00,1659.50,1635.99,1656.56,68528,2.57,0.16%,1656.56,113.17m,2879
78,12/17/15,1663.70,1663.70,1635.00,1653.99,23874,-12.24,-0.73%,1653.99,39.32m,1973
79,12/16/15,1672.00,1679.80,1643.30,1666.23,20004,7.54,0.45%,1666.23,33.25m,1551
80,12/15/15,1661.02,1669.99,1627.00,1658.69,34272,-8.31,-0.50%,1658.69,56.55m,2685
81,12/14/15,1660.00,1667.97,1646.34,1667.00,24344,7.00,0.42%,1667.00,40.32m,2334
82,12/11/15,1648.45,1666.05,1635.00,1660.00,26417,-1.07,-0.06%,1660.00,43.72m,1881
83,12/10/15,1635.41,1669.00,1620.00,1661.07,30648,28.08,1.72%,1661.07,50.7m,2436
84,12/09/15,1681.50,1688.69,1617.55,1632.99,37098,-57.50,-3.40%,1632.99,61.09m,2783
85,12/08/15,1710.00,1710.00,1678.50,1690.49,35494,-29.51,-1.72%,1690.49,60.23m,1887
86,12/07/15,1709.36,1721.95,1688.51,1720.00,34178,14.25,0.84%,1720.00,58.29m,1459
87,12/04/15,1665.00,1719.19,1665.00,1705.75,17938,42.83,2.58%,1705.75,30.48m,1521
88,12/03/15,1676.00,1681.80,1639.26,1662.92,25751,-14.45,-0.86%,1662.92,42.75m,1915
89,12/02/15,1708.77,1711.25,1665.55,1677.37,14484,-25.55,-1.50%,1677.37,24.3m,1350
90,12/01/15,1683.00,1705.34,1672.12,1702.92,20261,20.44,1.21%,1702.92,34.35m,1513
91,11/30/15,1687.75,1699.30,1670.94,1682.48,19553,-2.47,-0.15%,1682.48,32.86m,2191
92,11/27/15,1675.57,1696.80,1668.12,1684.95,6253,9.38,0.56%,1684.95,10.53m,545
93,11/25/15,1663.98,1676.90,1649.29,1675.57,12803,14.59,0.88%,1675.57,21.35m,1129
94,11/24/15,1664.02,1672.82,1650.40,1660.98,25665,-16.85,-1.00%,1660.98,42.58m,1745
95,11/23/15,1668.94,1684.80,1660.37,1677.83,21383,8.89,0.53%,1677.83,35.86m,1563
96,11/20/15,1641.11,1668.94,1641.10,1668.94,18757,15.94,0.96%,1668.94,31.07m,1536
97,11/19/15,1655.18,1661.80,1640.85,1653.00,20831,-1.73,-0.10%,1653.00,34.38m,1732
98,11/18/15,1643.00,1654.88,1632.06,1654.73,31371,12.72,0.77%,1654.73,51.59m,2248
99,11/17/15,1664.72,1670.00,1630.00,1642.01,23470,-17.13,-1.03%,1642.01,38.63m,2034
100,11/16/15,1642.40,1663.80,1624.47,1659.14,18630,36.14,2.23%,1659.14,30.61m,1753
101,11/13/15,1628.39,1654.00,1611.25,1623.00,23695,-7.01,-0.43%,1623.00,38.59m,2164
102,11/12/15,1618.00,1645.19,1618.00,1630.01,22845,-28.99,-1.75%,1630.01,37.28m,2042
103,11/11/15,1638.69,1671.84,1607.00,1659.00,23210,19.01,1.16%,1659.00,38.37m,2231
104,11/10/15,1607.10,1646.93,1607.10,1639.99,29743,20.47,1.26%,1639.99,48.48m,2487
105,11/09/15,1632.50,1632.50,1604.89,1619.52,26650,-12.98,-0.80%,1619.52,43.12m,2343
106,11/06/15,1654.90,1654.90,1611.13,1632.50,24874,-23.22,-1.40%,1632.50,40.41m,2077
107,11/05/15,1655.99,1658.77,1635.36,1655.72,19324,-2.62,-0.16%,1655.72,31.86m,1309
108,11/04/15,1645.00,1658.90,1622.44,1658.34,33307,11.44,0.69%,1658.34,54.94m,2369
109,11/03/15,1649.95,1654.00,1638.95,1646.90,26168,-3.00,-0.18%,1646.90,43.07m,2363
110,11/02/15,1636.21,1651.80,1630.53,1649.90,17805,12.14,0.74%,1649.90,29.24m,1306
