,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,08/09/16,158.44,159.87,150.42,158.13,692587,-2.20,-1.37%,158.13,107.85m,6505
62,08/08/16,160.52,162.87,159.14,160.33,224175,0.47,0.29%,160.33,35.94m,2446
63,08/05/16,159.33,160.69,158.31,159.86,207973,0.53,0.33%,159.86,33.11m,2153
64,08/04/16,159.21,161.015,158.09,159.33,187553,0.20,0.13%,159.33,29.99m,1904
65,08/03/16,158.33,160.0468,158.00,159.13,143402,0.29,0.18%,159.13,22.85m,1612
66,08/02/16,159.73,160.83,157.351,158.84,140931,-1.40,-0.87%,158.84,22.35m,1523
67,08/01/16,159.61,161.565,159.61,160.24,284131,-0.09,-0.06%,160.24,45.55m,2876
68,07/29/16,159.36,162.16,159.285,160.33,293627,0.23,0.14%,160.33,47.19m,2503
69,07/28/16,160.82,161.51,158.54,160.10,179781,-0.80,-0.50%,160.10,28.71m,1834
70,07/27/16,163.15,163.15,160.64,160.90,193783,-1.16,-0.72%,160.90,31.28m,1679
71,07/26/16,161.38,163.14,160.07,162.06,277288,0.68,0.42%,162.06,45.04m,2852
72,07/25/16,161.02,161.4243,159.13,161.38,298077,-0.55,-0.34%,161.38,47.85m,2765
73,07/22/16,160.53,162.30,159.24,161.93,260566,2.59,1.63%,161.93,41.93m,2750
74,07/21/16,159.43,160.50,158.20,159.34,171906,-0.17,-0.11%,159.34,27.39m,1719
75,07/20/16,158.19,160.09,157.93,159.51,211033,0.92,0.58%,159.51,33.61m,1968
76,07/19/16,157.45,159.46,157.261,158.59,223499,-0.43,-0.27%,158.59,35.43m,2229
77,07/18/16,156.00,159.05,155.935,159.02,203035,2.94,1.88%,159.02,32.19m,2014
78,07/15/16,159.00,159.96,155.6601,156.08,331077,-2.92,-1.84%,156.08,51.9m,3295
79,07/14/16,158.89,159.96,156.64,159.00,324471,0.88,0.56%,159.00,51.59m,3219
80,07/13/16,155.22,159.19,154.33,158.12,317986,2.90,1.87%,158.12,50.14m,3382
81,07/12/16,159.20,160.09,154.73,155.22,448129,-2.37,-1.50%,155.22,70.57m,4577
82,07/11/16,159.32,159.32,156.48,157.59,218144,1.26,0.81%,157.59,34.39m,2280
83,07/08/16,151.13,156.95,151.13,156.33,301992,6.13,4.08%,156.33,47.04m,3205
84,07/07/16,151.83,152.49,149.94,150.20,244819,-0.14,-0.09%,150.20,36.98m,2347
85,07/06/16,149.50,150.50,147.79,150.34,242050,0.04,0.03%,150.34,36.2m,2401
86,07/05/16,152.44,153.74,149.505,150.30,290703,-3.62,-2.35%,150.30,43.88m,2708
87,07/04/16,,,,153.92,0,,0.00%,153.92,,
88,07/01/16,154.82,155.14,153.2801,153.92,359512,-0.41,-0.27%,153.92,55.38m,3342
89,06/30/16,153.76,155.60,151.68,154.33,523847,2.11,1.39%,154.33,80.88m,4619
90,06/29/16,152.04,154.68,151.29,152.22,300128,2.96,1.98%,152.22,45.89m,2970
91,06/28/16,146.65,149.98,145.83,149.26,395358,5.00,3.47%,149.26,58.76m,4067
92,06/27/16,152.39,152.39,141.05,144.26,436781,-2.09,-1.43%,144.26,62.57m,4450
93,06/24/16,141.12,150.10,140.97,146.35,348041,-6.59,-4.31%,146.35,51.23m,3384
94,06/23/16,154.09,154.09,151.30,152.94,256177,1.68,1.11%,152.94,39.02m,2771
95,06/22/16,152.78,152.78,150.35,151.26,230796,-0.41,-0.27%,151.26,34.94m,2125
96,06/21/16,151.76,152.79,149.93,151.67,169695,-0.17,-0.11%,151.67,25.69m,2096
97,06/20/16,153.00,155.03,151.545,151.84,330478,0.78,0.52%,151.84,50.61m,3554
98,06/17/16,150.02,153.97,150.02,151.06,352640,1.10,0.73%,151.06,53.52m,3062
99,06/16/16,146.64,150.00,145.63,149.96,285865,1.55,1.04%,149.96,42.54m,2996
100,06/15/16,145.63,150.19,143.85,148.41,335874,4.17,2.89%,148.41,49.94m,3407
101,06/14/16,145.25,145.81,144.05,144.24,350746,-0.91,-0.63%,144.24,50.72m,3410
102,06/13/16,145.13,146.04,142.98,145.15,294937,-2.03,-1.38%,145.15,42.75m,2548
103,06/10/16,152.82,153.38,146.48,147.18,415837,-7.37,-4.77%,147.18,61.92m,3853
104,06/09/16,151.68,154.99,150.87,154.55,313214,1.75,1.15%,154.55,48.1m,2919
105,06/08/16,153.49,156.89,152.55,152.80,331352,0.27,0.18%,152.80,51.08m,3184
106,06/07/16,151.76,152.88,150.47,152.53,329977,1.88,1.25%,152.53,50.18m,3242
107,06/06/16,151.04,153.00,149.80,150.65,363562,0.91,0.61%,150.65,55.12m,3536
108,06/03/16,144.96,150.12,144.96,149.74,512580,4.92,3.40%,149.74,76.1m,4189
109,06/02/16,142.14,145.22,141.91,144.82,205037,1.79,1.25%,144.82,29.57m,2090
110,06/01/16,139.50,143.25,139.31,143.03,305223,2.83,2.02%,143.03,43.39m,3526
111,05/31/16,142.38,143.55,139.81,140.20,613374,-2.18,-1.53%,140.20,86.51m,3749
112,05/30/16,,,,142.38,0,,0.00%,142.38,,
113,05/27/16,144.98,145.19,141.64,142.38,249098,-3.09,-2.12%,142.38,35.66m,2994
114,05/26/16,144.85,145.85,144.58,145.47,326802,1.41,0.98%,145.47,47.46m,3868
115,05/25/16,142.85,144.36,141.57,144.06,226024,2.90,2.05%,144.06,32.46m,2349
116,05/24/16,142.66,142.66,140.93,141.16,233439,0.19,0.13%,141.16,33.04m,2734
117,05/23/16,138.86,142.5999,137.51,140.97,225983,1.47,1.05%,140.97,31.92m,2868
118,05/20/16,141.00,141.24,139.11,139.50,265509,-0.18,-0.13%,139.50,37.18m,3065
119,05/19/16,144.20,144.20,138.01,139.68,532361,-5.19,-3.58%,139.68,74.31m,5308
120,05/18/16,146.22,147.81,144.01,144.87,345653,-1.75,-1.19%,144.87,50.35m,3641
121,05/17/16,146.11,148.17,145.18,146.62,286780,-0.30,-0.20%,146.62,42.14m,3437
122,05/16/16,144.77,149.52,144.22,146.92,510341,2.37,1.64%,146.92,75.51m,4695
123,05/13/16,143.85,153.23,142.69,144.55,706072,1.02,0.71%,144.55,103.19m,7097
124,05/12/16,143.59,145.31,141.905,143.53,274741,0.44,0.31%,143.53,39.47m,3199
125,05/11/16,142.63,144.80,141.36,143.09,329283,0.82,0.58%,143.09,47.15m,2866
126,05/10/16,138.99,144.11,137.6701,142.27,606227,4.65,3.38%,142.27,86m,5412
127,05/09/16,139.17,139.77,136.78,137.62,367291,-2.40,-1.71%,137.62,50.63m,3990
128,05/06/16,137.20,140.305,133.664,140.02,377798,3.36,2.46%,140.02,52.16m,3941
129,05/05/16,137.02,138.11,135.57,136.66,462976,1.03,0.76%,136.66,63.29m,4366
130,05/04/16,139.16,139.16,134.47,135.63,1043473,-4.10,-2.93%,135.63,141.51m,8293
131,05/03/16,142.99,143.655,139.21,139.73,360984,-5.26,-3.63%,139.73,50.53m,3662
132,05/02/16,145.51,146.35,144.40,144.99,213314,-0.43,-0.30%,144.99,30.96m,2533
133,04/29/16,145.26,146.12,144.24,145.42,323707,0.08,0.06%,145.42,47.01m,3380
134,04/28/16,142.90,145.77,142.90,145.34,362281,-0.07,-0.05%,145.34,52.54m,3444
135,04/27/16,144.60,145.64,144.01,145.41,509781,1.68,1.17%,145.41,73.93m,4810
136,04/26/16,142.71,143.8775,141.70,143.73,309385,2.40,1.70%,143.73,44.27m,3222
137,04/25/16,141.67,142.45,139.47,141.33,352641,-1.10,-0.77%,141.33,49.79m,3378
138,04/22/16,143.10,144.15,141.98,142.43,226191,-1.22,-0.85%,142.43,32.27m,2600
139,04/21/16,143.84,144.44,143.02,143.65,308915,-0.06,-0.04%,143.65,44.37m,3423
140,04/20/16,141.99,144.00,141.53,143.71,398834,0.60,0.42%,143.71,57.2m,3414
141,04/19/16,139.83,143.11,139.22,143.11,553430,3.44,2.46%,143.11,78.34m,5042
142,04/18/16,138.00,140.46,136.64,139.67,472191,0.78,0.56%,139.67,65.72m,4397
143,04/15/16,140.23,141.32,138.17,138.89,344833,-1.46,-1.04%,138.89,48.08m,3475
144,04/14/16,138.18,142.00,138.18,140.35,545740,-0.884,-0.63%,140.35,76.73m,5364
145,04/13/16,145.69,147.95,142.75,141.234,519058,-1.0822,-0.76%,141.234,75.07m,5199
146,04/12/16,138.00,145.00,137.45,144.65,800620,6.1492,4.52%,142.3162,114.11m,7673
147,04/11/16,130.01,141.63,130.01,138.40,1138217,12.5738,10.17%,136.1671,157.58m,9572
148,04/08/16,124.26,125.875,121.38,125.62,800798,2.7942,2.31%,123.5932,99.26m,7839
149,04/07/16,123.52,124.11,121.91,122.78,547741,-1.8398,-1.50%,120.7991,67.42m,4901
150,04/06/16,125.75,126.03,123.38,124.65,462474,-1.4069,-1.13%,122.6389,57.57m,5060
1,04/05/16,126.87,126.87,124.18,126.08,367846,-2.1153,-1.68%,124.0458,46.33m,4274
2,04/04/16,127.18,128.40,125.77,128.23,498111,0.236128,0.19%,126.1611,63.54m,5503
3,04/01/16,129.88,130.81,127.56,127.99,446915,-2.9713,-2.31%,125.925,57.4m,4746
4,03/31/16,130.55,131.29,129.50,131.01,432736,-0.078709,-0.06%,128.8963,56.5m,4006
5,03/30/16,127.93,131.39,127.93,131.09,323642,3.9355,3.15%,128.975,42.24m,3970
6,03/29/16,123.085,127.19,122.27,127.09,376204,3.1484,2.58%,125.0395,47.11m,4020
7,03/28/16,123.95,124.38,123.07,123.89,342226,-0.098386,-0.08%,121.8912,42.36m,3747
8,03/25/16,,,,123.99,0,,0.00%,121.9895,,
9,03/24/16,125.66,125.66,122.76,123.99,367624,-2.5384,-2.04%,121.9895,45.54m,4073
10,03/23/16,127.53,127.91,125.51,126.57,484331,-1.466,-1.16%,124.5279,61.3m,5044
11,03/22/16,130.40,130.78,127.93,128.06,471161,-3.4337,-2.65%,125.9939,60.59m,4617
12,03/21/16,134.00,134.00,131.29,131.55,769162,-2.4892,-1.89%,129.4276,101.68m,6222
13,03/18/16,133.47,134.89,133.07,134.08,703089,0.934672,0.71%,131.9168,94.08m,5944
14,03/17/16,127.13,134.39,126.77,133.13,546622,6.1787,4.95%,130.9821,71.57m,4868
15,03/16/16,126.00,127.38,124.973,126.85,485285,-0.304999,-0.24%,124.8034,61.36m,4810
16,03/15/16,128.00,129.61,125.98,127.16,273564,-2.194,-1.72%,125.1084,34.87m,0
17,03/14/16,129.01,130.11,128.26,129.39,244986,-0.049193,-0.04%,127.3024,31.74m,0
18,03/11/16,130.00,130.07,128.05,129.44,359368,0.501772,0.40%,127.3516,46.28m,0
19,03/10/16,129.92,130.34,125.40,128.93,507780,-0.29516,-0.23%,126.8498,64.7m,4647
20,03/09/16,126.22,130.11,125.73,129.23,443204,3.8863,3.15%,127.145,57.12m,4214
21,03/08/16,127.00,127.41,124.92,125.28,440475,-2.4695,-1.96%,123.2587,55.4m,4327
22,03/07/16,129.03,129.84,127.14,127.79,432281,-1.889,-1.48%,125.7282,55.56m,4367
23,03/04/16,128.88,129.72,127.545,129.71,375860,2.0169,1.61%,127.6173,48.45m,3288
24,03/03/16,125.50,127.78,125.09,127.66,350589,1.6824,1.36%,125.6003,44.42m,2850
25,03/02/16,120.14,126.2999,119.16,125.95,410213,5.9819,5.07%,123.9179,50.97m,4182
26,03/01/16,118.23,120.115,117.48,119.87,608728,2.5876,2.24%,117.936,72.69m,5019
27,02/29/16,119.51,120.0599,117.05,117.24,434653,-1.3184,-1.13%,115.3484,51.28m,3785
28,02/26/16,120.68,120.90,117.46,118.58,597214,-0.934673,-0.79%,116.6668,71.28m,5251
29,02/25/16,117.56,119.56,116.67,119.53,449428,1.8792,1.62%,117.6015,53.17m,3986
30,02/24/16,114.25,117.83,112.94,117.62,402997,2.0956,1.84%,115.7223,46.57m,3844
31,02/23/16,114.79,115.91,113.50,115.49,364485,-0.029516,-0.03%,113.6267,42m,4295
32,02/22/16,115.98,119.10,114.64,115.52,548799,2.5285,2.28%,113.6562,63.52m,4584
33,02/19/16,110.44,112.95,110.10,112.95,300207,1.9284,1.77%,111.1277,33.52m,3027
34,02/18/16,112.66,113.68,110.97,110.99,504450,-2.076,-1.87%,109.1993,56.48m,4331
35,02/17/16,111.63,113.69,110.775,113.10,581863,2.7056,2.49%,111.2752,65.32m,5656
36,02/16/16,110.99,112.135,109.81,110.35,432161,-0.393547,-0.36%,108.5696,47.82m,4238
37,02/15/16,,,,110.75,0,,0.00%,108.9632,,
38,02/12/16,107.25,113.18,107.25,110.75,651724,5.4801,5.30%,108.9632,71.45m,5988
39,02/11/16,101.21,105.83,100.19,105.18,597851,0.95435,0.93%,103.483,62.2m,6141
40,02/10/16,99.37,104.81,98.145,104.21,618557,5.6277,5.81%,102.5287,63.75m,5133
41,02/09/16,96.96,99.17,92.89,98.49,816885,0.905156,0.94%,96.901,78.85m,6369
42,02/08/16,98.67,98.67,96.63,97.57,353714,-1.6922,-1.73%,95.9958,34.47m,3235
43,02/05/16,99.95,99.95,98.24,99.29,251976,-0.718222,-0.73%,97.6881,24.97m,2624
44,02/04/16,97.99,100.98,97.99,100.02,532964,1.9972,2.07%,98.4063,53.22m,4909
45,02/03/16,98.19,98.60,95.18,97.99,501291,0.924834,0.97%,96.409,48.84m,4957
46,02/02/16,99.28,99.37,96.67,97.05,353441,-4.1126,-4.13%,95.4842,34.51m,3651
47,02/01/16,100.22,101.71,99.22,101.23,419060,-0.127903,-0.13%,99.5968,42.16m,4601
48,01/29/16,98.68,101.37,98.68,101.36,471432,3.3255,3.45%,99.7247,47.41m,4293
49,01/28/16,95.23,99.37,95.23,97.98,500504,3.5518,3.83%,96.3992,49.08m,4946
50,01/27/16,92.01,95.3599,91.08,94.37,374903,2.7548,3.06%,92.8474,35.1m,4394
51,01/26/16,90.68,91.70,89.40,91.57,260091,1.279,1.44%,90.0926,23.69m,2943
52,01/25/16,91.16,91.35,89.13,90.27,340811,-0.80677,-0.90%,88.8136,30.72m,3280
53,01/22/16,88.85,91.25,88.14,91.09,345216,3.9158,4.57%,89.6204,31.03m,3558
54,01/21/16,87.79,89.17,86.79,87.11,348613,-0.983866,-1.13%,85.7046,30.65m,3838
55,01/20/16,85.93,88.71,84.72,88.11,344445,0.51161,0.59%,86.6884,29.86m,3814
56,01/19/16,88.50,88.72,87.16,87.59,316528,0.078709,0.09%,86.1768,27.82m,3860
57,01/18/16,,,,87.51,0,,0.00%,86.0981,,
58,01/15/16,87.23,88.36,86.88,87.51,309058,-2.3318,-2.64%,86.0981,27.11m,3327
59,01/14/16,89.13,90.14,88.21,89.88,388249,0.905157,1.03%,88.4299,34.64m,3384
60,01/13/16,92.18,92.85,88.46,88.96,461766,-2.3908,-2.66%,87.5247,41.7m,4414
61,01/12/16,89.52,91.62,89.24,91.39,484087,2.9516,3.39%,89.9155,43.71m,4990
62,01/11/16,90.46,90.46,87.81,88.39,253316,-1.0724,-1.22%,86.9639,22.4m,2759
63,01/08/16,90.09,91.24,89.25,89.48,407877,-0.275482,-0.31%,88.0363,36.68m,4031
64,01/07/16,91.49,92.74,89.76,89.76,499682,-3.6501,-3.97%,88.3118,45.51m,4773
65,01/06/16,93.99,95.17,93.26,93.47,504385,-1.2003,-1.29%,91.962,47.44m,3880
66,01/05/16,94.73,95.52,93.33,94.69,316372,-0.009838,-0.01%,93.1623,29.85m,3267
67,01/04/16,95.46,97.09,94.23,94.70,505391,-2.5777,-2.69%,93.1721,48.12m,4272
68,01/01/16,,,,97.32,0,,0.00%,95.7498,,
69,12/31/15,96.61,98.275,96.2001,97.32,160721,-0.137741,-0.14%,95.7498,15.66m,1502
70,12/30/15,98.84,99.16,97.39,97.46,256351,-1.9874,-2.03%,95.8876,25.15m,2242
71,12/29/15,99.35,100.32,98.58,99.48,150544,0.649352,0.67%,97.875,14.95m,1804
72,12/28/15,99.67,100.17,97.82,98.82,121339,-1.1413,-1.16%,97.2256,11.97m,1423
73,12/24/15,99.46,100.98,99.17,99.98,80585,0.688707,0.71%,98.3669,8.1m,1050
74,12/23/15,98.59,99.85,98.59,99.28,228562,1.6726,1.74%,97.6782,22.7m,2642
75,12/22/15,97.34,98.02,96.35,97.58,288812,0.560803,0.59%,96.0056,28.13m,3057
76,12/21/15,97.00,98.43,95.32,97.01,493572,0.855964,0.90%,95.4448,47.6m,4884
77,12/18/15,101.50,102.10,96.11,96.14,542905,-6.1492,-6.10%,94.5889,52.98m,5575
78,12/17/15,102.02,102.67,101.21,102.39,300673,0.855964,0.86%,100.738,30.7m,3598
79,12/16/15,101.38,101.59,98.71,101.52,626313,1.5545,1.58%,99.8821,62.74m,5726
80,12/15/15,99.50,101.6499,99.50,99.94,400871,1.6726,1.73%,98.3276,40.08m,4226
81,12/14/15,98.96,100.00,97.67,98.24,301840,-0.737899,-0.76%,96.655,29.68m,3587
82,12/11/15,99.70,100.90,98.93,98.99,519449,-1.889,-1.90%,97.3929,51.73m,5134
83,12/10/15,102.94,103.44,100.60,100.91,302963,-2.381,-2.34%,99.2819,30.8m,2999
84,12/09/15,103.09,106.35,102.5638,103.33,411813,-0.373869,-0.37%,101.6629,42.88m,5184
85,12/08/15,104.85,105.28,102.72,103.71,317041,-2.2235,-2.13%,102.0367,32.82m,3538
86,12/07/15,105.57,106.77,104.79,105.97,394242,-0.177096,-0.17%,104.2603,41.76m,4353
87,12/04/15,103.15,106.42,102.68,106.15,473946,2.686,2.64%,104.4374,49.47m,5516
88,12/03/15,105.00,105.72,102.94,103.42,307135,-1.0035,-0.98%,101.7514,31.77m,3388
89,12/02/15,106.90,107.3175,103.46,104.44,480719,-2.6958,-2.56%,102.755,50.41m,4717
90,12/01/15,106.41,107.59,105.02,107.18,470207,1.5447,1.49%,105.4508,50.29m,5214
91,11/30/15,105.69,107.28,104.03,105.61,1052412,-0.521449,-0.50%,103.9061,111.33m,5412
92,11/27/15,109.32,110.86,105.37,106.14,187137,-3.0992,-2.88%,104.4275,19.98m,1921
93,11/25/15,112.22,112.96,109.06,109.29,279261,-3.2566,-2.94%,107.5267,30.78m,3237
94,11/24/15,109.80,112.70,109.80,112.60,377905,1.6037,1.47%,110.7833,42.25m,4126
95,11/23/15,111.63,112.34,110.81,110.97,178071,-0.875641,-0.80%,109.1796,19.84m,2286
96,11/20/15,111.73,112.04,110.81,111.86,159744,0.747738,0.68%,110.0553,17.82m,2153
97,11/19/15,111.71,112.19,110.04,111.10,317406,-0.787092,-0.71%,109.3075,35.3m,3600
98,11/18/15,111.27,112.03,110.69,111.90,478744,0.836286,0.77%,110.0946,53.28m,4096
99,11/17/15,113.02,113.33,110.86,111.05,413181,-1.0331,-0.94%,109.2583,46.24m,3923
100,11/16/15,109.60,112.37,108.97,112.10,357096,2.4301,2.25%,110.2914,39.67m,4144
101,11/13/15,110.93,111.49,109.21,109.63,585952,-1.83,-1.67%,107.8612,64.38m,5150
102,11/12/15,114.08,115.77,111.40,111.49,316870,-3.4435,-3.04%,109.6912,35.8m,3195
103,11/11/15,113.32,115.94,113.28,114.99,525434,2.1153,1.91%,113.1348,60.25m,4796
104,11/10/15,112.00,112.99,110.615,112.84,388178,0.757576,0.69%,111.0194,43.37m,3993
105,11/09/15,113.75,113.92,111.62,112.07,482346,-1.889,-1.68%,110.2619,54.13m,5137
106,11/06/15,115.19,118.99,112.87,113.99,542327,0.226289,0.20%,112.1509,62.1m,4455
107,11/05/15,114.31,114.8675,113.40,113.76,343830,-0.216451,-0.19%,111.9246,39.17m,3604
108,11/04/15,114.59,116.20,113.60,113.98,319037,-1.0921,-0.96%,112.141,36.45m,3253
109,11/03/15,113.86,115.805,113.51,115.09,264524,0.649352,0.58%,113.2331,30.39m,2717
110,11/02/15,113.25,114.80,112.488,114.43,261940,1.2298,1.10%,112.5838,29.91m,2609
111,10/30/15,113.38,113.8391,112.15,113.18,220337,-0.619835,-0.55%,111.354,24.94m,2042
112,10/29/15,113.23,114.55,113.23,113.81,218736,-0.314838,-0.28%,111.9738,24.93m,3300
113,10/28/15,113.15,114.565,112.78,114.13,579989,0.619836,0.56%,112.2886,66.11m,5054
114,10/27/15,113.83,114.32,112.48,113.50,275576,-1.2593,-1.12%,111.6688,31.28m,2934
115,10/26/15,114.05,115.79,113.87,114.78,257486,0.58048,0.52%,112.9281,29.59m,2924
116,10/23/15,115.61,116.50,113.8501,114.19,214215,-0.285321,-0.25%,112.3477,24.59m,2194
117,10/22/15,112.83,115.86,112.83,114.48,355701,2.7843,2.53%,112.633,40.7m,3439
118,10/21/15,114.73,115.36,111.52,111.65,299042,-3.296,-2.91%,109.8486,33.82m,3200
119,10/20/15,113.79,115.15,113.58,115.00,364817,0.846125,0.75%,113.1446,41.86m,3619
120,10/19/15,113.68,114.46,113.04,114.14,333848,-0.245967,-0.22%,112.2985,38.05m,3479
121,10/16/15,115.12,115.12,113.19,114.39,305301,-0.304998,-0.27%,112.5444,34.84m,2415
122,10/15/15,114.94,115.61,112.80,114.70,361493,0.186934,0.17%,112.8494,41.33m,2735
123,10/14/15,115.22,115.83,114.21,114.51,233066,-0.600158,-0.53%,112.6625,26.75m,2644
124,10/13/15,113.33,115.31,113.09,115.12,397700,0.757577,0.67%,113.2627,45.61m,3996
125,10/12/15,116.83,117.72,113.78,114.35,277368,-2.4301,-2.11%,112.5051,32.03m,3377
126,10/09/15,116.25,117.19,115.43,116.82,422400,1.4069,1.24%,114.9352,49.2m,4401
127,10/08/15,113.98,115.62,112.76,115.39,288422,0.531288,0.47%,113.5283,33.05m,3419
128,10/07/15,113.35,116.17,113.35,114.85,401538,2.745,2.49%,112.997,46.02m,4385
129,10/06/15,111.83,113.99,111.72,112.06,288387,0.491933,0.45%,110.252,32.46m,3442
130,10/05/15,107.45,111.77,106.98,111.56,410346,4.8406,4.61%,109.7601,45.43m,4611
131,10/02/15,103.92,106.76,100.36,106.64,642760,0.924834,0.89%,104.9195,67.03m,6088
