,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,06/08/16,7.82,7.85,7.79,7.83,407937,0.019299,0.26%,7.5558,3.19m,1158
106,06/07/16,7.89,7.89,7.78,7.81,643744,-0.06755,-0.89%,7.5365,5.04m,2052
107,06/06/16,7.85,7.88,7.81,7.88,448453,0.038599,0.51%,7.604,3.52m,1441
108,06/03/16,7.79,7.84,7.75,7.84,515126,0.019299,0.26%,7.5654,4.01m,1487
109,06/02/16,7.78,7.83,7.77,7.82,421172,0.038601,0.51%,7.5461,3.29m,920
110,06/01/16,7.73,7.81,7.73,7.78,390581,0.00,0.00%,7.5075,3.03m,1149
111,05/31/16,7.80,7.82,7.75,7.78,563231,0.0193,0.26%,7.5075,4.39m,1126
112,05/30/16,,,,7.76,0,,0.00%,7.4882,,
113,05/27/16,7.75,7.775,7.74,7.76,389353,0.019299,0.26%,7.4882,3.02m,851
114,05/26/16,7.75,7.76,7.72,7.74,337392,0.00,0.00%,7.4689,2.61m,810
115,05/25/16,7.72,7.84,7.6914,7.74,1059066,0.048249,0.65%,7.4689,8.22m,2341
116,05/24/16,7.58,7.74,7.57,7.69,878845,0.125448,1.72%,7.4207,6.73m,1921
117,05/23/16,7.56,7.57,7.54,7.56,356664,0.019299,0.27%,7.2952,2.7m,823
118,05/20/16,7.56,7.59,7.53,7.54,448107,-0.00965,-0.13%,7.2759,3.39m,891
119,05/19/16,7.54,7.56,7.49,7.55,818053,0.00,0.00%,7.2856,6.16m,2923
120,05/18/16,7.55,7.58,7.52,7.55,411417,-0.009649,-0.13%,7.2856,3.11m,966
121,05/17/16,7.58,7.58,7.52,7.56,470033,-0.028951,-0.40%,7.2952,3.55m,780
122,05/16/16,7.52,7.59,7.5101,7.59,403032,0.057899,0.80%,7.3242,3.05m,932
123,05/13/16,7.55,7.56,7.50,7.53,389463,0.00,0.00%,7.2663,2.93m,1290
124,05/12/16,7.55,7.58,7.50,7.53,285731,-0.003182,-0.04%,7.2663,2.15m,698
125,05/11/16,7.59,7.62,7.56,7.5333,408119,-0.038363,-0.52%,7.2695,3.1m,754
126,05/10/16,7.58,7.63,7.58,7.62,392361,0.057543,0.79%,7.3078,2.99m,975
127,05/09/16,7.59,7.60,7.55,7.56,290439,-0.028772,-0.40%,7.2503,2.2m,826
128,05/06/16,7.52,7.59,7.52,7.59,336067,0.038361,0.53%,7.2791,2.54m,1141
129,05/05/16,7.57,7.59,7.55,7.55,323511,-0.019179,-0.26%,7.2407,2.45m,847
130,05/04/16,7.55,7.58,7.55,7.57,373990,-0.00959,-0.13%,7.2599,2.83m,1053
131,05/03/16,7.58,7.60,7.55,7.58,331975,-0.038363,-0.52%,7.2695,2.51m,1036
132,05/02/16,7.59,7.64,7.59,7.62,424942,0.047953,0.66%,7.3078,3.24m,1216
133,04/29/16,7.64,7.64,7.55,7.57,542968,-0.057543,-0.79%,7.2599,4.12m,1750
134,04/28/16,7.63,7.69,7.62,7.63,370154,-0.028771,-0.39%,7.3174,2.83m,1005
135,04/27/16,7.65,7.67,7.64,7.66,319416,0.00959,0.13%,7.3462,2.44m,740
136,04/26/16,7.65,7.67,7.61,7.65,391076,0.028771,0.39%,7.3366,2.99m,1280
137,04/25/16,7.63,7.65,7.61,7.62,312628,-0.019181,-0.26%,7.3078,2.38m,532
138,04/22/16,7.60,7.64,7.5987,7.64,285871,0.047952,0.66%,7.327,2.18m,596
139,04/21/16,7.63,7.645,7.59,7.59,372627,-0.028771,-0.39%,7.2791,2.84m,1041
140,04/20/16,7.62,7.64,7.6018,7.62,393357,0.009591,0.13%,7.3078,3m,892
141,04/19/16,7.60,7.63,7.58,7.61,471482,0.00959,0.13%,7.2982,3.58m,1028
142,04/18/16,7.52,7.60,7.52,7.60,482300,0.028772,0.40%,7.2887,3.65m,1055
143,04/15/16,7.54,7.58,7.53,7.57,318489,0.00959,0.13%,7.2599,2.41m,715
144,04/14/16,7.50,7.56,7.49,7.56,349008,0.047949,0.67%,7.2503,2.63m,638
145,04/13/16,7.49,7.52,7.48,7.51,374865,0.044788,0.63%,7.2023,2.81m,834
146,04/12/16,7.47,7.51,7.45,7.4633,337152,0.047651,0.67%,7.1576,2.53m,839
147,04/11/16,7.49,7.5016,7.44,7.46,267258,0.00,0.00%,7.1099,2m,981
148,04/08/16,7.50,7.52,7.42,7.46,434735,0.00,0.00%,7.1099,3.25m,955
149,04/07/16,7.50,7.50,7.43,7.46,526307,-0.047654,-0.67%,7.1099,3.93m,1736
150,04/06/16,7.47,7.51,7.46,7.51,323900,0.057184,0.81%,7.1576,2.42m,1050
1,04/05/16,7.48,7.48,7.4128,7.45,496913,-0.057184,-0.80%,7.1004,3.7m,1116
2,04/04/16,7.54,7.57,7.44,7.51,553093,-0.066715,-0.92%,7.1576,4.14m,1485
3,04/01/16,7.53,7.58,7.51,7.58,546423,0.038124,0.53%,7.2243,4.12m,1211
4,03/31/16,7.52,7.56,7.50,7.54,837048,0.057185,0.80%,7.1862,6.31m,2494
5,03/30/16,7.50,7.54,7.48,7.48,565035,-0.009531,-0.13%,7.129,4.25m,1136
6,03/29/16,7.39,7.50,7.38,7.49,925240,0.095307,1.35%,7.1385,6.88m,2263
7,03/28/16,7.37,7.41,7.37,7.39,464867,0.038123,0.54%,7.0432,3.44m,1335
8,03/25/16,,,,7.35,0,,0.00%,7.0051,,
9,03/24/16,7.36,7.38,7.32,7.35,484895,-0.028593,-0.41%,7.0051,3.56m,1456
10,03/23/16,7.41,7.46,7.37,7.38,374644,-0.038122,-0.54%,7.0337,2.78m,973
11,03/22/16,7.44,7.48,7.415,7.42,462592,-0.038124,-0.54%,7.0718,3.44m,912
12,03/21/16,7.41,7.46,7.41,7.46,388589,0.028593,0.40%,7.1099,2.89m,910
13,03/18/16,7.43,7.45,7.40,7.43,344828,0.028591,0.41%,7.0813,2.56m,579
14,03/17/16,7.39,7.43,7.36,7.40,591063,0.028592,0.41%,7.0527,4.37m,1333
15,03/16/16,7.33,7.39,7.33,7.37,579523,0.019063,0.27%,7.0241,4.27m,1392
16,03/15/16,7.35,7.38,7.34,7.35,445863,-0.047655,-0.68%,7.0051,3.28m,0
17,03/14/16,7.42,7.44,7.40,7.40,253830,-0.028591,-0.40%,7.0527,1.88m,0
18,03/11/16,7.35,7.43,7.35,7.43,304075,0.120755,1.73%,7.0813,2.25m,0
19,03/10/16,7.36,7.37,7.28,7.35,312900,0.028411,0.41%,6.9606,2.29m,804
20,03/09/16,7.33,7.37,7.31,7.32,425361,0.00947,0.14%,6.9321,3.12m,1071
21,03/08/16,7.36,7.38,7.30,7.31,343513,-0.075761,-1.08%,6.9227,2.52m,940
22,03/07/16,7.39,7.42,7.37,7.39,276328,-0.01894,-0.27%,6.9984,2.04m,788
23,03/04/16,7.39,7.44,7.38,7.41,493169,0.01894,0.27%,7.0174,3.65m,1145
24,03/03/16,7.39,7.40,7.34,7.39,683501,0.00947,0.14%,6.9984,5.04m,1023
25,03/02/16,7.26,7.38,7.25,7.38,481815,0.085231,1.23%,6.989,3.52m,1035
26,03/01/16,7.22,7.29,7.2001,7.29,446321,0.113642,1.67%,6.9037,3.24m,1071
27,02/29/16,7.22,7.25,7.15,7.17,567939,-0.009468,-0.14%,6.7901,4.09m,1197
28,02/26/16,7.20,7.21,7.15,7.18,390600,0.00,0.00%,6.7996,2.8m,1007
29,02/25/16,7.11,7.18,7.08,7.18,376998,0.037878,0.56%,6.7996,2.69m,1075
30,02/24/16,7.01,7.14,6.97,7.14,387395,0.066291,0.99%,6.7617,2.73m,956
31,02/23/16,7.10,7.115,7.0553,7.07,298136,-0.037881,-0.56%,6.6954,2.11m,683
32,02/22/16,7.07,7.15,7.07,7.11,583136,0.066293,0.99%,6.7333,4.14m,1163
33,02/19/16,7.03,7.06,7.00,7.04,391089,-0.028412,-0.42%,6.667,2.75m,1037
34,02/18/16,7.13,7.13,7.06,7.07,370668,-0.04735,-0.70%,6.6954,2.63m,986
35,02/17/16,7.06,7.12,7.02,7.12,520762,0.12311,1.86%,6.7427,3.69m,1316
36,02/16/16,6.96,6.99,6.88,6.99,427156,0.123112,1.90%,6.6196,2.97m,1152
37,02/15/16,,,,6.86,0,,0.00%,6.4965,,
38,02/12/16,6.80,6.86,6.77,6.86,436086,0.075763,1.18%,6.4965,2.98m,813
39,02/11/16,6.78,6.78,6.70,6.78,608826,-0.088353,-1.36%,6.4208,4.11m,1103
40,02/10/16,6.94,6.972,6.905,6.92,358549,0.028218,0.44%,6.5091,2.49m,1048
41,02/09/16,6.80,6.9301,6.77,6.89,431096,-0.018812,-0.29%,6.4809,2.96m,1380
42,02/08/16,6.96,6.97,6.88,6.91,606806,-0.10347,-1.57%,6.4997,4.19m,2079
43,02/05/16,7.13,7.13,7.00,7.02,547848,-0.131685,-1.96%,6.6032,3.86m,1457
44,02/04/16,7.14,7.20,7.10,7.16,527908,0.018811,0.28%,6.7349,3.78m,1711
45,02/03/16,7.12,7.16,7.01,7.14,455673,0.037625,0.56%,6.7161,3.23m,1729
46,02/02/16,7.17,7.18,7.06,7.10,466877,-0.122281,-1.80%,6.6784,3.32m,1563
47,02/01/16,7.18,7.24,7.16,7.23,308151,-0.018812,-0.28%,6.8007,2.22m,852
48,01/29/16,7.14,7.25,7.09,7.25,911168,0.150499,2.26%,6.8195,6.55m,2310
49,01/28/16,6.95,7.09,6.87,7.09,1317330,0.22575,3.50%,6.669,9.22m,3960
50,01/27/16,6.89,6.94,6.80,6.85,420837,-0.04703,-0.72%,6.4433,2.89m,1049
51,01/26/16,6.78,6.90,6.78,6.90,406734,0.150497,2.37%,6.4903,2.79m,1450
52,01/25/16,6.88,6.88,6.74,6.74,583127,-0.131687,-2.03%,6.3398,3.96m,2121
53,01/22/16,6.79,6.88,6.79,6.88,417243,0.169314,2.69%,6.4715,2.85m,790
54,01/21/16,6.64,6.7799,6.62,6.70,594891,0.094062,1.52%,6.3022,3.99m,1639
55,01/20/16,6.75,6.76,6.42,6.60,1059782,-0.188123,-2.94%,6.2081,6.97m,2469
56,01/19/16,6.92,6.96,6.78,6.80,691021,-0.05644,-0.87%,6.3962,4.75m,1775
57,01/18/16,,,,6.86,0,,0.00%,6.4527,,
58,01/15/16,6.86,6.895,6.78,6.86,1054591,-0.131685,-2.00%,6.4527,7.21m,2395
59,01/14/16,6.93,7.05,6.89,7.00,576939,0.065842,1.01%,6.5844,4.02m,1371
60,01/13/16,7.13,7.14,6.93,6.93,580388,-0.134791,-2.03%,6.5185,4.08m,1446
61,01/12/16,7.19,7.24,7.08,7.12,649948,-0.018689,-0.28%,6.6533,4.64m,1499
62,01/11/16,7.23,7.26,7.06,7.14,1042371,-0.084101,-1.24%,6.672,7.45m,2337
63,01/08/16,7.31,7.32,7.23,7.23,839191,-0.06541,-0.96%,6.7561,6.11m,3293
64,01/07/16,7.31,7.38,7.28,7.30,603186,-0.121483,-1.75%,6.8215,4.41m,1491
65,01/06/16,7.44,7.485,7.42,7.43,750940,-0.056066,-0.80%,6.943,5.59m,2059
66,01/05/16,7.51,7.54,7.48,7.49,414120,0.009345,0.13%,6.9991,3.11m,1208
67,01/04/16,7.46,7.50,7.38,7.48,724430,-0.121478,-1.71%,6.9897,5.39m,2190
68,01/01/16,,,,7.61,0,,0.00%,7.1112,,
69,12/31/15,7.70,7.70,7.59,7.61,930128,-0.084103,-1.17%,7.1112,7.11m,2809
70,12/30/15,7.71,7.71,7.67,7.70,431903,-0.009343,-0.13%,7.1953,3.32m,1462
71,12/29/15,7.70,7.74,7.68,7.71,346830,0.046723,0.65%,7.2046,2.67m,966
72,12/28/15,7.69,7.70,7.6401,7.66,861089,-0.03738,-0.52%,7.1579,6.61m,3100
73,12/24/15,7.66,7.71,7.63,7.70,257289,0.046725,0.65%,7.1953,1.97m,740
74,12/23/15,7.59,7.67,7.58,7.65,456893,0.0841,1.19%,7.1486,3.49m,1142
75,12/22/15,7.50,7.58,7.46,7.56,694016,0.074756,1.07%,7.0645,5.22m,1780
76,12/21/15,7.51,7.51,7.43,7.48,379123,0.018689,0.27%,6.9897,2.83m,1148
77,12/18/15,7.51,7.51,7.45,7.46,661187,-0.046722,-0.67%,6.971,4.95m,1517
78,12/17/15,7.56,7.56,7.51,7.51,449219,-0.028034,-0.40%,7.0177,3.38m,1356
79,12/16/15,7.42,7.56,7.41,7.54,500359,0.127738,1.85%,7.0458,3.73m,1214
80,12/15/15,7.37,7.46,7.36,7.45,544214,0.083573,1.22%,6.918,4.04m,1486
81,12/14/15,7.36,7.39,7.31,7.36,608893,-0.027859,-0.41%,6.8345,4.47m,1623
82,12/11/15,7.44,7.46,7.37,7.39,502407,-0.102145,-1.47%,6.8623,3.72m,1384
83,12/10/15,7.49,7.55,7.49,7.50,351087,0.009285,0.13%,6.9645,2.64m,801
84,12/09/15,7.54,7.60,7.48,7.49,800894,-0.055714,-0.79%,6.9552,6.03m,2084
85,12/08/15,7.47,7.55,7.45,7.55,1002869,-0.009287,-0.13%,7.0109,7.54m,2196
86,12/07/15,7.53,7.57,7.51,7.56,457703,-0.018571,-0.26%,7.0202,3.45m,1184
87,12/04/15,7.47,7.5916,7.47,7.58,423372,0.09286,1.34%,7.0388,3.2m,1392
88,12/03/15,7.58,7.58,7.48,7.48,391372,-0.074289,-1.06%,6.9459,2.95m,1074
89,12/02/15,7.64,7.65,7.55,7.56,457687,-0.074286,-1.05%,7.0202,3.48m,1222
90,12/01/15,7.58,7.64,7.58,7.64,530116,0.065001,0.92%,7.0945,4.03m,1571
91,11/30/15,7.66,7.66,7.56,7.57,478265,-0.055716,-0.79%,7.0295,3.64m,1247
92,11/27/15,7.59,7.63,7.58,7.63,130493,0.018571,0.26%,7.0852,992.64k,335
93,11/25/15,7.60,7.62,7.57,7.61,247676,0.009287,0.13%,7.0666,1.88m,694
94,11/24/15,7.52,7.61,7.519,7.60,398470,0.04643,0.66%,7.0573,3.02m,1597
95,11/23/15,7.60,7.62,7.5343,7.55,443308,-0.027858,-0.40%,7.0109,3.36m,1351
96,11/20/15,7.60,7.63,7.57,7.58,253276,0.00,0.00%,7.0388,1.92m,521
97,11/19/15,7.55,7.59,7.54,7.58,347507,0.00,0.00%,7.0388,2.63m,790
98,11/18/15,7.49,7.58,7.49,7.58,416784,0.074287,1.07%,7.0388,3.14m,1409
99,11/17/15,7.49,7.5351,7.48,7.50,341317,0.009285,0.13%,6.9645,2.56m,748
100,11/16/15,7.40,7.49,7.40,7.49,418729,0.055716,0.81%,6.9552,3.12m,1213
101,11/13/15,7.43,7.45,7.40,7.43,385679,-0.01857,-0.27%,6.8995,2.87m,1183
102,11/12/15,7.50,7.53,7.45,7.45,358343,-0.105208,-1.50%,6.918,2.68m,1213
103,11/11/15,7.62,7.65,7.59,7.61,277472,-0.018461,-0.26%,7.0233,2.11m,805
104,11/10/15,7.58,7.64,7.58,7.63,258621,0.00923,0.13%,7.0417,1.97m,757
105,11/09/15,7.65,7.69,7.57,7.62,385253,-0.064601,-0.91%,7.0325,2.93m,1227
106,11/06/15,7.70,7.72,7.65,7.69,344340,-0.018459,-0.26%,7.0971,2.64m,1137
107,11/05/15,7.72,7.73,7.66,7.71,640009,0.00,0.00%,7.1155,4.93m,1810
108,11/04/15,7.71,7.73,7.68,7.71,417026,0.00,0.00%,7.1155,3.21m,1175
109,11/03/15,7.63,7.71,7.63,7.71,397063,0.046144,0.65%,7.1155,3.05m,1049
110,11/02/15,7.63,7.67,7.63,7.66,620421,0.009231,0.13%,7.0694,4.75m,1520
111,10/30/15,7.71,7.71,7.64,7.65,579514,-0.027687,-0.39%,7.0602,4.44m,1997
112,10/29/15,7.60,7.68,7.60,7.68,327155,0.055372,0.79%,7.0879,2.5m,710
113,10/28/15,7.55,7.63,7.55,7.62,362002,0.046147,0.66%,7.0325,2.75m,863
114,10/27/15,7.58,7.61,7.56,7.57,333296,-0.027688,-0.39%,6.9863,2.53m,759
115,10/26/15,7.67,7.6702,7.5809,7.60,481411,-0.08306,-1.17%,7.014,3.66m,1152
116,10/23/15,7.68,7.73,7.6537,7.69,357980,0.027685,0.39%,7.0971,2.75m,984
117,10/22/15,7.56,7.66,7.56,7.66,519561,0.138437,2.00%,7.0694,3.96m,1425
118,10/21/15,7.53,7.5499,7.50,7.51,319495,-0.00923,-0.13%,6.931,2.4m,880
119,10/20/15,7.52,7.558,7.50,7.52,417591,0.00,0.00%,6.9402,3.14m,1092
120,10/19/15,7.48,7.52,7.48,7.52,221133,0.00923,0.13%,6.9402,1.66m,519
121,10/16/15,7.43,7.51,7.43,7.51,328225,0.055373,0.81%,6.931,2.45m,770
122,10/15/15,7.39,7.45,7.38,7.45,345542,0.055372,0.81%,6.8756,2.56m,887
123,10/14/15,7.41,7.42,7.35,7.39,478624,-0.055372,-0.81%,6.8202,3.53m,1372
124,10/13/15,7.39,7.45,7.38,7.45,506471,0.015409,0.22%,6.8756,3.76m,1315
125,10/12/15,7.46,7.49,7.45,7.48,258647,-0.009169,-0.13%,6.8602,1.93m,578
126,10/09/15,7.48,7.49,7.45,7.49,265506,0.00,0.00%,6.8694,1.98m,593
127,10/08/15,7.42,7.49,7.385,7.49,398633,0.036685,0.54%,6.8694,2.96m,1159
128,10/07/15,7.38,7.47,7.3462,7.45,853392,0.064197,0.95%,6.8327,6.33m,1857
129,10/06/15,7.31,7.38,7.29,7.38,524095,0.036686,0.54%,6.7685,3.84m,1487
