,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,05/20/16,42.15,42.87,42.15,42.86,223281,0.97,2.32%,42.86,9.54m,2186
119,05/19/16,42.00,42.39,41.33,41.89,170769,-0.31,-0.73%,41.89,7.13m,1834
120,05/18/16,42.25,43.02,41.92,42.20,244959,-0.40,-0.94%,42.20,10.37m,2650
121,05/17/16,41.52,42.86,41.11,42.60,416287,1.02,2.45%,42.60,17.67m,3775
122,05/16/16,41.57,42.37,41.4872,41.58,388464,0.04,0.10%,41.58,16.26m,3553
123,05/13/16,42.09,42.56,41.30,41.54,485882,-0.67,-1.59%,41.54,20.3m,3774
124,05/12/16,43.35,43.52,42.09,42.21,313470,-0.90,-2.09%,42.21,13.32m,3046
125,05/11/16,43.79,44.36,42.06,43.11,546395,-0.91,-2.07%,43.11,23.61m,5022
126,05/10/16,49.49,50.00,41.70,44.02,1519529,-2.07,-4.49%,44.02,67.65m,13046
127,05/09/16,46.05,46.62,45.90,46.09,478202,0.16,0.35%,46.09,22.09m,4073
128,05/06/16,46.64,47.31,44.97,45.93,517921,-0.74,-1.59%,45.93,23.69m,5168
129,05/05/16,45.99,46.96,45.69,46.67,275623,0.96,2.10%,46.67,12.81m,2859
130,05/04/16,46.34,46.77,45.54,45.71,334778,-0.92,-1.97%,45.71,15.37m,3535
131,05/03/16,47.39,47.49,46.15,46.63,278507,-1.07,-2.24%,46.63,12.96m,3138
132,05/02/16,47.79,48.22,47.51,47.70,374829,0.25,0.53%,47.70,17.91m,3777
133,04/29/16,48.37,48.37,47.14,47.45,301314,-0.95,-1.96%,47.45,14.33m,3250
134,04/28/16,49.60,50.00,48.32,48.40,225557,-1.51,-3.03%,48.40,11.05m,2524
135,04/27/16,49.52,50.36,48.74,49.91,314722,0.46,0.93%,49.91,15.56m,3293
136,04/26/16,49.37,49.96,49.02,49.45,195149,0.19,0.39%,49.45,9.65m,2072
137,04/25/16,49.01,49.56,48.83,49.26,267094,0.09,0.18%,49.26,13.15m,2484
138,04/22/16,49.00,49.41,48.665,49.17,351412,0.27,0.55%,49.17,17.28m,2248
139,04/21/16,48.80,49.37,48.75,48.90,246490,-0.11,-0.22%,48.90,12.1m,2413
140,04/20/16,48.74,49.28,48.34,49.01,212165,0.40,0.82%,49.01,10.36m,2139
141,04/19/16,49.58,49.73,48.03,48.61,221676,-0.88,-1.78%,48.61,10.8m,2697
142,04/18/16,48.93,50.18,48.63,49.49,345540,0.42,0.86%,49.49,17.17m,2757
143,04/15/16,50.28,50.55,48.96,49.07,296584,-1.39,-2.75%,49.07,14.67m,2796
144,04/14/16,49.67,50.62,49.39,50.46,335191,0.69,1.39%,50.46,16.82m,3066
145,04/13/16,48.83,49.78,47.91,49.77,255185,1.31,2.70%,49.77,12.57m,2476
146,04/12/16,47.84,48.90,47.80,48.46,245336,0.54,1.13%,48.46,11.89m,1837
147,04/11/16,49.10,49.66,47.85,47.92,202168,-0.58,-1.20%,47.92,9.83m,2055
148,04/08/16,48.75,49.31,48.28,48.50,134290,0.25,0.52%,48.50,6.53m,1693
149,04/07/16,48.33,48.70,47.96,48.25,271130,-0.40,-0.82%,48.25,13.08m,2180
150,04/06/16,47.74,48.73,47.60,48.65,255905,1.03,2.16%,48.65,12.38m,2673
1,04/05/16,47.57,48.59,47.57,47.62,283743,-0.43,-0.89%,47.62,13.6m,3467
2,04/04/16,47.82,48.565,47.66,48.05,265408,0.32,0.67%,48.05,12.76m,2790
3,04/01/16,47.30,47.90,46.80,47.73,212652,-0.20,-0.42%,47.73,10.08m,2250
4,03/31/16,47.59,48.14,47.09,47.93,493917,0.50,1.05%,47.93,23.63m,2717
5,03/30/16,48.05,48.05,46.80,47.43,210862,-0.42,-0.88%,47.43,10.01m,2295
6,03/29/16,46.30,48.05,46.09,47.85,364790,1.56,3.37%,47.85,17.25m,3501
7,03/28/16,46.05,46.78,45.76,46.29,260774,0.28,0.61%,46.29,12.02m,2408
8,03/25/16,,,,46.01,0,,0.00%,46.01,,
9,03/24/16,45.56,46.28,45.27,46.01,304640,0.31,0.68%,46.01,13.99m,3313
10,03/23/16,46.64,47.10,45.40,45.70,446109,-1.03,-2.20%,45.70,20.63m,4137
11,03/22/16,45.70,47.32,45.70,46.73,522226,0.79,1.72%,46.73,24.43m,4620
12,03/21/16,45.82,46.33,45.405,45.94,387063,0.30,0.66%,45.94,17.78m,3573
13,03/18/16,45.84,46.40,45.60,45.64,460372,0.10,0.22%,45.64,21.09m,3209
14,03/17/16,43.97,45.88,43.78,45.54,447454,1.46,3.31%,45.54,20.21m,4414
15,03/16/16,43.09,44.52,43.00,44.08,307951,0.77,1.78%,44.08,13.49m,3498
16,03/15/16,43.13,43.57,42.77,43.31,321245,-0.14,-0.32%,43.31,13.9m,0
17,03/14/16,42.60,43.53,42.26,43.45,300032,0.77,1.80%,43.45,12.95m,0
18,03/11/16,42.83,43.04,42.122,42.68,456410,0.23,0.54%,42.68,19.37m,0
19,03/10/16,42.62,43.2099,41.62,42.45,419358,0.02,0.05%,42.45,17.69m,4265
20,03/09/16,43.59,43.71,42.31,42.43,504328,-1.09,-2.50%,42.43,21.51m,4834
21,03/08/16,44.33,44.65,43.41,43.52,264424,-1.33,-2.97%,43.52,11.59m,2740
22,03/07/16,43.71,44.85,43.52,44.85,403096,0.92,2.09%,44.85,17.9m,4067
23,03/04/16,43.79,44.52,43.42,43.93,428288,-0.10,-0.23%,43.93,18.81m,3809
24,03/03/16,43.86,44.41,43.68,44.03,419280,0.12,0.27%,44.03,18.45m,3571
25,03/02/16,43.48,44.07,42.96,43.91,580367,0.28,0.64%,43.91,25.34m,5751
26,03/01/16,43.18,44.01,42.56,43.63,668801,0.56,1.30%,43.63,29.13m,7132
27,02/29/16,43.06,43.63,42.595,43.07,704860,0.12,0.28%,43.07,30.42m,6839
28,02/26/16,42.65,43.32,42.15,42.95,714167,0.35,0.82%,42.95,30.47m,7171
29,02/25/16,42.46,42.88,41.66,42.60,1011183,0.15,0.35%,42.60,42.8m,9254
30,02/24/16,41.36,42.68,41.31,42.45,5549456,2.61,6.55%,42.45,234.85m,22852
31,02/23/16,38.50,41.295,37.38,39.84,1438112,3.54,9.75%,39.84,57.7m,11757
32,02/22/16,34.88,36.35,34.83,36.30,906617,1.64,4.73%,36.30,32.14m,5516
33,02/19/16,34.48,34.905,33.88,34.66,478386,0.16,0.46%,34.66,16.55m,3935
34,02/18/16,35.21,35.22,34.42,34.50,338407,-0.59,-1.68%,34.50,11.75m,3210
35,02/17/16,35.22,35.84,35.09,35.09,217211,0.11,0.31%,35.09,7.66m,2283
36,02/16/16,34.42,35.12,33.90,34.98,327465,1.27,3.77%,34.98,11.34m,3161
37,02/15/16,,,,33.71,0,,0.00%,33.71,,
38,02/12/16,32.93,34.00,32.59,33.71,408974,1.21,3.72%,33.71,13.66m,3777
39,02/11/16,32.75,33.32,32.30,32.50,496245,-0.87,-2.61%,32.50,16.23m,4693
40,02/10/16,34.31,34.72,33.32,33.37,442550,-0.46,-1.36%,33.37,14.95m,3555
41,02/09/16,32.76,34.47,32.675,33.83,338624,0.42,1.26%,33.83,11.49m,3145
42,02/08/16,34.34,34.34,32.98,33.41,380219,-1.52,-4.35%,33.41,12.75m,3412
43,02/05/16,36.59,36.75,34.84,34.93,266618,-1.78,-4.85%,34.93,9.39m,2411
44,02/04/16,35.42,37.08,35.42,36.71,292778,1.16,3.26%,36.71,10.75m,2685
45,02/03/16,35.09,35.60,34.11,35.55,286339,0.87,2.51%,35.55,10.04m,2704
46,02/02/16,35.58,35.78,34.62,34.68,221370,-1.71,-4.70%,34.68,7.73m,2144
47,02/01/16,36.58,37.6699,35.79,36.39,286781,-1.17,-3.12%,36.39,10.47m,2818
48,01/29/16,35.74,37.63,35.74,37.56,316856,1.98,5.56%,37.56,11.77m,3069
49,01/28/16,36.21,36.24,35.38,35.58,151859,-0.09,-0.25%,35.58,5.42m,1790
50,01/27/16,36.89,36.90,35.62,35.67,368858,-1.29,-3.49%,35.67,13.3m,3106
51,01/26/16,35.26,37.02,34.94,36.96,395374,1.72,4.88%,36.96,14.46m,3836
52,01/25/16,34.98,35.96,34.86,35.24,538192,0.06,0.17%,35.24,19.07m,4225
53,01/22/16,34.33,36.17,34.33,35.18,373005,1.44,4.27%,35.18,13.17m,3137
54,01/21/16,32.60,34.47,32.20,33.74,630481,1.15,3.53%,33.74,21.26m,5607
55,01/20/16,31.74,33.10,31.11,32.59,660986,0.39,1.21%,32.59,21.05m,5669
56,01/19/16,33.49,33.60,31.89,32.20,519690,-0.92,-2.78%,32.20,17.03m,4361
57,01/18/16,,,,33.12,0,,0.00%,33.12,,
58,01/15/16,32.08,33.27,31.90,33.12,358457,0.03,0.09%,33.12,11.69m,3393
59,01/14/16,33.48,33.64,32.38,33.09,366548,-0.20,-0.60%,33.09,12.19m,3398
60,01/13/16,34.78,35.09,32.42,33.29,366213,-1.40,-4.04%,33.29,12.19m,3393
61,01/12/16,34.75,35.30,34.22,34.69,340717,0.35,1.02%,34.69,11.8m,3306
62,01/11/16,33.82,34.51,33.20,34.34,297751,0.63,1.87%,34.34,10.11m,2971
63,01/08/16,34.65,34.99,33.66,33.71,352952,-0.70,-2.03%,33.71,12.14m,3372
64,01/07/16,34.24,35.29,34.145,34.41,434269,-0.63,-1.80%,34.41,15.09m,3560
65,01/06/16,34.55,35.49,34.54,35.04,306490,-0.12,-0.34%,35.04,10.72m,2517
66,01/05/16,36.19,36.27,35.01,35.16,230312,-0.95,-2.63%,35.16,8.12m,2118
67,01/04/16,37.15,37.20,36.06,36.11,405924,-1.93,-5.07%,36.11,14.79m,3560
68,01/01/16,,,,38.04,0,,0.00%,38.04,,
69,12/31/15,38.33,38.62,37.52,38.04,463620,-0.39,-1.01%,38.04,17.66m,3631
70,12/30/15,38.55,38.88,38.31,38.43,240539,-0.22,-0.57%,38.43,9.27m,2483
71,12/29/15,37.89,38.98,37.75,38.65,193511,1.09,2.90%,38.65,7.46m,1867
72,12/28/15,38.65,38.695,37.14,37.56,326043,-1.35,-3.47%,37.56,12.36m,2772
73,12/24/15,38.30,39.31,38.30,38.91,131414,0.71,1.86%,38.91,5.12m,1240
74,12/23/15,37.52,38.35,36.80,38.20,405432,0.80,2.14%,38.20,15.26m,3803
75,12/22/15,37.24,37.48,36.37,37.40,382596,0.25,0.67%,37.40,14.15m,3531
76,12/21/15,38.42,38.99,37.00,37.15,357044,-0.91,-2.39%,37.15,13.42m,3247
77,12/18/15,39.18,39.80,38.03,38.06,527799,-1.40,-3.55%,38.06,20.35m,3285
78,12/17/15,40.27,40.38,39.46,39.46,422059,-0.93,-2.30%,39.46,16.78m,3649
79,12/16/15,39.41,41.255,39.17,40.39,273838,1.39,3.56%,40.39,11.02m,2838
80,12/15/15,38.57,39.12,37.66,39.00,261386,0.71,1.85%,39.00,10.1m,2898
81,12/14/15,38.94,39.33,37.43,38.29,429428,-0.72,-1.85%,38.29,16.39m,4224
82,12/11/15,39.90,40.25,38.87,39.01,386701,-1.57,-3.87%,39.01,15.17m,2790
83,12/10/15,41.25,41.63,40.33,40.58,283856,-0.71,-1.72%,40.58,11.55m,2870
84,12/09/15,42.51,43.22,41.25,41.29,237418,-1.42,-3.32%,41.29,9.94m,2544
85,12/08/15,41.14,42.76,41.00,42.71,382269,0.89,2.13%,42.71,16.2m,3925
86,12/07/15,41.58,42.30,41.37,41.82,266472,-0.07,-0.17%,41.82,11.15m,2831
87,12/04/15,41.42,42.06,40.89,41.89,309014,0.61,1.48%,41.89,12.87m,3045
88,12/03/15,43.62,44.17,41.20,41.28,422509,-2.20,-5.06%,41.28,17.99m,3741
89,12/02/15,43.41,44.11,43.22,43.48,218979,0.08,0.18%,43.48,9.53m,2481
90,12/01/15,43.50,43.66,43.05,43.40,279622,0.10,0.23%,43.40,12.13m,2773
91,11/30/15,43.17,44.15,42.85,43.30,308147,0.31,0.72%,43.30,13.42m,2869
92,11/27/15,43.00,43.71,42.71,42.99,98931,-0.08,-0.19%,42.99,4.27m,991
93,11/25/15,42.87,43.62,42.64,43.07,256996,0.07,0.16%,43.07,11.08m,2712
94,11/24/15,41.51,43.45,41.51,43.00,339021,1.18,2.82%,43.00,14.51m,3334
95,11/23/15,41.03,42.46,41.03,41.82,273579,0.64,1.55%,41.82,11.46m,2580
96,11/20/15,41.34,41.90,40.99,41.18,156824,0.12,0.29%,41.18,6.48m,1630
97,11/19/15,40.79,41.53,40.58,41.06,226083,0.21,0.51%,41.06,9.28m,2005
98,11/18/15,39.78,40.89,39.46,40.85,275684,1.35,3.42%,40.85,11.14m,2605
99,11/17/15,40.45,41.00,39.47,39.50,208037,-0.74,-1.84%,39.50,8.33m,2000
100,11/16/15,38.82,40.41,38.82,40.24,250443,1.35,3.47%,40.24,9.95m,2431
101,11/13/15,38.13,39.39,38.01,38.89,263372,0.44,1.14%,38.89,10.22m,2446
102,11/12/15,39.71,40.05,38.29,38.45,443678,-1.64,-4.09%,38.45,17.33m,3683
103,11/11/15,40.23,40.44,39.28,40.09,229677,0.06,0.15%,40.09,9.2m,2371
104,11/10/15,39.19,40.38,39.13,40.03,239863,0.70,1.78%,40.03,9.57m,2767
105,11/09/15,40.43,40.4565,38.83,39.33,355166,-1.14,-2.82%,39.33,14m,3378
106,11/06/15,38.85,40.68,38.85,40.47,368736,1.37,3.50%,40.47,14.75m,3878
107,11/05/15,38.91,39.27,38.34,39.10,272632,0.07,0.18%,39.10,10.6m,2584
108,11/04/15,38.93,39.66,38.69,39.03,390632,0.06,0.15%,39.03,15.26m,3854
109,11/03/15,39.18,39.52,38.67,38.97,582661,-0.42,-1.07%,38.97,22.79m,4179
110,11/02/15,39.09,39.68,38.81,39.39,438571,0.32,0.82%,39.39,17.17m,3939
111,10/30/15,38.91,39.62,38.45,39.07,472586,0.11,0.28%,39.07,18.45m,3710
112,10/29/15,39.85,40.80,38.32,38.96,470122,-1.46,-3.61%,38.96,18.43m,3798
113,10/28/15,39.37,40.42,38.68,40.42,608654,1.18,3.01%,40.42,24m,4736
114,10/27/15,40.31,40.31,36.30,39.24,1311226,-2.40,-5.76%,39.24,50.42m,9614
115,10/26/15,42.55,42.96,40.72,41.64,486120,-0.84,-1.98%,41.64,20.18m,4451
116,10/23/15,41.58,42.58,41.38,42.48,546665,1.28,3.11%,42.48,23.03m,4691
117,10/22/15,40.70,41.50,39.82,41.20,327978,0.63,1.55%,41.20,13.44m,3730
118,10/21/15,40.94,41.28,40.055,40.57,290291,-0.13,-0.32%,40.57,11.76m,3177
119,10/20/15,40.87,41.21,39.96,40.70,425912,-0.23,-0.56%,40.70,17.33m,3885
120,10/19/15,40.95,41.41,40.71,40.93,286485,-0.22,-0.53%,40.93,11.75m,2610
121,10/16/15,40.76,41.22,40.08,41.15,166741,0.47,1.16%,41.15,6.79m,1725
122,10/15/15,39.97,40.70,39.32,40.68,288571,0.93,2.34%,40.68,11.55m,2764
123,10/14/15,39.89,40.21,39.07,39.75,382843,-0.21,-0.53%,39.75,15.21m,3154
124,10/13/15,40.00,40.359,39.63,39.96,412685,-0.17,-0.42%,39.96,16.49m,3514
125,10/12/15,40.44,40.53,39.25,40.13,315018,-0.41,-1.01%,40.13,12.53m,2900
126,10/09/15,40.99,40.99,40.28,40.54,223206,-0.21,-0.52%,40.54,9.06m,2059
127,10/08/15,40.08,40.85,39.91,40.75,296175,0.30,0.74%,40.75,11.99m,2813
128,10/07/15,38.93,40.66,38.93,40.45,362365,1.78,4.60%,40.45,14.54m,3825
129,10/06/15,39.06,39.62,38.47,38.67,319900,-0.40,-1.02%,38.67,12.44m,3287
130,10/05/15,37.65,39.42,37.65,39.07,451260,1.64,4.38%,39.07,17.55m,4496
131,10/02/15,35.53,37.48,35.19,37.43,561275,1.34,3.71%,37.43,20.5m,4903
132,10/01/15,34.22,36.4099,33.72,36.09,872551,2.76,8.28%,36.09,31.17m,7938
133,09/30/15,32.63,33.45,31.73,33.33,791410,1.18,3.67%,33.33,25.96m,5099
134,09/29/15,33.82,33.94,32.11,32.15,519346,-1.65,-4.88%,32.15,17m,4404
135,09/28/15,34.72,34.96,33.51,33.80,567279,-1.13,-3.24%,33.80,19.42m,5329
136,09/25/15,34.81,35.29,34.73,34.93,684874,0.38,1.10%,34.93,23.95m,6180
137,09/24/15,33.21,34.70,32.61,34.55,1158089,1.70,5.18%,34.55,39.33m,9305
