,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,122.24,122.38,118.99,121.54,1285070,-1.0246,-0.84%,120.8983,155.18m,12963
126,10/09/15,122.08,123.50,119.73,122.57,1830301,0.368046,0.30%,121.9229,223.04m,19356
127,10/08/15,117.06,123.165,116.36,122.20,2199131,4.5061,3.85%,121.5548,265.37m,20195
128,10/07/15,115.46,117.87,112.51,117.67,2562170,4.138,3.66%,117.0488,296.34m,24694
129,10/06/15,112.02,115.91,110.90,113.51,2242889,1.3628,1.22%,112.9107,253.78m,20005
130,10/05/15,110.91,113.52,110.21,112.14,1301893,3.0637,2.82%,111.548,145.99m,13614
131,10/02/15,102.66,109.32,101.62,109.06,1197275,5.2621,5.10%,108.4842,127.03m,12035
132,10/01/15,104.42,106.29,102.69,103.77,1454709,1.2832,1.26%,103.2221,151.36m,16289
133,09/30/15,100.71,103.61,99.62,102.48,1298168,2.9344,2.96%,101.939,132.01m,13791
134,09/29/15,98.16,100.17,97.23,99.53,1212472,1.8502,1.90%,99.0045,120.06m,12618
135,09/28/15,100.62,101.02,97.47,97.67,1006801,-4.1679,-4.11%,97.1544,99.26m,10746
136,09/25/15,103.60,103.83,100.87,101.86,593341,-0.596832,-0.59%,101.3222,60.43m,6726
137,09/24/15,100.96,103.00,99.85,102.46,862989,0.557044,0.55%,101.9191,87.54m,10486
138,09/23/15,103.96,104.63,101.60,101.90,572040,-1.7408,-1.69%,101.362,58.66m,7018
139,09/22/15,102.02,105.36,101.68,103.65,776548,0.059683,0.06%,103.1028,80.35m,8772
140,09/21/15,104.90,105.00,102.79,103.59,880773,-0.377994,-0.37%,103.0431,91.36m,10400
141,09/18/15,106.71,107.50,103.67,103.97,1564773,-5.0034,-4.61%,103.4211,164.05m,12646
142,09/17/15,109.33,111.59,108.26,109.00,1225068,-0.258628,-0.24%,108.4245,134.85m,12571
143,09/16/15,106.23,109.69,105.57,109.26,1188978,4.2077,4.03%,108.6832,128.95m,13609
144,09/15/15,104.52,105.44,103.35,105.03,879837,1.0146,0.98%,104.4755,91.88m,8617
145,09/14/15,105.59,105.81,102.02,104.01,1092045,-1.9695,-1.87%,103.4609,113.02m,11889
146,09/11/15,105.91,107.09,102.91,105.99,1350165,-2.7056,-2.50%,105.4304,141.89m,13627
147,09/10/15,107.99,109.00,105.48,108.71,890567,0.805725,0.75%,108.1361,96.27m,10930
148,09/09/15,110.80,112.84,107.54,107.90,1375719,-2.6559,-2.41%,107.3303,150.98m,13335
149,09/08/15,108.85,110.64,106.31,110.57,1035286,3.2726,3.07%,109.9862,113.15m,10924
150,09/04/15,106.78,109.01,105.79,107.28,1130730,-0.905197,-0.84%,106.7136,121.55m,11898
1,09/03/15,108.67,111.65,106.97,108.19,1050670,0.218839,0.20%,107.6188,114.63m,11470
2,09/02/15,107.55,108.50,104.34,107.97,1222408,2.3475,2.23%,107.40,130.72m,14520
3,09/01/15,107.10,109.88,104.62,105.61,1237695,-4.8741,-4.43%,105.0524,131.84m,14769
4,08/31/15,105.91,111.32,104.68,110.51,1345604,2.7454,2.56%,109.9266,147.24m,13769
5,08/28/15,104.84,110.29,104.84,107.75,1537283,2.6062,2.49%,107.1811,165.9m,15118
6,08/27/15,103.60,107.28,102.12,105.13,2045062,4.0983,4.08%,104.575,214.41m,19500
7,08/26/15,101.31,101.86,98.735,101.01,1466783,1.8104,1.83%,100.4767,146.78m,15615
8,08/25/15,101.90,102.30,99.18,99.19,1701556,0.258628,0.26%,98.6663,171.29m,17644
9,08/24/15,100.02,105.06,97.97,98.93,2333762,-7.53,-7.11%,98.4077,234.26m,23582
10,08/21/15,109.57,109.99,106.50,106.50,1258853,-3.203,-2.93%,105.9377,135.39m,16712
11,08/20/15,112.28,112.91,108.94,109.72,1509902,-2.6559,-2.38%,109.1407,166.6m,15400
12,08/19/15,116.21,116.29,111.26,112.39,1385982,-4.8741,-4.18%,111.7966,156.65m,14314
13,08/18/15,115.19,117.35,114.40,117.29,894142,1.9994,1.74%,116.6708,104.28m,9127
14,08/17/15,115.60,116.31,114.30,115.28,914780,-1.0544,-0.91%,114.6714,105.33m,11279
15,08/14/15,115.54,116.88,114.25,116.34,1115343,0.984773,0.86%,115.7258,128.86m,11023
16,08/13/15,117.50,118.15,114.34,115.35,1649376,-3.4318,-2.90%,114.741,190.45m,18482
17,08/12/15,114.73,118.87,113.84,118.80,2056813,4.3669,3.84%,118.1728,240.76m,21647
18,08/11/15,111.76,114.73,111.76,114.57,1516194,-0.307934,-0.27%,113.8059,171.88m,15173
19,08/10/15,111.53,115.45,111.50,114.88,1336030,3.9435,3.58%,114.1139,152.52m,15848
20,08/07/15,112.15,114.35,110.45,110.91,1342092,-1.9271,-1.72%,110.1703,150.08m,14769
21,08/06/15,107.27,113.58,106.50,112.85,2004242,4.6985,4.37%,112.0974,223.27m,18246
22,08/05/15,105.75,112.21,105.50,108.12,2742463,3.7548,3.62%,107.3989,297.02m,26148
23,08/04/15,103.36,106.232,102.71,104.34,1559068,1.9271,1.89%,103.6441,163.4m,17254
24,08/03/15,103.08,104.37,101.30,102.40,1056326,-1.7085,-1.65%,101.7171,108.57m,12133
25,07/31/15,105.26,106.19,103.89,104.12,862533,-1.639,-1.56%,103.4256,90.44m,9918
26,07/30/15,105.10,107.23,104.43,105.77,938406,-0.0298,-0.03%,105.0646,99.03m,10600
27,07/29/15,101.99,106.03,101.26,105.80,1311119,3.3873,3.33%,105.0944,137.49m,14799
28,07/28/15,100.34,103.80,98.93,102.39,1289601,2.4237,2.44%,101.7071,131.52m,13162
29,07/27/15,101.45,102.15,99.58,99.95,1251027,-3.2283,-3.15%,99.2834,126.08m,13034
30,07/24/15,105.00,105.135,102.00,103.20,1015794,-1.9072,-1.83%,102.5117,105.02m,10354
31,07/23/15,103.95,105.77,103.00,105.12,1021073,1.49,1.45%,104.4189,106.71m,10693
32,07/22/15,102.62,103.91,101.86,103.62,1628531,0.456934,0.45%,102.9289,167.49m,14563
33,07/21/15,102.47,104.90,101.83,103.16,1047691,1.5794,1.57%,102.472,108.01m,11282
34,07/20/15,103.29,103.29,101.42,101.57,1026797,-1.9668,-1.91%,100.8926,104.87m,10975
35,07/17/15,105.49,105.49,103.24,103.55,1205806,-1.9271,-1.84%,102.8594,125.29m,11401
36,07/16/15,106.60,107.112,105.095,105.49,870778,-0.5662,-0.54%,104.7865,91.92m,9956
37,07/15/15,108.24,109.20,105.02,106.06,1155617,-2.9303,-2.71%,105.3527,123.13m,13864
38,07/14/15,105.69,109.40,105.69,109.01,1226733,2.682,2.54%,108.283,133.32m,14875
39,07/13/15,105.17,106.40,104.17,106.31,989136,1.0231,0.98%,105.601,104.41m,10577
40,07/10/15,106.54,107.59,105.16,105.28,997838,-0.377467,-0.36%,104.5779,105.43m,8121
41,07/09/15,106.03,106.54,104.69,105.66,873940,1.9569,1.90%,104.9553,92.37m,10357
42,07/08/15,105.92,107.53,103.64,103.69,1902222,-3.0595,-2.88%,102.9985,198.46m,14439
43,07/07/15,105.18,107.30,103.34,106.77,1526669,1.1721,1.12%,106.0579,161.14m,16824
44,07/06/15,105.66,107.74,104.88,105.59,1551592,-1.788,-1.68%,104.8858,164.28m,14477
45,07/02/15,108.54,109.00,107.10,107.39,1013883,-0.605932,-0.56%,106.6738,109.24m,10195
46,07/01/15,110.59,111.27,107.21,108.00,1400880,-2.2946,-2.09%,107.2797,152.48m,14446
47,06/30/15,110.50,110.6875,108.59,110.31,1159842,1.0827,1.00%,109.5743,127.22m,11308
48,06/29/15,111.38,112.25,109.08,109.22,997638,-3.4767,-3.11%,108.4916,110.03m,10618
49,06/26/15,115.39,115.60,112.62,112.72,2039468,-3.0197,-2.63%,111.9683,230.85m,14158
50,06/25/15,116.75,117.49,115.45,115.76,699553,-1.0331,-0.89%,114.988,81.2m,7159
51,06/24/15,117.36,118.80,116.47,116.80,508276,-0.923797,-0.79%,116.021,59.67m,5269
52,06/23/15,117.45,118.32,116.99,117.73,648334,0.2384,0.20%,116.9448,76.32m,6504
53,06/22/15,117.57,118.30,116.05,117.49,1027497,0.268198,0.23%,116.7064,120.66m,10734
54,06/19/15,118.57,119.07,116.37,117.22,1331795,-1.8973,-1.60%,116.4382,156.33m,12028
55,06/18/15,120.86,121.11,118.98,119.13,882265,-0.754931,-0.63%,118.3355,105.57m,9040
56,06/17/15,121.61,122.12,118.37,119.89,982301,-1.0033,-0.84%,119.0904,117.78m,9688
57,06/16/15,118.61,121.25,118.61,120.90,726144,1.9966,1.69%,120.0937,87.5m,6460
58,06/15/15,117.26,119.53,116.955,118.89,800007,0.675465,0.58%,118.0971,94.94m,8167
59,06/12/15,119.30,119.62,117.90,118.21,712849,-1.639,-1.38%,117.4216,84.41m,7864
60,06/11/15,121.47,121.95,119.56,119.86,848605,-1.4304,-1.19%,119.0606,102.01m,7974
61,06/10/15,120.38,121.68,119.44,121.30,1293145,2.4237,2.05%,120.491,156.41m,12964
62,06/09/15,118.13,120.23,117.82,118.86,1252759,2.1456,1.85%,118.0673,149.32m,11997
63,06/08/15,116.37,117.65,115.71,116.70,1040855,-0.278133,-0.24%,115.9217,121.51m,10837
64,06/05/15,114.12,118.56,113.77,116.98,1131542,2.1754,1.91%,116.1998,132.94m,11250
65,06/04/15,113.97,115.47,113.63,114.79,995495,-1.4403,-1.25%,114.0244,114.26m,10451
66,06/03/15,116.25,118.16,115.69,116.24,596871,-0.198665,-0.17%,115.4648,69.59m,7088
67,06/02/15,115.62,117.66,114.59,116.44,659586,1.3211,1.16%,115.6634,76.72m,7020
68,06/01/15,115.40,115.77,114.50,115.11,735053,-0.397334,-0.35%,114.3423,84.63m,8084
69,05/29/15,114.20,115.95,113.80,115.51,1120304,1.1423,1.01%,114.7396,129.17m,11804
70,05/28/15,116.46,116.64,112.75,114.36,1233703,-2.5926,-2.23%,113.5973,140.77m,13342
71,05/27/15,116.59,117.78,115.23,116.97,968667,0.536399,0.46%,116.1899,112.97m,9546
72,05/26/15,116.57,118.17,115.7001,116.43,873869,-1.8973,-1.61%,115.6535,101.88m,9566
73,05/22/15,118.66,119.85,117.95,118.34,933012,-1.3807,-1.16%,117.5508,110.8m,8642
74,05/21/15,117.15,120.41,116.31,119.73,1298281,3.3972,2.94%,118.9315,155.08m,11932
75,05/20/15,111.03,116.76,110.92,116.31,4756118,1.5397,1.35%,115.5343,543.91m,33632
76,05/19/15,114.86,115.84,113.89,114.76,1119815,-1.6589,-1.43%,113.9946,128.55m,10796
77,05/18/15,114.86,116.53,113.83,116.43,764224,1.4304,1.25%,115.6535,88.46m,8087
78,05/15/15,114.03,115.69,113.05,114.99,817527,0.168868,0.15%,114.2231,93.53m,8746
79,05/14/15,117.43,117.97,114.68,114.82,756694,-2.0959,-1.80%,114.0542,87.79m,8116
80,05/13/15,119.15,119.66,115.45,116.93,999811,-0.824448,-0.70%,116.1502,116.84m,9874
81,05/12/15,115.99,118.39,115.68,117.92,1036198,2.1724,1.89%,116.9746,121.85m,10483
82,05/11/15,119.62,119.66,115.27,115.73,1122636,-2.6883,-2.29%,114.8022,130.6m,11251
83,05/08/15,119.92,120.54,116.0001,118.44,1178494,-0.099196,-0.08%,117.4905,139.33m,12386
84,05/07/15,119.89,120.31,117.59,118.54,1480245,-1.24,-1.04%,117.5897,175.97m,15471
85,05/06/15,121.02,121.64,118.26,119.79,1605009,0.56543,0.48%,118.8296,192.41m,15821
86,05/05/15,132.18,132.18,118.51,119.22,2603942,-3.9183,-3.21%,118.2642,317.98m,27135
87,05/04/15,123.32,124.93,121.14,123.17,1348304,0.376954,0.31%,122.1825,165.95m,15983
88,05/01/15,124.01,124.96,121.72,122.79,1014784,-1.5971,-1.29%,121.8056,124.66m,12155
89,04/30/15,126.82,127.59,123.21,124.40,895168,-1.7856,-1.43%,123.4027,111.71m,10983
90,04/29/15,122.34,127.29,122.03,126.20,1217560,3.3331,2.74%,125.1882,153m,13248
91,04/28/15,120.68,123.03,120.43,122.84,1008401,2.47,2.07%,121.8552,123.31m,11533
92,04/27/15,122.52,122.89,119.77,120.35,730519,-1.1507,-0.95%,119.3851,88.18m,7922
93,04/24/15,123.10,123.42,120.41,121.51,901384,-2.1625,-1.76%,120.5358,109.4m,9361
94,04/23/15,124.33,125.86,123.48,123.69,1011951,0.535672,0.44%,122.6984,125.97m,10237
95,04/22/15,125.11,125.46,122.57,123.15,1377220,-1.0813,-0.88%,122.1627,170.35m,12106
96,04/21/15,126.93,127.84,123.20,124.24,1311390,-2.7676,-2.20%,123.244,163.26m,13271
97,04/20/15,128.05,130.41,126.94,127.03,836060,-1.1606,-0.91%,126.0116,107.27m,9105
98,04/17/15,127.14,129.36,126.29,128.20,1305842,-0.486073,-0.38%,127.1722,166.94m,12249
99,04/16/15,128.65,131.58,127.53,128.69,1179769,-0.743987,-0.58%,127.6583,152.82m,12014
100,04/15/15,127.00,129.97,125.97,129.44,1214808,2.4105,1.91%,128.4023,156.75m,12746
101,04/14/15,125.33,127.91,124.60,127.01,838739,2.8966,2.35%,125.9918,106.45m,9447
102,04/13/15,125.07,125.59,123.00,124.09,742973,-0.912623,-0.74%,123.0952,92.18m,7901
103,04/10/15,126.28,126.61,123.44,125.01,1052909,-0.803506,-0.64%,124.0078,131.01m,10963
104,04/09/15,122.72,126.47,122.33,125.82,1109941,3.6703,3.03%,124.8113,139.1m,12298
105,04/08/15,124.78,125.68,121.50,122.12,1842548,-2.0336,-1.65%,121.141,226.39m,15947
106,04/07/15,122.75,126.13,122.59,124.17,1855764,0.952303,0.78%,123.1745,231.75m,16707
107,04/06/15,119.80,124.87,119.21,123.21,2339630,4.5234,3.84%,122.2222,288.31m,21644
108,04/02/15,115.52,118.99,115.32,118.65,1782348,2.1228,1.84%,117.6988,210.39m,13194
109,04/01/15,116.22,119.85,115.48,116.51,1379192,1.4086,1.23%,115.5759,162.08m,15440
110,03/31/15,113.94,116.42,113.75,115.09,927811,-0.426554,-0.37%,114.1673,106.86m,8297
111,03/30/15,113.84,116.28,113.50,115.52,1693727,2.9958,2.68%,114.5939,194.95m,14151
112,03/27/15,112.54,113.27,111.20,112.50,892215,-1.0713,-0.95%,111.5981,100.27m,9944
113,03/26/15,113.23,115.90,113.09,113.58,1163997,1.984,1.79%,112.6694,133.04m,12906
114,03/25/15,110.78,112.73,109.82,111.58,911379,1.6665,1.53%,110.6855,101.52m,10475
115,03/24/15,108.68,110.37,108.01,109.90,717122,1.1705,1.09%,109.0189,78.41m,8477
116,03/23/15,110.80,112.135,108.34,108.72,860205,-1.8848,-1.72%,107.8484,94.13m,9454
117,03/20/15,108.80,111.52,108.74,110.62,1744204,3.3628,3.16%,109.7332,192.5m,12998
118,03/19/15,109.30,109.97,106.95,107.23,1148209,-3.3231,-3.03%,106.3703,123.56m,10729
119,03/18/15,105.11,111.51,104.55,110.58,1010295,4.3449,4.12%,109.6935,109.63m,10939
120,03/17/15,107.09,108.69,106.09,106.20,665047,-1.3789,-1.29%,105.3486,70.91m,7442
121,03/16/15,105.75,107.65,104.48,107.59,946175,0.833265,0.79%,106.7274,100.43m,10365
122,03/13/15,105.56,106.92,104.46,106.75,871430,-0.178558,-0.17%,105.8942,92.21m,8314
123,03/12/15,108.33,108.65,106.79,106.93,732745,-0.813425,-0.76%,106.0727,78.87m,7230
124,03/11/15,107.54,109.15,106.31,107.75,908078,0.376954,0.35%,106.8862,97.66m,10046
125,03/10/15,106.96,109.88,106.96,107.37,1774110,-0.823347,-0.77%,106.5092,192.04m,14217
126,03/09/15,109.49,110.49,107.32,108.20,1152794,-1.2301,-1.13%,107.3326,125.28m,11859
127,03/06/15,109.55,111.02,109.065,109.44,807834,-1.6467,-1.49%,108.5626,88.78m,8343
128,03/05/15,108.88,111.30,108.74,111.10,737070,1.0416,0.95%,110.2093,81.53m,7927
129,03/04/15,111.04,111.12,107.30,110.05,1034989,-0.634869,-0.58%,109.1677,112.87m,10189
130,03/03/15,110.00,111.81,109.68,110.69,841102,0.833266,0.76%,109.8026,93.18m,8309
131,03/02/15,109.30,110.07,107.58,109.85,986234,0.168636,0.15%,108.9693,107.53m,10167
132,02/27/15,113.26,113.26,108.51,109.68,1629802,-2.9859,-2.67%,108.8007,179.3m,14802
133,02/26/15,115.45,116.36,110.75,112.69,1533892,-4.335,-3.73%,111.7866,173.82m,14547
134,02/25/15,114.44,117.16,113.25,117.06,1299339,2.4105,2.12%,116.1215,150.19m,14048
135,02/24/15,116.61,117.0751,113.81,114.63,881191,-1.0515,-0.92%,113.711,101.08m,9143
136,02/23/15,113.96,117.03,113.83,115.69,1312386,-0.208316,-0.18%,114.7625,151.51m,13812
137,02/20/15,116.60,117.91,114.59,115.90,1327715,-1.1606,-1.00%,114.9708,153.7m,13261
138,02/19/15,109.00,118.87,107.75,117.07,2528132,3.8985,3.47%,116.1314,293.2m,23529
139,02/18/15,109.00,115.58,107.17,113.14,2406579,0.595191,0.53%,112.2329,271.41m,23013
140,02/17/15,111.34,113.503,110.67,112.54,2017827,0.525751,0.47%,111.6378,226.8m,16681
141,02/13/15,112.67,113.17,110.34,112.01,1780179,1.0317,0.94%,111.112,198.56m,17422
142,02/12/15,108.70,112.50,108.70,110.97,1640787,4.1862,3.95%,110.0803,182.54m,15885
143,02/11/15,104.18,108.20,102.86,106.75,1432671,0.188451,0.18%,105.8942,151.58m,14070
144,02/10/15,107.85,107.85,103.94,106.72,1660362,-1.1886,-1.11%,105.7057,176.32m,14588
145,02/09/15,110.90,111.9099,107.82,107.92,1268280,-2.1494,-1.97%,106.8943,138.57m,10995
146,02/06/15,113.59,113.75,109.49,110.09,1995136,-2.1791,-1.96%,109.0437,222.17m,19697
147,02/05/15,111.23,113.00,109.74,112.29,1576946,2.1593,1.98%,111.2228,176.55m,17700
148,02/04/15,111.14,112.71,108.67,110.11,2144332,-3.2587,-2.90%,109.0635,236.62m,21414
149,02/03/15,110.36,113.84,109.73,113.40,2360612,5.9331,5.58%,112.3222,264.9m,23985
150,02/02/15,105.55,107.69,103.45,107.41,1525651,4.17,4.08%,106.3892,161.63m,17883
1,01/30/15,99.50,104.0672,98.33,103.20,1400924,2.5357,2.54%,102.2192,143.32m,13877
2,01/29/15,101.14,101.55,96.39,100.64,1517322,-0.148574,-0.15%,99.6835,150.62m,14587
3,01/28/15,103.18,103.41,100.09,100.79,1211287,-3.2884,-3.19%,99.8321,123.15m,12273
4,01/27/15,102.37,105.41,101.43,104.11,1070645,1.0995,1.08%,103.1205,111.17m,10743
5,01/26/15,100.48,104.53,99.59,103.00,1433197,2.7239,2.74%,102.0211,147.54m,12986
6,01/23/15,101.90,104.20,100.03,100.25,1549900,-2.2385,-2.20%,99.2972,157.89m,13260
7,01/22/15,103.06,103.58,99.50,102.51,1512684,-0.307055,-0.30%,101.5357,153.44m,14295
8,01/21/15,98.99,103.41,98.99,102.82,1101775,4.1601,4.26%,101.8428,112.7m,10570
9,01/20/15,95.88,98.83,93.895,98.62,1594755,-0.326862,-0.33%,97.6827,155.04m,15401
10,01/16/15,92.62,99.23,92.23,98.95,1974024,6.9929,7.68%,98.0096,190.91m,18841
11,01/15/15,98.13,98.79,91.74,91.89,2084351,-3.9719,-4.18%,91.0167,196.15m,18826
12,01/14/15,95.77,97.85,93.09,95.90,2494115,-1.1193,-1.16%,94.9886,237.34m,21985
13,01/13/15,96.58,98.27,95.28,97.03,1719390,0.901352,0.95%,96.1078,166.57m,15399
14,01/12/15,98.69,98.73,95.49,96.12,1203686,-4.8831,-4.88%,95.2065,116.02m,12954
15,01/09/15,100.84,101.42,98.63,101.05,834071,0.515058,0.52%,100.0896,83.68m,9283
16,01/08/15,98.71,101.00,96.50,100.53,1508589,2.4267,2.50%,99.5746,150.14m,16402
17,01/07/15,100.67,101.61,96.61,98.08,1181822,-0.832015,-0.85%,97.1478,116.49m,12466
18,01/06/15,100.06,101.76,97.955,98.92,1575663,-1.7532,-1.76%,97.9799,156.53m,17607
19,01/05/15,104.81,104.81,99.23,100.69,1545180,-6.1312,-5.79%,99.733,155.6m,16849
20,01/02/15,105.10,107.98,102.55,106.88,1236935,0.871636,0.83%,105.8642,131.1m,13325
21,12/31/14,106.12,107.24,104.13,106.00,1031294,-1.2183,-1.15%,104.9926,108.99m,10904
22,12/30/14,109.40,111.47,107.12,107.23,1137188,-3.0111,-2.76%,106.2109,123.06m,11398
23,12/29/14,111.89,113.56,108.71,110.27,1297044,-0.604203,-0.55%,109.222,143.64m,12614
24,12/26/14,113.07,114.50,110.18,110.88,729765,-1.0598,-0.96%,109.8262,81.55m,7118
25,12/24/14,111.92,113.15,110.29,111.95,675389,-1.6541,-1.47%,110.886,75.6m,6411
26,12/23/14,113.10,114.73,111.7504,113.62,1177936,1.8324,1.66%,112.5402,133.57m,11329
27,12/22/14,107.92,111.89,107.65,111.77,1713000,-1.8324,-1.63%,110.7077,188.58m,17759
28,12/19/14,110.30,113.76,108.37,113.62,2074822,4.903,4.56%,112.5402,229.93m,18063
29,12/18/14,111.00,113.16,104.3201,108.67,1884966,1.8324,1.73%,107.6372,204.35m,20898
30,12/17/14,101.43,109.60,101.14,106.82,1871546,5.8241,5.83%,105.8048,198.78m,19556
31,12/16/14,97.86,104.02,96.02,100.94,2416467,3.1399,3.24%,99.9807,243.15m,22981
32,12/15/14,100.07,100.68,97.33,97.77,1817933,-0.723063,-0.74%,96.8408,179.23m,15498
33,12/12/14,97.04,100.95,96.04,98.50,1611716,-0.079238,-0.08%,97.5639,159.14m,16300
34,12/11/14,100.60,103.03,98.31,98.58,1262104,-1.3174,-1.33%,97.6431,126.98m,14204
35,12/10/14,100.87,101.505,98.50,99.91,1660341,-3.645,-3.55%,98.9604,165.59m,18501
36,12/09/14,99.29,103.95,99.26,103.59,1780433,3.9917,4.05%,102.6055,182.35m,19229
37,12/08/14,103.01,103.62,99.26,99.56,2149969,-5.2595,-5.06%,98.6138,217.08m,20944
38,12/05/14,106.86,108.15,104.39,104.87,1244530,-2.2781,-2.15%,103.8733,131.47m,13204
39,12/04/14,105.55,108.13,105.20,107.17,1517504,-0.990493,-0.92%,106.1515,162.05m,14975
40,12/03/14,103.81,110.29,103.22,108.17,2233443,5.2199,5.12%,107.1419,241.21m,23889
41,12/02/14,102.79,106.38,102.18,102.90,1980710,-0.851826,-0.83%,101.922,206.66m,19277
42,12/01/14,103.98,104.79,99.01,103.76,2463439,-1.1787,-1.13%,102.7739,251.29m,24843
43,11/28/14,110.25,111.035,102.77,104.95,1869763,-10.5488,-9.21%,103.9525,195.23m,16086
44,11/26/14,116.80,117.49,115.42,115.60,1067023,-2.6446,-2.26%,114.5013,123.99m,11494
45,11/25/14,122.11,122.99,117.04,118.27,1531672,-3.4865,-2.89%,117.146,182.47m,16896
46,11/24/14,120.74,122.64,120.20,121.79,1322581,-0.366485,-0.30%,120.6325,160.8m,14830
47,11/21/14,122.12,123.00,120.10,122.16,2021067,2.5456,2.15%,120.999,245.66m,20528
48,11/20/14,116.07,120.30,115.84,119.59,1119549,3.3974,2.95%,118.4534,133.26m,13420
49,11/19/14,116.09,117.01,114.23,116.16,783740,1.0499,0.92%,115.056,90.79m,9570
50,11/18/14,114.60,116.83,113.91,115.10,837200,-0.09905,-0.09%,114.0061,96.74m,9816
51,11/17/14,116.38,116.77,114.45,115.20,1433895,-2.3376,-2.01%,114.1051,165.54m,15462
52,11/14/14,114.44,118.14,113.818,117.56,1587368,3.5757,3.17%,116.4427,184.62m,17929
53,11/13/14,113.72,115.03,112.58,113.95,1881304,-0.594297,-0.52%,112.867,213.78m,18504
54,11/12/14,114.50,117.03,113.69,114.55,767370,-1.1789,-1.03%,113.4613,88.58m,9398
55,11/11/14,116.38,117.30,113.98,115.90,1078276,0.019782,0.02%,114.6402,124.77m,12773
56,11/10/14,119.72,121.79,114.74,115.88,1525898,-2.4333,-2.08%,114.6204,178.32m,16466
57,11/07/14,115.08,119.95,115.08,118.34,1941586,3.5015,3.08%,117.0536,229.43m,18908
58,11/06/14,109.85,115.15,109.37,114.80,1471625,3.274,2.97%,113.5521,166.4m,16679
59,11/05/14,107.44,114.94,106.17,111.49,2380159,5.2325,4.98%,110.2781,265.66m,23889
60,11/04/14,107.98,109.12,104.62,106.20,1522404,-4.1642,-3.81%,105.0456,161.23m,13905
61,11/03/14,114.62,116.50,109.88,110.41,1893959,-3.2246,-2.87%,109.2098,213.65m,21945
62,10/31/14,109.44,113.73,107.17,113.67,1605756,3.7785,3.48%,112.4344,178.63m,15152
63,10/30/14,111.00,112.94,108.94,109.85,1669729,-2.4728,-2.23%,108.6559,184.43m,14875
64,10/29/14,112.09,114.92,110.13,112.35,1725227,2.2552,2.07%,111.1288,193.39m,18590
65,10/28/14,106.34,110.5146,104.94,110.07,1254294,4.3423,4.15%,108.8735,137.08m,12496
66,10/27/14,106.84,106.84,103.11,105.68,1503528,-3.4422,-3.19%,104.5313,157.7m,13809
67,10/24/14,110.34,110.59,107.61,109.16,1110768,-2.0475,-1.86%,107.9734,121.19m,13645
68,10/23/14,108.82,113.07,107.19,111.23,1884774,3.7488,3.53%,110.0209,208.56m,20701
69,10/22/14,113.13,113.80,107.27,107.44,1257336,-5.1435,-4.62%,106.2721,138.26m,16778
70,10/21/14,111.19,113.04,110.89,112.64,1731824,2.6805,2.47%,111.4156,194.17m,15969
71,10/20/14,108.13,110.942,106.935,109.93,1023431,0.781409,0.72%,108.7351,111.89m,13543
72,10/17/14,112.35,113.29,108.05,109.14,1749679,-0.743587,-0.68%,107.9537,194.27m,19899
73,10/16/14,103.86,110.31,103.30,109.74,1859185,2.9098,2.75%,108.6972,200.84m,23938
74,10/15/14,101.30,107.72,99.27,106.95,2362241,3.0366,2.96%,105.7875,245.22m,31275
75,10/14/14,107.14,108.84,102.99,103.88,2043433,-2.3442,-2.23%,102.7508,215.81m,26005
76,10/13/14,111.72,113.62,106.24,106.25,2222087,-6.1128,-5.50%,105.0951,240.59m,25494
77,10/10/14,112.99,116.15,109.58,112.43,2371984,-0.999023,-0.89%,111.2079,269.13m,27477
78,10/09/14,116.27,116.76,111.97,113.44,2030573,-4.1642,-3.58%,112.2069,231.07m,22217
79,10/08/14,116.67,117.91,112.27,117.65,2068020,1.6321,1.42%,116.3711,238.13m,22116
80,10/07/14,117.84,120.08,115.94,116.00,1617463,-3.8675,-3.26%,114.7391,190.77m,14759
81,10/06/14,121.08,121.59,118.30,119.91,1220026,-0.900109,-0.75%,118.6066,146.39m,15357
82,10/03/14,123.35,123.84,120.65,120.82,1022045,-2.3146,-1.90%,119.5067,124.57m,13112
83,10/02/14,122.55,124.16,119.46,123.16,1229695,-0.623153,-0.51%,121.8213,149.57m,14863
84,10/01/14,126.94,129.115,122.86,123.79,1344821,-2.7102,-2.17%,122.4444,168.61m,15374
85,09/30/14,129.19,130.91,125.45,126.53,1114751,-2.6706,-2.09%,125.1546,142.52m,13423
86,09/29/14,125.39,129.41,125.25,129.23,1017870,1.7508,1.39%,127.8253,130.38m,13018
87,09/26/14,126.29,128.30,125.75,127.46,741614,1.1771,0.94%,126.0745,94.37m,10771
88,09/25/14,129.20,129.20,126.1501,126.27,857192,-2.7992,-2.19%,124.8974,108.91m,11065
89,09/24/14,127.50,130.482,125.64,129.10,1410356,1.1375,0.90%,127.6967,180.69m,15011
90,09/23/14,127.09,130.62,127.05,127.95,998932,0.148368,0.12%,126.5592,128.7m,11273
91,09/22/14,132.58,132.87,126.90,127.80,1703412,-5.7073,-4.32%,126.4108,218.39m,15736
92,09/19/14,134.89,135.54,133.35,133.57,1154256,-0.553912,-0.42%,132.1181,155.08m,9371
93,09/18/14,136.96,138.11,134.06,134.13,1898345,-2.4333,-1.80%,132.672,256.28m,9928
