,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,07/13/16,36.07,36.52,35.43,35.56,1211143,-0.391171,-1.14%,33.9269,43.32m,8228
81,07/12/16,35.35,36.1899,34.79,35.97,2570835,0.658312,1.96%,34.3181,91.74m,16188
82,07/11/16,35.75,36.10,35.13,35.28,942065,-0.400712,-1.18%,33.6598,33.58m,7051
83,07/08/16,34.88,35.98,34.76,35.70,890378,0.973157,2.94%,34.0605,31.66m,6403
84,07/07/16,34.65,35.435,34.3661,34.68,1440755,0.238519,0.73%,33.0873,50.12m,7627
85,07/06/16,33.74,34.52,33.38,34.43,1472212,0.343467,1.06%,32.8488,50.15m,9838
86,07/05/16,33.89,34.38,33.17,34.07,990318,-0.553364,-1.67%,32.5053,33.55m,8226
87,07/04/16,,,,34.65,0,,0.00%,33.0587,,
88,07/01/16,34.12,35.19,34.12,34.65,2004896,0.009541,0.03%,33.0587,69.58m,14181
89,06/30/16,34.37,34.86,33.81,34.64,1159725,-0.038163,-0.12%,33.0492,40.11m,8298
90,06/29/16,34.46,35.36,34.30,34.68,2416898,0.047704,0.14%,33.0873,84.17m,11818
91,06/28/16,33.33,34.80,33.33,34.63,1539892,2.1276,6.88%,33.0396,52.65m,10216
92,06/27/16,33.06,33.59,31.90,32.40,2940888,-1.5838,-4.87%,30.912,95.23m,18906
93,06/24/16,33.18,35.09,33.16,34.06,1586986,-0.830045,-2.49%,32.4958,54.39m,11344
94,06/23/16,33.94,35.14,33.61,34.93,1456571,1.6315,5.15%,33.3258,50.34m,10338
95,06/22/16,33.44,33.90,32.64,33.22,1962494,-0.076326,-0.24%,31.6944,65.52m,11454
96,06/21/16,33.47,34.50,32.97,33.30,4363918,-0.524742,-1.62%,31.7707,145.98m,23326
97,06/20/16,33.21,34.49,32.36,33.85,2906626,1.2498,4.03%,32.2954,98.71m,20358
98,06/17/16,33.34,33.4999,32.20,32.54,4018691,-0.486578,-1.54%,31.0456,131.23m,13640
99,06/16/16,32.81,33.53,32.3899,33.05,1411346,-0.12403,-0.39%,31.5322,46.69m,10228
100,06/15/16,32.12,33.68,31.37,33.18,2412939,0.744179,2.41%,31.6562,79.26m,18307
101,06/14/16,32.39,32.61,30.77,32.40,2100117,-0.143112,-0.46%,30.912,66.82m,14929
102,06/13/16,32.49,32.95,32.04,32.55,2067336,-0.553363,-1.75%,31.0551,67.14m,11822
103,06/10/16,33.64,34.15,32.84,33.13,1402386,-1.1067,-3.38%,31.6085,46.94m,10712
104,06/09/16,33.50,34.5031,33.43,34.29,951610,0.114489,0.35%,32.7152,32.46m,5836
105,06/08/16,34.95,35.00,33.66,34.17,1581930,-0.725097,-2.18%,32.6007,54.2m,9553
106,06/07/16,35.04,35.232,34.54,34.93,1530809,0.057244,0.17%,33.3258,53.39m,11183
107,06/06/16,33.91,35.00,33.50,34.87,2495234,1.1163,3.47%,33.2686,86.67m,14087
108,06/03/16,33.12,33.85,32.85,33.70,913867,0.667853,2.12%,32.1523,30.48m,7142
109,06/02/16,32.04,33.33,32.00,33.00,2607655,0.467497,1.51%,31.4845,85.83m,11624
110,06/01/16,31.61,33.06,31.445,32.51,1947919,0.562904,1.85%,31.017,63.47m,13154
111,05/31/16,31.85,32.62,31.60,31.92,2529537,-0.066785,-0.22%,30.4541,80.96m,13301
112,05/30/16,,,,31.99,0,,0.00%,30.5209,,
113,05/27/16,31.48,32.40,31.42,31.99,1320625,0.181274,0.60%,30.5209,42.26m,9539
114,05/26/16,31.79,32.49,31.45,31.80,1659845,0.12403,0.41%,30.3396,52.97m,12729
115,05/25/16,30.75,31.95,30.5401,31.67,2092024,0.839586,2.86%,30.2156,66.03m,13944
116,05/24/16,31.70,31.77,30.49,30.79,1345946,-0.601068,-2.01%,29.376,41.47m,11238
117,05/23/16,31.22,31.74,30.61,31.42,852690,-0.162192,-0.54%,29.977,26.72m,7541
118,05/20/16,31.70,31.81,30.88,31.59,1695371,0.190815,0.64%,30.1392,53.1m,8834
119,05/19/16,30.95,31.62,30.66,31.39,1573852,0.009541,0.03%,29.9484,49.22m,13183
120,05/18/16,32.00,32.1199,30.93,31.38,4147032,-0.49612,-1.63%,29.9389,130.21m,14793
121,05/17/16,32.23,32.62,31.46,31.90,2790872,-0.381629,-1.24%,30.435,89.16m,19514
122,05/16/16,31.00,32.33,30.67,32.30,4439968,2.0131,6.99%,30.8166,141.24m,21475
123,05/13/16,29.07,30.59,28.93,30.19,3241120,0.992239,3.57%,28.8035,97.29m,22198
124,05/12/16,28.07,29.23,27.87,29.15,2297765,1.6983,6.50%,27.8113,66.06m,16078
125,05/11/16,26.99,27.76,26.44,27.37,1918599,0.429335,1.67%,26.113,52.09m,12561
126,05/10/16,27.53,28.25,26.82,26.92,2409899,-0.257601,-0.99%,25.6837,65.68m,10063
127,05/09/16,27.91,27.98,26.12,27.19,2391116,-0.696475,-2.61%,25.9413,64.35m,16292
128,05/06/16,29.44,29.71,27.88,27.92,2853988,-1.2212,-4.38%,26.6378,80.98m,15358
129,05/05/16,28.44,29.98,28.44,29.20,2404931,1.0876,4.06%,27.859,70.22m,17222
130,05/04/16,27.20,28.09,26.7501,28.06,2003297,0.400712,1.52%,26.7713,55.51m,10899
131,05/03/16,30.26,30.55,27.69,27.64,3634015,-2.0363,-7.17%,26.3706,103.45m,20198
132,05/02/16,30.14,31.07,29.995,30.69,2835933,0.425781,1.52%,28.407,86.62m,16453
133,04/29/16,29.34,30.30,29.34,30.23,2556973,0.759,2.79%,27.9812,76.25m,16079
134,04/28/16,29.42,30.30,29.0282,29.41,2037334,-0.101817,-0.37%,27.2222,60.6m,13599
135,04/27/16,28.91,30.12,28.63,29.52,2569020,1.083,4.13%,27.324,76.06m,15968
136,04/26/16,28.10,28.46,27.60,28.35,2489885,0.518343,2.02%,26.2411,70.34m,9224
137,04/25/16,29.00,29.10,27.325,27.79,3664332,-1.083,-4.04%,25.7227,102.47m,14630
138,04/22/16,28.44,29.23,28.27,28.96,2658797,0.59239,2.26%,26.8057,76.71m,15971
139,04/21/16,28.13,29.39,27.78,28.32,4177348,0.388756,1.51%,26.2133,119.71m,26124
140,04/20/16,26.10,28.46,26.03,27.90,4655876,1.3051,5.32%,25.8245,129.22m,30162
141,04/19/16,24.71,26.915,24.71,26.49,5079506,1.7494,7.68%,24.5194,131.91m,29005
142,04/18/16,23.79,25.64,23.28,24.60,4942922,-0.175865,-0.77%,22.77,120.76m,29339
143,04/15/16,24.30,25.22,24.0301,24.79,3631656,0.499829,2.23%,22.9459,89.98m,18255
144,04/14/16,23.62,24.28,23.16,24.25,1543238,0.629415,2.89%,22.446,36.89m,8260
145,04/13/16,23.50,24.12,23.04,23.57,2931217,0.083306,0.38%,21.8166,68.75m,19070
146,04/12/16,22.77,24.20,22.68,23.48,3299099,0.805279,3.85%,21.7333,78.14m,21257
147,04/11/16,22.08,23.4024,22.07,22.61,2433814,0.647928,3.19%,20.928,55.34m,16512
148,04/08/16,21.25,21.95,21.08,21.91,1870854,1.2866,6.77%,20.2801,40.78m,10743
149,04/07/16,19.82,20.65,19.69,20.52,1247434,0.499829,2.70%,18.9935,25.4m,6731
150,04/06/16,19.53,20.08,19.14,19.98,1563602,0.62016,3.47%,18.4937,30.83m,12956
1,04/05/16,19.18,19.75,19.11,19.31,1731861,-0.16661,-0.92%,17.8735,33.55m,14935
2,04/04/16,19.89,20.12,19.31,19.49,1470820,-0.342476,-1.86%,18.0401,28.81m,9754
3,04/01/16,19.95,20.41,19.04,19.86,1769041,-0.54611,-2.89%,18.3826,35.25m,13391
4,03/31/16,19.58,20.51,19.34,20.45,1973722,0.66644,3.65%,18.9287,39.66m,13665
5,03/30/16,18.94,19.98,18.94,19.73,2133011,0.907098,5.23%,18.2623,41.79m,16483
6,03/29/16,17.55,18.87,17.08,18.75,1769409,0.851561,5.16%,17.3552,32.17m,13669
7,03/28/16,18.45,18.68,17.785,17.83,2611563,-0.573878,-3.36%,16.5036,47.31m,16493
8,03/25/16,,,,18.45,0,,0.00%,17.0775,,
9,03/24/16,18.73,18.91,17.83,18.45,2464907,-0.703464,-3.96%,17.0775,45.43m,14707
10,03/23/16,19.94,20.39,19.11,19.21,2351547,-0.860818,-4.62%,17.781,45.99m,19034
11,03/22/16,19.78,20.56,19.65,20.14,2025775,0.027768,0.15%,18.6418,40.75m,15437
12,03/21/16,20.70,20.89,19.82,20.11,1957746,-0.323963,-1.71%,18.614,39.6m,12216
13,03/18/16,20.42,21.22,19.92,20.46,5450140,0.231402,1.24%,18.938,111.65m,21342
14,03/17/16,19.37,20.47,18.8975,20.21,2805766,0.99966,5.65%,18.7066,55.64m,21106
15,03/16/16,18.06,19.38,18.01,19.13,2014727,0.962634,5.75%,17.7069,38.25m,17795
16,03/15/16,18.29,18.49,17.41,18.09,2090262,-0.49983,-2.90%,16.7443,37.36m,0
17,03/14/16,18.42,18.83,18.09,18.63,1183634,0.046281,0.27%,17.2441,21.93m,0
18,03/11/16,18.92,19.23,18.54,18.58,2373517,-0.09256,-0.54%,17.1978,44.44m,0
19,03/10/16,19.22,19.38,18.42,18.68,2637954,-0.379501,-2.15%,17.2904,49.46m,18375
20,03/09/16,20.03,20.0397,19.04,19.09,2009205,-0.314708,-1.75%,17.6699,39.3m,12637
21,03/08/16,21.69,21.85,19.42,19.43,3786813,-2.2677,-11.20%,17.9846,76.05m,23757
22,03/07/16,22.20,22.20,21.10,21.88,2616014,-0.12033,-0.59%,20.2524,56.9m,20720
23,03/04/16,23.14,23.26,21.88,22.01,4043875,-1.0459,-4.88%,20.3727,91.3m,25285
24,03/03/16,21.94,23.99,21.83,23.14,3675019,0.981146,4.80%,21.4186,84.94m,17020
25,03/02/16,20.40,22.236,20.264,22.08,2811156,1.4625,7.71%,20.4375,60.61m,15651
26,03/01/16,19.81,20.60,18.89,20.50,2025274,0.721976,3.96%,18.975,40.45m,14546
27,02/29/16,20.01,20.28,19.53,19.72,1898787,-0.222145,-1.20%,18.253,37.61m,15440
28,02/26/16,20.01,20.62,19.75,19.96,2087352,0.555365,3.10%,18.4752,42.11m,16255
29,02/25/16,19.68,20.17,17.12,19.36,4628920,-0.916354,-4.86%,17.9198,88.48m,32312
30,02/24/16,18.501,20.98,18.26,20.35,4066592,0.59239,3.25%,18.8362,82.44m,26933
31,02/23/16,19.66,20.126,18.43,19.71,2884518,-0.314707,-1.70%,18.2438,56.5m,20034
32,02/22/16,18.59,20.28,18.51,20.05,3687172,1.8327,10.96%,18.5585,72.89m,28494
33,02/19/16,18.36,18.57,17.40,18.07,2391753,-0.499829,-2.90%,16.7258,42.75m,18068
34,02/18/16,17.13,19.00,16.02,18.61,4232686,1.1848,7.39%,17.2256,75.39m,30510
35,02/17/16,16.13,17.79,16.12,17.33,4537792,1.8327,12.90%,16.0408,78.61m,28044
36,02/16/16,14.83,15.94,14.41,15.35,12230119,1.2033,9.25%,14.2081,186.58m,49719
37,02/15/16,,,,14.05,0,,0.00%,13.0048,,
38,02/12/16,14.24,14.54,13.73,14.05,5159911,0.286939,2.26%,13.0048,72.73m,30855
39,02/11/16,13.33,14.54,13.14,13.74,7548746,-0.277684,-2.14%,12.7179,105.25m,52302
40,02/10/16,13.18,14.86,13.08,14.04,5977731,0.721977,5.88%,12.9956,84.8m,36660
41,02/09/16,14.46,14.46,12.69,13.26,10405190,-1.0459,-7.85%,12.2736,137.48m,51908
42,02/08/16,16.24,16.325,12.80,14.39,12180629,-3.1101,-18.93%,13.3195,179.02m,76894
43,02/05/16,18.50,18.94,17.59,17.75,2196895,-0.731231,-4.26%,16.4296,39.52m,15209
44,02/04/16,18.44,19.46,18.09,18.54,2150321,0.231402,1.37%,17.1608,40m,18421
45,02/03/16,18.68,18.82,16.84,18.29,4505200,-0.157347,-0.92%,16.9294,80.1m,34135
46,02/02/16,19.86,20.14,19.10,19.31,2850985,-1.0353,-5.71%,17.0868,55.77m,19955
47,02/01/16,21.75,21.76,19.86,20.48,2668109,-1.3627,-6.99%,18.1221,54.67m,21306
48,01/29/16,22.11,23.09,21.56,22.02,3807030,-0.070789,-0.36%,19.4847,84.7m,25725
49,01/28/16,21.97,22.54,21.15,22.10,2371850,1.1769,6.40%,19.5555,51.89m,19880
50,01/27/16,22.25,22.25,20.2601,20.77,6430218,-1.2742,-6.48%,18.3787,134.46m,40722
51,01/26/16,22.57,22.89,21.595,22.21,3419145,0.06194,0.32%,19.6529,75.95m,19183
52,01/25/16,20.94,24.48,20.65,22.14,6001034,0.610559,3.22%,19.5909,137.26m,44747
53,01/22/16,19.27,21.60,19.06,21.45,6001284,2.6457,16.20%,18.9804,122.15m,41373
54,01/21/16,17.10,19.07,16.511,18.46,3329884,1.6459,11.20%,16.3346,61.3m,28572
55,01/20/16,16.19,17.0599,15.70,16.60,2989102,-0.840622,-5.41%,14.6888,49.18m,20093
56,01/19/16,18.79,19.49,16.92,17.55,4509411,-0.628255,-3.89%,15.5294,81m,23637
57,01/18/16,,,,18.26,0,,0.00%,16.1576,,
58,01/15/16,17.79,19.09,17.60,18.26,4540389,-0.699045,-4.15%,16.1576,83.49m,32844
59,01/14/16,16.27,19.17,16.00,19.05,6088564,2.5042,17.45%,16.8567,107.78m,40270
60,01/13/16,19.42,19.79,15.92,16.22,5975903,-2.805,-16.35%,14.3525,102.07m,39891
61,01/12/16,21.58,21.95,18.02,19.39,8006363,-1.8228,-9.60%,17.1575,155.39m,53613
62,01/11/16,23.35,23.35,21.12,21.45,3821297,-1.752,-8.45%,18.9804,83.19m,27817
63,01/08/16,24.13,24.51,22.82,23.43,2320336,-0.292005,-1.39%,20.7324,55.11m,18355
64,01/07/16,24.98,25.82,23.34,23.76,3954631,-1.8848,-8.23%,21.0244,96.09m,21131
65,01/06/16,27.42,27.77,25.66,25.89,1761018,-2.1325,-8.52%,22.9092,46.92m,13095
66,01/05/16,28.52,28.55,27.50,28.30,2143907,-0.132731,-0.53%,25.0417,60.08m,17834
67,01/04/16,27.45,28.66,27.13,28.45,4198207,0.53092,2.15%,25.1744,118.43m,23518
68,01/01/16,,,,27.85,0,,0.00%,24.6435,,
69,12/31/15,26.35,27.92,26.00,27.85,2252246,0.973351,4.11%,24.6435,61.59m,15790
70,12/30/15,26.38,26.89,25.761,26.75,1624571,-0.141577,-0.59%,23.6702,42.89m,10597
71,12/29/15,27.27,27.8393,26.53,26.91,2456309,-0.176974,-0.74%,23.8117,66.34m,15983
72,12/28/15,28.22,28.49,26.62,27.11,2342180,-1.4158,-5.57%,23.9887,63.77m,18598
73,12/24/15,28.36,29.02,28.08,28.71,1958981,0.566314,2.28%,25.4045,56.01m,13722
74,12/23/15,26.29,28.94,26.22,28.07,5389244,1.9113,8.34%,24.8382,150.15m,40472
75,12/22/15,24.14,25.9999,23.71,25.91,4562714,1.522,7.11%,22.9269,115.17m,29694
76,12/21/15,23.05,24.37,22.81,24.19,3893835,1.2123,6.00%,21.4049,91.66m,25650
77,12/18/15,22.52,23.84,22.20,22.82,5901390,0.017698,0.09%,20.1926,134.24m,33258
78,12/17/15,24.25,24.55,22.41,22.80,4622591,-1.3627,-6.33%,20.1749,105.75m,31069
79,12/16/15,23.01,24.7285,22.72,24.34,4370376,1.1769,5.78%,21.5376,104.11m,36092
80,12/15/15,22.75,23.34,22.18,23.01,3628211,0.433586,2.18%,20.3608,82.55m,26609
81,12/14/15,22.61,23.18,21.00,22.52,5073949,-0.238915,-1.18%,19.9272,112.23m,42206
82,12/11/15,23.55,23.55,22.11,22.79,4221716,-0.92911,-4.40%,20.1661,95.45m,25478
83,12/10/15,23.61,24.39,23.254,23.84,3557039,-0.292006,-1.37%,21.0952,84.59m,23694
84,12/09/15,23.15,25.52,23.10,24.17,5054945,0.964506,4.72%,21.3872,122.78m,32503
85,12/08/15,21.01,24.28,20.48,23.08,5797386,0.955654,4.91%,20.4227,132.75m,41388
86,12/07/15,24.08,24.12,20.62,22.00,10613329,-2.6281,-11.89%,19.467,231.96m,68728
87,12/04/15,25.83,25.89,24.27,24.97,4415120,-1.1149,-4.80%,22.0951,110.3m,31376
88,12/03/15,26.26,26.98,25.04,26.23,3379089,0.318552,1.39%,23.21,87.85m,24662
89,12/02/15,26.43,27.19,25.45,25.87,9370129,-0.796379,-3.36%,22.8915,244.01m,39635
90,12/01/15,27.40,27.93,26.345,26.77,2500823,-0.575163,-2.37%,23.6879,67.5m,17574
91,11/30/15,27.75,28.00,27.405,27.42,2330015,-0.3274,-1.33%,24.263,64.33m,17198
92,11/27/15,28.42,28.46,27.57,27.79,872209,-0.716743,-2.83%,24.5904,24.24m,6935
93,11/25/15,29.16,29.29,28.34,28.60,2322806,-0.58401,-2.26%,25.3072,66.63m,14503
94,11/24/15,29.10,30.31,29.05,29.26,1502566,0.035394,0.14%,25.8912,44.24m,11440
95,11/23/15,30.00,30.00,28.925,29.22,1761969,-0.778681,-2.92%,25.8558,51.83m,14780
96,11/20/15,31.01,31.12,29.67,30.10,2946014,-0.876018,-3.18%,26.6345,88.56m,19964
97,11/19/15,32.36,32.40,30.87,31.09,2638458,-1.2831,-4.46%,27.5105,82.33m,16987
98,11/18/15,32.66,32.93,31.95,32.54,2067178,-0.026544,-0.09%,28.7935,67.18m,16160
99,11/17/15,33.10,33.45,32.34,32.57,1912819,-0.557466,-1.90%,28.8201,62.48m,14706
100,11/16/15,31.70,33.33,31.66,33.20,3981922,1.5574,5.60%,29.3775,131.02m,25936
101,11/13/15,30.63,31.70,29.79,31.44,2735012,0.584013,2.14%,27.8202,84.29m,19139
102,11/12/15,31.66,32.09,30.71,30.78,1847119,-1.0795,-3.81%,27.2362,57.39m,14989
103,11/11/15,33.01,33.01,31.95,32.00,1461888,-0.91141,-3.12%,28.3157,47.1m,12601
104,11/10/15,33.40,33.90,32.85,33.03,880564,-0.495526,-1.67%,29.2271,29.2m,9956
105,11/09/15,34.50,35.00,33.49,33.59,1326397,-0.805229,-2.64%,29.7226,44.75m,8792
106,11/06/15,34.23,35.00,33.935,34.50,2247425,-0.115032,-0.38%,30.5279,77.66m,11675
107,11/05/15,34.78,35.00,33.51,34.63,1745243,-0.300854,-0.97%,30.6429,59.58m,14441
108,11/04/15,35.51,35.94,33.07,34.97,4189975,-0.566321,-1.80%,30.9438,145.3m,26491
109,11/03/15,35.00,36.67,34.89,36.46,3395052,1.789,6.02%,31.5101,122.32m,22851
110,11/02/15,33.78,35.00,33.77,34.39,1750182,0.5099,1.75%,29.7211,60.65m,10871
111,10/30/15,33.86,34.19,32.70,33.80,1584784,-0.051854,-0.18%,29.2112,53.44m,10909
112,10/29/15,31.42,34.01,31.27,33.86,2306690,2.2297,8.25%,29.2631,76.47m,15220
113,10/28/15,30.50,32.16,30.42,31.28,2113021,0.743244,2.83%,27.0333,66.68m,14350
114,10/27/15,31.01,31.036,30.02,30.42,1430537,-0.553113,-2.06%,26.2901,43.44m,9168
115,10/26/15,31.26,31.69,31.01,31.06,1573435,-0.501258,-1.83%,26.8432,49.28m,9486
116,10/23/15,32.10,32.3699,30.91,31.64,1750367,-0.397549,-1.43%,27.3445,55.02m,12042
117,10/22/15,33.22,33.3811,31.48,32.10,2281378,-0.976587,-3.40%,27.742,72.98m,13320
118,10/21/15,33.66,34.55,33.00,33.23,1390383,-0.423476,-1.45%,28.7186,46.52m,9457
119,10/20/15,33.54,34.015,33.28,33.72,1012541,-0.017284,-0.06%,29.1421,34.12m,7791
120,10/19/15,33.83,34.28,33.2401,33.74,1333483,-0.241988,-0.82%,29.1594,45.11m,8716
121,10/16/15,32.98,34.33,32.98,34.02,1736839,1.0371,3.66%,29.4013,58.72m,12130
