,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,05/20/16,73.48,73.95,73.07,73.63,610434,0.32,0.44%,73.63,44.88m,4877
119,05/19/16,72.12,73.48,71.94,73.31,758954,0.99,1.37%,73.31,55.34m,7556
120,05/18/16,73.14,73.4497,71.76,72.32,705961,-1.14,-1.55%,72.32,51.16m,7260
121,05/17/16,74.96,75.59,73.19,73.46,776718,-1.59,-2.12%,73.46,57.64m,7670
122,05/16/16,74.88,75.52,74.545,75.05,892137,0.24,0.32%,75.05,67m,8785
123,05/13/16,75.50,76.00,74.06,74.81,546750,-1.02,-1.35%,74.81,40.88m,5116
124,05/12/16,76.73,77.1799,75.29,75.83,465199,-0.50,-0.66%,75.83,35.34m,4367
125,05/11/16,76.80,77.17,76.12,76.33,547596,-0.59,-0.77%,76.33,41.92m,4860
126,05/10/16,75.48,77.02,75.48,76.92,1085844,1.67,2.22%,76.92,83.06m,9074
127,05/09/16,75.48,76.03,74.6401,75.25,1076227,0.75,1.01%,75.25,81.12m,10392
128,05/06/16,77.14,77.99,73.25,74.50,6574674,3.63,5.12%,74.50,491.33m,28749
129,05/05/16,70.02,71.56,69.51,70.87,1452765,0.35,0.50%,70.87,102.6m,10711
130,05/04/16,70.72,71.56,70.12,70.52,982373,-0.56,-0.79%,70.52,69.45m,8289
131,05/03/16,71.83,72.2046,70.58,71.08,752665,-1.11,-1.54%,71.08,53.6m,4757
132,05/02/16,71.88,72.94,71.54,72.19,701263,0.35,0.49%,72.19,50.66m,5713
133,04/29/16,70.87,72.42,70.72,71.84,610308,0.79,1.11%,71.84,43.81m,5480
134,04/28/16,71.62,72.49,70.83,71.05,331933,-0.72,-1.00%,71.05,23.72m,3321
135,04/27/16,71.35,72.15,71.01,71.77,440358,0.39,0.55%,71.77,31.61m,3360
136,04/26/16,70.50,71.51,70.50,71.38,417358,0.92,1.31%,71.38,29.66m,4347
137,04/25/16,70.70,71.48,70.14,70.46,409866,-0.39,-0.55%,70.46,28.92m,3970
138,04/22/16,70.26,70.87,69.02,70.85,500090,0.58,0.83%,70.85,35.07m,4939
139,04/21/16,71.60,72.20,70.26,70.27,492464,-1.38,-1.93%,70.27,35m,4821
140,04/20/16,72.25,72.6599,70.88,71.65,430049,-0.91,-1.25%,71.65,30.88m,4703
141,04/19/16,72.03,72.67,71.25,72.56,554539,0.50,0.69%,72.56,40.11m,6281
142,04/18/16,70.82,72.09,70.50,72.06,1035724,1.00,1.41%,72.06,74.31m,7264
143,04/15/16,68.14,71.17,68.10,71.06,1271819,2.60,3.80%,71.06,89.21m,8754
144,04/14/16,68.82,69.03,68.075,68.46,897825,-0.44,-0.64%,68.46,61.53m,7693
145,04/13/16,69.38,69.79,68.72,68.90,947587,-0.30,-0.43%,68.90,65.55m,6030
146,04/12/16,69.59,69.91,68.84,69.20,471516,-0.10,-0.14%,69.20,32.7m,3655
147,04/11/16,69.88,70.37,69.12,69.30,375073,-0.51,-0.73%,69.30,26.07m,3539
148,04/08/16,69.37,70.08,69.18,69.81,356752,0.81,1.17%,69.81,24.85m,3578
149,04/07/16,69.50,70.07,68.76,69.00,561344,-1.01,-1.44%,69.00,38.8m,4429
150,04/06/16,68.60,70.05,68.24,70.01,690731,1.32,1.92%,70.01,47.99m,5391
1,04/05/16,70.15,70.32,68.60,68.69,477827,-1.80,-2.55%,68.69,33m,4512
2,04/04/16,70.49,70.80,69.71,70.49,685769,0.00,0.00%,70.49,48.27m,5863
3,04/01/16,68.35,70.59,68.315,70.49,1054091,1.72,2.50%,70.49,73.71m,9118
4,03/31/16,69.27,69.57,68.57,68.77,788584,-0.68,-0.98%,68.77,54.37m,5510
5,03/30/16,70.44,70.48,69.20,69.45,445732,-0.79,-1.12%,69.45,31.07m,4303
6,03/29/16,68.34,70.26,68.34,70.24,563444,1.74,2.54%,70.24,39.35m,5473
7,03/28/16,68.18,69.03,67.65,68.50,550048,0.79,1.17%,68.50,37.65m,5421
8,03/25/16,,,,67.71,0,,0.00%,67.71,,
9,03/24/16,67.34,67.86,67.29,67.71,392541,0.17,0.25%,67.71,26.55m,4281
10,03/23/16,68.80,68.80,67.41,67.54,512023,-1.22,-1.77%,67.54,34.72m,5465
11,03/22/16,69.76,70.05,68.675,68.76,505084,-1.12,-1.60%,68.76,34.92m,4769
12,03/21/16,69.23,70.23,68.55,69.88,742194,0.19,0.27%,69.88,51.61m,6806
13,03/18/16,71.10,71.10,69.31,69.69,1284958,-1.15,-1.62%,69.69,90.01m,5960
14,03/17/16,70.82,71.27,70.34,70.84,582455,0.05,0.07%,70.84,41.24m,4652
15,03/16/16,69.62,70.89,69.02,70.79,506321,1.16,1.67%,70.79,35.52m,5378
16,03/15/16,71.07,71.45,69.59,69.63,708286,-1.54,-2.16%,69.63,49.61m,0
17,03/14/16,69.46,71.55,68.91,71.17,868731,1.29,1.85%,71.17,61.19m,0
18,03/11/16,70.98,70.98,69.76,69.88,569433,-0.45,-0.64%,69.88,39.97m,0
19,03/10/16,70.45,71.00,68.49,70.33,735688,0.13,0.19%,70.33,51.42m,7434
20,03/09/16,70.75,71.29,69.50,70.20,616535,-0.38,-0.54%,70.20,43.25m,6501
21,03/08/16,71.00,71.53,70.53,70.58,644960,-1.00,-1.40%,70.58,45.76m,6917
22,03/07/16,71.33,72.09,70.9301,71.58,571964,-0.17,-0.24%,71.58,40.91m,5447
23,03/04/16,72.20,72.58,71.22,71.75,687350,-0.45,-0.62%,71.75,49.49m,6215
24,03/03/16,71.50,72.64,70.89,72.20,783224,0.71,0.99%,72.20,56.34m,7283
25,03/02/16,69.62,71.57,69.24,71.49,703131,1.60,2.29%,71.49,49.8m,6525
26,03/01/16,70.16,70.59,69.35,69.89,839176,0.43,0.62%,69.89,58.71m,6982
27,02/29/16,69.87,70.11,68.87,69.46,650589,-0.65,-0.93%,69.46,45.23m,5773
28,02/26/16,69.81,70.40,69.61,70.11,654622,0.50,0.72%,70.11,45.87m,5594
29,02/25/16,69.61,70.98,69.16,69.61,1196428,0.08,0.12%,69.61,83.57m,7265
30,02/24/16,67.70,69.74,67.43,69.53,1472674,1.09,1.59%,69.53,101.43m,7998
31,02/23/16,66.88,69.14,66.70,68.44,1363817,1.56,2.33%,68.44,93.41m,8730
32,02/22/16,67.98,68.75,66.81,66.88,1004476,-0.95,-1.40%,66.88,67.46m,6646
33,02/19/16,67.43,68.18,66.22,67.83,721235,0.13,0.19%,67.83,48.74m,6266
34,02/18/16,67.68,68.78,67.031,67.70,822709,0.01,0.01%,67.70,55.81m,7596
35,02/17/16,68.41,69.98,67.65,67.69,1682226,-0.44,-0.65%,67.69,114.98m,12348
36,02/16/16,66.50,68.82,65.96,68.13,1224341,2.38,3.62%,68.13,82.69m,9986
37,02/15/16,,,,65.75,0,,0.00%,65.75,,
38,02/12/16,66.45,66.7999,65.51,65.75,625295,0.14,0.21%,65.75,41.24m,5983
39,02/11/16,65.57,66.45,64.965,65.61,767351,-1.03,-1.55%,65.61,50.4m,6921
40,02/10/16,63.51,66.94,63.31,66.64,1504415,3.96,6.32%,66.64,99.54m,11577
41,02/09/16,63.34,64.69,61.95,62.68,1180774,-1.64,-2.55%,62.68,74.59m,10332
42,02/08/16,63.24,64.66,61.99,64.32,2208405,0.49,0.77%,64.32,140.82m,19082
43,02/05/16,60.05,66.42,59.74,63.83,2260836,6.40,11.14%,63.83,145.17m,19944
44,02/04/16,56.66,58.21,55.49,57.43,918142,0.61,1.07%,57.43,52.4m,8636
45,02/03/16,58.00,58.05,54.92,56.82,1085540,-0.37,-0.65%,56.82,61.01m,8806
46,02/02/16,59.58,59.58,56.66,57.19,842587,-3.12,-5.17%,57.19,48.4m,7610
47,02/01/16,58.29,60.75,57.79,60.31,1217569,1.81,3.09%,60.31,72.64m,10824
48,01/29/16,55.48,58.50,55.145,58.50,911640,3.22,5.82%,58.50,52.72m,7592
49,01/28/16,54.63,56.10,54.01,55.28,851084,1.42,2.64%,55.28,46.95m,7711
50,01/27/16,55.24,55.85,53.64,53.86,783150,-1.39,-2.52%,53.86,42.67m,7110
51,01/26/16,55.00,55.47,53.79,55.25,564349,-0.04,-0.07%,55.25,30.97m,5495
52,01/25/16,57.01,57.60,55.09,55.29,516301,-2.10,-3.66%,55.29,29.02m,4589
53,01/22/16,55.78,57.55,55.19,57.39,814042,2.51,4.57%,57.39,46.45m,7467
54,01/21/16,54.15,55.15,53.47,54.88,826068,1.00,1.86%,54.88,45.02m,7733
55,01/20/16,54.07,54.51,50.93,53.88,1601612,-0.89,-1.62%,53.88,84.11m,13125
56,01/19/16,57.03,57.08,54.32,54.77,889141,-1.65,-2.92%,54.77,49.37m,8026
57,01/18/16,,,,56.42,0,,0.00%,56.42,,
58,01/15/16,55.75,56.48,53.59,56.42,1363289,-0.55,-0.97%,56.42,75.48m,10784
59,01/14/16,56.14,57.51,54.87,56.97,772550,0.96,1.71%,56.97,43.78m,7646
60,01/13/16,58.83,58.94,54.44,56.01,1033077,-2.52,-4.31%,56.01,58.28m,8048
61,01/12/16,57.46,58.67,57.40,58.53,703950,1.18,2.06%,58.53,40.96m,6072
62,01/11/16,58.03,58.245,55.38,57.35,1184332,-0.23,-0.40%,57.35,66.89m,9967
63,01/08/16,60.78,60.78,57.32,57.58,1378721,-2.88,-4.76%,57.58,80.95m,10220
64,01/07/16,60.01,61.72,59.54,60.46,1446322,-0.44,-0.72%,60.46,88.13m,10293
65,01/06/16,60.26,60.92,59.72,60.90,680684,0.06,0.10%,60.90,41.17m,6556
66,01/05/16,60.48,61.04,59.37,60.84,785025,0.33,0.55%,60.84,47.4m,7400
67,01/04/16,60.84,61.08,59.89,60.51,806181,-1.19,-1.93%,60.51,48.74m,8073
68,01/01/16,,,,61.70,0,,0.00%,61.70,,
69,12/31/15,61.60,62.64,61.40,61.70,665792,-0.31,-0.50%,61.70,41.19m,5821
70,12/30/15,62.37,62.81,61.78,62.01,538896,-0.66,-1.05%,62.01,33.52m,4689
71,12/29/15,61.68,62.74,61.37,62.67,549974,1.56,2.55%,62.67,34.22m,5231
72,12/28/15,63.26,63.30,60.55,61.11,807791,-2.68,-4.20%,61.11,49.3m,7405
73,12/24/15,63.42,64.02,63.12,63.79,365922,0.30,0.47%,63.79,23.3m,2561
74,12/23/15,62.38,63.88,62.355,63.49,855016,1.82,2.95%,63.49,54.02m,6505
75,12/22/15,61.78,61.97,60.71,61.67,767273,0.23,0.37%,61.67,46.99m,6973
76,12/21/15,61.67,61.74,59.85,61.44,1179233,0.28,0.46%,61.44,71.9m,10438
77,12/18/15,61.84,62.19,60.7681,61.16,2570450,-0.86,-1.39%,61.16,157.51m,15210
78,12/17/15,63.62,63.72,60.92,62.02,1369162,-1.66,-2.61%,62.02,85.03m,11921
79,12/16/15,62.60,64.09,61.85,63.68,1440287,1.69,2.73%,63.68,91.13m,12041
80,12/15/15,62.77,63.125,61.21,61.99,1223428,-0.68,-1.09%,61.99,76.06m,12581
81,12/14/15,63.66,64.615,62.38,62.67,948352,-0.60,-0.95%,62.67,59.89m,9585
82,12/11/15,64.91,65.09,63.11,63.27,1199353,-2.27,-3.46%,63.27,76.55m,10238
83,12/10/15,66.39,66.47,65.21,65.54,428421,-0.72,-1.09%,65.54,28.2m,4318
84,12/09/15,66.22,66.875,65.67,66.26,965776,-0.03,-0.05%,66.26,63.99m,8349
85,12/08/15,65.65,66.74,64.88,66.29,717716,-0.03,-0.05%,66.29,47.42m,6285
86,12/07/15,67.58,67.64,66.05,66.32,567809,-1.26,-1.86%,66.32,37.73m,5402
87,12/04/15,66.51,67.88,65.8301,67.58,783691,1.22,1.84%,67.58,52.45m,7380
88,12/03/15,69.28,69.49,66.16,66.36,793925,-2.79,-4.03%,66.36,53.35m,7602
89,12/02/15,70.00,70.05,68.82,69.15,371652,-0.85,-1.21%,69.15,25.8m,4142
90,12/01/15,70.18,70.93,69.49,70.00,794618,0.48,0.69%,70.00,55.86m,6911
91,11/30/15,71.34,71.39,69.27,69.52,700838,-1.47,-2.07%,69.52,48.95m,6535
92,11/27/15,69.44,71.04,68.9135,70.99,501161,1.89,2.74%,70.99,35.21m,5272
93,11/25/15,66.92,70.12,66.80,69.10,1274499,2.99,4.52%,69.10,87.98m,11181
94,11/24/15,62.04,68.24,61.56,66.11,2306748,4.12,6.65%,66.11,153.21m,18615
95,11/23/15,63.38,63.59,61.67,61.99,1036994,-1.39,-2.19%,61.99,64.66m,9003
96,11/20/15,64.54,65.33,62.48,63.38,868662,-0.76,-1.18%,63.38,55.33m,7303
97,11/19/15,64.61,64.83,62.77,64.14,497170,-0.40,-0.62%,64.14,31.76m,5140
98,11/18/15,60.50,64.57,60.50,64.54,1400123,4.26,7.07%,64.54,88.36m,9744
99,11/17/15,60.78,60.99,59.78,60.28,368967,-0.22,-0.36%,60.28,22.27m,3639
100,11/16/15,59.70,60.62,58.12,60.50,399076,0.78,1.31%,60.50,23.77m,4279
101,11/13/15,59.87,60.50,59.32,59.72,292929,-0.19,-0.32%,59.72,17.52m,2924
102,11/12/15,61.95,62.18,59.68,59.91,516132,-2.69,-4.30%,59.91,31.21m,4327
103,11/11/15,62.46,62.94,62.05,62.60,232182,0.47,0.76%,62.60,14.54m,2368
104,11/10/15,61.58,62.33,61.08,62.13,314042,0.15,0.24%,62.13,19.42m,3267
105,11/09/15,62.82,63.89,61.66,61.98,338280,-1.05,-1.67%,61.98,21m,3603
106,11/06/15,64.77,65.07,62.28,63.03,539812,-2.09,-3.21%,63.03,34.02m,5074
107,11/05/15,64.44,65.30,63.55,65.12,200986,0.84,1.31%,65.12,12.97m,2043
108,11/04/15,65.14,65.848,63.88,64.28,572300,-0.42,-0.65%,64.28,36.99m,5171
109,11/03/15,66.46,66.79,64.61,64.70,607212,-1.71,-2.57%,64.70,39.89m,5587
110,11/02/15,64.12,67.25,63.565,66.41,927771,2.14,3.33%,66.41,60.77m,7250
111,10/30/15,65.50,65.75,63.73,64.27,632295,-1.50,-2.28%,64.27,40.9m,5351
112,10/29/15,65.66,66.235,64.84,65.77,433828,-0.30,-0.45%,65.77,28.43m,4104
113,10/28/15,63.47,66.33,63.10,66.07,869594,2.61,4.11%,66.07,56.78m,6911
114,10/27/15,63.41,63.928,62.225,63.46,427365,-0.25,-0.39%,63.46,27.02m,4172
115,10/26/15,61.50,64.88,61.49,63.71,1198073,2.84,4.67%,63.71,76.22m,9782
116,10/23/15,62.22,62.37,59.25,60.87,538737,-0.85,-1.38%,60.87,32.6m,5081
117,10/22/15,61.22,62.1599,60.92,61.72,347187,0.75,1.23%,61.72,21.39m,3213
118,10/21/15,61.61,61.83,60.15,60.97,425121,-0.49,-0.80%,60.97,25.87m,4501
119,10/20/15,61.31,61.53,60.30,61.46,637604,0.02,0.03%,61.46,38.82m,4773
120,10/19/15,61.56,61.847,60.82,61.44,309355,-0.07,-0.11%,61.44,18.97m,3126
121,10/16/15,61.40,62.00,60.85,61.51,465161,0.40,0.65%,61.51,28.58m,4066
122,10/15/15,60.96,61.15,59.80,61.11,481555,0.62,1.02%,61.11,29.17m,4948
123,10/14/15,59.54,60.89,59.06,60.49,785747,1.02,1.72%,60.49,47.26m,6100
124,10/13/15,60.78,61.55,59.39,59.47,584486,-1.65,-2.70%,59.47,35.43m,5073
125,10/12/15,60.53,61.27,59.88,61.12,810179,0.63,1.04%,61.12,49.03m,6398
126,10/09/15,61.21,61.61,60.47,60.49,457759,-0.43,-0.71%,60.49,27.83m,4063
127,10/08/15,60.28,61.19,59.78,60.92,500046,0.66,1.10%,60.92,30.31m,4401
128,10/07/15,60.61,61.45,59.37,60.26,786406,-0.39,-0.64%,60.26,47.6m,6304
129,10/06/15,60.78,61.17,59.71,60.65,758202,-0.37,-0.61%,60.65,45.98m,7425
130,10/05/15,60.50,61.55,60.22,61.02,793041,0.78,1.29%,61.02,48.34m,7651
131,10/02/15,58.41,60.28,57.29,60.24,787202,1.33,2.26%,60.24,46.41m,6909
132,10/01/15,59.11,59.41,57.50,58.91,872150,-0.19,-0.32%,58.91,51.12m,8246
133,09/30/15,56.90,60.92,56.71,59.10,1906947,3.88,7.03%,59.10,112.19m,12409
134,09/29/15,60.83,61.43,54.32,55.22,3439298,-6.15,-10.02%,55.22,195.45m,23988
135,09/28/15,67.17,67.87,60.15,61.37,1837660,-6.12,-9.07%,61.37,115.2m,14641
