,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,110.14,113.19,110.14,112.83,478645,2.3292,2.16%,109.959,53.7m,5778
128,10/07/15,108.13,110.56,108.13,110.44,758885,2.7288,2.60%,107.6298,83.43m,6240
129,10/06/15,106.97,108.58,106.89,107.64,608486,0.497022,0.48%,104.901,65.52m,5065
130,10/05/15,106.14,107.21,106.14,107.13,438883,1.8224,1.78%,104.404,46.91m,4794
131,10/02/15,102.76,105.29,102.40,105.26,411331,1.2377,1.22%,102.5816,42.9m,4612
132,10/01/15,104.34,105.00,102.7404,103.99,379966,-0.516514,-0.51%,101.3439,39.43m,4691
133,09/30/15,103.25,104.58,103.07,104.52,498083,2.3779,2.39%,101.8604,51.85m,5457
134,09/29/15,101.79,103.15,101.13,102.08,526184,0.17542,0.18%,99.4825,53.51m,6190
135,09/28/15,103.46,103.82,101.84,101.90,589082,-2.3097,-2.27%,99.3071,60.51m,7424
136,09/25/15,104.89,105.165,103.47,104.27,705487,-0.068219,-0.07%,101.6168,73.53m,7982
137,09/24/15,103.40,104.67,102.56,104.34,602562,-0.097455,-0.10%,101.685,62.57m,6127
138,09/23/15,106.30,106.95,103.84,104.44,472459,-1.5106,-1.46%,101.7825,49.42m,5244
139,09/22/15,106.56,106.822,105.47,105.99,388357,-1.9004,-1.81%,103.293,41.14m,4573
140,09/21/15,107.41,108.70,107.16,107.94,581753,1.0233,0.98%,105.1934,62.79m,5696
141,09/18/15,106.77,107.93,106.11,106.89,843336,-1.1597,-1.10%,104.1701,90.2m,5965
142,09/17/15,107.76,109.85,107.57,108.08,851653,0.41906,0.40%,105.3298,92.24m,5965
143,09/16/15,107.65,107.87,106.42,107.65,498591,0.136437,0.13%,104.9108,53.55m,5451
144,09/15/15,106.02,107.97,105.75,107.51,353938,1.6275,1.58%,104.7743,37.94m,3911
145,09/14/15,105.58,106.01,105.08,105.84,455637,0.224147,0.22%,103.1468,48.17m,5411
146,09/11/15,105.55,106.17,105.13,105.61,454639,-0.224147,-0.22%,102.9227,47.96m,4819
147,09/10/15,105.63,106.59,104.262,105.84,382522,-0.097457,-0.09%,103.1468,40.51m,4520
148,09/09/15,108.04,108.28,105.71,105.94,588739,-1.0525,-1.01%,103.2443,62.93m,5130
149,09/08/15,104.94,107.05,104.86,107.02,1088598,2.3292,2.28%,104.2968,115.93m,6616
150,09/04/15,104.73,105.32,104.22,104.63,414405,-1.647,-1.59%,101.9676,43.41m,5195
1,09/03/15,106.23,107.57,105.88,106.32,334205,0.360586,0.35%,103.6146,35.59m,4565
2,09/02/15,104.04,105.95,103.82,105.95,377461,2.8067,2.79%,103.254,39.67m,4728
3,09/01/15,103.78,104.22,102.69,103.07,598592,-2.3389,-2.28%,100.4473,62m,7939
4,08/31/15,106.59,106.80,105.19,105.47,559521,-1.4618,-1.40%,102.7863,59.1m,5722
5,08/28/15,106.77,107.17,106.25,106.97,528866,-0.146184,-0.14%,104.2481,56.43m,6160
6,08/27/15,108.07,108.84,105.18,107.12,1008752,0.00,0.00%,104.3943,108.04m,11952
7,08/26/15,106.42,107.295,103.83,107.12,736646,2.68,2.63%,104.3943,77.76m,8059
8,08/25/15,106.87,107.79,104.24,104.37,862080,-1.2572,-1.22%,101.7142,91.37m,9483
9,08/24/15,101.11,108.43,101.11,105.66,1151859,-2.7677,-2.62%,102.9714,122.2m,15421
10,08/21/15,110.29,110.85,108.43,108.50,645321,-3.0504,-2.80%,105.7392,70.38m,9656
11,08/20/15,112.72,112.96,111.55,111.63,496760,-2.0953,-1.89%,108.7895,55.71m,5963
12,08/19/15,114.22,114.94,113.40,113.78,525435,-1.2377,-1.10%,110.8848,59.86m,5506
13,08/18/15,115.37,115.64,114.81,115.05,439938,-0.72117,-0.64%,112.1225,50.64m,4630
14,08/17/15,115.02,115.906,114.84,115.79,350152,0.350841,0.31%,112.8437,40.47m,3478
15,08/14/15,115.65,116.16,114.38,115.43,675187,-0.116948,-0.10%,112.4928,77.8m,6320
16,08/13/15,114.98,116.26,114.37,115.55,697706,0.643234,0.57%,112.6098,80.6m,4510
17,08/12/15,114.30,116.005,113.76,115.54,793640,-0.087216,-0.08%,111.9665,90.92m,7179
18,08/11/15,115.26,115.75,114.69,115.63,670503,-0.688041,-0.61%,112.0537,77.33m,5349
19,08/10/15,116.18,117.36,115.72,116.34,925232,1.0369,0.93%,112.7418,107.62m,6471
20,08/07/15,115.40,116.08,114.10,115.27,593289,-0.426393,-0.38%,111.7049,68.36m,5250
21,08/06/15,115.59,116.06,114.56,115.71,702787,0.155052,0.14%,112.1313,81.21m,6381
22,08/05/15,115.08,116.32,115.01,115.55,903432,0.765568,0.69%,111.9762,104.46m,7508
23,08/04/15,114.32,115.53,113.58,114.76,478990,0.339175,0.31%,111.2107,55.05m,5611
24,08/03/15,115.39,115.81,113.49,114.41,1034967,-1.0175,-0.91%,110.8715,118.34m,9588
25,07/31/15,114.43,117.50,113.34,115.46,1287446,0.688041,0.62%,111.889,149.07m,12542
26,07/30/15,118.28,118.48,113.31,114.75,2723357,-9.0027,-7.49%,111.201,313.26m,22976
27,07/29/15,122.00,124.404,121.37,124.04,722725,2.3839,2.02%,120.2036,89.36m,7702
28,07/28/15,120.50,121.99,120.06,121.58,529427,1.347,1.16%,117.8197,64.14m,5771
29,07/27/15,120.38,120.485,119.54,120.19,466334,-0.445772,-0.38%,116.4727,56.01m,4554
30,07/24/15,121.64,121.68,120.30,120.65,349828,-1.2404,-1.05%,116.9185,42.23m,3768
31,07/23/15,122.04,122.98,121.71,121.93,496962,0.174432,0.15%,118.1589,60.73m,4334
32,07/22/15,121.70,122.03,121.129,121.75,579686,0.00,0.00%,117.9845,70.52m,5792
33,07/21/15,122.43,122.59,121.47,121.75,682663,-1.0175,-0.86%,117.9845,83.2m,5632
34,07/20/15,122.89,123.03,122.46,122.80,472627,0.125978,0.11%,119.002,58m,4479
35,07/17/15,122.73,123.08,122.46,122.67,485316,-0.600824,-0.50%,118.876,59.53m,4432
36,07/16/15,122.57,123.32,122.038,123.29,572173,1.2016,1.02%,119.4768,70.37m,5126
37,07/15/15,121.76,122.11,121.24,122.05,509215,0.377937,0.32%,118.2752,62.04m,5778
38,07/14/15,121.18,121.94,120.54,121.66,528751,0.591134,0.50%,117.8973,64.23m,5085
39,07/13/15,121.07,121.34,120.542,121.05,663499,0.804331,0.69%,117.3061,80.32m,6185
40,07/10/15,119.08,120.62,118.72,120.22,651195,2.5487,2.24%,116.5018,78.26m,6440
41,07/09/15,118.20,118.54,117.59,117.59,765632,0.368247,0.32%,113.9531,90.34m,7012
42,07/08/15,117.37,118.54,117.14,117.21,884440,-0.998143,-0.87%,113.5849,103.98m,8402
43,07/07/15,116.44,118.32,115.26,118.24,809913,2.161,1.92%,114.583,94.84m,9109
44,07/06/15,114.75,116.06,113.78,116.01,596662,0.26165,0.23%,112.422,69.04m,7274
45,07/02/15,116.13,116.46,115.63,115.74,681914,-0.106598,-0.09%,112.1603,79m,6776
46,07/01/15,114.63,115.90,114.47,115.85,539334,2.3936,2.18%,112.2669,62.22m,5764
47,06/30/15,114.25,114.31,113.01,113.38,535613,0.096906,0.09%,109.8733,60.8m,5839
48,06/29/15,113.88,114.76,113.21,113.28,509917,-1.3761,-1.24%,109.7764,57.94m,5913
49,06/26/15,114.70,114.875,114.295,114.70,492330,0.407012,0.37%,111.1525,56.45m,4221
50,06/25/15,115.75,115.75,114.19,114.28,394088,-1.4052,-1.25%,110.7455,45.21m,4333
51,06/24/15,116.71,116.72,115.55,115.73,409130,-0.949692,-0.84%,112.1507,47.39m,4287
52,06/23/15,117.22,117.53,116.2301,116.71,412976,-0.66866,-0.59%,113.1003,48.22m,3866
53,06/22/15,117.30,117.58,116.48,117.40,304549,0.610515,0.54%,113.769,35.69m,4073
54,06/19/15,117.52,117.58,116.42,116.77,476859,-0.8334,-0.73%,113.1585,55.79m,4587
55,06/18/15,116.72,118.11,116.36,117.63,435980,1.1532,1.02%,113.9919,51.3m,4821
56,06/17/15,115.99,117.1099,115.29,116.44,485945,0.688042,0.61%,112.8387,56.43m,5125
57,06/16/15,115.21,116.04,114.86,115.73,347081,0.232576,0.21%,112.1507,40.15m,4033
58,06/15/15,115.37,116.265,114.78,115.49,361242,-1.0272,-0.91%,111.9181,41.74m,4319
59,06/12/15,116.19,116.76,115.37,116.55,402265,-0.629897,-0.55%,112.9453,46.81m,4845
60,06/11/15,115.92,117.31,115.79,117.20,523043,1.3179,1.17%,113.5752,61.2m,4074
61,06/10/15,114.17,116.12,114.13,115.84,513154,1.6765,1.52%,112.2573,59.35m,5359
62,06/09/15,114.91,115.18,114.03,114.11,530851,-0.959382,-0.86%,110.5808,60.71m,5980
63,06/08/15,115.53,115.99,115.06,115.10,484799,-0.629897,-0.56%,111.5401,56m,5364
64,06/05/15,116.26,116.84,115.11,115.75,692431,-1.0563,-0.93%,112.17,80.13m,6658
65,06/04/15,117.83,118.50,116.79,116.84,766118,-1.5699,-1.37%,113.2263,89.85m,5752
66,06/03/15,118.34,119.14,117.60,118.46,727037,0.843092,0.74%,114.7962,86.24m,6196
67,06/02/15,117.53,118.20,116.66,117.59,464608,-0.319793,-0.28%,113.9531,54.63m,4685
68,06/01/15,117.90,118.72,117.0801,117.92,521837,0.106598,0.09%,114.2729,61.54m,5961
69,05/29/15,118.42,118.60,117.19,117.81,575478,-0.38763,-0.34%,114.1663,67.82m,5070
70,05/28/15,118.50,118.80,117.80,118.21,600911,-0.387627,-0.34%,114.554,71.03m,5189
71,05/27/15,118.17,118.78,117.63,118.61,542389,0.852781,0.75%,114.9416,64.17m,5305
72,05/26/15,119.18,119.24,117.39,117.73,486743,-1.7346,-1.50%,114.0888,57.33m,5062
73,05/22/15,120.63,120.90,119.21,119.52,657958,-1.5408,-1.31%,115.8234,78.71m,5852
74,05/21/15,121.23,122.14,121.006,121.11,525903,0.058145,0.05%,117.3643,63.81m,4529
75,05/20/15,120.73,121.92,120.11,121.05,654681,0.513609,0.44%,117.3061,79.31m,7062
76,05/19/15,120.10,121.05,119.81,120.52,451266,0.281029,0.24%,116.7925,54.38m,4871
77,05/18/15,119.60,120.42,119.51,120.23,316778,0.64928,0.56%,116.5115,38.05m,3731
78,05/15/15,119.97,120.215,119.21,119.56,514362,-0.397321,-0.34%,115.8622,61.52m,5043
79,05/14/15,118.60,120.01,118.35,119.97,623772,2.132,1.87%,116.2595,74.59m,6107
80,05/13/15,117.23,118.62,116.81,118.42,944280,1.5902,1.41%,114.1276,111.51m,8892
81,05/12/15,115.88,117.08,115.35,116.77,689032,0.125289,0.11%,112.5374,80.39m,6635
82,05/11/15,116.17,117.34,115.83,116.64,599923,0.183111,0.16%,112.4121,70.06m,5888
83,05/08/15,115.79,116.96,115.79,116.45,470308,1.4938,1.35%,112.229,54.83m,5245
84,05/07/15,113.47,115.29,113.05,114.90,677625,0.983027,0.90%,110.7351,77.74m,7053
85,05/06/15,113.68,114.13,112.74,113.88,548285,0.481878,0.44%,109.7521,62.37m,6148
86,05/05/15,115.07,115.25,112.88,113.38,755060,-1.754,-1.58%,109.2702,85.74m,7137
87,05/04/15,114.32,115.97,114.32,115.20,550888,0.655351,0.59%,111.0243,63.6m,6174
88,05/01/15,115.00,115.48,112.72,114.52,1351283,-0.375863,-0.34%,110.3689,153.59m,12310
89,04/30/15,119.63,121.4934,113.74,114.91,1421320,-6.4957,-5.54%,110.7448,165.81m,13070
90,04/29/15,122.07,122.85,121.2363,121.65,574914,-0.905925,-0.77%,117.2405,70.02m,6577
91,04/28/15,121.62,122.62,121.0601,122.59,349279,0.674625,0.57%,118.1464,42.67m,4173
92,04/27/15,123.56,123.81,121.69,121.89,459876,-1.4264,-1.20%,117.4718,56.24m,5044
93,04/24/15,123.75,124.04,122.73,123.37,278348,-0.356588,-0.30%,118.8981,34.37m,3389
94,04/23/15,123.64,124.58,123.21,123.74,397114,-0.086737,-0.07%,119.2547,49.2m,3655
95,04/22/15,123.25,124.03,122.41,123.83,292478,0.491513,0.41%,119.3415,36.08m,3385
96,04/21/15,124.40,124.62,122.84,123.32,355052,-0.356588,-0.30%,118.8499,43.82m,3635
97,04/20/15,122.78,124.14,122.78,123.69,278464,1.2047,1.02%,119.2065,34.47m,3308
98,04/17/15,123.35,123.62,122.08,122.44,550576,-1.9082,-1.59%,118.0018,67.45m,6112
99,04/16/15,123.50,124.79,123.05,124.42,490096,0.751727,0.63%,119.9101,60.87m,5026
100,04/15/15,124.17,124.90,123.50,123.64,407789,-0.308401,-0.26%,119.1583,50.59m,3700
101,04/14/15,124.24,124.86,122.98,123.96,367608,-0.597525,-0.50%,119.4667,45.54m,4167
102,04/13/15,125.55,126.28,124.38,124.58,382552,-1.4071,-1.16%,120.0643,47.81m,4124
103,04/10/15,126.07,126.61,125.33,126.04,323562,0.221661,0.18%,121.4713,40.84m,4039
104,04/09/15,126.33,126.94,125.37,125.81,431680,-0.481875,-0.40%,121.2497,54.33m,5133
105,04/08/15,125.47,126.90,125.39,126.31,399280,0.905927,0.75%,121.7316,50.41m,4531
106,04/07/15,125.73,127.34,125.37,125.37,455113,-0.346951,-0.29%,120.8256,57.44m,5046
107,04/06/15,124.59,126.37,124.30,125.73,404719,0.713175,0.59%,121.1726,50.93m,4931
108,04/02/15,125.41,126.62,124.89,124.99,401003,-0.289125,-0.24%,120.4594,50.26m,4118
109,04/01/15,124.92,125.82,123.38,125.29,697694,-0.481876,-0.40%,120.7485,87.22m,6593
110,03/31/15,126.17,126.57,125.1575,125.79,434091,-0.867376,-0.71%,121.2304,54.68m,4404
111,03/30/15,125.88,127.19,125.88,126.69,755234,1.4071,1.17%,122.0978,95.47m,6977
112,03/27/15,125.21,125.93,124.76,125.23,541291,0.057825,0.05%,120.6907,67.75m,5378
113,03/26/15,123.92,125.46,123.40,125.17,561029,0.510788,0.43%,120.6329,70.05m,6444
114,03/25/15,127.74,127.74,124.64,124.64,905341,-2.4576,-2.00%,120.1221,113.96m,7695
115,03/24/15,127.34,128.54,126.84,127.19,657546,-0.4626,-0.38%,122.5797,83.89m,6490
116,03/23/15,128.86,129.50,127.60,127.67,537871,-0.905928,-0.73%,123.0423,68.94m,5375
117,03/20/15,127.39,129.00,126.90,128.61,1386939,1.7733,1.45%,123.9482,178.07m,7222
118,03/19/15,126.82,127.325,126.28,126.77,551278,-0.327676,-0.27%,122.1749,69.94m,5642
119,03/18/15,126.85,127.96,124.63,127.11,795724,0.086739,0.07%,122.5026,100.54m,7694
120,03/17/15,126.48,127.39,126.25,127.02,374251,0.028911,0.02%,122.4158,47.49m,4095
121,03/16/15,125.13,127.129,125.08,126.99,487539,2.0239,1.68%,122.3869,61.74m,4839
122,03/13/15,125.55,126.52,123.665,124.89,449271,-0.713176,-0.59%,120.363,56.02m,5255
123,03/12/15,125.52,126.53,125.01,125.63,443379,0.530064,0.44%,121.0762,55.66m,5026
124,03/11/15,125.83,126.425,124.49,125.08,751035,1.1661,0.98%,120.5461,94.15m,6986
125,03/10/15,125.19,125.57,123.8404,123.87,468534,-2.3226,-1.91%,119.38,58.23m,4995
126,03/09/15,125.51,126.96,125.35,126.28,372714,0.944475,0.78%,121.7026,47.07m,4412
127,03/06/15,126.36,127.03,124.80,125.30,485447,-1.889,-1.54%,120.7582,60.89m,5513
128,03/05/15,127.44,128.07,127.01,127.26,357792,-0.626438,-0.51%,122.6471,45.57m,3971
129,03/04/15,128.75,128.75,127.53,127.91,521699,-0.886653,-0.71%,123.2736,66.77m,5280
130,03/03/15,130.42,130.86,128.07,128.83,622312,-2.3419,-1.85%,124.1602,80.18m,5267
131,03/02/15,129.32,131.28,129.1231,131.26,483380,1.7637,1.41%,126.5021,63.23m,4900
132,02/27/15,130.64,130.815,129.36,129.43,446198,-1.2722,-1.01%,124.7385,57.98m,4016
133,02/26/15,130.54,131.86,130.35,130.75,874268,0.308424,0.25%,126.0106,114.51m,7542
134,02/25/15,132.24,132.30,130.75,131.08,728437,-1.3042,-1.03%,125.7022,95.74m,6206
135,02/24/15,130.71,132.70,130.52,132.44,560894,0.469897,0.37%,127.0064,74.06m,4866
136,02/23/15,130.22,132.23,129.07,131.95,658557,-0.882256,-0.69%,126.5365,86.65m,5407
137,02/20/15,130.82,132.92,130.10,132.87,524574,1.6207,1.29%,127.4188,69.05m,4804
138,02/19/15,129.64,131.21,129.05,131.18,616949,1.5344,1.23%,125.7981,80.61m,6632
139,02/18/15,129.04,129.59,127.84,129.58,722755,0.258925,0.21%,124.2637,93.05m,6746
140,02/17/15,129.03,130.03,128.65,129.31,392578,-0.134258,-0.11%,124.0048,50.74m,3639
141,02/13/15,129.07,130.03,128.90,129.45,441421,0.182205,0.15%,124.1391,57.11m,4037
142,02/12/15,129.10,129.61,128.23,129.26,435450,0.853487,0.69%,123.9569,56.24m,4134
143,02/11/15,128.52,129.48,127.51,128.37,546761,-0.345231,-0.28%,123.1034,70.3m,5192
144,02/10/15,128.09,129.07,127.26,128.73,385852,1.122,0.92%,123.4486,49.46m,4271
145,02/09/15,128.21,129.52,127.12,127.56,453258,-1.2946,-1.05%,122.3266,58.1m,5053
146,02/06/15,128.34,129.96,127.68,128.91,702108,1.0549,0.86%,123.6212,90.56m,6433
147,02/05/15,127.53,128.58,126.50,127.81,482292,0.70005,0.57%,122.5664,61.6m,5392
148,02/04/15,126.65,128.12,125.78,127.08,648939,0.153435,0.13%,121.8663,82.44m,6374
149,02/03/15,124.99,126.99,124.8101,126.92,596814,2.3878,2.00%,121.7129,75.37m,5979
150,02/02/15,123.34,124.66,121.71,124.43,717860,1.2563,1.06%,119.325,88.26m,6035
1,01/30/15,122.04,124.61,120.5507,123.12,1292683,0.057539,0.05%,118.0688,159.21m,10078
2,01/29/15,122.39,127.13,121.45,123.06,930916,-1.4672,-1.23%,118.0112,114.98m,9285
3,01/28/15,126.61,127.35,124.44,124.59,981763,-1.0741,-0.89%,119.4785,123.57m,8509
4,01/27/15,125.95,127.31,125.55,125.71,467323,-1.9755,-1.61%,120.5525,58.96m,5030
5,01/26/15,127.42,127.84,126.11,127.77,659202,0.028771,0.02%,122.528,83.74m,5763
6,01/23/15,128.28,128.58,127.35,127.74,623291,-0.489076,-0.40%,122.4992,79.78m,4840
7,01/22/15,126.18,128.45,126.18,128.25,899153,2.3495,1.95%,122.9883,114.61m,7860
8,01/21/15,125.67,126.74,124.98,125.80,718172,0.00,0.00%,120.6388,90.4m,7090
9,01/20/15,126.00,127.30,124.17,125.80,641631,0.124667,0.10%,120.6388,80.52m,6049
10,01/16/15,125.57,126.46,124.64,125.67,1040752,-0.038361,-0.03%,120.5142,130.34m,9021
11,01/15/15,127.08,127.38,125.4801,125.71,645195,-0.095896,-0.08%,120.5525,81.43m,7101
12,01/14/15,124.77,126.56,124.63,125.81,618904,-0.421947,-0.35%,120.6484,77.82m,6862
13,01/13/15,127.00,129.48,125.17,126.25,667300,-0.537026,-0.44%,121.0704,84.97m,8358
14,01/12/15,127.67,127.79,126.53,126.81,1027522,-0.354821,-0.29%,121.6074,130.43m,8765
15,01/09/15,127.87,127.98,126.14,127.18,861065,-0.623332,-0.51%,121.9622,109.48m,8344
16,01/08/15,126.56,128.75,126.52,127.83,1080186,2.033,1.69%,122.5855,138.15m,8014
17,01/07/15,124.57,126.29,124.48,125.71,788414,1.9851,1.67%,120.5525,99.06m,6311
18,01/06/15,124.17,125.27,122.44,123.64,574966,-0.469895,-0.39%,118.5674,71.19m,7239
19,01/05/15,126.23,127.29,124.02,124.13,662883,-3.2222,-2.64%,119.0373,82.83m,8304
20,01/02/15,126.99,128.30,125.90,127.49,719180,1.2275,1.01%,122.2595,91.46m,5086
21,12/31/14,128.40,128.52,126.08,126.21,685076,-1.8029,-1.47%,121.032,87.36m,6334
22,12/30/14,127.41,129.03,126.52,128.09,853148,0.316462,0.26%,122.8349,109.34m,6962
23,12/29/14,127.84,128.61,127.09,127.76,609392,-0.441127,-0.36%,122.5184,78.02m,5359
24,12/26/14,128.49,129.26,127.98,128.22,414141,-0.115077,-0.09%,122.9595,53.27m,4123
25,12/24/14,128.27,129.22,128.02,128.34,315309,0.067129,0.05%,123.0746,40.59m,2553
26,12/23/14,128.23,128.92,127.52,128.27,598705,0.728819,0.60%,123.0075,76.89m,5499
27,12/22/14,125.50,127.99,125.39,127.51,884057,2.0714,1.72%,122.2787,112.57m,8393
28,12/19/14,126.66,127.61,125.22,125.35,1365355,-0.671282,-0.56%,120.2073,171.96m,9331
29,12/18/14,123.67,126.09,123.34,126.05,1060132,3.9893,3.41%,120.8786,132.68m,11210
30,12/17/14,121.50,122.50,120.79,121.89,1332791,0.767178,0.66%,116.8892,162.04m,13271
31,12/16/14,120.57,123.24,119.87,121.09,969260,0.345231,0.30%,116.1221,117.99m,8049
32,12/15/14,120.44,121.44,119.5032,120.73,814686,0.565794,0.49%,115.7768,98.31m,9669
33,12/12/14,121.65,122.72,120.10,120.14,859481,-2.4646,-2.09%,115.211,104.03m,8946
34,12/11/14,123.44,124.62,122.52,122.71,774746,0.124667,0.11%,117.6756,95.68m,6962
35,12/10/14,124.93,125.18,122.53,122.58,722885,-2.4166,-2.01%,117.5509,89.2m,7823
36,12/09/14,123.09,125.50,122.68,125.10,837094,0.748001,0.63%,119.9675,104.48m,9208
37,12/08/14,124.67,125.61,124.13,124.32,645757,-0.258923,-0.22%,119.2195,80.5m,7096
38,12/05/14,123.98,125.89,123.98,124.59,826722,1.0261,0.87%,119.4785,103.2m,6893
39,12/04/14,123.21,123.7797,122.62,123.52,920720,-1.5152,-1.26%,118.4524,113.53m,7673
40,12/03/14,123.09,125.50,122.68,125.10,837094,1.5152,1.28%,119.9675,104.48m,9208
41,12/02/14,123.73,124.2097,123.01,123.52,836620,-0.364409,-0.31%,118.4524,103.42m,8435
42,12/01/14,124.30,125.30,123.75,123.90,669030,-0.671282,-0.56%,118.8168,83.23m,7723
43,11/28/14,124.68,125.52,124.17,124.60,286382,0.182205,0.15%,119.4881,35.72m,2679
44,11/26/14,123.82,124.83,123.331,124.41,449153,0.373999,0.31%,119.3058,55.84m,4787
45,11/25/14,123.80,124.89,122.88,124.02,777123,0.517847,0.44%,118.9318,96.46m,7052
46,11/24/14,122.89,123.73,122.51,123.48,650670,1.1412,0.97%,118.414,80.19m,6944
47,11/21/14,122.98,123.10,121.76,122.29,774166,0.882256,0.76%,117.2728,94.63m,7303
48,11/20/14,120.15,121.72,120.09,121.37,1003182,0.498666,0.43%,116.3906,121.51m,7329
49,11/19/14,120.75,121.27,119.905,120.85,794606,-0.067129,-0.06%,115.8919,95.99m,7576
50,11/18/14,119.87,121.63,119.80,120.92,1469383,1.0357,0.90%,115.959,177.8m,9277
51,11/17/14,119.19,120.15,118.88,119.84,816289,0.537025,0.47%,114.9233,97.81m,6970
52,11/14/14,119.81,120.75,119.09,119.28,716152,-0.431539,-0.38%,114.3863,85.7m,7308
53,11/13/14,117.08,119.92,116.90,119.73,945109,2.9825,2.67%,114.8179,112.8m,9753
54,11/12/14,118.45,118.93,117.12,117.22,1296842,-1.412,-1.25%,111.8354,152.56m,12481
55,11/11/14,120.13,120.22,118.30,118.70,1252952,-1.2689,-1.11%,113.2474,149.04m,11432
56,11/10/14,121.60,121.60,119.80,120.03,1650316,-1.536,-1.32%,114.5163,198.47m,10476
57,11/07/14,122.54,123.32,120.94,121.64,781467,-1.3929,-1.19%,116.0524,95.13m,6237
58,11/06/14,122.91,123.55,121.66,123.10,821999,0.00,0.00%,117.4453,101.11m,7249
59,11/05/14,123.12,123.50,121.92,123.10,755118,0.477032,0.41%,117.4453,92.86m,7371
60,11/04/14,121.61,123.075,121.61,122.60,921307,1.0876,0.94%,116.9683,112.97m,8979
61,11/03/14,121.30,122.34,119.725,121.46,962075,0.00,0.00%,115.8806,116.69m,10196
62,10/31/14,121.81,122.08,120.20,121.46,1209200,1.0628,0.93%,115.8806,146.68m,12432
63,10/30/14,117.08,119.92,116.90,119.73,945109,-2.6274,-2.24%,114.8179,112.8m,9753
64,10/29/14,123.12,123.50,121.92,123.10,755118,6.0488,5.43%,117.4453,92.86m,7371
65,10/28/14,115.59,117.05,115.35,116.76,626354,1.4597,1.33%,111.3965,72.87m,6224
66,10/27/14,113.97,115.30,113.73,115.23,548995,0.639226,0.58%,109.9368,62.9m,6004
67,10/24/14,114.85,114.85,112.80,114.56,537017,0.124028,0.11%,109.2976,61.18m,6762
68,10/23/14,113.20,115.47,112.26,114.43,905824,2.6428,2.48%,109.1736,103.55m,9695
69,10/22/14,110.57,113.42,110.57,111.66,992323,1.4406,1.37%,106.5308,111.28m,11820
70,10/21/14,110.35,111.11,109.73,110.15,1557990,0.572438,0.55%,105.0902,171.96m,16811
71,10/20/14,110.03,110.65,108.80,109.55,1320800,-1.0304,-0.98%,104.5177,144.4m,13512
72,10/17/14,110.30,112.40,110.30,110.63,1032990,1.3357,1.28%,105.5481,114.8m,10085
73,10/16/14,106.61,110.46,105.94,109.23,848399,0.13357,0.13%,104.2124,92.57m,10587
74,10/15/14,106.73,110.04,105.14,109.09,1595604,0.782331,0.76%,104.0789,171.69m,16886
75,10/14/14,108.74,110.50,107.59,108.27,1305931,-0.934982,-0.90%,103.2965,142.57m,14986
76,10/13/14,116.00,117.705,109.14,109.25,2911240,-5.629,-5.12%,104.2315,327.5m,26150
77,10/10/14,107.72,122.68,106.46,115.15,5234662,6.7166,6.51%,109.8605,602.01m,45832
78,10/09/14,111.85,112.265,107.92,108.11,1166291,-3.7686,-3.52%,103.1439,127.38m,12960
79,10/08/14,110.77,112.18,109.10,112.06,1312958,1.2021,1.14%,106.9124,145.26m,12430
80,10/07/14,112.52,113.60,110.76,110.80,1297858,-2.1753,-2.02%,105.7103,145.78m,11508
81,10/06/14,115.67,116.01,112.98,113.08,1205952,-1.9177,-1.75%,107.8856,137.05m,9941
82,10/03/14,114.11,115.53,113.58,115.09,1071474,1.412,1.30%,109.8032,122.96m,10267
83,10/02/14,115.11,115.49,111.96,113.61,974507,-1.5456,-1.41%,108.3912,110.28m,10758
84,10/01/14,118.40,118.40,115.23,115.23,1191155,-3.5205,-3.10%,109.9368,138.29m,13272
85,09/30/14,115.42,119.53,114.92,118.92,2031708,3.4919,3.18%,113.4573,239.21m,18318
86,09/29/14,113.47,115.42,112.98,115.26,1108866,0.486574,0.44%,109.9654,127.19m,11323
87,09/26/14,109.88,114.83,109.84,114.75,1384704,4.7894,4.57%,109.4789,157.01m,14075
88,09/25/14,111.21,111.36,109.63,109.73,708424,-1.3357,-1.26%,104.6895,77.91m,6717
89,09/24/14,110.77,111.31,110.14,111.13,708324,0.477033,0.45%,106.0251,78.41m,6886
90,09/23/14,111.97,112.41,110.57,110.63,994022,-1.889,-1.76%,105.5481,110.47m,7337
91,09/22/14,114.21,114.53,112.55,112.61,775603,-1.5551,-1.43%,107.4372,87.74m,7654
92,09/19/14,116.05,116.29,114.02,114.24,1169750,-1.1926,-1.08%,108.9923,134.13m,8635
93,09/18/14,116.48,116.82,115.26,115.49,744871,-0.477031,-0.43%,110.1849,86.15m,7026
94,09/17/14,116.58,116.96,115.42,115.99,728341,-0.13357,-0.12%,110.6619,84.55m,6467
95,09/16/14,115.80,116.46,115.35,116.13,789544,0.29576,0.27%,110.7955,91.65m,7040
96,09/15/14,114.57,116.05,113.98,115.82,716881,0.992227,0.91%,110.4997,82.7m,4815
97,09/12/14,114.50,115.01,113.75,114.78,678777,-0.028623,-0.03%,109.5075,77.76m,6867
98,09/11/14,113.37,114.83,112.87,114.81,1005385,1.1735,1.08%,109.5361,114.94m,8874
99,09/10/14,111.99,113.66,111.85,113.58,1014107,1.2498,1.17%,108.3626,114.69m,8250
