,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,09/02/16,103.82,104.31,103.04,104.10,210493,1.08,1.05%,104.10,21.85m,2390
44,09/01/16,100.00,103.81,98.96,103.02,448294,3.71,3.74%,103.02,45.89m,4571
45,08/31/16,99.39,100.00,98.68,99.31,154305,-0.22,-0.22%,99.31,15.31m,1528
46,08/30/16,99.24,100.17,98.94,99.53,91606,0.24,0.24%,99.53,9.11m,1099
47,08/29/16,99.25,99.53,98.8715,99.29,188310,0.12,0.12%,99.29,18.67m,1912
48,08/26/16,99.15,100.59,98.30,99.17,256313,0.27,0.27%,99.17,25.45m,2696
49,08/25/16,98.61,99.60,98.44,98.90,202421,-0.18,-0.18%,98.90,20.05m,2314
50,08/24/16,99.11,99.91,98.96,99.08,394005,-0.22,-0.22%,99.08,39.14m,3499
51,08/23/16,98.26,99.765,98.26,99.30,298209,1.30,1.33%,99.30,29.59m,2934
52,08/22/16,97.01,98.05,96.40,98.00,341316,0.44,0.45%,98.00,33.3m,3118
53,08/19/16,95.99,97.69,95.85,97.56,343134,0.74,0.76%,97.56,33.3m,3241
54,08/18/16,95.07,96.84,94.84,96.82,283061,1.94,2.04%,96.82,27.29m,3067
55,08/17/16,94.44,94.94,93.89,94.88,269101,0.32,0.34%,94.88,25.43m,2632
56,08/16/16,94.83,95.21,94.48,94.56,240330,-0.85,-0.89%,94.56,22.77m,2395
57,08/15/16,94.66,95.69,94.035,95.41,219718,1.04,1.10%,95.41,20.91m,1983
58,08/12/16,93.70,95.06,93.574,94.37,292804,0.30,0.32%,94.37,27.63m,3229
59,08/11/16,92.90,94.35,92.50,94.07,214945,1.40,1.51%,94.07,20.19m,2151
60,08/10/16,93.79,94.37,92.38,92.67,239494,-1.17,-1.25%,92.67,22.29m,2972
61,08/09/16,93.64,94.41,93.58,93.84,204535,0.39,0.42%,93.84,19.22m,2518
62,08/08/16,93.38,94.03,92.48,93.45,265107,0.28,0.30%,93.45,24.69m,2760
63,08/05/16,91.67,93.43,90.84,93.17,289693,2.30,2.53%,93.17,26.86m,2833
64,08/04/16,90.16,91.26,90.11,90.87,227073,0.54,0.60%,90.87,20.63m,2333
65,08/03/16,90.84,91.38,89.89,90.33,386465,-0.68,-0.75%,90.33,34.9m,3380
66,08/02/16,92.06,92.21,90.285,91.01,525884,-0.95,-1.03%,91.01,47.82m,4230
67,08/01/16,93.60,93.955,91.24,91.96,765958,-1.72,-1.84%,91.96,70.54m,5070
68,07/29/16,94.65,94.98,93.01,93.68,282375,-1.39,-1.46%,93.68,26.47m,2721
69,07/28/16,95.37,96.00,94.61,95.07,251056,-0.21,-0.22%,95.07,23.88m,2824
70,07/27/16,96.39,97.28,92.8801,95.28,632906,-1.11,-1.15%,95.28,60.16m,6135
71,07/26/16,95.12,96.68,94.845,96.39,295616,1.25,1.31%,96.39,28.41m,3305
72,07/25/16,95.20,95.62,94.78,95.14,389125,-0.45,-0.47%,95.14,37.01m,2694
73,07/22/16,94.64,95.83,93.93,95.59,132701,0.91,0.96%,95.59,12.66m,1521
74,07/21/16,94.96,95.74,94.20,94.68,117594,-0.62,-0.65%,94.68,11.15m,1480
75,07/20/16,95.08,95.33,93.97,95.30,94243,1.16,1.23%,95.30,8.95m,1044
76,07/19/16,94.03,94.51,93.34,94.14,177850,0.11,0.12%,94.14,16.7m,1790
77,07/18/16,94.10,94.50,93.28,94.03,140927,-0.08,-0.09%,94.03,13.25m,1794
78,07/15/16,94.67,94.67,93.63,94.11,146788,0.04,0.04%,94.11,13.81m,2101
79,07/14/16,95.12,95.425,94.07,94.07,251163,0.07,0.07%,94.07,23.76m,2589
80,07/13/16,96.23,96.59,93.90,94.00,225864,-1.67,-1.75%,94.00,21.37m,2824
81,07/12/16,94.39,96.26,94.39,95.67,266898,2.78,2.99%,95.67,25.56m,2988
82,07/11/16,93.12,94.81,92.80,92.89,232354,0.21,0.23%,92.89,21.7m,2752
83,07/08/16,91.45,92.80,91.45,92.68,322318,2.47,2.74%,92.68,29.79m,3387
84,07/07/16,89.08,91.785,88.27,90.21,354314,2.07,2.35%,90.21,32.11m,3482
85,07/06/16,87.18,88.43,86.73,88.14,274137,0.14,0.16%,88.14,24.07m,2887
86,07/05/16,87.68,88.575,86.268,88.00,463570,-0.48,-0.54%,88.00,40.66m,4001
87,07/04/16,,,,88.48,0,,0.00%,88.48,,
88,07/01/16,88.55,89.30,87.58,88.48,264031,-0.19,-0.21%,88.48,23.32m,2463
89,06/30/16,87.05,88.69,86.28,88.67,381993,1.89,2.18%,88.67,33.58m,3448
90,06/29/16,86.68,87.2494,85.63,86.78,495041,1.61,1.89%,86.78,42.84m,3827
91,06/28/16,82.42,85.83,82.42,85.17,707897,4.03,4.97%,85.17,60.01m,5357
92,06/27/16,84.22,84.58,80.67,81.14,531379,-5.40,-6.24%,81.14,43.28m,4823
93,06/24/16,86.67,88.84,86.49,86.54,773614,-5.06,-5.52%,86.54,67.71m,4726
94,06/23/16,91.69,92.15,90.75,91.60,397321,1.47,1.63%,91.60,36.23m,3442
95,06/22/16,91.29,91.75,90.04,90.13,141805,-0.75,-0.83%,90.13,12.83m,1780
96,06/21/16,91.30,91.82,90.10,90.88,209180,-0.42,-0.46%,90.88,19.01m,1964
97,06/20/16,92.00,92.6199,91.15,91.30,306923,0.92,1.02%,91.30,28.17m,3236
98,06/17/16,88.00,91.57,87.86,90.38,690147,2.32,2.63%,90.38,62.07m,5524
99,06/16/16,89.55,90.27,86.83,88.06,407996,-2.77,-3.05%,88.06,35.94m,4324
100,06/15/16,90.47,91.78,89.65,90.83,245629,0.80,0.89%,90.83,22.35m,2508
101,06/14/16,89.79,90.235,88.87,90.03,194491,0.05,0.06%,90.03,17.41m,2150
102,06/13/16,90.04,91.21,89.4832,89.98,169097,-0.78,-0.86%,89.98,15.29m,2178
103,06/10/16,93.91,93.91,90.53,90.76,240654,-4.46,-4.68%,90.76,22.04m,2806
104,06/09/16,95.22,95.40,94.19,95.22,309193,-0.64,-0.67%,95.22,29.3m,3330
105,06/08/16,95.17,96.14,94.95,95.86,239817,0.72,0.76%,95.86,22.93m,2714
106,06/07/16,95.48,96.085,94.98,95.14,144050,0.08,0.08%,95.14,13.74m,1646
107,06/06/16,94.18,95.26,93.99,95.06,229222,1.45,1.55%,95.06,21.7m,2376
108,06/03/16,94.32,94.83,91.88,93.61,260455,-1.19,-1.26%,93.61,24.25m,3155
109,06/02/16,92.15,94.87,92.14,94.80,224140,2.03,2.19%,94.80,21.08m,2699
110,06/01/16,91.72,92.99,90.66,92.77,197952,0.51,0.55%,92.77,18.25m,2102
111,05/31/16,92.44,92.88,91.81,92.26,203900,0.03,0.03%,92.26,18.83m,2127
112,05/30/16,,,,92.23,0,,0.00%,92.23,,
113,05/27/16,90.23,92.27,90.23,92.23,171366,1.73,1.91%,92.23,15.75m,2075
114,05/26/16,92.07,92.265,90.48,90.50,149552,-1.18,-1.29%,90.50,13.6m,1807
115,05/25/16,91.58,92.4563,91.07,91.68,181140,0.42,0.46%,91.68,16.61m,2178
116,05/24/16,90.01,91.40,89.03,91.26,188711,2.07,2.32%,91.26,17.14m,2618
117,05/23/16,88.55,89.89,88.02,89.19,186750,0.52,0.59%,89.19,16.66m,1903
118,05/20/16,87.74,89.35,87.47,88.67,244214,1.15,1.31%,88.67,21.66m,2382
119,05/19/16,88.09,88.87,86.46,87.52,351499,-1.37,-1.54%,87.52,30.67m,3915
120,05/18/16,88.08,90.16,88.05,88.89,237376,0.54,0.61%,88.89,21.15m,2543
121,05/17/16,88.56,90.20,87.77,88.35,219097,-0.31,-0.35%,88.35,19.47m,2576
122,05/16/16,87.51,89.045,87.43,88.66,311847,1.58,1.81%,88.66,27.56m,3519
123,05/13/16,89.98,90.58,86.44,87.08,611215,-3.03,-3.36%,87.08,53.72m,6583
124,05/12/16,91.82,92.14,89.46,90.11,479765,-1.16,-1.27%,90.11,43.26m,4793
125,05/11/16,90.61,92.06,90.01,91.27,370878,0.33,0.36%,91.27,33.92m,3921
126,05/10/16,90.26,91.29,89.46,90.94,225414,1.30,1.45%,90.94,20.45m,2885
127,05/09/16,90.53,91.18,89.34,89.64,300479,-1.33,-1.46%,89.64,27.01m,3650
128,05/06/16,89.76,91.49,89.225,90.97,281249,0.82,0.91%,90.97,25.49m,3334
129,05/05/16,90.04,91.19,88.85,90.15,314964,0.39,0.43%,90.15,28.43m,3034
130,05/04/16,89.64,90.32,87.91,89.76,607411,-0.73,-0.81%,89.76,54.32m,6498
131,05/03/16,93.48,93.78,90.40,90.49,722113,-3.84,-4.07%,90.49,65.73m,6551
132,05/02/16,94.95,94.9556,93.42,94.33,352361,-0.16,-0.17%,94.33,33.17m,4000
133,04/29/16,94.93,95.11,92.93,94.49,378106,0.50,0.53%,94.49,35.51m,4745
134,04/28/16,94.27,96.84,93.515,93.99,446662,-1.68,-1.76%,93.99,42.41m,5333
135,04/27/16,92.07,96.47,92.07,95.67,586631,5.42,6.01%,95.67,55.64m,6183
136,04/26/16,88.82,90.99,88.24,90.25,362638,1.65,1.86%,90.25,32.66m,3611
137,04/25/16,89.36,89.89,88.03,88.60,185383,-1.26,-1.40%,88.60,16.43m,2053
138,04/22/16,88.20,90.085,88.11,89.86,339110,2.03,2.31%,89.86,30.39m,3771
139,04/21/16,88.75,90.01,87.40,87.83,357394,-0.85,-0.96%,87.83,31.54m,4562
140,04/20/16,88.14,88.89,87.18,88.68,322251,0.26,0.29%,88.68,28.4m,3621
141,04/19/16,88.44,89.14,87.70,88.42,397376,0.58,0.66%,88.42,35.13m,4630
142,04/18/16,85.50,87.90,85.41,87.84,231415,1.67,1.94%,87.84,20.11m,2707
143,04/15/16,86.20,87.20,84.775,86.17,176492,-0.42,-0.49%,86.17,15.22m,1921
144,04/14/16,86.49,87.065,85.32,86.59,407535,0.04,0.05%,86.59,35.11m,4139
145,04/13/16,85.00,86.81,83.975,86.55,319569,2.44,2.90%,86.55,27.54m,3477
146,04/12/16,81.38,84.36,81.38,84.11,407231,2.78,3.42%,84.11,34.14m,4001
147,04/11/16,81.56,83.70,81.29,81.33,203600,0.14,0.17%,81.33,16.69m,2296
148,04/08/16,80.24,82.07,80.24,81.19,165021,1.76,2.22%,81.19,13.39m,1755
149,04/07/16,81.33,81.77,78.95,79.43,350104,-2.53,-3.09%,79.43,27.95m,3740
150,04/06/16,80.64,82.01,80.09,81.96,239061,1.44,1.79%,81.96,19.45m,2861
1,04/05/16,80.91,81.71,79.43,80.52,231281,-0.90,-1.11%,80.52,18.67m,2683
2,04/04/16,84.31,84.685,81.01,81.42,513652,-2.84,-3.37%,81.42,42.45m,5103
3,04/01/16,82.47,84.36,81.88,84.26,301068,0.90,1.08%,84.26,25.16m,3628
4,03/31/16,82.70,83.7999,82.375,83.36,232119,0.46,0.55%,83.36,19.29m,2752
5,03/30/16,83.18,84.04,81.85,82.90,383277,0.45,0.55%,82.90,31.75m,4440
6,03/29/16,81.50,82.595,80.18,82.45,672840,0.55,0.67%,82.45,54.88m,6851
7,03/28/16,81.59,82.31,80.51,81.90,308107,0.64,0.79%,81.90,25.14m,3290
8,03/25/16,,,,81.26,0,,0.00%,81.26,,
9,03/24/16,79.29,81.32,78.97,81.26,343517,1.16,1.45%,81.26,27.68m,3658
10,03/23/16,80.72,81.26,79.80,80.10,362643,-0.87,-1.07%,80.10,29.04m,3759
11,03/22/16,81.20,81.63,80.02,80.97,330609,-0.90,-1.10%,80.97,26.73m,3049
12,03/21/16,81.34,82.22,80.64,81.87,324528,0.34,0.42%,81.87,26.43m,3200
13,03/18/16,81.15,82.75,80.78,81.53,528649,0.57,0.70%,81.53,43.08m,4808
14,03/17/16,78.58,81.32,78.13,80.96,446738,2.41,3.07%,80.96,35.97m,4477
15,03/16/16,76.74,78.68,76.48,78.55,338804,1.35,1.75%,78.55,26.42m,3981
16,03/15/16,77.75,77.75,76.86,77.20,466474,-1.12,-1.43%,77.20,35.99m,0
17,03/14/16,79.61,79.61,77.90,78.32,650188,-1.60,-2.00%,78.32,51.08m,0
18,03/11/16,77.60,80.08,77.57,79.92,548802,3.49,4.57%,79.92,43.52m,0
19,03/10/16,76.31,76.76,75.28,76.43,510079,0.32,0.42%,76.43,38.75m,5604
20,03/09/16,74.92,76.30,74.04,76.11,397201,1.62,2.17%,76.11,29.93m,4825
21,03/08/16,76.77,77.18,74.33,74.49,590351,-2.90,-3.75%,74.49,44.56m,5457
22,03/07/16,75.32,77.55,74.84,77.39,505939,1.66,2.19%,77.39,38.97m,4945
23,03/04/16,73.92,75.98,73.52,75.73,628182,2.16,2.94%,75.73,47.33m,6744
24,03/03/16,70.44,73.62,70.44,73.57,527287,3.05,4.33%,73.57,38.37m,5146
25,03/02/16,68.55,70.80,68.26,70.52,554782,2.60,3.83%,70.52,38.79m,6167
26,03/01/16,65.73,67.92,65.43,67.92,310526,2.62,4.01%,67.92,20.88m,3267
27,02/29/16,64.98,66.85,64.625,65.30,339616,0.45,0.69%,65.30,22.38m,3738
28,02/26/16,64.07,65.27,63.25,64.85,258676,1.19,1.87%,64.85,16.76m,2529
29,02/25/16,63.55,64.05,62.44,63.66,205144,0.14,0.22%,63.66,12.98m,2440
30,02/24/16,62.65,63.79,61.71,63.52,189709,0.12,0.19%,63.52,11.94m,2300
31,02/23/16,64.67,65.09,63.31,63.40,356184,-1.55,-2.39%,63.40,22.78m,3370
32,02/22/16,63.40,65.15,63.05,64.95,670162,2.01,3.19%,64.95,43.04m,5280
33,02/19/16,62.73,63.07,61.99,62.94,222998,0.13,0.21%,62.94,13.97m,2628
34,02/18/16,64.45,64.70,62.43,62.81,308931,-1.13,-1.77%,62.81,19.51m,3207
35,02/17/16,62.94,64.50,62.92,63.94,597524,1.90,3.06%,63.94,38.18m,4130
36,02/16/16,60.83,62.34,60.33,62.04,525081,2.31,3.87%,62.04,32.38m,5211
37,02/15/16,,,,59.73,0,,0.00%,59.73,,
38,02/12/16,58.74,60.65,58.74,59.73,352518,1.64,2.82%,59.73,21.08m,3797
39,02/11/16,57.97,58.75,56.93,58.09,446500,-1.21,-2.04%,58.09,25.94m,4043
40,02/10/16,59.54,61.17,59.04,59.30,567764,-0.19,-0.32%,59.30,34.14m,5014
41,02/09/16,58.90,60.1797,57.93,59.49,903043,-0.65,-1.08%,59.49,53.73m,8391
42,02/08/16,65.30,65.30,54.42,60.14,1780584,-7.39,-10.94%,60.14,105m,15991
43,02/05/16,70.51,70.91,66.95,67.53,545269,-3.46,-4.87%,67.53,37.23m,6645
44,02/04/16,69.54,71.785,69.54,70.99,449329,1.39,2.00%,70.99,31.9m,4893
45,02/03/16,69.32,69.99,66.851,69.60,414936,0.90,1.31%,69.60,28.69m,3991
46,02/02/16,70.63,70.785,68.145,68.70,602808,-3.07,-4.28%,68.70,41.42m,5828
47,02/01/16,71.87,72.80,71.60,71.77,505086,-0.84,-1.16%,71.77,36.42m,5518
48,01/29/16,70.01,72.905,70.01,72.61,896569,3.04,4.37%,72.61,64.72m,5380
49,01/28/16,71.19,71.69,69.34,69.57,261855,-0.46,-0.66%,69.57,18.34m,3079
50,01/27/16,71.49,71.935,69.83,70.03,302482,-1.91,-2.65%,70.03,21.38m,3496
51,01/26/16,71.74,72.69,70.69,71.94,289030,0.59,0.83%,71.94,20.77m,3131
52,01/25/16,72.33,72.705,71.2001,71.35,333822,-1.65,-2.26%,71.35,24m,3781
53,01/22/16,69.53,73.62,69.53,73.00,924899,5.02,7.38%,73.00,66.92m,7446
54,01/21/16,68.25,68.59,67.07,67.98,543663,0.02,0.03%,67.98,36.94m,6225
55,01/20/16,69.23,69.26,65.24,67.96,762260,-2.35,-3.34%,67.96,50.97m,6714
56,01/19/16,72.64,72.68,70.15,70.31,294645,-1.72,-2.39%,70.31,20.89m,2981
57,01/18/16,,,,72.03,0,,0.00%,72.03,,
58,01/15/16,72.29,72.90,71.09,72.03,427749,-2.20,-2.96%,72.03,30.78m,4287
59,01/14/16,72.37,74.55,72.015,74.23,333860,1.89,2.61%,74.23,24.62m,3994
60,01/13/16,74.00,74.84,71.71,72.34,419992,-1.36,-1.85%,72.34,30.56m,3914
61,01/12/16,75.86,76.06,72.60,73.70,549634,-1.63,-2.16%,73.70,40.34m,4822
62,01/11/16,77.19,77.19,74.75,75.33,366076,-1.58,-2.05%,75.33,27.73m,3855
63,01/08/16,78.20,78.25,76.58,76.91,425501,-0.80,-1.03%,76.91,32.94m,2932
64,01/07/16,77.79,78.81,77.54,77.71,577592,-1.68,-2.12%,77.71,45.09m,4283
65,01/06/16,80.37,81.90,79.18,79.39,327890,-2.31,-2.83%,79.39,26.24m,3932
66,01/05/16,84.35,84.76,81.10,81.70,520442,-3.82,-4.47%,81.70,42.76m,5536
67,01/04/16,87.48,88.04,84.56,85.52,433027,-2.88,-3.26%,85.52,37.24m,4344
68,01/01/16,,,,88.40,0,,0.00%,88.40,,
69,12/31/15,88.81,90.39,88.09,88.40,213319,-0.66,-0.74%,88.40,18.94m,2132
70,12/30/15,89.86,90.78,88.87,89.06,106376,-1.13,-1.25%,89.06,9.53m,1113
71,12/29/15,90.80,91.578,88.92,90.19,145980,-0.12,-0.13%,90.19,13.17m,2060
72,12/28/15,89.96,90.43,88.48,90.31,146525,0.01,0.01%,90.31,13.17m,1834
73,12/24/15,90.02,90.62,89.47,90.30,45532,0.41,0.46%,90.30,4.11m,618
74,12/23/15,89.21,90.66,88.7521,89.89,204268,1.27,1.43%,89.89,18.36m,2076
75,12/22/15,87.00,88.90,86.12,88.62,197896,1.84,2.12%,88.62,17.41m,2166
76,12/21/15,85.78,86.86,85.25,86.78,238748,1.45,1.70%,86.78,20.6m,2466
77,12/18/15,86.52,86.7199,85.24,85.33,572755,-1.16,-1.34%,85.33,49.1m,3167
78,12/17/15,89.48,89.48,86.46,86.49,179345,-2.49,-2.80%,86.49,15.64m,2385
79,12/16/15,88.75,89.895,87.93,88.98,222134,0.47,0.53%,88.98,19.71m,2757
80,12/15/15,87.11,89.12,86.80,88.51,235893,1.79,2.06%,88.51,20.83m,3046
81,12/14/15,86.21,87.19,84.99,86.72,383495,0.63,0.73%,86.72,33.01m,4269
82,12/11/15,86.47,86.76,84.99,86.09,426864,-1.29,-1.48%,86.09,36.7m,3958
83,12/10/15,86.14,88.03,85.72,87.38,231115,1.28,1.49%,87.38,20.19m,2418
84,12/09/15,85.97,88.59,85.77,86.10,185273,-0.05,-0.06%,86.10,16.11m,2163
85,12/08/15,86.02,86.89,84.94,86.15,157134,-0.55,-0.63%,86.15,13.53m,1891
86,12/07/15,89.31,89.56,86.12,86.70,335066,-2.71,-3.03%,86.70,29.18m,3574
87,12/04/15,89.66,89.785,87.97,89.41,268633,-0.21,-0.23%,89.41,23.96m,2728
88,12/03/15,92.27,92.27,89.18,89.62,271549,-2.21,-2.41%,89.62,24.52m,2801
89,12/02/15,93.47,94.73,91.735,91.83,249887,-1.88,-2.01%,91.83,23.21m,2413
90,12/01/15,94.80,95.00,92.60,93.71,146592,-0.56,-0.59%,93.71,13.7m,1776
91,11/30/15,94.33,94.99,93.465,94.27,251429,0.28,0.30%,94.27,23.71m,2847
92,11/27/15,94.37,94.52,92.82,93.99,182301,-0.27,-0.29%,93.99,17.12m,1808
93,11/25/15,94.03,94.95,93.37,94.26,160960,0.47,0.50%,94.26,15.19m,1987
94,11/24/15,91.63,94.22,91.54,93.79,236084,1.36,1.47%,93.79,22.08m,2185
95,11/23/15,93.00,93.96,92.10,92.43,112789,-0.54,-0.58%,92.43,10.46m,1387
96,11/20/15,92.78,93.79,92.77,92.97,222884,0.49,0.53%,92.97,20.76m,2596
97,11/19/15,91.86,92.66,91.02,92.48,258999,0.57,0.62%,92.48,23.88m,2189
98,11/18/15,89.59,92.05,89.22,91.91,193719,2.58,2.89%,91.91,17.69m,2179
99,11/17/15,89.72,91.77,89.26,89.33,208588,-0.42,-0.47%,89.33,18.85m,2327
100,11/16/15,86.87,89.75,86.56,89.75,219250,2.69,3.09%,89.75,19.44m,2125
101,11/13/15,88.40,89.11,86.751,87.06,235681,-2.17,-2.43%,87.06,20.67m,2787
102,11/12/15,90.84,91.58,89.21,89.23,283757,-2.30,-2.51%,89.23,25.58m,2955
103,11/11/15,92.02,92.42,91.18,91.53,229145,-0.10,-0.11%,91.53,21.07m,2360
104,11/10/15,90.93,91.66,90.37,91.63,167579,0.49,0.54%,91.63,15.27m,1897
105,11/09/15,91.22,91.73,89.57,91.14,195329,-0.55,-0.60%,91.14,17.71m,2190
106,11/06/15,91.40,91.82,89.93,91.69,145414,0.22,0.24%,91.69,13.24m,1670
107,11/05/15,92.26,92.28,90.71,91.47,193977,-0.51,-0.55%,91.47,17.73m,2076
108,11/04/15,93.55,93.79,91.28,91.98,227742,-1.22,-1.31%,91.98,20.96m,2582
109,11/03/15,90.05,94.02,90.05,93.20,467203,3.19,3.54%,93.20,43.47m,4734
110,11/02/15,89.82,90.335,88.15,90.01,462708,0.10,0.11%,90.01,41.33m,3891
111,10/30/15,87.12,90.76,86.755,89.91,790110,2.90,3.33%,89.91,70.95m,5258
112,10/29/15,84.43,87.31,84.43,87.01,940548,2.35,2.78%,87.01,80.66m,6064
113,10/28/15,82.15,86.54,80.00,84.66,2068977,-5.45,-6.05%,84.66,175.26m,11735
114,10/27/15,93.00,93.37,89.84,90.11,926372,-3.32,-3.55%,90.11,83.97m,7888
115,10/26/15,94.27,94.685,93.12,93.43,220141,-0.77,-0.82%,93.43,20.67m,2778
116,10/23/15,94.61,95.60,93.97,94.20,224643,0.37,0.39%,94.20,21.23m,2351
117,10/22/15,93.56,95.48,93.38,93.83,188304,0.97,1.04%,93.83,17.72m,2677
118,10/21/15,94.87,95.25,92.69,92.86,232884,-1.33,-1.41%,92.86,21.84m,1977
119,10/20/15,95.86,95.87,93.59,94.19,210211,-1.93,-2.01%,94.19,19.89m,2205
120,10/19/15,92.42,98.94,92.18,96.12,565205,4.01,4.35%,96.12,54.64m,5567
121,10/16/15,92.30,92.30,90.76,92.11,139374,-0.19,-0.21%,92.11,12.78m,1821
122,10/15/15,91.37,92.30,90.30,92.30,153861,1.38,1.52%,92.30,14.05m,1938
123,10/14/15,92.15,92.81,90.60,90.92,140749,-1.06,-1.15%,90.92,12.88m,1658
124,10/13/15,92.60,93.63,91.76,91.98,164696,-1.27,-1.36%,91.98,15.25m,2120
125,10/12/15,95.15,95.97,93.03,93.25,221453,-2.27,-2.38%,93.25,20.78m,2365
126,10/09/15,95.41,96.75,94.94,95.52,266100,0.36,0.38%,95.52,25.44m,2547
127,10/08/15,94.22,95.61,93.56,95.16,243512,0.93,0.99%,95.16,23.06m,2815
128,10/07/15,93.52,95.72,93.10,94.23,346129,1.21,1.30%,94.23,32.66m,2829
129,10/06/15,92.24,93.19,91.68,93.02,267373,0.55,0.59%,93.02,24.79m,3019
130,10/05/15,90.60,92.98,90.29,92.47,366548,2.73,3.04%,92.47,33.83m,3293
131,10/02/15,87.08,89.78,86.09,89.74,218580,1.98,2.26%,89.74,19.27m,2494
132,10/01/15,87.14,88.69,86.40,87.76,274721,0.92,1.06%,87.76,24.08m,3144
133,09/30/15,86.55,87.08,85.385,86.84,487286,0.91,1.06%,86.84,42.09m,3944
134,09/29/15,86.43,87.295,85.37,85.93,272506,-0.53,-0.61%,85.93,23.47m,3366
135,09/28/15,89.19,89.265,85.83,86.46,298007,-3.39,-3.77%,86.46,25.88m,2975
136,09/25/15,90.77,90.77,89.07,89.85,265197,-0.07,-0.08%,89.85,23.85m,2631
137,09/24/15,91.32,91.87,88.70,89.92,249632,-2.26,-2.45%,89.92,22.41m,2677
