,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,08/05/16,113.92,115.34,113.56,115.24,743518,1.413,1.25%,114.6741,85.28m,7692
64,08/04/16,112.91,114.38,112.60,113.82,754013,0.328379,0.29%,113.261,85.73m,7933
65,08/03/16,114.28,114.85,112.83,113.49,658210,-0.587102,-0.52%,112.9327,74.78m,8801
66,08/02/16,115.67,116.2675,113.36,114.08,753164,-0.855777,-0.75%,113.5198,86.07m,7872
67,08/01/16,115.64,115.75,113.8401,114.94,651003,-1.8608,-1.60%,114.3755,74.78m,6751
68,07/29/16,115.15,117.15,114.80,116.81,413452,0.348281,0.30%,116.2363,48.05m,4829
69,07/28/16,116.00,117.31,114.69,116.46,572888,0.457741,0.40%,115.8881,66.38m,6478
70,07/27/16,117.87,119.47,115.12,116.00,399472,-1.6917,-1.44%,115.4303,46.49m,5278
71,07/26/16,114.80,118.125,114.7899,117.70,573947,2.2987,2.00%,117.122,67.24m,6632
72,07/25/16,117.22,117.70,115.04,115.39,470016,-3.3136,-2.80%,114.8233,54.48m,5638
73,07/22/16,118.34,118.80,115.60,118.72,811878,0.477643,0.41%,118.137,95.18m,8418
74,07/21/16,122.76,127.82,118.18,118.24,782275,-5.6024,-4.55%,117.6593,95.23m,8240
75,07/20/16,122.24,123.99,120.50,123.87,612998,0.835874,0.68%,123.2617,75.3m,6533
76,07/19/16,124.44,124.90,122.84,123.03,408362,-1.9603,-1.58%,122.4258,50.43m,4701
77,07/18/16,123.26,125.18,122.18,125.00,389927,1.1941,0.97%,124.3861,48.35m,4322
78,07/15/16,123.95,125.185,123.34,123.80,320723,0.069656,0.06%,123.192,39.82m,3608
79,07/14/16,122.95,125.43,122.20,123.73,415500,2.627,2.18%,123.1224,51.55m,4778
80,07/13/16,125.60,126.24,121.53,121.09,455669,-3.9425,-3.17%,120.4953,55.79m,5017
81,07/12/16,122.02,126.20,121.74,125.62,513199,5.5572,4.67%,124.4378,64.19m,5661
82,07/11/16,121.60,122.72,119.94,120.01,344109,-1.0401,-0.87%,118.8806,41.56m,3924
83,07/08/16,122.16,123.04,120.85,121.06,380148,0.703319,0.59%,119.9207,46.29m,4326
84,07/07/16,119.95,123.38,119.08,120.35,435400,1.2878,1.09%,119.2174,52.59m,4622
85,07/06/16,119.52,120.345,118.4275,119.05,466874,-1.7732,-1.48%,117.9296,55.67m,5513
86,07/05/16,122.99,123.4635,118.11,120.84,424851,-4.0911,-3.30%,119.7028,51.01m,5140
87,07/04/16,,,,124.97,0,,0.00%,123.7939,,
88,07/01/16,123.53,126.94,122.83,124.97,367554,1.0698,0.87%,123.7939,45.93m,4391
89,06/30/16,121.81,123.92,121.08,123.89,407725,2.4468,2.03%,122.7241,50.23m,4514
90,06/29/16,119.83,122.19,119.51,121.42,576069,3.685,3.16%,120.2773,69.81m,5872
91,06/28/16,118.40,118.911,115.18,117.70,619076,1.5057,1.31%,116.5924,72.47m,6724
92,06/27/16,119.84,120.69,115.87,116.18,501700,-4.8737,-4.06%,115.0867,58.89m,5836
93,06/24/16,122.18,124.63,120.65,121.10,387060,-5.7652,-4.59%,119.9604,47.19m,4474
94,06/23/16,126.00,126.92,125.34,126.92,313654,2.9421,2.40%,125.7256,39.53m,3678
95,06/22/16,124.15,124.98,122.86,123.95,280118,0.495294,0.41%,122.7835,34.65m,3217
96,06/21/16,121.91,123.81,119.66,123.45,265044,0.842001,0.69%,122.2882,32.41m,3199
97,06/20/16,125.00,125.64,122.35,122.60,385196,-0.614165,-0.50%,121.4462,47.37m,4409
98,06/17/16,122.34,124.04,122.25,123.22,859664,2.1496,1.79%,122.0604,105.76m,6131
99,06/16/16,121.24,121.85,119.27,121.05,315826,-1.9812,-1.63%,119.9108,38.08m,4619
100,06/15/16,122.96,126.04,122.61,123.05,515520,-0.386329,-0.32%,121.892,63.89m,5807
101,06/14/16,124.22,125.34,121.58,123.44,529557,-1.3472,-1.09%,122.2783,65.13m,5741
102,06/13/16,125.82,127.30,124.71,124.80,489491,-1.684,-1.34%,123.6255,61.63m,5490
103,06/10/16,129.48,129.75,126.30,126.50,531362,-4.6558,-3.58%,125.3095,67.93m,6594
104,06/09/16,129.77,131.46,128.85,131.20,415700,-0.594353,-0.46%,129.9653,54.37m,4644
105,06/08/16,132.00,133.3799,130.63,131.80,395802,0.941059,0.73%,130.5597,52.28m,4786
106,06/07/16,128.96,131.99,128.96,130.85,624907,2.10,1.65%,129.6186,81.69m,7415
107,06/06/16,121.90,129.20,121.005,128.73,485474,8.3606,7.02%,127.5185,61.68m,5525
108,06/03/16,119.81,121.87,118.69,120.29,297093,0.43586,0.37%,119.158,35.68m,3549
109,06/02/16,120.16,120.60,118.02,119.85,230782,-1.6741,-1.39%,118.7221,27.55m,3003
110,06/01/16,119.72,122.45,117.65,121.54,367673,0.28727,0.24%,120.3962,44.43m,4690
111,05/31/16,122.17,123.6475,120.48,121.25,355090,-0.990589,-0.82%,120.1089,43.14m,4047
112,05/30/16,,,,122.25,0,,0.00%,121.0995,,
113,05/27/16,120.58,122.35,120.52,122.25,266805,0.901436,0.75%,121.0995,32.48m,3385
114,05/26/16,123.00,124.92,121.19,121.34,430055,-1.2878,-1.06%,120.1981,52.7m,4803
115,05/25/16,120.15,123.21,119.95,122.64,419055,3.4175,2.89%,121.4859,51.18m,5247
116,05/24/16,120.24,120.24,117.68,119.19,429180,0.039624,0.03%,118.0683,51.11m,4684
117,05/23/16,117.10,120.04,116.79,119.15,430907,1.1194,0.96%,118.0287,51.28m,5174
118,05/20/16,116.05,118.684,115.14,118.02,521808,2.6053,2.28%,116.9093,61.43m,6451
119,05/19/16,114.09,117.12,113.12,115.39,381213,0.911341,0.80%,114.3041,43.89m,4670
120,05/18/16,117.47,118.70,114.02,114.47,362316,-3.5661,-3.05%,113.3927,41.94m,5304
121,05/17/16,117.25,119.38,116.98,118.07,522822,0.604259,0.52%,116.9589,61.78m,6817
122,05/16/16,119.05,119.16,117.29,117.46,687266,0.465577,0.40%,116.3546,81.27m,7504
123,05/13/16,118.55,119.58,116.25,116.99,733459,-1.6939,-1.44%,115.889,86.13m,8672
124,05/12/16,118.90,121.27,117.16,118.70,1879043,-4.002,-3.29%,117.5829,223.62m,17301
125,05/11/16,122.23,124.00,120.54,122.74,346571,0.376425,0.31%,121.5849,42.58m,4476
126,05/10/16,122.53,123.08,120.98,122.36,515732,0.931153,0.77%,121.2085,63.02m,6792
127,05/09/16,123.19,123.225,120.03,121.42,489125,-3.5562,-2.87%,120.2773,59.33m,5851
128,05/06/16,124.56,126.745,123.51,125.01,484956,-0.227836,-0.18%,123.8336,60.87m,5359
129,05/05/16,127.35,127.71,123.96,125.24,474281,0.762754,0.62%,124.0614,59.42m,6137
130,05/04/16,127.90,128.73,120.82,124.47,1409433,-3.7741,-2.97%,123.2986,174.86m,14763
131,05/03/16,130.43,130.54,127.10,128.28,745581,-4.1109,-3.13%,127.0728,96.02m,8890
132,05/02/16,133.05,133.69,130.92,132.43,695866,-0.673601,-0.51%,131.1837,91.92m,8786
133,04/29/16,133.25,135.49,131.80,133.11,661447,1.8645,1.43%,131.8573,88.28m,8264
134,04/28/16,132.23,134.71,130.79,131.77,732692,-2.1703,-1.64%,129.9928,97.44m,8914
135,04/27/16,131.00,134.76,129.65,133.97,976733,3.4528,2.68%,132.1631,129.66m,10103
136,04/26/16,129.04,131.03,127.01,130.47,702309,1.7955,1.41%,128.7103,90.88m,7711
137,04/25/16,128.35,129.962,127.38,128.65,701381,-0.552447,-0.43%,126.9149,90.08m,8007
138,04/22/16,124.42,130.98,124.24,129.21,917760,4.3703,3.55%,127.4673,118.48m,10343
139,04/21/16,119.39,127.96,119.39,124.78,1254542,6.0079,5.13%,123.0971,155.67m,11484
140,04/20/16,117.29,120.51,115.82,118.69,908165,1.7955,1.56%,117.0892,107.52m,10122
141,04/19/16,115.08,117.32,113.98,116.87,567534,3.2654,2.91%,115.2938,66.21m,6558
142,04/18/16,110.15,114.48,110.04,113.56,426272,0.591908,0.53%,112.0284,48.36m,5725
143,04/15/16,111.76,114.31,110.01,112.96,365730,0.266358,0.24%,111.4365,41.34m,4262
144,04/14/16,112.68,113.78,111.25,112.69,260492,0.463662,0.42%,111.1701,29.32m,3685
145,04/13/16,112.11,113.20,109.66,112.22,495403,0.315684,0.29%,110.7065,55.55m,6162
146,04/12/16,107.23,112.80,106.12,111.90,465767,5.8303,5.58%,110.3908,51.76m,6132
147,04/11/16,107.12,108.32,105.78,105.99,384559,-0.611639,-0.58%,104.5605,41.11m,4488
148,04/08/16,106.35,108.20,104.88,106.61,474579,2.8412,2.78%,105.1721,50.76m,5370
149,04/07/16,106.57,107.44,102.2173,103.73,584566,-4.0644,-3.82%,102.331,60.71m,6635
150,04/06/16,106.61,108.70,105.60,107.85,406764,2.0815,2.00%,106.3954,43.7m,4761
1,04/05/16,105.45,107.64,105.00,105.74,426798,-0.305819,-0.29%,104.3139,45.28m,5732
2,04/04/16,107.42,109.11,105.34,106.05,527076,-2.2295,-2.09%,104.6197,56.19m,6305
3,04/01/16,109.80,110.98,107.37,108.31,679652,-4.0447,-3.65%,106.8492,73.9m,8289
4,03/31/16,113.64,115.50,111.06,112.41,447057,-1.8941,-1.68%,110.8939,50.21m,4861
5,03/30/16,115.74,115.74,111.55,114.33,413765,2.4367,2.21%,112.788,47.05m,4579
6,03/29/16,110.48,112.91,109.90,111.86,339035,-0.631368,-0.57%,110.3513,37.88m,4154
7,03/28/16,113.59,114.75,112.07,112.50,351562,-1.3515,-1.20%,110.9827,39.75m,4258
8,03/25/16,,,,113.87,0,,0.00%,112.3342,,
9,03/24/16,109.90,114.49,108.51,113.87,533980,1.4896,1.34%,112.3342,60.31m,6293
10,03/23/16,112.25,113.93,111.53,112.36,403731,-1.1148,-1.00%,110.8446,45.53m,5603
11,03/22/16,112.61,115.22,112.20,113.49,404650,-0.838536,-0.74%,111.9594,46.15m,4335
12,03/21/16,112.87,114.98,111.755,114.34,537739,0.276224,0.25%,112.7979,61.09m,6857
13,03/18/16,114.08,117.09,113.75,114.06,1158645,0.463661,0.41%,112.5217,132.87m,11192
14,03/17/16,111.88,114.42,110.64,113.59,737494,2.8214,2.58%,112.058,83.02m,8265
15,03/16/16,110.98,111.73,108.41,110.73,741841,0.838536,0.77%,109.2366,81.77m,8197
16,03/15/16,111.00,111.14,107.52,109.88,668917,-2.2591,-2.04%,108.398,72.98m,0
17,03/14/16,115.33,116.19,112.11,112.17,751886,-5.1792,-4.47%,110.6572,85.27m,0
18,03/11/16,117.60,118.80,116.01,117.42,540747,2.5057,2.21%,115.8363,63.55m,0
19,03/10/16,114.48,115.627,112.72,114.88,488917,-0.808941,-0.71%,113.3306,56.01m,5584
20,03/09/16,114.69,118.45,112.26,115.70,625330,3.1667,2.85%,114.1395,72.5m,7359
21,03/08/16,118.44,118.44,111.30,112.49,659666,-6.294,-5.37%,110.9728,75.18m,8372
22,03/07/16,115.27,118.87,111.21,118.87,1525308,3.6304,3.19%,117.2668,177.43m,13315
23,03/04/16,114.64,116.52,110.38,115.19,1256605,1.2529,1.11%,113.6364,143.43m,11497
24,03/03/16,109.15,115.77,108.40,113.92,764323,4.3801,4.06%,112.3836,86.61m,8213
25,03/02/16,107.64,109.74,105.12,109.48,854714,1.0852,1.01%,108.0034,92.27m,8900
26,03/01/16,106.36,109.28,105.56,108.38,779393,3.3936,3.28%,106.9183,84.08m,8308
27,02/29/16,105.50,108.38,104.19,104.94,621931,-0.088787,-0.09%,103.5247,65.99m,6516
28,02/26/16,104.00,106.78,103.81,105.03,884796,2.6439,2.62%,103.6135,93.01m,9018
29,02/25/16,102.79,103.15,99.95,102.35,518839,-0.276224,-0.27%,100.9696,52.63m,5843
30,02/24/16,100.62,103.86,100.12,102.63,920773,-0.434065,-0.43%,101.2458,94.53m,9064
31,02/23/16,108.68,110.93,102.87,103.07,750540,-6.8859,-6.34%,101.6799,79.85m,7585
32,02/22/16,109.22,112.00,108.24,110.05,850147,2.7228,2.57%,108.5657,94.04m,8778
33,02/19/16,104.41,107.68,104.19,107.29,919321,1.2825,1.23%,105.843,97.38m,8290
34,02/18/16,107.41,107.95,103.81,105.99,636215,0.157841,0.15%,104.5605,67.3m,6478
35,02/17/16,102.74,107.50,102.06,105.83,655844,4.1039,4.09%,104.4027,69.53m,6836
36,02/16/16,101.01,101.75,96.79,101.67,512601,2.2591,2.30%,100.2988,51.2m,5542
37,02/15/16,,,,99.38,0,,0.00%,98.0397,,
38,02/12/16,97.44,101.50,95.55,99.38,521573,3.7981,4.03%,98.0397,51.82m,5402
39,02/11/16,93.78,96.17,91.52,95.53,712149,0.799075,0.86%,94.2416,66.49m,7310
40,02/10/16,96.18,99.475,94.60,94.72,526324,-1.4304,-1.51%,93.4425,50.67m,5883
41,02/09/16,102.36,103.30,93.88,96.17,1057050,-7.6553,-7.47%,94.8729,103.07m,10054
42,02/08/16,98.46,104.37,96.80,103.93,912496,3.0187,3.03%,102.5283,92.3m,9352
43,02/05/16,100.08,102.00,99.01,100.87,844695,0.463662,0.47%,99.5096,85.06m,8799
44,02/04/16,98.02,102.26,97.18,100.40,1110679,3.6698,3.85%,99.0459,111.92m,11989
45,02/03/16,94.99,98.415,92.00,96.68,896597,3.6501,3.98%,95.3761,85.88m,9231
46,02/02/16,93.79,95.989,92.0925,92.98,865349,-2.3775,-2.53%,91.726,81.33m,8267
47,02/01/16,97.29,100.98,94.60,95.39,1114413,-2.9694,-3.06%,94.1035,107.73m,9918
48,01/29/16,89.79,98.59,89.55,98.40,1362674,9.0266,10.25%,97.0729,130.17m,13600
49,01/28/16,88.00,93.55,87.69,89.25,2295044,-2.3479,-2.60%,88.0463,206.67m,17540
50,01/27/16,89.50,92.23,88.225,91.63,1477432,1.608,1.81%,90.3942,133.36m,14874
51,01/26/16,90.60,92.49,88.39,90.00,997420,0.266358,0.30%,88.7862,89.48m,9535
52,01/25/16,93.23,95.8599,89.37,89.73,835643,-5.4653,-5.82%,88.5198,76.19m,8633
53,01/22/16,96.90,100.23,92.34,95.27,667542,2.2887,2.50%,93.9851,63.94m,7110
54,01/21/16,90.90,94.87,89.74,92.95,833600,1.7461,1.94%,91.6964,77.37m,7999
55,01/20/16,90.89,92.39,84.503,91.18,1090619,-0.828713,-0.91%,89.9502,96.05m,10937
56,01/19/16,95.65,96.7791,91.01,92.57,781179,-3.2558,-3.46%,90.779,73.25m,8144
57,01/18/16,,,,95.89,0,,0.00%,94.0347,,
58,01/15/16,94.83,96.26,91.98,95.89,807115,-0.715876,-0.76%,94.0347,76.06m,7931
59,01/14/16,95.00,97.63,93.76,96.62,578072,1.9221,2.07%,94.7506,55.34m,6318
60,01/13/16,97.94,98.60,94.10,94.66,795703,-1.7259,-1.83%,92.8285,76.18m,8214
61,01/12/16,95.92,96.81,91.60,96.42,1333950,2.6478,2.88%,94.5545,125.76m,12841
62,01/11/16,96.89,97.35,92.50,93.72,923023,-3.4029,-3.57%,91.9067,86.73m,9227
63,01/08/16,100.52,100.55,96.79,97.19,462169,-2.4418,-2.50%,95.3096,45.4m,4833
64,01/07/16,99.65,101.97,99.30,99.68,467254,-1.9809,-1.99%,97.7514,46.98m,5315
65,01/06/16,103.88,106.80,101.25,101.70,729683,-4.5993,-4.41%,99.7323,75.36m,7763
66,01/05/16,107.27,108.33,105.18,106.39,516451,-0.862973,-0.82%,104.3316,55m,5353
67,01/04/16,108.93,110.64,105.4694,107.27,578383,-1.4416,-1.35%,105.1945,62.16m,5984
68,01/01/16,,,,108.74,0,,0.00%,106.6361,,
69,12/31/15,106.68,108.96,106.4612,108.74,408382,1.6377,1.56%,106.6361,44.16m,4325
70,12/30/15,107.66,110.06,106.0817,107.07,415971,-1.7652,-1.65%,104.9984,44.96m,4623
71,12/29/15,111.59,112.00,108.01,108.87,441422,-0.068646,-0.06%,106.7636,48.15m,4868
72,12/28/15,111.03,111.03,107.44,108.94,601895,-2.9714,-2.71%,106.8322,65.59m,7409
73,12/24/15,113.20,114.30,111.74,111.97,422987,-1.1964,-1.08%,109.8036,47.85m,4379
74,12/23/15,109.65,113.75,109.65,113.19,526462,3.7657,3.51%,111.00,59.28m,5644
75,12/22/15,108.97,110.42,108.41,109.35,615882,0.941427,0.89%,107.2343,67.45m,6851
76,12/21/15,108.74,109.97,106.09,108.39,739578,-0.088259,-0.08%,106.2929,79.86m,8343
77,12/18/15,112.05,112.92,108.0601,108.48,1077002,-3.1283,-2.86%,106.3811,118.62m,10282
78,12/17/15,117.91,118.41,111.51,111.67,736826,-6.7567,-5.81%,109.5094,83.25m,9471
79,12/16/15,118.81,120.91,117.23,118.56,880745,-0.764908,-0.65%,116.2661,104.69m,8092
80,12/15/15,117.65,119.86,116.10,119.34,969526,3.246,2.85%,117.031,114.83m,10872
81,12/14/15,111.73,116.14,111.06,116.03,529512,3.8147,3.47%,113.7851,60.45m,6419
82,12/11/15,113.11,113.83,110.6801,112.14,410000,-2.4026,-2.14%,109.9703,45.95m,4989
83,12/10/15,113.44,115.13,112.5744,114.59,445680,0.578586,0.52%,112.3729,50.9m,4804
84,12/09/15,109.54,115.87,108.70,114.00,793992,5.2171,4.90%,111.7943,90.08m,8695
85,12/08/15,106.71,109.585,105.49,108.68,608616,-0.627617,-0.59%,106.5773,65.93m,6356
86,12/07/15,110.58,111.61,107.9672,109.32,693263,-4.6483,-4.16%,107.2049,75.74m,9458
87,12/04/15,114.52,115.32,111.46,114.06,541046,-2.0005,-1.76%,111.8532,61.37m,7174
88,12/03/15,117.23,118.20,115.58,116.10,483068,0.107872,0.09%,113.8537,56.36m,5720
89,12/02/15,117.66,118.51,114.85,115.99,564455,-1.6965,-1.47%,113.7458,65.68m,7112
90,12/01/15,117.88,119.44,117.1001,117.72,569563,-0.421681,-0.36%,115.4424,67.33m,6620
91,11/30/15,116.89,119.71,116.24,118.15,538082,2.5203,2.22%,115.864,63.49m,5693
92,11/27/15,117.94,118.99,115.035,115.58,170978,-3.7461,-3.20%,113.3438,19.87m,2959
93,11/25/15,117.28,120.87,115.97,119.40,346184,0.637425,0.55%,117.0899,41.27m,4603
94,11/24/15,116.02,120.72,114.728,118.75,582230,3.648,3.23%,116.4524,69.15m,6813
95,11/23/15,111.92,116.04,111.00,115.03,535411,2.6281,2.39%,112.8044,60.77m,5750
96,11/20/15,112.76,113.64,110.00,112.35,521885,-0.539359,-0.49%,110.1763,58.37m,6004
97,11/19/15,114.87,115.90,112.35,112.90,521856,-2.1869,-1.94%,110.7156,59.22m,6206
98,11/18/15,115.61,116.79,111.96,115.13,686903,1.0003,0.89%,112.9025,78.51m,8206
99,11/17/15,116.79,117.07,112.82,114.11,589143,-3.8932,-3.36%,111.9022,67.79m,6494
100,11/16/15,116.20,119.04,114.37,118.08,311394,1.8436,1.62%,115.7954,36.36m,3664
101,11/13/15,115.79,118.10,114.50,116.20,383895,0.196131,0.17%,113.9518,44.47m,4762
102,11/12/15,116.24,118.93,114.06,116.00,487114,-1.8436,-1.59%,113.7556,56.83m,5586
103,11/11/15,118.25,118.70,115.63,117.88,441695,-0.608004,-0.52%,115.5993,51.85m,5044
104,11/10/15,118.90,120.90,117.84,118.50,408767,-1.7456,-1.48%,116.2073,48.56m,4466
105,11/09/15,119.95,122.04,119.15,120.28,407978,0.22555,0.19%,117.9528,49.19m,4899
106,11/06/15,119.24,120.53,118.00,120.05,403856,-0.61781,-0.52%,117.7273,48.14m,5655
107,11/05/15,122.82,125.13,120.49,120.68,485208,-3.1969,-2.63%,118.3451,59.63m,5293
108,11/04/15,123.68,125.26,121.61,123.94,576016,0.058839,0.05%,121.542,71.33m,6582
109,11/03/15,118.90,125.42,118.0646,123.88,833690,5.07,4.36%,121.4832,102.26m,9480
110,11/02/15,114.64,118.825,114.64,118.71,452746,2.334,2.05%,116.4132,53.05m,5207
111,10/30/15,117.06,117.72,113.83,116.33,578087,0.22555,0.20%,114.0793,67.02m,6598
112,10/29/15,114.27,118.00,114.19,116.10,601877,0.833553,0.74%,113.8537,69.64m,6669
113,10/28/15,111.97,116.52,110.70,115.25,511551,4.158,3.82%,113.0202,58.9m,6500
114,10/27/15,111.26,112.82,109.06,111.01,644040,-1.7358,-1.57%,108.8622,71.18m,6957
115,10/26/15,112.42,113.9297,110.1409,112.78,561657,-0.274583,-0.25%,110.5979,63.22m,6123
116,10/23/15,109.98,114.26,108.27,113.06,862565,2.3732,2.19%,110.8725,96.42m,9411
117,10/22/15,108.64,115.22,106.9246,110.64,1096892,-0.284389,-0.26%,108.4993,121.78m,10782
118,10/21/15,113.41,114.076,109.76,110.93,863130,-2.6281,-2.36%,108.7837,96.3m,9082
119,10/20/15,111.60,116.19,111.60,114.16,563313,1.8152,1.66%,111.4119,64.54m,5400
120,10/19/15,112.12,113.48,110.84,112.30,663921,-1.4053,-1.27%,109.5966,74.41m,6384
121,10/16/15,116.85,116.916,111.82,113.74,862211,-3.4841,-3.04%,111.002,97.68m,10227
122,10/15/15,119.46,119.79,114.701,117.31,1010857,-2.7033,-2.31%,114.486,118.57m,10411
123,10/14/15,116.40,120.67,115.38,120.08,536673,3.7768,3.33%,117.1893,63.97m,7264
124,10/13/15,115.98,118.51,114.70,116.21,428144,-0.770983,-0.68%,113.4125,50.05m,4989
125,10/12/15,118.70,119.65,115.59,117.00,605965,-2.0202,-1.74%,114.1835,71.01m,6723
126,10/09/15,118.92,120.18,116.75,119.07,551381,0.790501,0.68%,116.2037,65.6m,6596
