,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,07/12/16,65.51,66.09,64.79,65.52,59718,0.61844,0.95%,65.4295,3.92m,606
82,07/11/16,65.17,65.50,64.76,64.99,35317,-0.139614,-0.21%,64.811,2.3m,496
83,07/08/16,64.90,66.49,64.90,65.13,66006,0.897521,1.40%,64.9506,4.33m,547
84,07/07/16,63.24,64.76,63.11,64.23,82393,1.2366,1.97%,64.0531,5.28m,785
85,07/06/16,63.22,63.87,62.67,62.99,85219,-0.388926,-0.62%,62.8165,5.37m,999
86,07/05/16,63.90,64.105,62.70,63.38,50971,-0.797797,-1.25%,63.2054,3.22m,591
87,07/04/16,,,,64.18,0,,0.00%,64.0032,,
88,07/01/16,65.84,66.37,63.79,64.18,68522,-1.7851,-2.71%,64.0032,4.46m,587
89,06/30/16,64.58,66.01,63.57,65.97,219183,2.3036,3.63%,65.7883,14.29m,1504
90,06/29/16,60.77,63.79,60.77,63.66,216613,4.0189,6.76%,63.4847,13.55m,1563
91,06/28/16,59.96,60.765,58.75,59.63,84873,0.508596,0.86%,59.4658,5.05m,741
92,06/27/16,59.61,59.67,58.215,59.12,77552,-1.2466,-2.07%,58.9572,4.58m,822
93,06/24/16,61.80,62.33,60.14,60.37,207495,-3.6998,-5.79%,60.2037,12.62m,1174
94,06/23/16,63.98,64.365,63.10,64.08,78705,0.718017,1.14%,63.9035,5.02m,733
95,06/22/16,63.78,63.9799,63.19,63.36,56523,-0.578402,-0.91%,63.1855,3.59m,547
96,06/21/16,64.88,64.88,63.6001,63.94,73531,-0.937412,-1.45%,63.7639,4.7m,756
97,06/20/16,65.24,65.31,64.26,64.88,73376,0.388926,0.60%,64.7013,4.76m,835
98,06/17/16,63.72,64.97,63.45,64.49,165189,1.0571,1.67%,64.3124,10.63m,1218
99,06/16/16,61.68,63.52,61.33,63.43,80060,1.087,1.75%,63.2553,5.02m,775
100,06/15/16,62.81,62.81,61.31,62.34,85304,-0.15956,-0.26%,62.1683,5.3m,789
101,06/14/16,61.71,62.78,61.422,62.50,99388,0.72799,1.18%,62.3279,6.18m,919
102,06/13/16,62.53,62.76,61.18,61.77,81006,-0.747935,-1.20%,61.5999,5.01m,864
103,06/10/16,62.32,62.878,61.92,62.52,74222,-0.319118,-0.51%,62.3478,4.62m,755
104,06/09/16,62.13,62.89,61.26,62.84,61538,0.269256,0.43%,62.6669,3.84m,613
105,06/08/16,62.43,63.02,62.13,62.57,42086,0.199449,0.32%,62.3977,2.63m,452
106,06/07/16,61.85,62.71,61.23,62.37,64653,0.418843,0.68%,62.1982,4.02m,599
107,06/06/16,61.83,62.29,61.62,61.95,54404,0.009973,0.02%,61.7794,3.37m,523
108,06/03/16,61.47,62.93,61.20,61.94,59825,0.319119,0.52%,61.7694,3.7m,604
109,06/02/16,61.49,61.70,60.94,61.62,59225,0.129641,0.21%,61.4503,3.63m,708
110,06/01/16,61.23,61.7299,60.14,61.49,100146,-0.149587,-0.24%,61.3207,6.13m,990
111,05/31/16,61.09,61.65,60.98,61.64,124096,0.618293,1.02%,61.4702,7.62m,1079
112,05/30/16,,,,61.02,0,,0.00%,60.8519,,
113,05/27/16,60.40,61.69,59.93,61.02,66938,0.618293,1.03%,60.8519,4.08m,613
114,05/26/16,61.63,61.63,59.93,60.40,57673,-0.428816,-0.71%,60.2337,3.49m,626
115,05/25/16,60.91,61.63,60.18,60.83,85243,0.398899,0.66%,60.6625,5.17m,1009
116,05/24/16,58.69,60.79,58.23,60.43,180491,2.7325,4.75%,60.2636,10.84m,1778
117,05/23/16,57.36,58.20,56.81,57.69,140714,0.229367,0.40%,57.5311,8.1m,1345
118,05/20/16,57.46,57.53,56.57,57.46,1260270,0.299174,0.52%,57.3017,72.29m,3534
119,05/19/16,58.00,60.93,56.45,57.16,704382,3.3906,6.32%,57.0026,40.39m,5771
120,05/18/16,53.02,54.30,53.02,53.76,41594,0.498623,0.94%,53.6119,2.23m,416
121,05/17/16,55.13,55.13,52.82,53.26,27747,-1.8648,-3.39%,53.1133,1.49m,317
122,05/16/16,53.97,55.56,53.97,55.13,34849,1.4261,2.66%,54.9782,1.91m,496
123,05/13/16,55.06,55.06,53.02,53.70,33035,-1.2366,-2.26%,53.5521,1.78m,398
124,05/12/16,55.37,55.37,54.705,54.94,20334,-0.428817,-0.78%,54.7887,1.12m,341
125,05/11/16,55.95,56.06,55.12,55.37,15831,-0.947383,-1.69%,55.2175,877.9k,200
126,05/10/16,55.27,56.44,55.27,56.32,15797,1.446,2.64%,56.1649,886.4k,228
127,05/09/16,55.64,55.64,54.85,54.87,30428,-0.817741,-1.47%,54.7189,1.68m,288
128,05/06/16,55.17,56.17,54.626,55.69,30379,0.458733,0.83%,55.5366,1.69m,304
129,05/05/16,56.51,56.67,54.82,55.23,43671,0.747935,1.38%,55.0779,2.43m,448
130,05/04/16,54.51,54.78,53.38,54.48,47347,-0.378954,-0.69%,54.33,2.57m,610
131,05/03/16,56.07,56.72,54.73,54.86,31340,-1.8549,-3.28%,54.7089,1.73m,364
132,05/02/16,56.71,56.72,55.47,56.72,27471,0.27923,0.50%,56.5638,1.55m,449
133,04/29/16,56.27,56.59,55.84,56.44,19810,-0.149587,-0.27%,56.2846,1.12m,253
134,04/28/16,57.18,57.18,56.44,56.59,120146,-0.787825,-1.38%,56.4341,6.85m,1050
135,04/27/16,56.83,57.8325,56.83,57.38,32440,0.368982,0.65%,57.222,1.86m,324
136,04/26/16,57.16,57.67,56.47,57.01,32115,0.179503,0.32%,56.853,1.83m,354
137,04/25/16,56.65,56.944,56.15,56.83,15743,-0.129641,-0.23%,56.6735,892.01k,218
138,04/22/16,57.14,57.73,56.71,56.96,30546,-0.049862,-0.09%,56.8031,1.74m,308
139,04/21/16,56.65,57.285,56.442,57.01,19279,0.339063,0.60%,56.853,1.1m,260
140,04/20/16,57.05,57.46,56.63,56.67,32232,-0.478678,-0.84%,56.5139,1.84m,346
141,04/19/16,57.02,57.69,56.35,57.15,33947,0.129641,0.23%,56.9926,1.94m,520
142,04/18/16,56.94,57.31,56.58,57.02,13257,0.079781,0.14%,56.863,756.2k,156
143,04/15/16,56.74,57.27,56.605,56.94,21465,0.199449,0.35%,56.7832,1.22m,296
144,04/14/16,56.12,56.77,55.53,56.74,45970,0.518567,0.92%,56.5837,2.59m,483
145,04/13/16,55.00,56.23,54.931,56.22,68139,1.5058,2.76%,56.0652,3.79m,702
146,04/12/16,54.29,55.82,54.29,54.71,51943,0.368519,0.68%,54.5593,2.86m,524
147,04/11/16,54.87,55.5161,54.42,54.43,30317,-0.308638,-0.57%,54.1908,1.66m,379
148,04/08/16,54.85,55.14,54.26,54.74,16600,0.398242,0.74%,54.4994,905.42k,225
149,04/07/16,54.47,55.26,54.02,54.34,33145,-0.696922,-1.27%,54.1012,1.81m,367
150,04/06/16,55.64,55.64,54.41,55.04,35795,-0.876134,-1.57%,54.7981,1.97m,380
1,04/05/16,54.41,56.08,54.26,55.92,44789,0.965738,1.77%,55.6743,2.49m,433
2,04/04/16,56.39,56.39,54.86,54.95,27873,-1.7821,-3.15%,54.7085,1.54m,436
3,04/01/16,55.13,56.79,54.73,56.74,61055,1.0255,1.85%,56.4907,3.42m,590
4,03/31/16,56.65,56.65,55.44,55.71,91137,-1.0852,-1.92%,55.4652,5.09m,859
5,03/30/16,57.70,57.91,56.71,56.80,29146,-0.547583,-0.96%,56.5504,1.67m,280
6,03/29/16,55.96,57.49,55.86,57.35,68676,1.0653,1.90%,57.098,3.93m,618
7,03/28/16,55.94,56.44,55.40,56.28,30110,0.607319,1.10%,56.0327,1.69m,374
8,03/25/16,,,,55.67,0,,0.00%,55.4254,,
9,03/24/16,54.63,56.15,54.54,55.67,32249,0.308638,0.56%,55.4254,1.78m,374
10,03/23/16,56.75,56.75,55.28,55.36,49357,-1.5531,-2.74%,55.1167,2.74m,486
11,03/22/16,56.83,57.21,56.62,56.92,40857,-0.268812,-0.47%,56.6699,2.33m,446
12,03/21/16,57.16,57.55,56.37,57.19,79561,-0.059737,-0.10%,56.9387,4.54m,634
13,03/18/16,57.86,57.86,57.03,57.25,68555,-0.199122,-0.35%,56.9984,3.94m,466
14,03/17/16,56.95,57.84,56.59,57.45,45458,0.667056,1.18%,57.1975,2.6m,553
15,03/16/16,55.97,56.92,55.90,56.78,18516,0.726792,1.30%,56.5305,1.05m,300
16,03/15/16,56.29,56.50,55.74,56.05,37438,-0.826351,-1.46%,55.8037,2.1m,0
17,03/14/16,58.015,58.015,56.59,56.88,47477,-0.925915,-1.61%,56.63,2.71m,0
18,03/11/16,57.12,57.98,56.44,57.81,51966,0.906002,1.60%,57.556,2.98m,0
19,03/10/16,58.15,58.15,55.93,56.90,67701,-0.846264,-1.47%,56.6499,3.85m,803
20,03/09/16,57.1708,58.38,57.05,57.75,46584,-0.448023,-0.77%,57.4962,2.7m,610
21,03/08/16,58.17,58.70,57.80,58.20,45186,-0.438066,-0.75%,57.9442,2.63m,556
22,03/07/16,58.50,59.19,58.00,58.64,90550,0.139384,0.24%,58.3823,5.31m,901
23,03/04/16,52.87,61.82,52.04,58.50,141456,5.0776,9.55%,58.2429,8.21m,1660
24,03/03/16,52.19,53.69,52.19,53.40,102627,1.3938,2.69%,53.1653,5.42m,1134
25,03/02/16,51.99,52.50,51.43,52.00,59539,0.009957,0.02%,51.7715,3.1m,643
26,03/01/16,52.16,52.26,51.45,51.99,46310,0.099561,0.19%,51.7615,2.41m,537
27,02/29/16,52.37,52.50,51.45,51.89,36232,-0.348462,-0.67%,51.662,1.88m,343
28,02/26/16,52.20,52.9325,51.855,52.24,61858,0.388286,0.75%,52.0104,3.24m,754
29,02/25/16,52.00,52.255,50.64,51.85,57337,-0.318594,-0.61%,51.6221,2.98m,550
30,02/24/16,51.71,52.80,50.96,52.17,23734,0.009956,0.02%,51.9407,1.24m,271
31,02/23/16,51.77,53.16,51.71,52.16,29586,0.288725,0.56%,51.9308,1.55m,380
32,02/22/16,52.99,53.285,51.76,51.87,66122,-0.846265,-1.61%,51.6421,3.47m,557
33,02/19/16,52.55,53.26,51.90,52.72,37552,0.079649,0.15%,52.4883,1.98m,368
34,02/18/16,52.34,53.09,51.8306,52.64,27366,0.358419,0.69%,52.4087,1.44m,318
35,02/17/16,51.88,53.57,51.88,52.28,36516,0.637187,1.24%,52.0503,1.92m,380
36,02/16/16,51.16,52.31,50.73,51.64,43405,1.2346,2.46%,51.4131,2.22m,553
37,02/15/16,,,,50.40,0,,0.00%,50.1785,,
38,02/12/16,50.40,51.85,50.13,50.40,56640,0.418154,0.84%,50.1785,2.88m,636
39,02/11/16,51.88,52.50,49.62,49.98,50170,-2.6284,-5.02%,49.7604,2.53m,499
40,02/10/16,52.48,53.35,52.25,52.62,73697,0.348462,0.67%,52.3888,3.9m,793
41,02/09/16,50.80,53.46,50.70,52.27,66007,0.925913,1.81%,52.0403,3.46m,723
42,02/08/16,50.03,51.50,49.5201,51.34,48806,0.677012,1.34%,51.1144,2.48m,467
43,02/05/16,50.85,51.49,50.12,50.66,53299,-0.209078,-0.41%,50.4374,2.71m,620
44,02/04/16,50.14,51.64,50.01,50.87,38404,0.487847,0.97%,50.6464,1.95m,436
45,02/03/16,51.35,51.35,50.16,50.38,30853,-0.786527,-1.54%,50.1586,1.56m,315
46,02/02/16,51.89,52.06,51.02,51.17,14650,-1.3938,-2.66%,50.9451,752.06k,180
47,02/01/16,52.36,53.00,51.98,52.57,23906,-0.45798,-0.87%,52.339,1.26m,320
48,01/29/16,52.44,53.03,51.71,53.03,63297,0.995607,1.92%,52.797,3.33m,638
49,01/28/16,52.08,53.07,51.59,52.03,29972,0.318594,0.62%,51.8014,1.56m,381
50,01/27/16,52.06,52.86,51.19,51.71,53806,-0.398243,-0.77%,51.4828,2.79m,703
51,01/26/16,49.77,52.57,49.19,52.11,60514,2.7678,5.64%,51.881,3.11m,675
52,01/25/16,50.22,50.60,49.1001,49.33,39112,-1.1649,-2.32%,49.1132,1.95m,504
53,01/22/16,50.83,51.54,50.20,50.50,48800,0.159297,0.32%,50.2781,2.47m,552
54,01/21/16,50.48,51.01,49.98,50.34,57138,-0.159297,-0.32%,50.1188,2.88m,662
55,01/20/16,48.98,51.10,48.26,50.50,77087,0.677013,1.36%,50.2781,3.82m,827
56,01/19/16,50.47,51.06,48.97,49.82,63287,-0.438066,-0.88%,49.6011,3.17m,659
57,01/18/16,,,,50.26,0,,0.00%,50.0391,,
58,01/15/16,48.66,50.55,48.65,50.26,46578,0.089604,0.18%,50.0391,2.31m,477
59,01/14/16,50.16,50.88,49.80,50.17,39963,0.169253,0.34%,49.9495,2.01m,477
60,01/13/16,50.30,50.52,49.70,50.00,60492,-0.248894,-0.50%,49.7803,3.03m,626
61,01/12/16,50.50,50.50,49.45,50.34,36899,0.119259,0.24%,50.0292,1.85m,431
62,01/11/16,50.00,50.705,49.49,50.22,41826,0.407468,0.82%,49.9099,2.09m,520
63,01/08/16,50.19,50.39,49.26,49.81,68073,-0.288209,-0.58%,49.5024,3.39m,698
64,01/07/16,50.05,50.76,50.00,50.10,45591,-1.0137,-2.00%,49.7906,2.29m,526
65,01/06/16,51.70,52.18,50.2103,51.12,35392,-1.0038,-1.94%,50.8043,1.82m,395
66,01/05/16,51.25,52.3477,50.10,52.13,26215,1.1628,2.30%,51.8081,1.35m,359
67,01/04/16,51.27,51.27,49.44,50.96,58462,-1.133,-2.19%,50.6453,2.95m,642
68,01/01/16,,,,52.10,0,,0.00%,51.7783,,
69,12/31/15,53.51,54.06,52.00,52.10,29042,-1.4212,-2.67%,51.7783,1.52m,340
70,12/30/15,53.43,54.23,53.43,53.53,19025,-0.099382,-0.19%,53.1995,1.02m,275
71,12/29/15,53.66,54.18,52.93,53.63,30437,0.129197,0.24%,53.2988,1.63m,371
72,12/28/15,54.06,54.06,53.01,53.50,27830,-0.993825,-1.83%,53.1697,1.49m,399
73,12/24/15,55.08,55.08,54.40,54.50,14453,-0.437282,-0.80%,54.1635,789.9k,236
74,12/23/15,54.81,55.37,54.31,54.94,16212,0.298146,0.55%,54.6008,890.93k,222
75,12/22/15,53.13,55.11,52.58,54.64,51777,1.6895,3.21%,54.3026,2.79m,600
76,12/21/15,52.58,53.66,52.53,52.94,22892,0.626108,1.20%,52.6131,1.21m,300
77,12/18/15,51.78,52.56,51.78,52.31,94130,0.168952,0.33%,51.987,4.91m,710
78,12/17/15,52.02,52.32,51.45,52.14,49688,0.159012,0.31%,51.818,2.59m,516
79,12/16/15,51.07,52.11,50.81,51.98,27565,0.90438,1.78%,51.659,1.42m,376
80,12/15/15,52.41,52.41,50.23,51.07,38648,-1.0833,-2.09%,50.7547,1.97m,524
81,12/14/15,51.79,52.98,51.64,52.16,51976,0.298148,0.58%,51.8379,2.72m,664
82,12/11/15,52.29,53.30,51.51,51.86,37782,-1.451,-2.74%,51.5398,1.98m,456
83,12/10/15,53.32,53.72,52.83,53.32,27661,-0.049691,-0.09%,52.9908,1.47m,397
84,12/09/15,53.70,54.45,53.07,53.37,56925,-0.586358,-1.09%,53.0405,3.05m,573
85,12/08/15,54.14,54.31,53.14,53.96,37673,-0.486973,-0.90%,53.6268,2.03m,529
86,12/07/15,55.20,55.695,54.38,54.45,49315,-1.1727,-2.12%,54.1138,2.7m,497
87,12/04/15,55.02,56.17,54.57,55.63,30871,0.586358,1.07%,55.2865,1.71m,402
88,12/03/15,56.26,56.59,54.87,55.04,40361,-1.2125,-2.17%,54.7001,2.25m,503
89,12/02/15,56.08,56.83,55.48,56.26,55496,-0.16895,-0.30%,55.9126,3.12m,727
90,12/01/15,57.07,57.09,55.54,56.43,36254,-0.745368,-1.31%,56.0816,2.03m,371
91,11/30/15,56.11,57.51,56.11,57.18,60467,0.6758,1.20%,56.8269,3.46m,713
92,11/27/15,55.19,56.53,55.19,56.50,9406,0.993825,1.80%,56.1511,527.7k,139
93,11/25/15,54.87,55.90,54.61,55.50,47180,0.894443,1.65%,55.1573,2.61m,662
94,11/24/15,54.37,55.24,54.09,54.60,48597,-0.099381,-0.18%,54.2629,2.66m,572
95,11/23/15,54.92,55.605,54.16,54.70,45051,-0.218643,-0.40%,54.3622,2.47m,514
96,11/20/15,54.21,55.26,53.90,54.92,34609,1.0336,1.93%,54.5809,1.89m,413
97,11/19/15,54.02,54.12,53.03,53.88,26531,-0.45716,-0.85%,53.5473,1.42m,454
98,11/18/15,52.50,54.68,51.96,54.34,65705,2.087,4.02%,54.0045,3.53m,744
99,11/17/15,53.30,53.41,51.83,52.24,39205,-0.924258,-1.75%,51.9174,2.06m,456
100,11/16/15,52.65,53.6187,52.30,53.17,64072,0.278271,0.53%,52.8417,3.4m,735
101,11/13/15,51.43,53.10,51.06,52.89,38968,1.1528,2.24%,52.5634,2.04m,506
102,11/12/15,53.82,54.21,51.55,51.73,126355,-2.6138,-4.84%,51.4106,6.68m,1138
103,11/11/15,54.39,54.48,53.65,54.36,40385,-0.059629,-0.11%,54.0243,2.19m,634
104,11/10/15,53.74,54.61,53.74,54.42,38076,0.367715,0.68%,54.084,2.06m,447
105,11/09/15,55.24,55.24,52.90,54.05,51322,-1.2622,-2.30%,53.7163,2.76m,557
106,11/06/15,53.97,55.57,53.21,55.32,109293,-0.049691,-0.09%,54.9784,6.01m,1189
107,11/05/15,50.04,55.56,48.37,55.37,101635,5.2076,10.45%,55.0281,5.41m,1132
108,11/04/15,50.00,50.83,49.26,50.13,53911,0.159013,0.32%,49.8205,2.7m,681
109,11/03/15,48.49,50.53,48.41,49.97,46638,1.4709,3.05%,49.6614,2.32m,457
110,11/02/15,46.92,48.999,46.92,48.49,125608,1.5603,3.35%,48.1906,6.07m,1240
111,10/30/15,47.80,47.90,46.60,46.92,44849,-0.695677,-1.47%,46.6303,2.11m,493
112,10/29/15,48.09,48.97,47.48,47.62,56199,-0.775184,-1.61%,47.326,2.71m,623
113,10/28/15,46.99,48.40,46.85,48.40,56140,1.6597,3.57%,48.1011,2.68m,578
114,10/27/15,47.82,48.45,45.82,46.73,94791,-1.3914,-2.91%,46.4415,4.46m,950
115,10/26/15,48.57,48.57,47.69,48.13,79185,-0.427344,-0.89%,47.8328,3.81m,928
116,10/23/15,47.39,48.56,46.99,48.56,30805,1.5106,3.23%,48.2602,1.48m,378
117,10/22/15,46.80,47.82,46.50,47.04,42568,0.427345,0.92%,46.7495,2m,729
118,10/21/15,46.43,47.08,45.9401,46.61,42600,0.427345,0.93%,46.3222,1.99m,563
119,10/20/15,45.66,46.21,45.2025,46.18,41758,0.516789,1.14%,45.8949,1.92m,708
120,10/19/15,45.20,46.13,44.96,45.66,52629,0.208704,0.46%,45.3781,2.4m,522
121,10/16/15,45.89,45.89,44.3301,45.45,40641,-0.327963,-0.72%,45.1694,1.84m,463
122,10/15/15,45.57,45.98,44.28,45.78,46793,0.268333,0.59%,45.4973,2.11m,570
123,10/14/15,44.37,45.84,44.15,45.51,86042,1.2025,2.73%,45.229,3.89m,773
124,10/13/15,45.08,45.396,43.98,44.30,50255,-0.914319,-2.03%,44.0265,2.24m,601
125,10/12/15,46.96,46.96,45.25,45.30,45325,-1.9246,-4.11%,44.9408,2.08m,627
126,10/09/15,49.00,49.26,45.20,47.24,93577,-3.1945,-6.38%,46.8654,4.44m,1029
127,10/08/15,49.78,50.86,49.09,50.46,56261,0.664688,1.35%,50.0599,2.82m,562
128,10/07/15,49.35,50.28,48.45,49.79,87619,0.714291,1.47%,49.3952,4.34m,696
129,10/06/15,49.64,50.31,48.6501,49.07,50931,-0.664687,-1.35%,48.6809,2.51m,466
130,10/05/15,47.86,50.10,47.86,49.74,69654,2.0536,4.34%,49.3456,3.44m,669
131,10/02/15,45.50,47.67,45.43,47.67,55659,1.7163,3.77%,47.292,2.61m,604
