,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,07/27/16,8.35,8.44,8.20,8.20,8677,-0.09527,-1.20%,7.8121,72.34k,33
71,07/26/16,8.43,8.43,8.292,8.30,1900,0.009527,0.12%,7.9074,15.8k,6
72,07/25/16,8.41,8.41,8.12,8.29,628,0.09527,1.22%,7.8979,5.16k,8
73,07/22/16,8.2032,8.2032,8.1244,8.19,1286,-0.238175,-2.96%,7.8026,10.53k,4
74,07/21/16,8.44,8.44,8.44,8.44,202,0.229124,2.93%,8.0408,1.7k,3
75,07/20/16,8.34,8.34,8.0916,8.1995,800,-0.229124,-2.85%,7.8117,6.57k,6
76,07/19/16,,,,8.44,0,0.00,0.00%,8.0408,,
77,07/18/16,8.10,8.44,8.10,8.44,845,0.323918,4.20%,8.0408,6.9k,22
78,07/15/16,8.31,8.31,7.9939,8.10,2207,0.00,0.00%,7.7169,18.05k,25
79,07/14/16,7.9701,8.28,7.9701,8.10,7761,0.047635,0.62%,7.7169,62.6k,34
80,07/13/16,7.954,8.0799,7.92,8.05,5056,0.123851,1.64%,7.6692,40.55k,12
81,07/12/16,7.92,7.9848,7.92,7.92,950,0.087649,1.18%,7.5454,7.55k,6
82,07/11/16,7.89,8.08,7.828,7.828,703,-0.259135,-3.36%,7.4577,5.57k,5
83,07/08/16,7.89,8.244,7.89,8.10,3675,0.19054,2.53%,7.7169,29.79k,11
84,07/07/16,7.9188,7.9188,7.59,7.90,8175,-0.247702,-3.19%,7.5263,64.08k,38
85,07/06/16,8.10,8.30,8.10,8.16,1642,-0.038108,-0.49%,7.774,13.4k,4
86,07/05/16,8.20,8.30,8.03,8.20,6226,-0.085743,-1.09%,7.8121,50.84k,51
87,07/04/16,,,,8.29,0,,0.00%,7.8979,,
88,07/01/16,8.4889,8.4899,8.20,8.29,4068,-0.09527,-1.19%,7.8979,33.9k,15
89,06/30/16,8.48,8.4899,8.39,8.39,1870,-0.01229,-0.15%,7.9932,15.81k,7
90,06/29/16,8.50,8.50,8.26,8.4029,10481,0.098033,1.24%,8.0055,88.05k,49
91,06/28/16,8.40,8.40,8.11,8.30,11034,-0.047635,-0.60%,7.9074,91.48k,62
92,06/27/16,8.25,8.41,8.25,8.35,12261,0.162054,2.08%,7.9551,102.29k,66
93,06/24/16,8.20,8.21,8.00,8.1799,5700,0.118992,1.55%,7.793,46.21k,23
94,06/23/16,8.23,8.23,8.055,8.055,200,-0.081455,-1.05%,7.674,1.63k,2
95,06/22/16,7.88,8.24,7.85,8.1405,8191,0.095746,1.25%,7.7555,65.76k,42
96,06/21/16,8.06,8.06,7.82,8.04,7205,-0.009527,-0.12%,7.6597,57.51k,50
97,06/20/16,7.75,8.10,7.75,8.05,10882,0.36679,5.02%,7.6692,87.03k,55
98,06/17/16,7.75,8.00,7.61,7.665,8314,-0.185777,-2.48%,7.3025,64.39k,49
99,06/16/16,7.71,8.055,7.2833,7.86,16632,0.085743,1.16%,7.4882,126.52k,96
100,06/15/16,7.98,8.10,7.75,7.77,13063,-0.076216,-1.02%,7.4025,103.1k,67
101,06/14/16,7.00,8.02,6.915,7.85,59829,0.981282,15.10%,7.4787,444.58k,231
102,06/13/16,6.75,6.82,6.75,6.82,6820,0.066689,1.04%,6.4974,46.46k,17
103,06/10/16,6.6782,6.75,6.61,6.75,3577,-0.003811,-0.06%,6.4307,23.75k,19
104,06/09/16,6.754,6.754,6.754,6.754,100,-0.015243,-0.24%,6.4345,675.40,1
105,06/08/16,6.7907,6.7907,6.62,6.77,1750,0.066689,1.04%,6.4498,11.75k,11
106,06/07/16,6.57,6.712,6.57,6.70,6390,0.114324,1.82%,6.3831,42.81k,4
107,06/06/16,6.62,6.79,6.58,6.58,2654,-0.009527,-0.15%,6.2688,17.63k,10
108,06/03/16,6.56,6.735,6.55,6.59,1100,-0.047635,-0.75%,6.2783,7.23k,8
109,06/02/16,,,,6.64,85,0.00,0.00%,6.3259,,2
110,06/01/16,6.754,6.754,6.60,6.64,3700,-0.152432,-2.35%,6.3259,24.62k,19
111,05/31/16,6.62,6.80,6.62,6.80,224,0.19054,3.03%,6.4784,1.5k,8
112,05/30/16,,,,6.60,0,,0.00%,6.2878,,
113,05/27/16,6.58,6.75,6.58,6.60,2000,-0.047635,-0.75%,6.2878,13.28k,5
114,05/26/16,6.59,6.70,6.59,6.65,567,0.076216,1.22%,6.3355,3.78k,6
115,05/25/16,6.70,6.82,6.51,6.57,4077,-0.235603,-3.63%,6.2592,26.74k,34
116,05/24/16,6.8173,6.8173,6.8173,6.8173,100,-0.023055,-0.35%,6.4948,681.73,1
117,05/23/16,6.8415,6.8415,6.8415,6.8415,607,0.058591,0.91%,6.5179,4.15k,6
118,05/20/16,,,,6.78,90,0.00,0.00%,6.4593,,2
119,05/19/16,6.76,6.80,6.76,6.78,1526,-0.133378,-2.02%,6.4593,10.34k,8
120,05/18/16,6.81,6.92,6.81,6.92,2011,-0.066689,-1.00%,6.5927,13.81k,9
121,05/17/16,6.8108,6.99,6.79,6.99,3325,0.038108,0.58%,6.6594,22.75k,23
122,05/16/16,6.9665,7.00,6.86,6.95,2698,-0.028581,-0.43%,6.6213,18.76k,23
123,05/13/16,7.03,7.03,6.82,6.98,407,0.123756,1.90%,6.6499,2.83k,5
124,05/12/16,7.00,7.05,6.8501,6.8501,2570,-0.14281,-2.14%,6.5261,17.88k,7
125,05/11/16,6.99,7.00,6.76,7.00,8664,-0.066689,-0.99%,6.6689,59.95k,69
126,05/10/16,,,,7.07,0,0.00,0.00%,6.7356,,
127,05/09/16,6.75,7.07,6.75,7.07,533,0.28581,4.43%,6.7356,3.72k,13
128,05/06/16,,,,6.77,1,0.00,0.00%,6.4498,,1
129,05/05/16,6.78,6.78,6.77,6.77,235,-0.142905,-2.17%,6.4498,1.59k,3
130,05/04/16,6.95,6.98,6.738,6.92,3200,0.018673,0.28%,6.5927,22.07k,30
131,05/03/16,6.99,6.99,6.9004,6.9004,1543,-0.085362,-1.28%,6.574,10.68k,5
132,05/02/16,,,,6.99,50,0.00,0.00%,6.6594,,1
133,04/29/16,,,,6.99,0,0.00,0.00%,6.6594,,
134,04/28/16,,,,6.99,127,0.00,0.00%,6.6594,,4
135,04/27/16,6.99,6.99,6.99,6.99,178,0.085743,1.30%,6.6594,1.24k,2
136,04/26/16,7.07,7.10,6.90,6.90,5164,-0.047635,-0.72%,6.5736,36.35k,30
137,04/25/16,7.09,7.099,6.90,6.95,2444,-0.047635,-0.71%,6.6213,17.14k,18
138,04/22/16,,,,7.00,1,0.00,0.00%,6.6689,,1
139,04/21/16,7.00,7.10,7.00,7.00,4281,-0.09527,-1.41%,6.6689,30.15k,22
140,04/20/16,6.98,7.10,6.90,7.10,5368,0.009527,0.14%,6.7642,37.22k,22
141,04/19/16,,,,7.09,8,0.00,0.00%,6.7546,,2
142,04/18/16,7.14,7.14,7.01,7.09,1600,-0.019054,-0.28%,6.7546,11.37k,8
143,04/15/16,7.097,7.14,6.85,7.11,3867,0.047635,0.71%,6.7737,26.99k,12
144,04/14/16,7.06,7.0601,7.06,7.06,500,-0.123851,-1.81%,6.7261,3.53k,5
145,04/13/16,7.21,7.21,7.13,7.19,400,-0.038108,-0.55%,6.8499,2.87k,4
146,04/12/16,7.23,7.23,7.02,7.23,1649,0.115372,1.70%,6.888,11.66k,12
147,04/11/16,7.06,7.23,6.75,7.1089,20287,0.046587,0.69%,6.7727,141.54k,81
148,04/08/16,7.01,7.25,6.95,7.06,31058,0.076216,1.15%,6.7261,220.41k,130
149,04/07/16,6.79,6.98,6.675,6.98,6193,0.152432,2.35%,6.6499,42.48k,38
150,04/06/16,6.65,6.85,6.65,6.82,5300,0.171486,2.71%,6.4974,35.94k,25
1,04/05/16,7.00,7.00,5.695,6.64,46533,-0.376412,-5.62%,6.3259,287.93k,167
2,04/04/16,6.44,7.191,6.44,7.0351,38274,0.776547,13.10%,6.7023,264.38k,211
3,04/01/16,6.05,6.50,5.9392,6.22,12833,0.157195,2.73%,5.9258,81.09k,52
4,03/31/16,5.71,6.24,5.55,6.055,39215,0.395371,7.36%,5.7686,234.57k,138
5,03/30/16,5.50,5.65,5.35,5.64,4850,0.228649,4.44%,5.3732,26.54k,17
6,03/29/16,5.53,5.6609,5.3383,5.40,12050,-0.095271,-1.82%,5.1446,66.12k,46
7,03/28/16,5.56,5.825,5.50,5.50,9400,-0.057162,-1.08%,5.2399,52.71k,47
8,03/25/16,,,,5.56,0,,0.00%,5.297,,
9,03/24/16,5.56,5.56,5.56,5.56,105,-0.152432,-2.80%,5.297,583.80,2
10,03/23/16,5.72,5.72,5.72,5.72,280,0.200067,3.81%,5.4494,1.6k,3
11,03/22/16,,,,5.51,110,0.00,0.00%,5.2494,,2
12,03/21/16,5.80,5.80,5.51,5.51,493,-0.19054,-3.50%,5.2494,2.79k,5
13,03/18/16,5.25,5.75,5.25,5.71,12810,0.219122,4.20%,5.4399,70.44k,52
14,03/17/16,5.47,5.50,5.28,5.48,2884,-0.114325,-2.14%,5.2208,15.68k,21
15,03/16/16,5.48,5.60,5.35,5.60,2771,0.037632,0.71%,5.3351,15.31k,11
16,03/15/16,5.65,5.68,5.38,5.5605,6474,-0.094794,-1.76%,5.2975,35.88k,0
17,03/14/16,5.66,5.66,5.66,5.66,182,-0.010765,-0.20%,5.3923,1.03k,0
18,03/11/16,5.47,5.78,5.45,5.6713,9348,0.164627,3.14%,5.4031,52k,0
19,03/10/16,,,,5.4985,0,0.00,0.00%,5.2384,,0
20,03/09/16,5.30,5.4985,5.25,5.4985,2800,0.284381,5.74%,5.2384,15.12k,21
21,03/08/16,5.23,5.349,5.1208,5.20,1703,-0.238175,-4.59%,4.954,8.84k,25
22,03/07/16,5.30,5.499,5.17,5.45,2370,0.19054,3.81%,5.1922,12.54k,37
23,03/04/16,5.2499,5.25,5.2499,5.25,1633,0.142905,2.94%,5.0017,8.57k,3
24,03/03/16,5.38,5.41,5.08,5.10,7600,-0.171486,-3.41%,4.8588,39.67k,67
25,03/02/16,5.32,5.40,5.055,5.28,11590,0.09527,1.93%,5.0303,60.71k,104
26,03/01/16,5.32,5.36,5.0675,5.18,1019,0.016196,0.33%,4.935,5.33k,9
27,02/29/16,5.07,5.3901,5.00,5.163,26009,0.269614,5.80%,4.9188,135.29k,158
28,02/26/16,4.91,4.91,4.68,4.88,699,-0.138142,-2.89%,4.6492,3.39k,9
29,02/25/16,5.53,5.53,4.981,5.025,3362,-0.283524,-5.59%,4.7873,17.34k,13
30,02/24/16,5.49,5.80,5.32,5.7101,3359,0.142176,2.88%,5.0708,18.8k,20
31,02/23/16,5.72,5.77,5.40,5.55,20184,-0.221923,-4.31%,4.9287,113.2k,157
32,02/22/16,5.60,5.80,5.535,5.7999,2700,0.195282,3.94%,5.1506,15.23k,6
33,02/19/16,5.27,5.58,5.15,5.58,6245,0.412054,9.07%,4.9553,33.8k,50
34,02/18/16,5.116,5.116,5.116,5.116,106,-0.172281,-3.65%,4.5433,542.30,3
35,02/17/16,5.29,5.31,5.29,5.31,1428,0.18649,4.12%,4.7155,7.56k,10
36,02/16/16,5.287,5.287,5.0799,5.10,3976,-0.159849,-3.41%,4.529,20.27k,9
37,02/15/16,,,,5.28,0,,0.00%,4.6889,,
38,02/12/16,5.10,5.28,5.10,5.28,4801,0.204251,4.55%,4.6889,24.76k,28
39,02/11/16,5.035,5.05,5.035,5.05,1000,0.133208,3.06%,4.4846,5.04k,3
40,02/10/16,4.90,4.90,4.90,4.90,500,0.00,0.00%,4.3514,2.45k,2
41,02/09/16,4.83,4.90,4.80,4.90,1332,-0.037031,-0.84%,4.3514,6.48k,15
42,02/08/16,4.99,5.2182,4.90,4.9417,2832,-0.110829,-2.46%,4.3885,14.25k,17
43,02/05/16,5.12,5.12,5.0665,5.0665,1442,0.103458,2.35%,4.4993,7.33k,10
44,02/04/16,5.105,5.121,4.95,4.95,2080,-0.088806,-1.98%,4.3958,10.57k,11
45,02/03/16,5.13,5.23,4.76,5.05,6196,-0.062163,-1.37%,4.4846,31.4k,55
46,02/02/16,4.86,5.12,4.65,5.12,12909,0.337459,8.02%,4.5468,63.95k,74
47,02/01/16,4.99,4.99,4.74,4.74,4051,0.017761,0.42%,4.2094,19.78k,12
48,01/29/16,4.63,4.72,4.63,4.72,1580,0.19537,4.89%,4.1916,7.36k,10
49,01/28/16,4.60,4.725,4.50,4.50,4650,0.071044,1.81%,3.9962,21.56k,11
50,01/27/16,4.51,4.544,4.42,4.42,7186,-0.035521,-0.90%,3.9252,32.25k,12
51,01/26/16,4.46,4.46,4.46,4.46,851,0.00,0.00%,3.9607,3.8k,3
52,01/25/16,4.49,4.70,4.15,4.46,10610,-0.106566,-2.62%,3.9607,47.07k,88
53,01/22/16,4.62,4.62,4.26,4.58,3400,0.146883,3.75%,4.0673,15.05k,13
54,01/21/16,4.10,4.4146,3.89,4.4146,9393,0.057368,1.49%,3.9204,39.25k,20
55,01/20/16,4.86,4.88,4.11,4.35,8545,-0.630515,-14.03%,3.863,36.83k,37
56,01/19/16,,,,5.06,0,0.00,0.00%,4.4935,,0
57,01/18/16,,,,5.06,0,,0.00%,4.4935,,
58,01/15/16,,,,5.06,1,0.00,0.00%,4.4935,,1
59,01/14/16,5.06,5.06,5.06,5.06,514,0.310817,7.43%,4.4935,2.6k,2
60,01/13/16,4.984,4.984,4.69,4.71,1200,-0.00888,-0.21%,4.1827,5.88k,6
61,01/12/16,4.72,4.72,4.72,4.72,100,0.035521,0.85%,4.1916,472.00,1
62,01/11/16,4.70,4.70,4.68,4.68,200,0.293057,7.59%,4.1561,938.00,2
63,01/08/16,4.52,4.73,4.30,4.35,9036,-0.319698,-7.64%,3.863,40.75k,74
64,01/07/16,4.78,5.16,4.46,4.71,37826,0.035523,0.86%,4.1827,181.7k,243
65,01/06/16,4.53,4.85,4.34,4.67,24499,0.00,0.00%,4.1472,113.37k,140
66,01/05/16,4.30,4.774,4.30,4.67,5046,0.441092,11.90%,4.1472,23.02k,41
67,01/04/16,4.46,4.46,4.088,4.1733,3865,-0.254602,-6.43%,3.7061,16.1k,16
68,01/01/16,,,,4.46,0,,0.00%,3.9607,,
69,12/31/15,4.36,4.5699,4.36,4.46,1035,0.097685,2.53%,3.9607,4.65k,3
70,12/30/15,4.18,4.3775,4.12,4.35,784,-0.133208,-3.33%,3.863,3.34k,9
71,12/29/15,4.79,5.0099,4.50,4.50,2900,-0.248654,-5.86%,3.9962,13.62k,12
72,12/28/15,5.10,5.10,4.77,4.78,1680,-0.18649,-4.21%,4.2449,8.17k,12
73,12/24/15,4.98,4.99,4.95,4.99,2000,0.044403,1.01%,4.4314,9.92k,7
74,12/23/15,4.95,4.95,4.94,4.94,300,0.399622,10.02%,4.387,1.48k,4
75,12/22/15,4.49,4.50,4.49,4.49,420,0.257534,6.90%,3.9873,1.89k,3
76,12/21/15,,,,4.20,9,0.00,0.00%,3.7298,,8
77,12/18/15,4.22,4.502,4.20,4.20,429,-0.186491,-4.76%,3.7298,1.84k,5
78,12/17/15,4.2958,4.60,4.275,4.41,5123,0.417295,11.93%,3.9163,22.38k,28
79,12/16/15,3.86,4.01,3.83,3.9401,4903,0.124416,3.69%,3.499,19.26k,34
80,12/15/15,3.80,3.80,3.80,3.80,807,-0.053284,-1.55%,3.3746,3.07k,5
81,12/14/15,4.35,4.38,3.86,3.86,1720,-0.150968,-4.22%,3.4279,6.99k,13
82,12/11/15,4.75,4.75,3.77,4.03,14308,-0.097685,-2.66%,3.5788,57.8k,34
83,12/10/15,4.0042,4.16,4.00,4.14,2495,0.168729,4.81%,3.6765,10.07k,10
84,12/09/15,4.29,4.29,3.67,3.95,3840,-0.488427,-12.22%,3.5078,15.7k,24
85,12/08/15,4.60,4.60,4.31,4.50,5057,-0.249986,-5.89%,3.9962,22.6k,30
86,12/07/15,4.845,4.845,4.70,4.7815,2508,-0.016428,-0.39%,4.2462,11.84k,14
87,12/04/15,4.80,4.80,4.80,4.80,220,0.079924,1.91%,4.2626,1.06k,2
88,12/03/15,4.9999,4.9999,4.71,4.71,700,-0.053283,-1.26%,4.1827,3.38k,6
89,12/02/15,4.77,4.77,4.7505,4.77,566,-0.204251,-4.60%,4.236,2.7k,7
90,12/01/15,4.95,5.18,4.95,5.00,423,0.310817,7.53%,4.4402,2.13k,7
91,11/30/15,5.09,5.09,3.96,4.65,15947,-0.461785,-10.06%,4.1294,69.02k,46
92,11/27/15,5.78,5.78,5.17,5.17,2001,-0.674917,-12.82%,4.5912,11.21k,17
93,11/25/15,5.8925,5.93,5.8925,5.93,2141,-0.008881,-0.17%,5.2661,12.63k,6
94,11/24/15,5.98,5.98,5.80,5.94,1458,0.079835,1.54%,5.275,8.66k,8
95,11/23/15,5.30,6.00,5.275,5.8501,9018,0.852616,19.63%,5.1952,51.12k,31
96,11/20/15,5.21,5.21,4.85,4.89,2462,0.017761,0.41%,4.3426,12.23k,17
97,11/19/15,4.55,4.87,4.55,4.87,2560,0.284176,7.03%,4.3248,12.06k,11
98,11/18/15,5.02,5.02,4.20,4.55,13294,-0.577232,-12.50%,4.0406,61.75k,47
99,11/17/15,5.85,5.91,4.99,5.20,12748,-0.754841,-14.05%,4.6179,69.91k,51
100,11/16/15,,,,6.05,80,0.00,0.00%,5.3727,,1
101,11/13/15,6.05,6.05,6.05,6.05,660,0.310816,6.14%,5.3727,3.99k,2
102,11/12/15,6.22,6.22,5.59,5.70,12876,-0.266414,-5.00%,5.0619,75.76k,23
103,11/11/15,6.13,6.13,5.75,6.00,8026,-0.319698,-5.66%,5.3283,48.22k,34
104,11/10/15,6.36,6.36,6.36,6.36,158,-0.088804,-1.55%,5.648,1k,1
105,11/09/15,6.46,6.46,6.43,6.46,1039,-0.053283,-0.92%,5.7368,6.7k,5
106,11/06/15,6.45,6.83,6.15,6.52,2213,0.079925,1.40%,5.7901,14.6k,11
107,11/05/15,6.44,6.44,6.40,6.43,602,-0.245102,-4.12%,5.7102,3.87k,5
108,11/04/15,6.758,6.758,6.65,6.706,2091,0.04973,0.84%,5.9553,14.02k,8
109,11/03/15,6.60,6.65,6.41,6.65,2178,0.367652,6.64%,5.9055,14.38k,13
110,11/02/15,6.33,6.33,6.236,6.236,520,0.165178,3.07%,5.5379,3.26k,5
111,10/30/15,6.56,6.56,6.05,6.05,4136,-0.133208,-2.42%,5.3727,26.09k,12
112,10/29/15,6.23,6.23,6.20,6.20,438,0.035522,0.65%,5.5059,2.72k,2
113,10/28/15,,,,6.16,6,0.00,0.00%,5.4704,,1
114,10/27/15,6.7825,6.7825,6.16,6.16,3964,-0.458677,-7.74%,5.4704,26.27k,13
115,10/26/15,6.57,6.81,6.453,6.6765,17414,0.307709,5.47%,5.9291,116.5k,24
116,10/23/15,6.32,6.465,6.32,6.33,790,-0.099461,-1.74%,5.6213,5.05k,6
117,10/22/15,,,,6.442,0,0.00,0.00%,5.7208,,0
118,10/21/15,6.42,6.72,6.42,6.442,1170,-0.024866,-0.43%,5.7208,7.58k,5
119,10/20/15,6.12,6.81,6.12,6.47,7371,0.310817,5.72%,5.7457,47.22k,25
120,10/19/15,6.12,6.12,6.12,6.12,1370,0.062164,1.16%,5.4349,8.38k,2
121,10/16/15,6.05,6.12,6.05,6.05,2167,-0.042893,-0.79%,5.3727,13.13k,12
122,10/15/15,6.1199,6.12,6.0983,6.0983,1560,0.042804,0.80%,5.4156,9.53k,4
123,10/14/15,6.051,6.051,6.05,6.0501,3100,-0.115269,-2.10%,5.3728,18.76k,5
124,10/13/15,6.18,6.18,6.1799,6.1799,901,-0.000089,-0.00%,5.4881,5.57k,5
125,10/12/15,,,,6.18,0,0.00,0.00%,5.4881,,0
126,10/09/15,,,,6.18,0,0.00,0.00%,5.4881,,0
127,10/08/15,6.20,6.20,6.18,6.18,1766,0.026642,0.49%,5.4881,10.93k,6
128,10/07/15,,,,6.15,81,0.00,0.00%,5.4615,,1
129,10/06/15,,,,6.15,34,0.00,0.00%,5.4615,,1
130,10/05/15,6.15,6.15,6.15,6.15,1510,0.087917,1.64%,5.4615,9.29k,3
131,10/02/15,,,,6.051,0,0.00,0.00%,5.3736,,0
132,10/01/15,,,,6.051,0,0.00,0.00%,5.3736,,0
133,09/30/15,6.10,6.101,6.051,6.051,2400,-0.087917,-1.61%,5.3736,14.61k,9
134,09/29/15,,,,6.15,93,0.00,0.00%,5.4615,,1
135,09/28/15,6.15,6.15,6.15,6.15,967,0.00,0.00%,5.4615,5.95k,7
136,09/25/15,,,,6.15,0,0.00,0.00%,5.4615,,0
137,09/24/15,,,,6.15,0,0.00,0.00%,5.4615,,0
138,09/23/15,6.15,6.15,6.15,6.15,300,-0.000089,-0.00%,5.4615,1.85k,2
139,09/22/15,6.15,6.1501,6.15,6.1501,2816,0.044491,0.82%,5.4616,17.32k,7
140,09/21/15,6.10,6.10,6.10,6.10,515,-0.062163,-1.13%,5.4171,3.14k,4
141,09/18/15,,,,6.17,0,0.00,0.00%,5.4793,,0
142,09/17/15,,,,6.17,0,0.00,0.00%,5.4793,,0
143,09/16/15,6.06,6.17,6.06,6.17,2100,0.115446,2.15%,5.4793,12.95k,5
144,09/15/15,,,,6.04,18,0.00,0.00%,5.3638,,1
145,09/14/15,6.02,6.05,6.00,6.04,1800,-0.097685,-1.79%,5.3638,10.84k,8
146,09/11/15,6.15,6.15,6.15,6.15,100,-0.044403,-0.81%,5.4615,615.00,1
147,09/10/15,6.23,6.38,6.20,6.20,6575,-0.035521,-0.64%,5.5059,41.16k,49
148,09/09/15,6.32,6.32,6.22,6.24,1400,-0.186491,-3.26%,5.5414,8.76k,6
149,09/08/15,6.38,6.45,6.36,6.45,1250,0.017762,0.31%,5.7279,8.01k,9
150,09/04/15,,,,6.43,5,0.00,0.00%,5.7102,,1
1,09/03/15,,,,6.43,0,0.00,0.00%,5.7102,,0
2,09/02/15,6.36,6.44,6.24,6.43,1128,0.125214,2.24%,5.7102,7.21k,10
3,09/01/15,6.44,6.44,6.289,6.289,431,-0.142976,-2.50%,5.5849,2.73k,3
4,08/31/15,,,,6.45,15,0.00,0.00%,5.7279,,1
5,08/28/15,6.23,6.45,6.23,6.45,1113,0.168729,3.04%,5.7279,6.98k,6
6,08/27/15,6.50,6.50,6.25,6.26,2719,-0.206469,-3.58%,5.5592,17.54k,10
7,08/26/15,6.95,6.95,6.85,6.88,2955,0.150846,2.69%,5.7657,20.33k,16
8,08/25/15,6.80,6.80,6.6931,6.70,8701,0.125705,2.29%,5.6148,58.33k,18
9,08/24/15,6.6999,6.6999,6.50,6.55,6942,-0.276551,-4.80%,5.4891,45.32k,13
10,08/21/15,6.60,6.90,6.60,6.88,4600,0.243029,4.40%,5.7657,31.43k,13
11,08/20/15,6.7916,6.7916,6.59,6.59,1150,0.050198,0.92%,5.5226,7.79k,3
12,08/19/15,6.5301,6.5301,6.5301,6.5301,211,-0.058662,-1.06%,5.4724,1.38k,2
13,08/18/15,6.70,6.84,6.60,6.6001,3590,0.075507,1.38%,5.5311,24.13k,18
14,08/17/15,6.82,6.82,6.51,6.51,2545,-0.050282,-0.91%,5.4556,16.84k,21
15,08/14/15,6.70,6.75,6.57,6.57,1600,-0.234648,-4.09%,5.5059,10.67k,10
16,08/13/15,6.83,6.85,6.83,6.85,1000,0.209507,3.79%,5.7405,6.84k,4
17,08/12/15,,,,6.60,0,0.00,0.00%,5.531,,0
18,08/11/15,,,,6.60,0,0.00,0.00%,5.531,,0
19,08/10/15,6.5765,6.60,6.5765,6.60,1800,0.167606,3.12%,5.531,11.86k,5
20,08/07/15,6.55,6.58,6.40,6.40,2119,-0.251409,-4.48%,5.3634,13.87k,17
21,08/06/15,6.70,6.70,6.69,6.70,1002,0.134084,2.45%,5.6148,6.71k,6
22,08/05/15,,,,6.54,0,0.00,0.00%,5.4807,,0
23,08/04/15,,,,6.54,58,0.00,0.00%,5.4807,,3
24,08/03/15,6.58,6.58,6.54,6.54,500,0.134086,2.51%,5.4807,3.28k,3
25,07/31/15,6.40,6.40,6.38,6.38,2596,0.025141,0.47%,5.3466,16.56k,6
26,07/30/15,6.4545,6.4545,6.35,6.35,3019,-0.041902,-0.78%,5.3215,19.33k,9
27,07/29/15,6.45,6.45,6.40,6.40,1485,-0.045253,-0.84%,5.3634,9.53k,7
28,07/28/15,6.40,6.6538,6.40,6.454,2780,0.045253,0.84%,5.4087,17.97k,8
29,07/27/15,6.65,6.65,6.40,6.40,2031,-0.293311,-5.19%,5.3634,13.14k,7
30,07/24/15,,,,6.75,26,0.00,0.00%,5.6567,,2
31,07/23/15,6.89,6.89,6.65,6.75,4586,-0.041901,-0.74%,5.6567,31.24k,37
32,07/22/15,6.64,6.94,6.64,6.80,3212,0.251409,4.62%,5.6986,21.87k,12
33,07/21/15,6.491,6.65,6.49,6.50,2413,0.00,0.00%,5.4472,15.73k,7
34,07/20/15,,,,6.50,0,0.00,0.00%,5.4472,,0
35,07/17/15,6.47,6.50,6.47,6.50,600,0.150846,2.85%,5.4472,3.89k,5
36,07/16/15,6.45,6.4699,6.25,6.32,1734,0.041901,0.80%,5.2964,10.99k,8
37,07/15/15,6.499,6.50,6.00,6.27,5326,-0.192747,-3.54%,5.2545,32.95k,14
38,07/14/15,6.40,6.50,6.36,6.50,3000,0.033521,0.62%,5.4472,19.24k,14
39,07/13/15,6.50,6.50,6.46,6.46,1403,0.025141,0.47%,5.4137,9.11k,6
40,07/10/15,6.48,6.48,6.35,6.43,1000,-0.058578,-1.08%,5.3885,6.41k,4
41,07/09/15,6.4999,6.4999,6.4999,6.4999,145,0.251326,4.84%,5.4471,942.49,4
42,07/08/15,6.35,6.35,6.20,6.20,5802,-0.192748,-3.58%,5.1958,35.99k,3
43,07/07/15,7.06,7.06,6.40,6.43,10342,-0.310155,-5.44%,5.3885,67.31k,56
44,07/06/15,7.14,7.14,6.80,6.8001,6298,-0.284847,-4.76%,5.6987,43.77k,12
45,07/02/15,,,,7.14,21,0.00,0.00%,5.9835,,6
46,07/01/15,,,,7.14,52,0.00,0.00%,5.9835,,1
47,06/30/15,7.14,7.14,7.14,7.14,200,0.117241,2.00%,5.9835,1.43k,2
48,06/29/15,7.00,7.0675,7.00,7.0001,1466,-0.017516,-0.30%,5.8663,10.28k,10
49,06/26/15,7.02,7.021,7.02,7.021,494,-0.091345,-1.53%,5.8838,3.47k,4
50,06/25/15,7.13,7.13,7.13,7.13,600,0.092183,1.57%,5.9752,4.28k,2
51,06/24/15,7.02,7.02,7.02,7.02,1000,-0.021537,-0.36%,5.883,7.02k,1
52,06/23/15,7.02,7.0457,7.02,7.0457,235,0.205905,3.61%,5.9045,1.65k,2
53,06/22/15,6.94,6.94,6.70,6.80,3327,-0.041901,-0.73%,5.6986,22.62k,14
54,06/19/15,6.85,6.85,6.85,6.85,291,0.02514,0.44%,5.7405,1.99k,1
55,06/18/15,7.10,7.12,6.80,6.82,3000,0.041901,0.74%,5.7154,20.63k,19
56,06/17/15,7.09,7.18,6.73,6.77,7000,0.067043,1.20%,5.6735,48.6k,19
57,06/16/15,6.66,6.92,6.66,6.69,7208,0.050282,0.90%,5.6064,48.58k,38
58,06/15/15,6.65,6.65,6.59,6.63,1845,0.033437,0.61%,5.5561,12.21k,15
59,06/12/15,6.58,6.60,6.58,6.5901,2810,0.117408,2.17%,5.5227,18.52k,9
60,06/11/15,6.48,6.4801,6.45,6.45,985,-0.006033,-0.11%,5.4053,6.37k,7
61,06/10/15,,,,6.4572,0,0.00,0.00%,5.4113,,0
62,06/09/15,,,,6.4572,0,0.00,0.00%,5.4113,,0
63,06/08/15,6.60,6.60,6.45,6.4572,2400,-0.119671,-2.16%,5.4113,15.53k,10
64,06/05/15,,,,6.60,0,0.00,0.00%,5.531,,0
