,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,39.05,39.13,38.503,38.75,413780,-0.313824,-0.82%,38.0021,16.06m,3929
46,08/30/16,39.65,39.90,39.06,39.07,352192,-0.558998,-1.44%,38.3159,13.82m,2854
47,08/29/16,39.72,39.93,39.29,39.64,463158,-0.117684,-0.30%,38.8749,18.38m,3510
48,08/26/16,40.00,40.3899,39.61,39.76,255727,-0.137298,-0.35%,38.9926,10.19m,2124
49,08/25/16,39.98,40.27,39.708,39.90,294139,-0.088263,-0.23%,39.1299,11.74m,2934
50,08/24/16,39.80,40.15,39.80,39.99,423925,-0.088263,-0.22%,39.2182,16.96m,4461
51,08/23/16,40.20,40.20,39.68,40.08,397696,-0.078456,-0.20%,39.3064,15.91m,3323
52,08/22/16,40.20,40.49,39.81,40.16,497784,-0.225561,-0.57%,39.3849,19.98m,5581
53,08/19/16,41.18,41.29,40.20,40.39,486857,-0.961085,-2.37%,39.6104,19.74m,5112
54,08/18/16,41.05,41.579,41.05,41.37,319185,0.431508,1.08%,40.5715,13.2m,3700
55,08/17/16,41.60,41.78,40.79,40.93,456008,-0.657068,-1.61%,40.14,18.76m,4002
56,08/16/16,41.56,41.75,41.02,41.60,468411,-0.107877,-0.26%,40.7971,19.48m,4269
57,08/15/16,41.64,42.02,41.11,41.71,523351,0.529577,1.31%,40.905,21.87m,4812
58,08/12/16,40.91,41.73,40.846,41.17,460463,0.608034,1.53%,40.3754,19.02m,4707
59,08/11/16,40.71,40.95,40.1555,40.55,241774,0.147104,0.37%,39.7673,9.83m,2253
60,08/10/16,40.04,40.41,39.75,40.40,427136,0.402087,1.03%,39.6202,17.15m,4503
61,08/09/16,40.49,40.94,39.95,39.99,343607,-0.61784,-1.55%,39.2182,13.81m,3312
62,08/08/16,40.44,40.98,40.44,40.62,420643,0.382472,0.97%,39.836,17.12m,4219
63,08/05/16,40.38,40.4154,39.57,40.23,664261,-0.088263,-0.22%,39.4535,26.61m,5222
64,08/04/16,40.08,41.00,39.811,40.32,544767,0.245175,0.62%,39.5418,21.99m,5194
65,08/03/16,39.66,40.91,39.2544,40.07,644137,0.711674,1.84%,39.2966,26.06m,4484
66,08/02/16,39.89,40.16,39.091,40.12,834086,0.577043,1.52%,38.5849,32.97m,5798
67,08/01/16,39.95,40.14,39.36,39.52,1220888,-0.682834,-1.76%,38.0079,48.33m,7700
68,07/29/16,39.76,40.37,39.53,40.23,579006,0.240434,0.63%,38.6907,23.19m,4067
69,07/28/16,40.21,40.70,39.95,39.98,391883,-0.336608,-0.87%,38.4503,15.75m,3683
70,07/27/16,40.65,41.31,40.0345,40.33,716856,-0.307757,-0.79%,38.7869,29.09m,5294
71,07/26/16,40.92,41.17,40.26,40.65,563998,-0.307756,-0.78%,39.0947,22.93m,4604
72,07/25/16,41.65,41.97,40.80,40.97,626924,-0.855947,-2.13%,39.4024,25.89m,4884
73,07/22/16,41.61,42.04,41.58,41.86,327079,0.086557,0.22%,40.2584,13.67m,2462
74,07/21/16,41.75,42.11,41.3532,41.77,437426,0.076938,0.19%,40.1718,18.26m,3596
75,07/20/16,41.51,41.72,40.85,41.69,566378,0.07694,0.19%,40.0949,23.45m,4652
76,07/19/16,41.75,41.94,41.10,41.61,417810,-0.134644,-0.34%,40.0179,17.38m,3380
77,07/18/16,41.61,41.8599,41.5501,41.75,414441,-0.048087,-0.12%,40.1526,17.29m,3236
78,07/15/16,41.71,41.97,41.421,41.80,309811,0.096175,0.24%,40.2007,12.94m,3082
79,07/14/16,42.08,42.34,41.53,41.70,634303,-0.173113,-0.43%,40.1045,26.54m,6250
80,07/13/16,42.10,42.34,41.57,41.88,737781,-0.2212,-0.55%,40.2776,30.92m,6070
81,07/12/16,41.50,42.31,41.26,42.11,1048489,1.3272,3.39%,40.4988,44.09m,8877
82,07/11/16,41.29,41.50,40.68,40.73,411627,-0.307756,-0.78%,39.1716,16.88m,4867
83,07/08/16,41.12,41.42,40.78,41.05,443720,0.375077,0.96%,39.4794,18.22m,3905
84,07/07/16,40.77,41.36,40.13,40.66,684934,0.538573,1.40%,39.1043,27.9m,7149
85,07/06/16,39.90,40.31,39.15,40.10,867939,0.057704,0.15%,38.5657,34.5m,7757
86,07/05/16,39.81,40.09,39.2601,40.04,397850,-0.28852,-0.74%,38.508,15.76m,4323
87,07/04/16,,,,40.34,0,,0.00%,38.7965,,
88,07/01/16,40.15,40.59,40.0001,40.34,415166,0.269286,0.70%,38.7965,16.76m,4323
89,06/30/16,40.08,40.51,39.59,40.06,723091,0.096174,0.25%,38.5272,28.97m,5918
90,06/29/16,40.00,40.60,39.865,39.96,632324,0.288521,0.76%,38.4311,25.37m,6667
91,06/28/16,39.38,39.70,38.24,39.66,698625,1.231,3.34%,38.1425,27.34m,7083
92,06/27/16,39.11,39.31,38.00,38.38,892385,-1.0194,-2.69%,36.9115,34.24m,7550
93,06/24/16,38.65,40.36,38.50,39.44,738781,-0.779009,-2.01%,37.931,29.23m,5896
94,06/23/16,39.65,40.27,39.27,40.25,497459,0.673218,1.77%,38.71,19.84m,5615
95,06/22/16,39.70,40.09,39.21,39.55,369039,-0.086557,-0.23%,38.0367,14.63m,4639
96,06/21/16,39.18,40.04,38.92,39.64,448579,0.375078,0.99%,38.1233,17.82m,4337
97,06/20/16,38.49,39.44,38.09,39.25,626853,1.2791,3.51%,37.7482,24.52m,4949
98,06/17/16,38.11,38.54,37.20,37.92,2073052,0.048088,0.13%,36.4691,78.55m,9282
99,06/16/16,37.48,38.18,36.54,37.87,601432,0.038469,0.11%,36.421,22.63m,5830
100,06/15/16,37.33,38.32,36.70,37.83,691733,0.384696,1.07%,36.3826,26.12m,6637
101,06/14/16,37.43,37.56,36.53,37.43,506993,-0.009618,-0.03%,35.9979,18.83m,4807
102,06/13/16,37.31,38.54,37.04,37.44,944835,-0.346226,-0.95%,36.0075,35.6m,7827
103,06/10/16,37.34,38.23,37.27,37.80,636533,-0.702069,-1.89%,36.3537,24.03m,6943
104,06/09/16,38.47,38.64,37.95,38.53,639883,-0.298138,-0.80%,37.0558,24.53m,6116
105,06/08/16,39.82,40.12,38.68,38.84,1037339,-0.865565,-2.26%,37.3539,40.64m,7741
106,06/07/16,39.46,40.00,39.4346,39.74,529525,0.567426,1.51%,38.2195,21.06m,5060
107,06/06/16,38.82,39.36,38.51,39.15,660037,0.836712,2.27%,37.652,25.82m,5440
108,06/03/16,38.59,39.00,38.05,38.28,580559,-0.18273,-0.49%,36.8153,22.23m,4357
109,06/02/16,37.92,38.75,37.73,38.47,785840,0.18273,0.50%,36.9981,30.18m,6159
110,06/01/16,37.58,38.395,37.29,38.28,502264,0.317373,0.87%,36.8153,19.12m,5385
111,05/31/16,38.95,39.305,37.6801,37.95,820345,-0.807859,-2.17%,36.498,31.44m,5512
112,05/30/16,,,,38.79,0,,0.00%,37.3058,,
113,05/27/16,38.90,39.11,38.5101,38.79,368633,-0.4424,-1.17%,37.3058,14.31m,3025
114,05/26/16,39.80,39.93,38.83,39.25,609129,-0.134644,-0.36%,37.7482,23.91m,5377
115,05/25/16,38.39,39.585,37.99,39.39,529932,1.3561,3.71%,37.8829,20.76m,5387
116,05/24/16,39.15,39.43,37.87,37.98,748337,-1.0194,-2.72%,36.5268,28.74m,7592
117,05/23/16,38.95,39.35,38.57,39.04,650480,-0.394313,-1.04%,37.5463,25.41m,6258
118,05/20/16,38.26,39.6801,38.06,39.45,806980,1.1637,3.16%,37.9406,31.61m,6343
119,05/19/16,36.96,38.34,36.34,38.24,759327,0.721305,2.00%,36.7769,28.71m,6532
120,05/18/16,38.90,38.99,37.30,37.49,627159,-1.5099,-4.02%,36.0556,23.74m,5646
121,05/17/16,38.38,39.31,38.16,39.06,692016,0.557808,1.51%,37.5655,26.94m,6630
122,05/16/16,38.00,38.75,37.76,38.48,512652,1.0002,2.78%,37.0077,19.71m,5029
123,05/13/16,37.60,38.0589,37.12,37.44,624664,-0.163495,-0.45%,36.0075,23.47m,4937
124,05/12/16,36.84,37.63,36.38,37.61,613600,1.3464,3.87%,36.171,22.81m,5835
125,05/11/16,35.98,36.78,34.84,36.21,788580,0.134643,0.39%,34.8245,28.53m,6685
126,05/10/16,36.17,36.86,35.71,36.07,744518,0.336608,0.98%,34.6899,26.98m,6292
127,05/09/16,36.37,37.13,34.98,35.72,1188982,-0.721303,-2.06%,34.3533,42.57m,8962
128,05/06/16,36.98,37.47,36.33,36.47,777604,-0.730921,-2.04%,35.0746,28.55m,5926
129,05/05/16,37.57,38.98,37.16,37.23,887577,-0.115408,-0.32%,35.8055,33.62m,8376
130,05/04/16,35.76,37.54,35.41,37.35,1485608,2.8564,8.64%,35.9209,54.66m,12400
131,05/03/16,34.57,34.89,33.78,34.38,857706,-0.692452,-2.05%,33.0646,29.41m,7657
132,05/02/16,35.18,35.22,34.32,35.10,409376,-0.346225,-1.02%,33.757,14.24m,4139
133,04/29/16,34.95,35.78,34.725,35.46,801931,0.904034,2.72%,34.1032,28.41m,7214
134,04/28/16,35.63,35.96,34.17,34.52,1615164,-1.3753,-3.98%,33.1992,56.2m,14082
135,04/27/16,36.45,37.21,35.5301,35.95,1312366,0.696368,2.06%,34.5745,47.54m,10917
136,04/26/16,35.99,36.25,35.11,36.00,938368,0.291727,0.87%,33.8781,33.54m,8867
137,04/25/16,36.41,36.515,35.29,35.69,869845,-0.734025,-2.14%,33.5864,31.08m,7920
138,04/22/16,36.25,36.8599,36.17,36.47,1254184,0.338781,1.00%,34.3204,45.77m,10076
139,04/21/16,35.92,36.7904,35.79,36.11,1034614,0.178802,0.53%,33.9816,37.56m,10304
140,04/20/16,35.07,36.7611,34.84,35.92,1441020,0.724615,2.19%,33.8028,52.14m,13242
141,04/19/16,33.55,35.24,33.33,35.15,1244638,1.7504,5.59%,33.0782,43.46m,12141
142,04/18/16,31.17,33.49,31.1257,33.29,728383,1.2704,4.23%,31.3278,24.04m,6771
143,04/15/16,31.85,32.86,31.45,31.94,763831,-0.272908,-0.90%,30.0574,24.62m,7427
144,04/14/16,32.81,32.91,32.11,32.23,685353,-0.536402,-1.74%,30.3303,22.18m,6431
145,04/13/16,32.67,33.43,32.04,32.80,884776,0.075283,0.24%,30.8667,29.14m,8606
146,04/12/16,31.57,33.00,31.30,32.72,946103,1.3269,4.50%,30.7914,30.72m,9200
147,04/11/16,31.00,31.92,30.88,31.31,718844,0.442298,1.52%,29.4646,22.5m,6701
148,04/08/16,30.91,31.55,30.62,30.84,707226,0.555224,1.95%,29.0223,21.85m,4615
149,04/07/16,30.09,30.7976,29.76,30.25,602849,-0.282318,-0.98%,28.467,18.14m,5080
150,04/06/16,29.94,30.97,29.94,30.55,485482,0.828132,2.97%,28.7493,14.85m,4975
1,04/05/16,29.79,30.34,29.59,29.67,720280,-0.291728,-1.03%,27.9212,21.57m,6627
2,04/04/16,30.22,31.08,29.78,29.98,727136,-0.225855,-0.79%,28.2129,21.91m,5129
3,04/01/16,30.98,31.01,29.91,30.22,760885,-1.1104,-3.76%,28.4388,23.17m,7064
4,03/31/16,31.06,31.84,30.85,31.40,598548,0.32937,1.13%,29.5492,18.8m,5768
5,03/30/16,29.98,31.64,29.98,31.05,987408,1.1387,4.05%,29.2199,30.78m,7675
6,03/29/16,28.80,30.00,28.51,29.84,535356,0.649331,2.37%,28.0812,15.7m,6189
7,03/28/16,29.55,29.56,28.8301,29.15,717634,-0.282318,-1.02%,27.4319,20.96m,6010
8,03/25/16,,,,29.45,0,,0.00%,27.7142,,
9,03/24/16,28.71,29.83,28.45,29.45,419226,0.235265,0.86%,27.7142,12.29m,4190
10,03/23/16,30.52,30.55,29.18,29.20,803918,-1.4963,-5.16%,27.4789,23.85m,5508
11,03/22/16,30.60,31.36,30.47,30.79,1271154,-0.141159,-0.48%,28.9752,39.35m,7907
12,03/21/16,32.22,32.34,30.15,30.94,1650452,-1.1951,-3.94%,29.1164,51.19m,12691
13,03/18/16,33.34,34.00,32.07,32.21,5127939,-0.762258,-2.45%,30.3115,165.86m,16979
14,03/17/16,33.17,33.64,32.75,33.02,1336344,0.112927,0.36%,31.0738,44.32m,14610
15,03/16/16,32.15,33.247,32.0177,32.90,1693247,0.959881,3.20%,30.9608,55.43m,13095
16,03/15/16,31.84,32.13,31.00,31.88,979813,-0.489352,-1.60%,30.001,30.98m,0
17,03/14/16,31.91,33.10,31.63,32.40,1404427,-0.131748,-0.43%,30.4903,45.7m,0
18,03/11/16,31.95,33.09,31.95,32.54,1423295,1.0258,3.47%,30.6221,46.45m,0
19,03/10/16,31.14,32.23,30.90,31.45,950852,-0.263497,-0.88%,29.5963,30.02m,9230
20,03/09/16,31.15,32.90,30.60,31.73,1914652,1.0446,3.63%,29.8598,61.24m,14711
21,03/08/16,31.90,32.08,30.41,30.62,1935310,-1.3928,-4.61%,28.8152,60.16m,14586
22,03/07/16,30.88,32.69,30.85,32.10,1443605,1.2328,4.25%,30.208,46.46m,13107
23,03/04/16,31.47,31.86,30.09,30.79,1659497,-0.338783,-1.16%,28.9752,51.59m,11557
24,03/03/16,30.39,31.99,30.28,31.15,1601763,0.63051,2.20%,29.314,50.12m,13237
25,03/02/16,28.75,30.52,28.4683,30.48,1545680,1.1669,4.24%,28.6835,45.85m,10575
26,03/01/16,29.74,29.81,28.26,29.24,1206500,-0.141159,-0.51%,27.5166,34.99m,9712
27,02/29/16,28.70,29.88,28.35,29.39,1242192,0.686973,2.55%,27.6577,36.3m,10688
28,02/26/16,27.21,29.03,27.07,28.66,1491758,1.9668,7.87%,26.9707,42.39m,10747
29,02/25/16,25.69,26.76,25.46,26.57,1546391,0.526992,2.15%,25.0039,40.58m,10936
30,02/24/16,24.75,26.17,24.42,26.01,1528953,0.329371,1.36%,24.4769,39.13m,10159
31,02/23/16,26.05,26.37,25.03,25.66,1477624,-0.724615,-2.91%,24.1476,37.78m,13414
32,02/22/16,26.58,27.39,26.245,26.43,1867489,0.498761,2.05%,24.8722,49.72m,12941
33,02/19/16,26.38,26.70,25.16,25.90,952527,-0.988111,-3.90%,24.3734,24.54m,10287
34,02/18/16,26.91,27.1699,25.64,26.95,1366067,0.526992,2.12%,25.3615,36.41m,12493
35,02/17/16,25.72,26.7999,25.31,26.39,1894577,1.1105,4.68%,24.8345,50.11m,16431
36,02/16/16,24.74,25.80,24.34,25.21,1756572,1.101,4.87%,23.7241,44.32m,11268
37,02/15/16,,,,24.04,0,,0.00%,22.6231,,
38,02/12/16,23.37,24.15,22.6201,24.04,1705659,1.7315,8.29%,22.6231,40.26m,14437
39,02/11/16,24.64,25.11,22.00,22.20,2854295,-2.9549,-12.39%,20.8915,65.17m,22099
40,02/10/16,25.63,26.08,24.75,25.34,929078,-0.508171,-2.09%,23.8464,23.7m,9418
41,02/09/16,27.02,27.21,24.41,25.88,1666102,-1.5339,-5.93%,24.3546,42.75m,14942
42,02/08/16,27.86,28.61,26.215,27.51,1590626,-1.7127,-6.21%,25.8885,43.73m,14491
43,02/05/16,29.01,30.26,27.83,29.33,1479236,-0.150569,-0.54%,27.6013,43.01m,12597
44,02/04/16,27.95,29.87,27.93,29.49,1636777,1.5527,5.93%,27.7518,47.78m,15810
45,02/03/16,27.37,28.2599,26.25,27.84,1982840,0.828132,3.26%,26.1991,54.88m,15737
46,02/02/16,26.02,27.31,25.71,26.96,1570318,0.282317,1.13%,25.3709,42.12m,12677
47,02/01/16,26.54,27.04,25.59,26.66,1151232,-0.639919,-2.49%,25.0886,30.25m,10905
48,01/29/16,26.74,27.84,26.73,27.34,1326664,0.696383,2.78%,25.7285,36.14m,15488
49,01/28/16,26.02,27.15,25.67,26.60,1160287,1.5716,6.70%,25.0322,30.79m,13230
50,01/27/16,25.70,26.0373,24.52,25.72,1381790,-0.337498,-1.42%,23.4606,35.18m,12947
51,01/26/16,26.86,26.9999,25.30,26.09,1319834,-0.063851,-0.27%,23.7981,34.57m,14513
52,01/25/16,26.25,27.98,25.81,26.16,2308586,-1.0034,-4.04%,23.862,61.34m,23964
53,01/22/16,26.36,28.67,26.04,27.26,2682563,1.6966,7.32%,24.8653,72.2m,23947
54,01/21/16,23.79,25.65,23.68,25.40,1975907,1.578,7.31%,23.1687,49.18m,19363
55,01/20/16,25.33,25.33,22.65,23.67,2614920,-2.3534,-9.83%,21.5907,61.91m,23434
56,01/19/16,27.55,27.87,25.78,26.25,2500194,-1.2314,-4.89%,23.944,66.69m,18740
57,01/18/16,,,,27.60,0,,0.00%,25.1755,,
58,01/15/16,27.06,28.15,26.56,27.60,2782094,-0.602022,-2.34%,25.1755,76.24m,20832
59,01/14/16,25.11,28.32,24.82,28.26,2576783,3.001,13.18%,25.7775,69.79m,24497
60,01/13/16,25.13,25.8399,24.60,24.97,2169337,0.045607,0.20%,22.7765,54.66m,21998
61,01/12/16,24.87,25.69,23.30,24.92,2520466,0.83006,3.79%,22.7309,61.34m,19789
62,01/11/16,25.78,25.9769,23.36,24.01,2019739,-1.35,-5.81%,21.9008,49.18m,15235
63,01/08/16,25.50,26.29,24.97,25.49,1471559,0.319254,1.39%,23.2508,37.64m,8560
64,01/07/16,26.89,27.22,24.95,25.14,1696601,-2.2621,-8.98%,22.9316,43.92m,15571
65,01/06/16,29.02,29.18,27.10,27.62,1222214,-1.9794,-7.28%,25.1937,34.35m,11403
66,01/05/16,30.21,30.21,29.0705,29.79,963438,-0.4652,-1.68%,27.1731,28.5m,8688
67,01/04/16,29.84,30.33,28.59,30.30,1507670,0.155067,0.56%,27.6383,44.95m,15185
68,01/01/16,,,,30.13,0,,0.00%,27.4832,,
69,12/31/15,28.05,30.37,27.66,30.13,1823167,2.0067,7.88%,27.4832,53.41m,14376
70,12/30/15,27.96,28.77,26.9901,27.93,1351417,-0.446957,-1.72%,25.4765,37.45m,9957
71,12/29/15,28.89,29.4876,27.9503,28.42,1752195,-0.228037,-0.87%,25.9234,49.96m,12084
72,12/28/15,28.17,28.92,27.74,28.67,1221910,-0.191553,-0.73%,26.1515,34.7m,9893
73,12/24/15,29.60,30.00,28.85,28.88,766547,-0.23716,-0.89%,26.343,22.6m,6381
74,12/23/15,28.78,29.76,28.04,29.14,1994638,1.0399,4.07%,26.5802,57.86m,16103
75,12/22/15,27.20,31.13,27.20,28.00,6686016,0.820938,3.32%,25.5403,195m,48859
76,12/21/15,22.91,27.78,22.74,27.10,4923313,3.8949,18.70%,24.7194,127.23m,35173
77,12/18/15,22.45,23.49,22.21,22.83,2189687,0.091217,0.44%,20.8245,49.88m,18269
78,12/17/15,23.18,23.25,21.86,22.73,2337181,-0.191554,-0.92%,20.7333,52.69m,20187
79,12/16/15,23.01,23.825,22.53,22.94,2455775,-0.364862,-1.71%,20.9248,56.76m,21408
80,12/15/15,23.75,24.05,22.70,23.34,2400152,-0.173309,-0.81%,21.2897,55.95m,18354
81,12/14/15,24.00,24.12,22.14,23.53,3132516,-0.647628,-2.93%,21.463,72.23m,29595
82,12/11/15,25.85,26.00,24.02,24.24,1445897,-1.9611,-8.15%,22.1106,35.49m,12651
83,12/10/15,26.53,27.50,26.21,26.39,1839631,-0.373984,-1.53%,24.0718,49.06m,18832
84,12/09/15,25.22,26.99,25.22,26.80,2404365,1.4868,6.48%,24.4457,63.43m,24927
85,12/08/15,24.47,26.49,23.10,25.17,2130854,-0.036486,-0.16%,22.9589,53.66m,19413
86,12/07/15,25.88,26.00,23.84,25.21,3387143,-1.3409,-5.51%,22.9954,83.82m,29245
87,12/04/15,27.70,27.88,26.24,26.68,1571510,-1.1858,-4.65%,24.3363,42.23m,15510
88,12/03/15,28.19,28.83,27.61,27.98,1776994,-0.191552,-0.74%,25.5221,49.96m,15085
89,12/02/15,28.50,29.08,27.70,28.19,4263921,-0.729723,-2.76%,25.7136,120.12m,24153
90,12/01/15,30.09,30.62,28.71,28.99,1724291,-1.1311,-4.10%,26.4434,50.4m,15980
91,11/30/15,30.10,30.63,29.75,30.23,949099,0.155066,0.57%,27.5744,28.71m,9375
92,11/27/15,29.98,30.19,29.63,30.06,302204,-0.082094,-0.30%,27.4194,9.05m,3431
93,11/25/15,30.19,30.575,29.86,30.15,517161,-0.364861,-1.31%,27.5015,15.61m,4591
94,11/24/15,30.22,30.996,29.81,30.55,705523,0.30101,1.09%,27.8663,21.51m,6187
95,11/23/15,30.73,31.36,29.655,30.22,937913,-0.592899,-2.11%,27.5653,28.48m,9397
96,11/20/15,32.61,32.8386,30.6501,30.87,715682,-1.7057,-5.71%,28.1582,22.51m,8222
97,11/19/15,32.90,33.25,32.05,32.74,1118327,-0.191552,-0.64%,29.8639,36.48m,9499
98,11/18/15,31.38,33.33,31.38,32.95,1084690,1.4959,5.24%,30.0555,35.33m,9269
99,11/17/15,31.72,32.35,31.06,31.31,1319733,-0.437835,-1.51%,28.5595,41.78m,12389
100,11/16/15,30.53,32.36,30.33,31.79,1504090,1.3865,5.02%,28.9974,47.51m,13496
101,11/13/15,30.13,30.57,29.06,30.27,1130852,0.364863,1.34%,27.6109,33.68m,10308
102,11/12/15,30.25,30.36,29.67,29.87,904597,-0.711481,-2.54%,27.246,27.07m,8915
103,11/11/15,31.75,31.8859,30.56,30.65,608616,-1.0672,-3.68%,27.9575,18.81m,6654
104,11/10/15,31.45,32.02,31.31,31.82,600267,0.155067,0.54%,29.0247,19.07m,8006
105,11/09/15,31.62,32.30,31.30,31.65,576443,-0.109459,-0.38%,28.8697,18.28m,5680
106,11/06/15,31.95,32.65,31.49,31.77,808062,-0.492564,-1.67%,28.9791,25.82m,6832
107,11/05/15,32.48,33.1245,31.89,32.31,1642544,-0.392226,-1.31%,29.4717,53m,10221
108,11/04/15,34.05,34.79,32.27,32.74,1346588,-0.903033,-2.94%,29.8639,44.84m,11171
109,11/03/15,32.96,34.90,32.7701,33.73,1321111,1.1584,3.91%,30.767,44.8m,11897
110,11/02/15,31.68,32.94,31.48,32.46,700123,0.574657,1.98%,29.6085,22.7m,7190
111,10/30/15,31.15,32.75,30.56,31.83,885881,0.647631,2.28%,29.0339,28.24m,5880
112,10/29/15,30.94,32.03,30.86,31.12,1156966,-0.155066,-0.54%,28.3862,36.33m,7321
113,10/28/15,31.19,32.3599,31.00,32.08,789707,0.871899,3.15%,28.5413,25.14m,6665
114,10/27/15,31.44,31.64,30.20,31.10,1221419,-0.516022,-1.83%,27.6694,37.92m,9506
115,10/26/15,32.28,32.42,31.54,31.68,618223,-0.676166,-2.34%,28.1854,19.73m,5462
116,10/23/15,32.91,33.24,32.20,32.44,827468,-0.391464,-1.34%,28.8616,26.91m,5374
117,10/22/15,34.12,34.12,32.507,32.88,907757,-1.1032,-3.63%,29.2531,30.04m,7012
118,10/21/15,34.18,35.00,33.65,34.12,629054,-0.151248,-0.50%,30.3563,21.6m,5049
119,10/20/15,34.11,34.743,34.07,34.29,435607,-0.053381,-0.17%,30.5075,14.98m,2977
120,10/19/15,34.54,34.82,33.9351,34.35,381774,-0.516022,-1.66%,30.5609,13.12m,3455
121,10/16/15,35.06,35.57,34.25,34.93,542021,0.106763,0.34%,31.0769,18.86m,4258
122,10/15/15,34.30,35.14,34.00,34.81,929890,0.240217,0.78%,30.9702,32.24m,6881
123,10/14/15,33.87,35.05,32.88,34.54,1018887,0.604991,2.01%,30.7299,34.81m,6632
