,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,07/12/16,48.10,48.30,47.04,47.49,3600426,-0.28,-0.59%,47.49,171.61m,24053
82,07/11/16,46.19,49.25,46.18,47.77,7530762,1.94,4.23%,47.77,364.11m,42852
83,07/08/16,45.03,45.91,44.51,45.83,4038082,1.73,3.92%,45.83,182.72m,24513
84,07/07/16,45.00,45.28,42.94,44.10,4722552,-0.90,-2.00%,44.10,207.25m,29905
85,07/06/16,44.78,46.06,44.57,45.00,2830384,-0.03,-0.07%,45.00,127.8m,20160
86,07/05/16,46.40,46.4899,44.37,45.03,4854708,-2.08,-4.42%,45.03,218.7m,32588
87,07/04/16,,,,47.11,0,,0.00%,47.11,,
88,07/01/16,45.52,47.48,45.50,47.11,7768917,0.97,2.10%,47.11,363.92m,43563
89,06/30/16,45.46,49.00,45.29,46.14,16723519,4.18,9.96%,46.14,786.06m,87697
90,06/29/16,40.68,42.17,40.68,41.96,3371044,1.60,3.96%,41.96,140.92m,22244
91,06/28/16,39.70,40.78,39.37,40.36,3052921,0.57,1.43%,40.36,122.42m,20191
92,06/27/16,40.93,40.97,38.89,39.79,3985105,-1.91,-4.58%,39.79,157.98m,26362
93,06/24/16,41.18,42.6199,40.00,41.70,4892208,-1.55,-3.58%,41.70,203.29m,30170
94,06/23/16,40.84,43.29,40.75,43.25,4236236,2.72,6.71%,43.25,179.99m,25791
95,06/22/16,40.90,40.92,40.28,40.53,2059620,-0.33,-0.81%,40.53,83.65m,13332
96,06/21/16,40.86,41.29,40.40,40.86,3101348,0.26,0.64%,40.86,126.63m,19992
97,06/20/16,39.85,41.07,39.38,40.60,4308195,1.43,3.65%,40.60,174.61m,28871
98,06/17/16,37.02,39.37,37.02,39.17,4265734,2.35,6.38%,39.17,165.13m,24907
99,06/16/16,35.57,36.92,35.57,36.82,2772757,1.01,2.82%,36.82,100.86m,16795
100,06/15/16,35.13,36.00,34.95,35.81,2611689,0.95,2.73%,35.81,93.39m,16602
101,06/14/16,35.00,35.27,33.93,34.86,3589289,-0.14,-0.40%,34.86,124.08m,21247
102,06/13/16,36.06,36.10,34.99,35.00,2754013,-1.36,-3.74%,35.00,97.73m,18215
103,06/10/16,37.15,37.41,36.17,36.36,2575501,-1.02,-2.73%,36.36,94.23m,16879
104,06/09/16,38.05,38.41,37.26,37.38,2287276,-0.87,-2.27%,37.38,85.93m,14392
105,06/08/16,39.05,39.10,38.22,38.25,2036188,-0.66,-1.70%,38.25,78.14m,12938
106,06/07/16,39.19,39.32,38.80,38.91,1650342,-0.11,-0.28%,38.91,64.39m,10531
107,06/06/16,38.68,39.34,38.67,39.02,2095817,0.35,0.91%,39.02,81.89m,11812
108,06/03/16,39.35,39.46,38.41,38.67,2297214,-1.02,-2.57%,38.67,89.14m,14980
109,06/02/16,38.00,39.90,37.90,39.69,3081082,1.53,4.01%,39.69,121.1m,16580
110,06/01/16,37.93,38.3466,37.51,38.16,2143366,0.19,0.50%,38.16,81.56m,15471
111,05/31/16,37.97,38.105,37.12,37.97,11709670,0.39,1.04%,37.97,443.11m,28743
112,05/30/16,,,,37.58,0,,0.00%,37.58,,
113,05/27/16,37.05,37.76,36.82,37.58,2154678,0.43,1.16%,37.58,80.81m,16630
114,05/26/16,38.14,38.22,36.11,37.15,2770622,-0.75,-1.98%,37.15,102.03m,16718
115,05/25/16,38.00,38.27,37.30,37.90,3344160,0.23,0.61%,37.90,126.56m,20231
116,05/24/16,36.78,38.16,36.71,37.67,3669240,0.81,2.20%,37.67,137.96m,25128
117,05/23/16,36.72,36.95,36.40,36.86,1767933,0.02,0.05%,36.86,65.02m,11922
118,05/20/16,36.44,37.053,36.04,36.84,1888443,0.67,1.85%,36.84,69.12m,12295
119,05/19/16,36.43,36.83,35.79,36.17,1560017,-0.28,-0.77%,36.17,56.36m,11372
120,05/18/16,36.14,36.70,35.70,36.45,2406591,0.22,0.61%,36.45,87.51m,16067
121,05/17/16,37.12,37.60,36.12,36.23,1518100,-1.07,-2.87%,36.23,55.62m,10952
122,05/16/16,36.74,37.78,36.71,37.30,1515000,0.77,2.11%,37.30,56.51m,12205
123,05/13/16,37.14,37.75,36.28,36.53,2748162,-0.13,-0.35%,36.53,101.8m,19319
124,05/12/16,37.22,37.44,35.76,36.66,3034105,-0.18,-0.49%,36.66,111.03m,19067
125,05/11/16,36.48,37.82,36.48,36.84,2263433,0.37,1.01%,36.84,84.02m,13566
126,05/10/16,35.63,36.5499,35.42,36.47,1563994,1.05,2.96%,36.47,56.55m,11009
127,05/09/16,34.92,35.75,34.80,35.42,2321907,0.42,1.20%,35.42,82.31m,9423
128,05/06/16,36.00,36.09,34.40,35.00,2852213,-0.67,-1.88%,35.00,100.1m,19563
129,05/05/16,35.73,36.40,34.41,35.67,4519460,-0.87,-2.38%,35.67,160.4m,28702
130,05/04/16,37.43,37.49,35.70,36.54,3132980,-0.97,-2.59%,36.54,114.05m,20741
131,05/03/16,37.62,37.99,36.77,37.51,1584124,-0.75,-1.96%,37.51,59.41m,11000
132,05/02/16,38.50,38.57,37.28,38.26,1687271,0.11,0.29%,38.26,64.08m,12704
133,04/29/16,39.40,39.57,38.05,38.15,3378617,-1.43,-3.61%,38.15,129.92m,13526
134,04/28/16,39.03,40.8253,38.81,39.58,1667800,0.24,0.61%,39.58,66.74m,10611
135,04/27/16,38.80,39.44,38.51,39.34,1482369,0.52,1.34%,39.34,58.01m,8263
136,04/26/16,38.70,39.21,38.38,38.82,1317363,0.30,0.78%,38.82,51.24m,9695
137,04/25/16,39.53,39.93,37.56,38.52,5726221,-0.91,-2.31%,38.52,221.61m,33229
138,04/22/16,39.77,40.45,39.07,39.43,1976930,-0.37,-0.93%,39.43,78.17m,13639
139,04/21/16,40.92,41.37,39.7789,39.80,1738989,-0.51,-1.27%,39.80,70.12m,12968
140,04/20/16,40.00,41.34,39.77,40.31,2888191,0.30,0.75%,40.31,117.13m,15637
141,04/19/16,40.48,40.50,39.39,40.01,2176774,-0.24,-0.60%,40.01,87m,14077
142,04/18/16,39.81,40.32,39.60,40.25,2116408,0.21,0.52%,40.25,84.87m,13461
143,04/15/16,40.21,40.44,39.81,40.04,1753523,-0.39,-0.96%,40.04,70.32m,11493
144,04/14/16,39.60,40.79,39.50,40.43,2638141,0.59,1.48%,40.43,106.21m,17082
145,04/13/16,39.43,40.60,38.98,39.84,5757818,0.90,2.31%,39.84,229.18m,34812
146,04/12/16,39.36,39.46,38.4501,38.94,3684797,-0.42,-1.07%,38.94,143.46m,23085
147,04/11/16,37.87,39.61,37.33,39.36,4779015,1.87,4.99%,39.36,186.49m,30336
148,04/08/16,36.88,38.09,36.39,37.49,2826150,1.04,2.85%,37.49,105.78m,19473
149,04/07/16,36.47,36.885,35.972,36.45,1829537,-0.08,-0.22%,36.45,66.55m,13920
150,04/06/16,36.83,37.53,36.38,36.53,2198525,-0.20,-0.54%,36.53,80.92m,16653
1,04/05/16,36.30,37.0999,36.14,36.73,1612273,-0.39,-1.05%,36.73,59.07m,13215
2,04/04/16,35.86,37.82,35.76,37.12,2391131,1.14,3.17%,37.12,89.09m,17951
3,04/01/16,37.12,37.15,35.57,35.98,3319301,-1.31,-3.51%,35.98,119.94m,20898
4,03/31/16,37.03,38.29,36.50,37.29,3909992,0.26,0.70%,37.29,146.07m,23011
5,03/30/16,36.75,37.15,36.23,37.03,3277171,0.74,2.04%,37.03,120.45m,21733
6,03/29/16,34.82,36.39,34.80,36.29,2764181,1.54,4.43%,36.29,98.98m,16585
7,03/28/16,34.66,35.73,34.14,34.75,1800462,0.35,1.02%,34.75,62.72m,14268
8,03/25/16,,,,34.40,0,,0.00%,34.40,,
9,03/24/16,33.97,34.74,33.77,34.40,1866195,0.11,0.32%,34.40,64.09m,13765
10,03/23/16,35.71,35.79,33.78,34.29,2590075,-1.51,-4.22%,34.29,89.21m,17277
11,03/22/16,36.135,36.25,35.20,35.80,2783004,-0.65,-1.78%,35.80,99.33m,17537
12,03/21/16,37.06,37.27,36.01,36.45,2263797,-0.75,-2.02%,36.45,82.79m,12538
13,03/18/16,37.31,38.29,36.78,37.20,2952075,0.31,0.84%,37.20,110.08m,21014
14,03/17/16,36.43,37.66,35.64,36.89,4321461,0.51,1.40%,36.89,158.95m,31886
15,03/16/16,33.29,36.50,33.19,36.38,5009409,3.15,9.48%,36.38,177.22m,34336
16,03/15/16,34.28,34.4799,33.09,33.23,3941541,-1.12,-3.26%,33.23,132.58m,0
17,03/14/16,34.56,34.94,33.87,34.35,2339470,-0.64,-1.83%,34.35,80.26m,0
18,03/11/16,34.25,35.27,33.51,34.99,2975094,1.33,3.95%,34.99,102.75m,0
19,03/10/16,33.70,34.30,32.72,33.66,2972818,0.04,0.12%,33.66,99.81m,20381
20,03/09/16,33.76,33.89,32.46,33.62,3352205,0.02,0.06%,33.62,111.67m,22180
21,03/08/16,35.47,35.8499,33.48,33.60,2524287,-2.28,-6.35%,33.60,85.92m,19237
22,03/07/16,34.53,36.19,34.00,35.88,3098654,1.09,3.13%,35.88,110.48m,22799
23,03/04/16,33.94,36.33,33.47,34.79,4352596,1.06,3.14%,34.79,152.66m,28851
24,03/03/16,34.03,34.42,33.24,33.73,2889013,-0.67,-1.95%,33.73,97.35m,19827
25,03/02/16,33.07,34.52,31.66,34.40,4848737,1.23,3.71%,34.40,160.23m,29543
26,03/01/16,32.84,33.215,31.85,33.17,3572649,0.71,2.19%,33.17,116.11m,20741
27,02/29/16,31.62,33.58,31.52,32.46,3334355,0.78,2.46%,32.46,108.66m,20835
28,02/26/16,31.06,31.95,30.00,31.68,3351972,0.94,3.06%,31.68,104.94m,23084
29,02/25/16,29.18,30.88,28.15,30.74,4116825,1.51,5.17%,30.74,121.68m,23607
30,02/24/16,25.06,29.90,24.75,29.23,12035746,0.48,1.67%,29.23,331.54m,78395
31,02/23/16,29.33,30.00,28.00,28.75,3585998,-0.24,-0.83%,28.75,103.76m,23607
32,02/22/16,29.36,29.72,28.83,28.99,1947993,0.10,0.35%,28.99,57.01m,14474
33,02/19/16,28.43,29.38,28.06,28.89,3140396,0.51,1.80%,28.89,90.53m,18915
34,02/18/16,27.90,28.63,26.74,28.38,3892322,0.41,1.47%,28.38,108.11m,22374
35,02/17/16,27.48,29.02,27.3512,27.97,3358020,0.50,1.82%,27.97,94.91m,21746
36,02/16/16,25.59,27.47,25.40,27.47,3601703,2.29,9.09%,27.47,96.49m,20626
37,02/15/16,,,,25.18,0,,0.00%,25.18,,
38,02/12/16,25.54,26.34,24.85,25.18,1724855,-0.29,-1.14%,25.18,44.08m,11606
39,02/11/16,24.50,26.00,23.60,25.47,3096621,0.48,1.92%,25.47,77.92m,20385
40,02/10/16,25.00,26.38,24.69,24.99,2299721,0.06,0.24%,24.99,58.48m,16696
41,02/09/16,23.93,26.54,23.57,24.93,3695417,0.39,1.59%,24.93,93.21m,24803
42,02/08/16,25.51,25.85,24.50,24.54,5358333,-1.92,-7.26%,24.54,134.06m,34314
43,02/05/16,27.38,27.48,25.71,26.46,4883527,-1.09,-3.96%,26.46,129.67m,27207
44,02/04/16,25.80,28.96,25.67,27.55,3775826,1.50,5.76%,27.55,103.75m,27510
45,02/03/16,26.24,26.52,25.06,26.05,3276040,-0.10,-0.38%,26.05,84.32m,21335
46,02/02/16,28.06,28.11,25.87,26.15,5128370,-2.55,-8.89%,26.15,137.24m,26342
47,02/01/16,26.64,28.77,26.3701,28.70,3210461,1.57,5.79%,28.70,90.29m,25507
48,01/29/16,26.33,27.22,26.2868,27.13,4400033,0.53,1.99%,27.13,117.87m,20853
49,01/28/16,28.01,28.37,24.75,26.60,5842956,-0.93,-3.38%,26.60,152.08m,31989
50,01/27/16,27.53,27.89,26.5623,27.53,5457211,-0.50,-1.78%,27.53,148.83m,36206
51,01/26/16,28.75,29.39,27.69,28.03,3658319,-0.74,-2.57%,28.03,104.12m,25468
52,01/25/16,29.6198,29.96,28.74,28.77,2782690,-1.64,-5.39%,28.77,81.54m,17653
53,01/22/16,28.74,30.67,28.57,30.41,4783573,2.56,9.19%,30.41,143.34m,31561
54,01/21/16,27.44,28.74,27.17,27.85,4023471,0.42,1.53%,27.85,112.52m,29703
55,01/20/16,28.00,28.31,26.13,27.43,6870202,-0.94,-3.31%,27.43,185m,38834
56,01/19/16,30.22,30.645,26.66,28.37,11721910,-1.61,-5.37%,28.37,333.18m,70613
57,01/18/16,,,,29.98,0,,0.00%,29.98,,
58,01/15/16,29.43,31.47,28.50,29.98,9167277,-0.59,-1.93%,29.98,275.41m,56907
59,01/14/16,32.13,33.15,28.33,30.57,24098135,-3.28,-9.69%,30.57,736.21m,118894
60,01/13/16,37.87,38.12,33.84,33.85,7295122,-3.89,-10.31%,33.85,258.8m,42984
61,01/12/16,39.18,39.93,37.365,37.74,4071055,-1.33,-3.40%,37.74,155.16m,27431
62,01/11/16,38.95,39.55,37.95,39.07,4879190,0.33,0.85%,39.07,187.87m,32556
63,01/08/16,39.92,40.54,38.73,38.74,5621075,-0.78,-1.97%,38.74,222.63m,39271
64,01/07/16,37.43,40.19,37.42,39.52,8589297,1.49,3.92%,39.52,335.05m,51890
65,01/06/16,38.52,39.70,37.41,38.03,12748602,1.90,5.26%,38.03,491.09m,70168
66,01/05/16,40.93,40.93,35.63,36.13,11027127,-3.81,-9.54%,36.13,408.18m,63135
67,01/04/16,41.35,42.74,39.94,39.94,3042390,-2.34,-5.53%,39.94,124.17m,21700
68,01/01/16,,,,42.28,0,,0.00%,42.28,,
69,12/31/15,41.40,42.995,41.0801,42.28,2629628,0.71,1.71%,42.28,111.48m,16891
70,12/30/15,42.72,42.84,41.42,41.57,1481070,-1.01,-2.37%,41.57,62.39m,12246
71,12/29/15,42.40,43.43,42.32,42.58,2269093,0.27,0.64%,42.58,97.2m,15696
72,12/28/15,42.19,42.53,41.55,42.31,1750571,-0.04,-0.09%,42.31,73.91m,13735
73,12/24/15,40.92,42.43,40.91,42.35,1142733,1.03,2.49%,42.35,47.9m,8283
74,12/23/15,39.50,41.64,39.455,41.32,4265359,1.81,4.58%,41.32,173.76m,23078
75,12/22/15,40.90,41.40,39.49,39.51,4500430,-1.44,-3.52%,39.51,181.16m,23546
76,12/21/15,40.70,41.79,40.37,40.95,2690932,0.33,0.81%,40.95,110.32m,17062
77,12/18/15,39.74,40.9594,39.21,40.62,3495179,0.46,1.15%,40.62,140.02m,20537
78,12/17/15,41.42,42.75,40.03,40.16,6986065,0.32,0.80%,40.16,287.05m,44431
79,12/16/15,43.45,43.91,39.18,39.84,15479603,-3.11,-7.24%,39.84,629.09m,84334
80,12/15/15,42.17,43.43,42.09,42.95,2508297,1.25,3.00%,42.95,107.56m,20457
81,12/14/15,40.16,42.03,39.82,41.70,2872223,1.35,3.35%,41.70,117.87m,24024
82,12/11/15,42.35,42.63,39.80,40.35,3951009,-2.57,-5.99%,40.35,161.25m,25249
83,12/10/15,42.32,43.63,42.32,42.92,2091796,0.10,0.23%,42.92,90.17m,14932
84,12/09/15,42.50,44.41,42.21,42.82,2369581,0.51,1.21%,42.82,102.15m,18270
85,12/08/15,41.77,42.87,41.61,42.31,1672011,-0.22,-0.52%,42.31,70.92m,13923
86,12/07/15,42.67,43.13,41.68,42.53,1411274,-0.38,-0.89%,42.53,59.75m,11685
87,12/04/15,42.70,43.30,42.19,42.91,1826653,0.33,0.78%,42.91,78.3m,12878
88,12/03/15,44.27,44.545,41.01,42.58,4832896,-1.69,-3.82%,42.58,205.19m,29960
89,12/02/15,44.74,45.05,44.15,44.27,5965087,0.81,1.86%,44.27,266.17m,33182
90,12/01/15,43.91,44.32,43.00,43.46,2386381,-0.14,-0.32%,43.46,103.79m,15220
91,11/30/15,44.24,44.66,42.50,43.60,10762257,-0.18,-0.41%,43.60,469.25m,32489
92,11/27/15,44.75,45.23,43.68,43.78,1304538,-0.53,-1.20%,43.78,57.91m,8933
93,11/25/15,43.82,44.72,43.76,44.31,3438235,0.34,0.77%,44.31,152.34m,18151
94,11/24/15,43.78,44.13,43.14,43.97,1274422,-0.40,-0.90%,43.97,55.68m,10826
95,11/23/15,44.39,45.03,44.17,44.37,2859809,0.18,0.41%,44.37,127.16m,18014
96,11/20/15,45.00,45.40,44.09,44.19,2866037,-0.24,-0.54%,44.19,128.08m,16515
97,11/19/15,44.00,44.951,43.74,44.43,2591688,0.55,1.25%,44.43,115.31m,12236
98,11/18/15,43.58,44.17,42.86,43.88,1756044,0.26,0.60%,43.88,76.63m,14393
99,11/17/15,41.87,43.79,41.54,43.62,2493293,1.72,4.11%,43.62,108.14m,21249
100,11/16/15,42.07,42.89,41.2644,41.90,2732273,-0.42,-0.99%,41.90,114.12m,21692
101,11/13/15,43.16,43.415,42.25,42.32,2900135,-1.43,-3.27%,42.32,123.71m,22590
102,11/12/15,43.36,44.64,42.25,43.75,2640998,-0.20,-0.46%,43.75,115.7m,18529
103,11/11/15,44.45,44.98,43.10,43.95,1760381,0.16,0.37%,43.95,77.33m,14138
104,11/10/15,44.22,44.22,42.46,43.79,2867568,-1.03,-2.30%,43.79,124.51m,20514
105,11/09/15,46.53,46.83,43.90,44.82,3201961,-1.93,-4.13%,44.82,143.85m,26217
106,11/06/15,46.36,46.93,46.02,46.75,2584282,0.85,1.85%,46.75,120.17m,18947
107,11/05/15,49.17,49.73,45.50,45.90,3344162,-2.64,-5.44%,45.90,156.09m,25109
108,11/04/15,47.59,50.35,47.10,48.54,5235430,1.77,3.78%,48.54,255.75m,31812
109,11/03/15,45.93,48.37,45.25,46.77,6481437,1.23,2.70%,46.77,303.97m,44247
110,11/02/15,45.74,46.92,45.02,45.54,4787208,0.02,0.04%,45.54,218.75m,34870
111,10/30/15,44.75,45.82,44.19,45.52,2372214,0.90,2.02%,45.52,107.21m,18393
112,10/29/15,46.06,46.2579,44.421,44.62,2365907,-1.40,-3.04%,44.62,107.1m,17460
113,10/28/15,44.26,46.09,43.11,46.02,3953810,2.28,5.21%,46.02,178.55m,29203
114,10/27/15,45.50,45.50,42.12,43.74,4825854,-1.76,-3.87%,43.74,208.88m,30376
115,10/26/15,47.00,47.25,44.66,45.50,2775305,-1.50,-3.19%,45.50,126.32m,19809
116,10/23/15,47.43,47.73,46.40,47.00,1909595,0.25,0.53%,47.00,89.82m,16055
117,10/22/15,47.51,47.925,46.05,46.75,2808852,-0.47,-1.00%,46.75,132.21m,16907
118,10/21/15,47.60,48.27,46.7555,47.22,2341291,0.19,0.40%,47.22,110.92m,18412
119,10/20/15,49.90,50.00,46.89,47.03,2631898,-2.15,-4.37%,47.03,125.79m,20572
120,10/19/15,49.66,50.84,48.55,49.18,1629022,-0.73,-1.46%,49.18,80.76m,14833
121,10/16/15,50.36,52.00,48.98,49.91,4751951,0.05,0.10%,49.91,239.97m,30758
122,10/15/15,49.27,50.20,48.38,49.86,2699459,1.35,2.78%,49.86,133.56m,18918
123,10/14/15,48.00,48.7799,46.70,48.51,1951089,0.26,0.54%,48.51,93.52m,13501
124,10/13/15,48.30,49.13,47.5101,48.25,3004292,-0.05,-0.10%,48.25,144.92m,15129
125,10/12/15,49.22,49.27,47.85,48.30,1655428,-0.97,-1.97%,48.30,80.15m,13516
126,10/09/15,47.89,50.00,47.89,49.27,2209253,1.38,2.88%,49.27,108.76m,18038
127,10/08/15,49.26,49.36,46.85,47.89,2617284,-1.63,-3.29%,47.89,125.01m,17485
128,10/07/15,48.23,49.60,47.95,49.52,2237001,1.16,2.40%,49.52,109.45m,13333
129,10/06/15,48.46,49.52,47.42,48.36,2682918,-0.64,-1.31%,48.36,129.63m,21125
130,10/05/15,49.60,49.83,48.31,49.00,2955386,-0.43,-0.87%,49.00,144.67m,23146
