,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,18.62,19.10,18.62,18.71,83467,-0.12,-0.64%,18.71,1.57m,905
25,09/28/16,18.85,19.04,18.56,18.83,139361,0.06,0.32%,18.83,2.62m,854
26,09/27/16,18.80,18.92,18.49,18.77,106425,0.19,1.02%,18.77,1.99m,1085
27,09/26/16,18.70,18.89,18.56,18.58,31504,-0.20,-1.06%,18.58,587.62k,361
28,09/23/16,18.83,19.03,18.74,18.78,40732,-0.02,-0.11%,18.78,767.56k,397
29,09/22/16,18.89,19.14,18.69,18.80,103501,0.04,0.21%,18.80,1.95m,963
30,09/21/16,18.69,18.9099,18.4688,18.76,87950,0.21,1.13%,18.76,1.64m,782
31,09/20/16,18.99,19.14,18.52,18.55,40733,-0.31,-1.64%,18.55,760.38k,403
32,09/19/16,18.79,19.17,18.595,18.86,68821,0.22,1.18%,18.86,1.3m,770
33,09/16/16,19.06,19.17,18.62,18.64,201135,-0.29,-1.53%,18.64,3.79m,1054
34,09/15/16,18.67,19.20,18.67,18.93,125571,0.41,2.21%,18.93,2.39m,1060
35,09/14/16,18.54,18.75,18.33,18.52,146300,0.09,0.49%,18.52,2.71m,1198
36,09/13/16,19.37,19.37,18.39,18.43,98429,-0.93,-4.80%,18.43,1.83m,979
37,09/12/16,19.55,19.60,18.96,19.36,118959,-0.19,-0.97%,19.36,2.3m,1098
38,09/09/16,20.46,20.71,19.54,19.55,183042,-1.05,-5.10%,19.55,3.69m,1247
39,09/08/16,20.62,20.85,20.52,20.60,67489,0.03,0.15%,20.60,1.39m,665
40,09/07/16,20.32,20.64,20.32,20.57,134589,0.19,0.93%,20.57,2.76m,718
41,09/06/16,20.72,20.72,20.2301,20.38,76448,-0.22,-1.07%,20.38,1.56m,689
42,09/05/16,,,,20.60,0,,0.00%,20.60,,
43,09/02/16,20.55,20.79,20.39,20.60,113837,0.14,0.68%,20.60,2.34m,1177
44,09/01/16,20.55,20.79,20.29,20.46,95438,-0.16,-0.78%,20.46,1.95m,908
45,08/31/16,20.60,20.78,20.4252,20.62,136826,0.01,0.05%,20.62,2.82m,974
46,08/30/16,20.74,20.75,20.45,20.61,277130,0.22,1.08%,20.61,5.7m,1826
47,08/29/16,19.65,20.58,19.56,20.39,119937,0.71,3.61%,20.39,2.43m,1116
48,08/26/16,19.78,20.20,19.65,19.68,70930,-0.06,-0.30%,19.68,1.41m,665
49,08/25/16,19.77,19.96,19.556,19.74,241088,0.06,0.30%,19.74,4.76m,2058
50,08/24/16,20.22,20.39,19.63,19.68,119401,-0.51,-2.53%,19.68,2.38m,1074
51,08/23/16,19.86,20.67,19.85,20.19,183541,0.30,1.51%,20.19,3.74m,1563
52,08/22/16,19.34,19.93,19.15,19.89,125081,0.51,2.63%,19.89,2.48m,1295
53,08/19/16,19.39,19.45,19.035,19.38,87704,-0.01,-0.05%,19.38,1.7m,675
54,08/18/16,18.90,19.45,18.82,19.39,91375,0.49,2.59%,19.39,1.77m,897
55,08/17/16,17.94,19.22,17.90,18.90,183920,0.65,3.56%,18.90,3.45m,1755
56,08/16/16,17.87,18.25,17.53,18.25,407019,0.39,2.18%,18.25,7.29m,3726
57,08/15/16,18.29,18.39,17.45,17.86,518869,-0.79,-4.24%,17.86,9.28m,3036
58,08/12/16,19.05,19.5299,18.01,18.65,210130,-0.35,-1.84%,18.65,3.9m,1513
59,08/11/16,18.76,19.05,18.56,19.00,101087,0.38,2.04%,19.00,1.91m,974
60,08/10/16,18.90,19.05,18.43,18.62,188770,-0.22,-1.17%,18.62,3.55m,1658
61,08/09/16,18.78,18.96,18.63,18.84,151263,0.01,0.05%,18.84,2.85m,1486
62,08/08/16,18.90,18.90,18.701,18.83,36781,-0.10,-0.53%,18.83,691.23k,430
63,08/05/16,18.96,19.04,18.831,18.93,104682,0.06,0.32%,18.93,1.98m,1006
64,08/04/16,19.44,19.68,18.75,18.87,100449,-0.51,-2.63%,18.87,1.9m,928
65,08/03/16,19.45,20.08,19.29,19.38,161179,-0.01,-0.05%,19.38,3.16m,1266
66,08/02/16,19.92,20.02,19.19,19.39,41137,-0.57,-2.86%,19.39,798.84k,486
67,08/01/16,20.00,20.1205,19.75,19.96,37243,0.03,0.15%,19.96,743.42k,412
68,07/29/16,20.13,20.35,19.651,19.93,190304,-0.08,-0.40%,19.93,3.82m,1759
69,07/28/16,19.96,20.09,19.875,20.01,70593,0.10,0.50%,20.01,1.41m,637
70,07/27/16,19.57,20.00,19.51,19.91,109259,0.41,2.10%,19.91,2.16m,1115
71,07/26/16,19.415,19.56,19.11,19.50,50634,0.22,1.14%,19.50,980.55k,500
72,07/25/16,19.28,19.50,19.17,19.28,49691,0.00,0.00%,19.28,959.37k,549
73,07/22/16,19.42,19.6899,19.24,19.28,43474,-0.21,-1.08%,19.28,841.49k,447
74,07/21/16,19.32,19.64,19.261,19.49,81138,0.21,1.09%,19.49,1.58m,815
75,07/20/16,18.74,19.50,18.67,19.28,89426,0.75,4.05%,19.28,1.72m,680
76,07/19/16,18.67,18.715,18.44,18.53,75432,-0.12,-0.64%,18.53,1.4m,689
77,07/18/16,18.80,18.99,18.64,18.65,49737,-0.20,-1.06%,18.65,931.8k,478
78,07/15/16,18.94,19.02,18.64,18.85,83601,0.07,0.37%,18.85,1.58m,703
79,07/14/16,19.23,19.24,18.76,18.78,142931,-0.28,-1.47%,18.78,2.71m,1221
80,07/13/16,19.07,19.21,18.73,19.06,99325,0.03,0.16%,19.06,1.89m,787
81,07/12/16,18.54,19.25,18.54,19.03,101270,0.57,3.09%,19.03,1.93m,907
82,07/11/16,17.75,18.53,17.71,18.46,87057,0.81,4.59%,18.46,1.6m,760
83,07/08/16,17.08,17.77,17.08,17.65,214173,0.61,3.58%,17.65,3.74m,1574
84,07/07/16,17.00,17.33,16.83,17.04,130626,0.03,0.18%,17.04,2.22m,1143
85,07/06/16,16.55,17.06,16.54,17.01,145321,0.37,2.22%,17.01,2.45m,1104
86,07/05/16,16.83,16.83,16.48,16.64,257606,-0.18,-1.07%,16.64,4.28m,1729
87,07/04/16,,,,16.82,0,,0.00%,16.82,,
88,07/01/16,16.90,17.27,16.65,16.82,217305,-0.13,-0.77%,16.82,3.66m,1926
89,06/30/16,16.82,17.01,16.62,16.95,223462,0.09,0.53%,16.95,3.77m,1250
90,06/29/16,16.82,17.03,16.71,16.86,294320,0.16,0.96%,16.86,4.97m,2118
91,06/28/16,17.17,17.31,16.68,16.70,215897,-0.10,-0.60%,16.70,3.63m,1696
92,06/27/16,17.62,17.67,16.62,16.80,266009,-0.73,-4.16%,16.80,4.5m,1870
93,06/24/16,17.26,17.80,16.81,17.53,1833425,-0.26,-1.46%,17.53,32.16m,2095
94,06/23/16,17.78,17.99,17.59,17.79,163729,0.12,0.68%,17.79,2.91m,1438
95,06/22/16,18.40,18.6599,17.40,17.67,151907,-0.77,-4.18%,17.67,2.7m,1337
96,06/21/16,18.70,18.77,18.09,18.44,165401,-0.08,-0.43%,18.44,3.02m,1376
97,06/20/16,18.40,18.91,18.40,18.52,227463,0.34,1.87%,18.52,4.24m,2199
98,06/17/16,18.33,18.53,18.03,18.18,546384,-0.20,-1.09%,18.18,9.93m,2039
99,06/16/16,18.00,18.68,17.85,18.38,203050,0.33,1.83%,18.38,3.69m,1858
100,06/15/16,18.00,18.19,17.915,18.05,148448,0.07,0.39%,18.05,2.68m,1338
101,06/14/16,17.78,18.00,17.69,17.98,119878,0.23,1.30%,17.98,2.15m,1427
102,06/13/16,18.02,18.36,17.44,17.75,279637,-0.37,-2.04%,17.75,4.95m,2596
103,06/10/16,19.39,19.39,18.05,18.12,244150,-1.12,-5.82%,18.12,4.52m,2304
104,06/09/16,19.22,19.95,18.95,19.24,158507,0.09,0.47%,19.24,3.11m,1168
105,06/08/16,18.94,19.15,18.85,19.15,180284,0.25,1.32%,19.15,3.42m,1189
106,06/07/16,18.93,19.02,18.7811,18.90,173983,-0.05,-0.26%,18.90,3.29m,1062
107,06/06/16,18.55,18.9999,18.49,18.95,205074,0.46,2.49%,18.95,3.86m,1580
108,06/03/16,18.10,18.65,17.75,18.49,142533,0.50,2.78%,18.49,2.58m,1229
109,06/02/16,16.98,18.02,16.93,17.99,422726,0.89,5.20%,17.99,7.35m,3212
110,06/01/16,16.57,17.29,16.56,17.10,214406,0.51,3.07%,17.10,3.63m,1568
111,05/31/16,17.17,17.40,16.48,16.59,267374,-0.62,-3.60%,16.59,4.53m,2070
112,05/30/16,,,,17.21,0,,0.00%,17.21,,
113,05/27/16,16.44,17.232,16.44,17.21,921658,0.82,5.00%,17.21,15.25m,1338
114,05/26/16,16.82,16.9986,16.38,16.39,199558,-0.35,-2.09%,16.39,3.31m,1503
115,05/25/16,17.64,17.8371,16.64,16.74,158059,-0.81,-4.62%,16.74,2.69m,1414
116,05/24/16,16.15,17.63,15.90,17.55,223298,1.54,9.62%,17.55,3.77m,2329
117,05/23/16,15.78,16.16,15.72,16.01,141107,0.15,0.95%,16.01,2.26m,1069
118,05/20/16,16.06,16.25,15.78,15.86,302496,-0.15,-0.94%,15.86,4.83m,1620
119,05/19/16,16.32,16.54,15.58,16.01,165816,-0.49,-2.97%,16.01,2.64m,1768
120,05/18/16,16.03,16.51,16.03,16.50,453458,0.32,1.98%,16.50,7.34m,2095
121,05/17/16,15.91,16.32,15.78,16.18,178499,0.42,2.66%,16.18,2.88m,1668
122,05/16/16,16.09,16.25,15.71,15.76,253942,-0.31,-1.93%,15.76,4.05m,1831
123,05/13/16,15.98,16.08,15.59,16.07,131127,0.32,2.03%,16.07,2.08m,1150
124,05/12/16,15.66,15.85,15.46,15.75,279868,0.07,0.45%,15.75,4.39m,1307
125,05/11/16,16.01,16.01,15.51,15.68,261904,-0.28,-1.75%,15.68,4.13m,1488
126,05/10/16,16.08,16.1999,15.89,15.96,109651,-0.13,-0.81%,15.96,1.75m,1151
127,05/09/16,15.27,16.12,15.27,16.09,268672,0.62,4.01%,16.09,4.25m,2275
128,05/06/16,15.23,15.55,15.07,15.47,179115,0.21,1.38%,15.47,2.74m,1472
129,05/05/16,15.00,15.43,14.70,15.26,187581,0.42,2.83%,15.26,2.84m,1355
130,05/04/16,14.52,14.94,14.52,14.84,155717,0.26,1.78%,14.84,2.29m,1396
131,05/03/16,14.52,14.91,14.52,14.58,192625,0.03,0.21%,14.58,2.83m,1388
132,05/02/16,14.73,14.83,14.25,14.55,305504,-0.01,-0.07%,14.55,4.44m,2169
133,04/29/16,14.70,14.70,14.40,14.56,373361,0.01,0.07%,14.56,5.42m,1035
134,04/28/16,15.14,15.30,14.50,14.55,285798,-0.52,-3.45%,14.55,4.22m,1570
135,04/27/16,15.33,15.435,14.88,15.07,360924,-0.27,-1.76%,15.07,5.46m,1833
136,04/26/16,14.78,15.48,14.64,15.34,227459,0.58,3.93%,15.34,3.44m,1272
137,04/25/16,14.25,15.23,14.05,14.76,483219,0.55,3.87%,14.76,7.1m,2664
138,04/22/16,14.25,14.35,14.08,14.21,175796,0.11,0.78%,14.21,2.5m,1198
139,04/21/16,14.20,14.45,14.06,14.10,511414,-0.05,-0.35%,14.10,7.23m,2063
140,04/20/16,14.19,14.21,13.98,14.15,1231390,0.02,0.14%,14.15,17.34m,3045
141,04/19/16,14.14,14.265,13.99,14.13,264159,0.07,0.50%,14.13,3.73m,1824
142,04/18/16,13.82,14.09,13.75,14.06,353483,-0.04,-0.28%,14.06,4.95m,2538
143,04/15/16,14.00,14.20,13.83,14.10,260022,0.00,0.00%,14.10,3.65m,1668
144,04/14/16,14.30,14.30,13.92,14.10,418130,0.08,0.57%,14.10,5.88m,1913
145,04/13/16,13.49,14.09,13.31,14.02,595914,0.58,4.32%,14.02,8.21m,2881
146,04/12/16,13.78,13.89,12.93,13.44,2382816,-0.07,-0.52%,13.44,31.59m,5131
147,04/11/16,14.00,14.00,13.34,13.51,789047,-0.30,-2.17%,13.51,10.71m,3943
148,04/08/16,14.16,14.54,13.6805,13.81,368759,-0.37,-2.61%,13.81,5.13m,2949
149,04/07/16,14.11,14.51,13.93,14.18,415528,-0.20,-1.39%,14.18,5.89m,2044
150,04/06/16,14.45,14.84,14.14,14.38,530827,-0.14,-0.96%,14.38,7.69m,4133
1,04/05/16,12.14,14.97,12.00,14.52,1183334,2.52,21.00%,14.52,16.01m,7918
2,04/04/16,12.99,12.99,11.77,12.00,2838631,-0.83,-6.47%,12.00,34.47m,12304
3,04/01/16,13.14,13.67,12.83,12.83,15900,-0.37,-2.80%,12.83,209.91k,50
4,03/31/16,13.71,13.71,13.20,13.20,900,-0.50,-3.65%,13.20,11.95k,9
5,03/30/16,13.04,13.70,13.04,13.70,865,0.215,1.59%,13.70,11.75k,10
6,03/29/16,13.16,13.485,13.15,13.485,650,0.34,2.59%,13.485,8.64k,6
7,03/28/16,12.64,13.145,12.64,13.145,354,0.445,3.50%,13.145,4.56k,5
8,03/25/16,,,,12.70,0,,0.00%,12.70,,
9,03/24/16,11.98,12.70,11.865,12.70,6352,0.72,6.01%,12.70,76.62k,42
10,03/23/16,12.00,12.24,11.98,11.98,14700,-0.11,-0.91%,11.98,176.56k,99
11,03/22/16,12.83,12.83,12.09,12.09,9961,-1.04,-7.92%,12.09,124.05k,44
12,03/21/16,12.87,13.13,12.85,13.13,804,-0.12,-0.91%,13.13,10.41k,15
13,03/18/16,13.25,13.25,13.25,13.25,100,0.44,3.43%,13.25,1.33k,1
14,03/17/16,12.81,12.81,12.81,12.81,1099,12.81,0.00%,12.81,14.08k,6
