,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,95.31,96.035,94.96,95.71,252774,0.157342,0.17%,94.1204,24.18m,2870
128,10/07/15,95.50,96.00,94.73,95.55,288368,0.403189,0.43%,93.963,27.5m,3528
129,10/06/15,96.47,96.78,95.05,95.14,278113,-1.2194,-1.29%,93.5598,26.64m,3117
130,10/05/15,95.92,97.21,95.20,96.38,1374983,1.0129,1.08%,94.7792,132.65m,5824
131,10/02/15,91.37,95.80,91.21,95.35,514436,2.9305,3.23%,93.7663,48.48m,5604
132,10/01/15,91.35,92.62,90.32,92.37,291257,0.845718,0.94%,90.8358,26.78m,3779
133,09/30/15,90.01,91.56,89.34,91.51,355324,1.9569,2.22%,89.9901,32.19m,3365
134,09/29/15,89.75,90.17,88.28,89.52,307228,-0.334352,-0.38%,88.0332,27.53m,3470
135,09/28/15,92.92,92.94,89.21,89.86,453279,-3.1469,-3.44%,88.3675,41.01m,4292
136,09/25/15,93.78,94.40,92.40,93.06,355320,0.609702,0.67%,91.5144,33.2m,2765
137,09/24/15,92.54,93.48,91.35,92.44,509822,-0.570366,-0.62%,90.9047,47.15m,4374
138,09/23/15,93.83,93.86,92.82,93.02,275934,-0.826049,-0.89%,91.475,25.72m,3109
139,09/22/15,95.49,95.49,93.73,93.86,279439,-1.9766,-2.10%,92.3011,26.37m,2711
140,09/21/15,96.89,97.44,95.66,95.87,210398,-0.747377,-0.79%,94.2777,20.25m,2014
141,09/18/15,96.96,97.55,96.32,96.63,316929,-1.1014,-1.15%,95.0251,30.7m,2785
142,09/17/15,97.95,98.81,97.31,97.75,242182,-0.255681,-0.27%,96.1265,23.72m,1890
143,09/16/15,97.29,98.53,97.03,98.01,144419,1.0719,1.12%,96.3822,14.15m,1634
144,09/15/15,96.44,97.48,95.74,96.92,124041,0.511364,0.54%,95.3103,12.03m,1578
145,09/14/15,96.45,96.70,96.00,96.40,81516,0.009833,0.01%,94.7989,7.86m,1079
146,09/11/15,94.78,96.48,94.61,96.39,132010,1.3571,1.45%,94.7891,12.64m,1652
147,09/10/15,94.99,96.25,94.58,95.01,295970,-0.717875,-0.76%,93.432,28.25m,3014
148,09/09/15,98.02,98.02,95.59,95.74,180628,-1.5341,-1.60%,94.1499,17.48m,2442
149,09/08/15,97.45,98.23,96.70,97.30,130700,0.737543,0.78%,95.6839,12.72m,1536
150,09/04/15,97.36,97.46,95.94,96.55,139047,-1.1604,-1.21%,94.9464,13.44m,1635
1,09/03/15,97.36,98.30,96.94,97.73,152647,0.501529,0.52%,96.1068,14.91m,1876
2,09/02/15,96.49,97.33,95.75,97.22,245191,1.2096,1.28%,95.6053,23.72m,2170
3,09/01/15,97.05,97.13,94.90,95.99,213074,-2.252,-2.33%,94.3957,20.41m,2316
4,08/31/15,98.55,98.99,97.245,98.28,209455,-0.373688,-0.39%,96.6477,20.55m,1950
5,08/28/15,97.68,98.67,97.24,98.66,171848,0.963724,1.00%,97.0214,16.85m,2174
6,08/27/15,96.96,98.21,96.16,97.68,160401,1.3079,1.38%,96.0576,15.62m,1999
7,08/26/15,94.58,96.63,92.52,96.35,364717,2.7633,3.00%,94.7497,34.43m,3569
8,08/25/15,97.20,97.45,93.01,93.54,366985,-2.488,-2.63%,91.9864,34.83m,4091
9,08/24/15,95.67,97.17,93.20,96.07,460634,-1.7013,-1.77%,94.4744,44.1m,8561
10,08/21/15,97.22,98.60,96.79,97.80,388267,0.295017,0.31%,96.1756,37.99m,4487
11,08/20/15,98.64,99.15,97.20,97.50,358485,-2.1143,-2.16%,95.8806,35.09m,3135
12,08/19/15,100.27,100.42,99.12,99.65,208956,-0.875218,-0.89%,97.9949,20.83m,1668
13,08/18/15,101.15,101.68,100.48,100.54,86776,-0.619536,-0.62%,98.8701,8.74m,1003
14,08/17/15,100.59,101.66,99.59,101.17,111656,0.40319,0.41%,99.4897,11.28m,1392
15,08/14/15,99.96,101.34,99.96,100.76,144988,0.580242,0.59%,99.0865,14.58m,1654
16,08/13/15,100.16,100.64,99.65,100.50,137785,0.029405,0.03%,98.5062,13.82m,1570
17,08/12/15,100.86,101.07,98.86,100.47,228034,-0.79393,-0.80%,98.4768,22.83m,2633
18,08/11/15,100.35,101.77,100.01,101.28,450808,0.558691,0.57%,99.2708,45.37m,4582
19,08/10/15,101.45,101.73,100.06,100.71,279716,-0.009801,-0.01%,98.7121,28.2m,3098
20,08/07/15,102.49,103.07,100.20,100.72,619598,-2.0093,-1.99%,98.7219,62.5m,3859
21,08/06/15,102.85,103.43,102.45,102.77,427245,-0.490082,-0.48%,100.7312,43.99m,4520
22,08/05/15,106.11,106.55,101.82,103.27,535534,-2.5778,-2.48%,101.2213,55.32m,5774
23,08/04/15,105.99,106.54,104.85,105.90,210942,0.137222,0.13%,103.7991,22.32m,2335
24,08/03/15,105.67,106.32,104.83,105.76,188904,-0.18623,-0.18%,103.6619,19.93m,1974
25,07/31/15,105.92,106.28,105.03,105.95,211563,0.470477,0.46%,103.8481,22.41m,2283
26,07/30/15,104.50,105.80,102.90,105.47,221905,0.607699,0.59%,103.3776,23.28m,2596
27,07/29/15,103.47,105.16,102.74,104.85,302855,2.0387,2.02%,102.7699,31.66m,2836
28,07/28/15,102.07,102.84,101.44,102.77,167681,1.2056,1.21%,100.7312,17.15m,1760
29,07/27/15,101.06,101.56,100.01,101.54,211807,-0.186229,-0.19%,99.5256,21.4m,2256
30,07/24/15,102.61,103.05,101.32,101.73,174516,-0.754725,-0.75%,99.7118,17.8m,2005
31,07/23/15,102.91,103.49,102.10,102.50,225867,-0.127421,-0.13%,100.4666,23.19m,2132
32,07/22/15,103.42,103.83,102.40,102.63,317097,-1.2154,-1.19%,100.594,32.64m,3179
33,07/21/15,103.54,103.88,103.195,103.87,253074,0.235239,0.23%,101.8094,26.21m,2437
34,07/20/15,103.66,104.00,102.99,103.63,123343,-0.039207,-0.04%,101.5741,12.76m,1460
35,07/17/15,103.66,103.71,102.90,103.67,175510,0.254843,0.25%,101.6134,18.13m,1854
36,07/16/15,103.21,103.62,102.71,103.41,162684,0.460675,0.46%,101.3585,16.79m,2253
37,07/15/15,102.92,103.14,102.42,102.94,267531,-0.156824,-0.16%,100.8978,27.53m,2409
38,07/14/15,102.25,103.23,102.12,103.10,259449,0.588096,0.59%,101.0547,26.64m,2886
39,07/13/15,102.06,102.63,101.54,102.50,415109,1.1468,1.15%,100.4666,42.42m,3295
40,07/10/15,101.45,101.63,100.762,101.33,286383,0.813534,0.83%,99.3198,28.98m,3117
41,07/09/15,102.45,102.99,100.40,100.50,365710,-1.2644,-1.27%,98.5062,36.95m,3799
42,07/08/15,103.44,103.61,101.20,101.79,339681,-2.0289,-1.99%,99.7706,34.7m,4061
43,07/07/15,102.88,104.02,101.57,103.86,503188,1.4408,1.44%,101.7996,51.8m,5413
44,07/06/15,103.71,105.43,102.36,102.39,2712466,-1.9407,-1.90%,100.3587,279.36m,9186
45,07/02/15,104.58,104.98,103.00,104.37,928580,1.0096,1.00%,102.2995,96.48m,7185
46,07/01/15,102.59,103.81,101.89,103.34,612444,1.3232,1.32%,101.2899,62.84m,4796
47,06/30/15,102.50,102.91,101.95,101.99,327439,0.068612,0.07%,99.9667,33.51m,3209
48,06/29/15,103.51,103.9799,101.81,101.92,458894,-2.0093,-1.97%,99.8981,47.08m,3947
49,06/26/15,103.70,104.56,103.214,103.97,492501,0.196033,0.19%,101.9074,51.2m,3492
50,06/25/15,103.44,105.07,102.47,103.77,316905,1.3624,1.36%,101.7114,32.7m,2769
51,06/24/15,102.00,102.74,102.00,102.38,237919,-0.17643,-0.18%,100.3489,24.38m,2618
52,06/23/15,101.95,102.86,101.58,102.56,303710,0.921353,0.93%,100.5254,31.08m,2576
53,06/22/15,102.60,103.42,101.29,101.62,370759,0.196032,0.20%,99.604,37.68m,3381
54,06/19/15,101.47,101.90,101.04,101.42,210856,0.264643,0.27%,99.408,21.38m,1697
55,06/18/15,100.73,101.65,100.53,101.15,144641,0.578296,0.59%,99.1433,14.62m,1670
56,06/17/15,99.91,100.71,99.37,100.56,292644,1.186,1.22%,98.565,29.3m,2563
57,06/16/15,97.89,99.51,97.89,99.35,326433,1.6369,1.71%,97.3791,32.21m,2947
58,06/15/15,96.31,97.79,95.92,97.68,388940,1.3722,1.45%,95.7422,37.73m,3611
59,06/12/15,97.00,97.00,96.15,96.28,97054,-0.764527,-0.80%,94.37,9.35m,1062
60,06/11/15,97.52,97.68,96.73,97.06,244654,-0.196032,-0.21%,95.1345,23.73m,1297
61,06/10/15,97.43,97.79,96.84,97.26,137657,0.05881,0.06%,95.3305,13.38m,1253
62,06/09/15,96.40,97.31,95.15,97.20,285999,1.0586,1.12%,95.2717,27.63m,2266
63,06/08/15,96.54,96.58,95.73,96.12,276166,-0.646907,-0.68%,94.2131,26.54m,1299
64,06/05/15,96.29,96.88,95.91,96.78,166661,0.960558,1.02%,94.86,16.09m,1711
65,06/04/15,96.00,96.58,95.56,95.80,112552,-0.597899,-0.63%,93.8995,10.79m,1396
66,06/03/15,96.54,96.86,95.92,96.41,149154,0.225439,0.24%,94.4974,14.38m,1397
67,06/02/15,96.68,96.715,95.78,96.18,132654,-0.392065,-0.41%,94.2719,12.76m,1512
68,06/01/15,97.63,97.75,96.23,96.58,161646,-0.068611,-0.07%,94.664,15.66m,1625
69,05/29/15,98.03,98.08,96.20,96.65,513410,-1.4016,-1.46%,94.7326,49.69m,3673
70,05/28/15,97.37,98.15,97.05,98.08,272110,0.744922,0.78%,96.1342,26.59m,2862
71,05/27/15,97.58,97.84,96.86,97.32,369125,0.137224,0.14%,95.3893,35.85m,3240
72,05/26/15,96.88,97.20,96.46,97.18,485187,0.225437,0.24%,95.2521,47.02m,3374
73,05/22/15,96.50,97.07,96.365,96.95,473268,0.705716,0.75%,95.0267,45.83m,3207
74,05/21/15,95.61,96.65,95.29,96.23,392428,0.294049,0.31%,94.321,37.8m,3931
75,05/20/15,96.37,96.75,95.39,95.93,474083,-0.352859,-0.37%,94.0269,45.45m,4823
76,05/19/15,95.40,96.45,94.99,96.29,503129,0.744923,0.80%,94.3798,48.36m,4955
77,05/18/15,93.60,95.80,93.60,95.53,622874,1.9995,2.18%,93.6348,59.18m,5584
78,05/15/15,93.19,94.22,92.87,93.49,618714,-0.294063,-0.32%,91.6353,57.94m,5359
79,05/14/15,95.20,95.30,94.00,94.12,1843092,0.478596,0.52%,91.9294,174.53m,13649
80,05/13/15,91.57,93.87,91.34,93.63,685342,2.0804,2.33%,91.4508,63.66m,5631
81,05/12/15,90.12,91.60,88.91,91.50,550338,0.5372,0.60%,89.3704,49.76m,4551
82,05/11/15,91.13,91.45,90.46,90.95,204508,-0.39069,-0.44%,88.8332,18.58m,2010
83,05/08/15,91.51,91.965,90.71,91.35,182779,-0.156277,-0.17%,89.2238,16.66m,1817
84,05/07/15,91.57,92.18,91.15,91.51,216487,-0.498129,-0.55%,89.3801,19.84m,2115
85,05/06/15,92.25,92.33,91.27,92.02,592014,-0.14651,-0.16%,89.8782,54.47m,3612
86,05/05/15,92.26,92.52,91.78,92.17,373030,-0.380923,-0.42%,90.0248,34.37m,3875
87,05/04/15,92.80,93.11,92.28,92.56,364441,-0.439527,-0.48%,90.4057,33.76m,2402
88,05/01/15,91.48,93.05,91.32,93.01,241260,1.5432,1.73%,90.8452,22.33m,2465
89,04/30/15,92.50,92.50,90.71,91.43,434512,-1.006,-1.11%,89.302,39.65m,4743
90,04/29/15,90.01,93.92,90.00,92.46,495689,4.2781,4.97%,90.308,45.88m,4953
91,04/28/15,87.39,88.22,87.36,88.08,145871,0.478596,0.56%,86.03,12.82m,2123
92,04/27/15,87.83,88.19,87.29,87.59,144703,-0.107441,-0.13%,85.5514,12.69m,1734
93,04/24/15,87.77,87.95,87.24,87.70,307041,0.14651,0.17%,85.6588,26.88m,2016
94,04/23/15,87.30,87.91,87.27,87.55,154974,0.048837,0.06%,85.5123,13.57m,1713
95,04/22/15,87.45,87.75,87.1801,87.50,128527,0.20511,0.24%,85.4634,11.24m,1371
96,04/21/15,88.10,88.14,86.72,87.29,217893,-0.10744,-0.13%,85.2583,19.07m,2393
97,04/20/15,87.52,87.74,86.93,87.40,158970,0.488363,0.58%,85.3658,13.89m,1960
98,04/17/15,87.61,87.96,86.68,86.90,172839,-1.299,-1.51%,84.8774,15.07m,1669
99,04/16/15,87.78,88.25,87.49,88.23,154195,0.449297,0.52%,86.1765,13.55m,1958
100,04/15/15,87.82,88.64,87.36,87.77,135839,0.224646,0.26%,85.7272,11.94m,1456
101,04/14/15,87.43,88.02,86.90,87.54,199764,-0.156277,-0.18%,85.5025,17.47m,2088
102,04/13/15,87.78,88.43,87.35,87.70,166026,0.195347,0.23%,85.6588,14.58m,1773
103,04/10/15,87.68,88.33,87.24,87.50,141680,-0.107441,-0.13%,85.4634,12.42m,1562
104,04/09/15,88.21,88.65,87.20,87.61,129030,-0.468828,-0.54%,85.5709,11.31m,1644
105,04/08/15,88.76,89.29,87.51,88.09,287427,-0.488361,-0.56%,86.0397,25.32m,2837
106,04/07/15,87.52,89.18,87.07,88.59,405886,0.947422,1.11%,86.5281,35.97m,4336
107,04/06/15,87.90,87.90,86.02,87.62,1807284,-0.60557,-0.70%,85.5807,158.05m,6706
108,04/02/15,87.43,88.76,86.85,88.24,786272,-0.859518,-0.99%,86.1862,69.07m,6697
109,04/01/15,89.67,89.94,87.6867,89.12,479962,-0.429759,-0.49%,87.0457,42.63m,4624
110,03/31/15,90.51,91.07,89.2501,89.56,356269,-1.3674,-1.54%,87.4755,32.02m,3215
111,03/30/15,90.74,91.51,90.37,90.96,290697,0.966958,1.10%,88.8429,26.44m,3084
112,03/27/15,90.67,91.30,89.90,89.97,232405,-0.71301,-0.80%,87.876,21m,3067
113,03/26/15,90.50,91.64,90.06,90.70,220458,-0.703242,-0.79%,88.589,20.01m,2666
114,03/25/15,93.78,94.2159,90.82,91.42,218527,-2.3539,-2.57%,89.2922,20.07m,2349
115,03/24/15,93.46,94.29,93.04,93.83,270062,0.517666,0.57%,91.6461,25.36m,2490
116,03/23/15,93.62,93.96,93.08,93.30,108377,-0.029303,-0.03%,91.1285,10.14m,1217
117,03/20/15,94.00,94.00,92.52,93.33,163332,0.019535,0.02%,91.1578,15.22m,1379
118,03/19/15,92.48,93.34,92.35,93.31,242264,0.810681,0.90%,91.1382,22.49m,1754
119,03/18/15,91.44,92.75,90.62,92.48,172731,1.1818,1.33%,90.3275,15.84m,1672
120,03/17/15,91.49,91.87,90.65,91.27,265289,-0.849751,-0.94%,89.1457,24.17m,2190
121,03/16/15,91.60,93.29,90.48,92.14,337411,0.312552,0.35%,89.9955,31.02m,2757
122,03/13/15,92.99,93.65,91.59,91.82,238350,-1.4846,-1.63%,89.6829,22.08m,2085
123,03/12/15,92.31,93.60,92.11,93.34,157052,1.0158,1.13%,91.1675,14.63m,1317
124,03/11/15,92.28,92.41,91.38,92.30,295721,0.293018,0.33%,90.1517,27.15m,2404
125,03/10/15,92.82,93.00,91.99,92.00,197834,-1.3772,-1.51%,89.8587,18.3m,1651
126,03/09/15,93.59,93.99,92.74,93.41,159012,0.205113,0.23%,91.2359,14.85m,1599
127,03/06/15,94.19,95.72,92.73,93.20,267286,-1.2795,-1.39%,91.0308,24.99m,2124
128,03/05/15,95.44,95.49,94.02,94.51,250090,-0.419992,-0.45%,92.3103,23.64m,2574
129,03/04/15,94.79,95.08,93.54,94.94,245776,0.087905,0.09%,92.7303,23.19m,2074
130,03/03/15,95.00,95.08,94.15,94.85,191229,-0.185578,-0.20%,92.6424,18.1m,1701
131,03/02/15,93.98,95.22,93.60,95.04,179726,1.3283,1.45%,92.828,17.03m,1745
132,02/27/15,94.06,94.11,92.61,93.68,251400,-0.214881,-0.23%,91.4996,23.44m,1866
133,02/26/15,94.45,94.45,93.28,93.90,163918,-0.722775,-0.78%,91.7145,15.41m,1511
134,02/25/15,94.28,94.66,93.83,94.64,156097,0.625104,0.68%,92.4373,14.72m,1517
135,02/24/15,95.00,95.00,93.69,94.00,318208,-0.869286,-0.94%,91.8122,29.95m,2599
136,02/23/15,93.91,94.96,93.37,94.89,263135,1.006,1.10%,92.6814,24.88m,2462
137,02/20/15,93.98,93.98,92.61,93.86,226454,0.146508,0.16%,91.6754,21.16m,2221
138,02/19/15,94.10,94.45,93.31,93.71,165998,0.263715,0.29%,91.5289,15.58m,1685
139,02/18/15,94.33,94.89,92.87,93.44,241688,-1.1135,-1.21%,91.2652,22.6m,2001
140,02/17/15,93.72,94.935,93.07,94.58,297891,0.517663,0.56%,92.3787,28.13m,2789
141,02/13/15,93.25,94.07,92.8075,94.05,153409,0.78138,0.86%,91.861,14.35m,1464
142,02/12/15,92.77,93.35,92.19,93.25,171600,0.898551,1.00%,91.0796,15.96m,1817
143,02/11/15,92.70,93.12,91.57,92.66,266820,-0.136256,-0.15%,90.1811,24.6m,2809
144,02/10/15,93.18,93.41,92.03,92.80,331961,-0.019464,-0.02%,90.3173,30.82m,3086
145,02/09/15,93.32,93.66,92.35,92.82,371800,-0.885654,-0.97%,90.3368,34.5m,3676
146,02/06/15,95.31,95.31,93.08,93.73,468879,-1.4599,-1.58%,91.2224,43.99m,4432
147,02/05/15,95.82,97.16,94.43,95.23,660703,2.1314,2.35%,92.6823,62.91m,5714
148,02/04/15,91.94,93.26,91.80,93.04,523616,0.798061,0.89%,90.5509,48.59m,3745
149,02/03/15,91.36,92.39,90.47,92.22,267554,0.905121,1.02%,89.7528,24.55m,2853
150,02/02/15,89.86,91.51,89.36,91.29,280948,1.5669,1.80%,88.8477,25.41m,3050
1,01/30/15,90.22,90.55,89.14,89.68,440263,-0.798063,-0.91%,87.2808,39.56m,4269
2,01/29/15,90.54,91.20,90.00,90.50,405541,0.418497,0.48%,88.0789,36.73m,3225
3,01/28/15,92.52,92.59,90.05,90.07,329818,-1.9368,-2.16%,87.6604,29.92m,3525
4,01/27/15,93.16,93.42,91.36,92.06,265948,-1.6351,-1.79%,89.5971,24.45m,2905
5,01/26/15,94.19,94.446,93.30,93.74,150819,-0.194649,-0.21%,91.2322,14.13m,1643
6,01/23/15,96.27,96.27,93.60,93.94,316334,-2.5402,-2.70%,91.4268,29.78m,3280
7,01/22/15,94.57,96.55,93.52,96.55,373360,2.365,2.58%,93.967,35.65m,3190
8,01/21/15,93.93,94.85,93.448,94.12,214753,0.00,0.00%,91.602,20.18m,2245
9,01/20/15,94.69,95.144,93.11,94.12,244455,-0.165452,-0.18%,91.602,22.94m,2463
10,01/16/15,92.75,94.43,92.75,94.29,290557,1.0414,1.15%,91.7675,27.19m,3148
11,01/15/15,97.33,97.68,92.73,93.22,482551,-4.3115,-4.54%,90.7261,45.38m,4942
12,01/14/15,96.61,97.79,96.35,97.65,191323,0.155721,0.16%,95.0376,18.61m,2107
13,01/13/15,97.46,98.83,96.38,97.49,260229,0.506087,0.54%,94.8819,25.4m,2686
14,01/12/15,96.37,96.97,95.68,96.97,299320,0.574215,0.61%,94.3758,28.89m,2442
15,01/09/15,95.58,96.74,94.62,96.38,370019,1.0219,1.10%,93.8015,35.59m,3685
16,01/08/15,95.21,96.33,94.99,95.33,362422,0.924584,1.01%,92.7796,34.61m,3780
17,01/07/15,94.02,95.28,93.60,94.38,308240,1.2263,1.35%,91.8551,29.07m,3529
18,01/06/15,94.26,94.62,92.445,93.12,596116,-0.622878,-0.68%,90.6288,55.66m,5021
19,01/05/15,91.75,94.36,90.50,93.76,462512,-0.360102,-0.39%,91.2516,43.28m,5023
20,01/02/15,95.54,96.118,93.41,94.13,368423,-1.5085,-1.62%,91.6117,34.77m,3897
21,12/31/14,96.45,97.11,95.34,95.68,238134,-0.447693,-0.48%,93.1203,22.85m,2227
22,12/30/14,96.75,97.49,95.57,96.14,246811,-0.671541,-0.71%,93.568,23.69m,2846
23,12/29/14,97.16,97.92,96.57,96.83,210784,-0.63261,-0.67%,94.2395,20.43m,2245
24,12/26/14,97.18,97.79,96.76,97.48,90253,0.321172,0.34%,94.8721,8.8m,1101
25,12/24/14,97.73,97.87,97.13,97.15,67489,-0.476892,-0.50%,94.5509,6.58m,722
26,12/23/14,97.35,98.36,96.6035,97.64,248642,0.836992,0.89%,95.0278,24.27m,2846
27,12/22/14,96.90,97.29,95.8835,96.78,224738,0.038931,0.04%,94.1908,21.72m,2764
28,12/19/14,95.60,96.77,94.76,96.74,343538,1.0122,1.09%,94.1519,33m,3114
29,12/18/14,96.47,96.47,94.27,95.70,470510,0.768867,0.83%,93.1397,44.68m,5071
30,12/17/14,94.16,95.49,93.30,94.91,240592,0.953781,1.04%,92.3709,22.74m,2748
31,12/16/14,93.33,95.335,93.00,93.93,398147,0.486623,0.54%,91.4171,37.58m,4311
32,12/15/14,94.84,95.22,93.31,93.43,282804,-0.924585,-1.01%,90.9305,26.62m,3507
33,12/12/14,93.93,95.04,93.36,94.38,268161,0.165453,0.18%,91.8551,25.31m,3076
34,12/11/14,93.00,95.13,92.96,94.21,311122,1.275,1.41%,91.6896,29.38m,2858
35,12/10/14,93.32,93.96,92.86,92.90,302592,-0.525555,-0.58%,90.4146,28.23m,2799
36,12/09/14,92.04,94.86,91.69,93.44,668496,0.184918,0.20%,90.9402,62.31m,5853
37,12/08/14,94.385,95.45,93.21,93.25,501912,-1.5183,-1.65%,90.7553,47.43m,4907
38,12/05/14,93.50,94.99,93.10,94.81,437807,1.2068,1.33%,92.2736,41.34m,4012
39,12/04/14,92.29,94.31,92.04,93.57,467425,1.6253,1.82%,91.0667,43.59m,4257
40,12/03/14,90.95,92.83,90.69,91.90,783185,0.184916,0.21%,89.4414,72.1m,6263
41,12/02/14,91.49,92.74,91.49,91.71,516677,-0.009732,-0.01%,89.2565,47.48m,4385
42,12/01/14,92.00,93.00,89.02,91.72,845429,-0.243313,-0.27%,89.2662,77.34m,7045
43,11/28/14,87.81,92.31,87.40,91.97,330711,2.219,2.54%,89.5095,29.96m,2991
44,11/26/14,90.21,90.31,89.38,89.99,816567,0.2328,0.27%,87.2905,73.38m,5971
45,11/25/14,90.15,90.872,89.61,89.75,611452,-0.203699,-0.23%,87.0577,54.95m,4640
46,11/24/14,89.99,90.64,89.63,89.96,1188981,0.067899,0.08%,87.2614,106.85m,5194
47,11/21/14,91.93,91.93,89.65,89.89,572348,-0.2619,-0.30%,87.1935,51.69m,4971
48,11/20/14,88.97,91.37,87.62,90.16,611130,-1.2028,-1.36%,87.4554,54.86m,5147
49,11/19/14,90.61,91.56,90.16,91.40,253459,0.892402,1.02%,88.6582,23.03m,2706
50,11/18/14,90.76,91.44,90.15,90.48,191067,0.184302,0.21%,87.7658,17.34m,2004
51,11/17/14,90.82,90.975,90.0401,90.29,170774,-0.776002,-0.88%,87.5815,15.45m,1711
52,11/14/14,90.38,91.49,90.08,91.09,163777,0.4656,0.53%,88.3575,14.92m,1784
53,11/13/14,90.90,92.22,90.33,90.61,355253,0.174601,0.20%,87.8919,32.45m,3317
54,11/12/14,90.46,90.817,90.20,90.43,241228,-0.097,-0.11%,87.7173,21.85m,2111
55,11/11/14,91.05,91.2225,90.52,90.53,151998,-0.329801,-0.37%,87.8143,13.81m,1504
56,11/10/14,90.80,91.81,90.03,90.87,136218,0.358902,0.41%,88.1441,12.41m,1473
57,11/07/14,90.84,91.42,90.21,90.50,123996,-0.475303,-0.54%,87.7852,11.26m,1427
58,11/06/14,90.46,91.42,90.46,90.99,154367,0.320101,0.36%,88.2605,14.05m,1478
59,11/05/14,91.12,91.75,90.26,90.66,119269,-0.1552,-0.18%,87.9404,10.85m,1357
60,11/04/14,91.44,91.71,90.24,90.82,159170,-0.6887,-0.78%,88.0956,14.44m,1699
61,11/03/14,90.59,92.29,90.59,91.53,205951,0.911799,1.04%,88.7843,18.81m,1947
62,10/31/14,90.71,91.73,90.18,90.59,143669,0.426804,0.49%,87.8725,13.02m,1570
63,10/30/14,89.33,90.48,88.74,90.15,120196,0.4559,0.52%,87.4457,10.8m,1109
64,10/29/14,89.29,90.56,89.096,89.68,249249,0.242498,0.28%,86.9898,22.4m,2562
65,10/28/14,89.33,89.43,88.66,89.43,147111,0.601405,0.70%,86.7473,13.11m,1502
66,10/27/14,88.65,88.83,87.53,88.81,108426,0.252198,0.29%,86.1459,9.59m,1245
67,10/24/14,88.32,88.93,87.79,88.55,119827,0.087302,0.10%,85.8937,10.61m,1234
68,10/23/14,89.40,89.73,88.14,88.46,192159,-0.0582,-0.07%,85.8064,17.08m,1944
69,10/22/14,89.01,89.77,88.44,88.52,150449,-0.475301,-0.55%,85.8646,13.41m,1553
70,10/21/14,87.73,89.74,87.26,89.01,261565,1.6296,1.92%,86.3399,23.31m,2157
71,10/20/14,85.29,87.45,84.985,87.33,254834,1.7654,2.13%,84.7103,22.09m,2662
72,10/17/14,84.81,85.75,84.70,85.51,93197,1.261,1.54%,82.9449,7.95m,1117
73,10/16/14,83.13,84.98,82.93,84.21,121917,0.514102,0.63%,81.6839,10.25m,1420
74,10/15/14,83.25,84.02,81.03,83.68,425454,-0.572302,-0.70%,81.1698,34.93m,4077
75,10/14/14,83.18,84.46,82.66,84.27,330208,0.2134,0.26%,81.7421,27.65m,3515
76,10/13/14,86.04,86.26,83.59,84.05,412501,-1.4841,-1.79%,81.5287,35.09m,3304
77,10/10/14,87.15,87.74,85.48,85.58,204308,-1.8333,-2.16%,83.0128,17.61m,2258
78,10/09/14,89.24,89.748,87.33,87.47,106471,-1.3774,-1.60%,84.8461,9.36m,1226
79,10/08/14,89.03,89.57,88.50,88.89,195819,-0.019399,-0.02%,86.2235,17.42m,2040
80,10/07/14,89.13,90.42,88.87,88.91,181253,-0.572301,-0.66%,86.2429,16.25m,1765
81,10/06/14,90.25,90.30,88.55,89.50,128533,-0.067901,-0.08%,86.8152,11.48m,1362
82,10/03/14,89.10,89.94,88.66,89.57,298987,0.640202,0.74%,86.8831,26.74m,1923
83,10/02/14,87.99,89.25,87.101,88.91,203478,0.708102,0.83%,86.2429,18m,1977
84,10/01/14,90.63,90.84,87.93,88.18,408874,-2.2795,-2.60%,85.5348,36.3m,3401
85,09/30/14,90.48,90.63,89.845,90.53,240581,0.164901,0.19%,87.8143,21.72m,1988
86,09/29/14,89.91,90.5938,89.33,90.36,172959,0.135799,0.16%,87.6494,15.6m,1759
87,09/26/14,89.62,90.94,89.48,90.22,314811,0.4947,0.57%,87.5136,28.4m,2663
88,09/25/14,89.23,89.94,88.395,89.71,385714,0.281303,0.32%,87.0189,34.49m,3439
89,09/24/14,88.54,89.55,87.51,89.42,294757,0.834202,0.97%,86.7376,26.08m,2579
90,09/23/14,88.04,89.225,88.0001,88.56,347602,2.3571,2.82%,85.9034,30.81m,3333
91,09/22/14,86.15,86.65,85.36,86.13,226560,-0.087298,-0.10%,83.5463,19.47m,2253
92,09/19/14,86.35,86.95,85.91,86.22,132299,-0.2328,-0.28%,83.6336,11.4m,1075
93,09/18/14,86.33,87.07,85.184,86.46,165339,0.193999,0.23%,83.8664,14.3m,1363
94,09/17/14,86.52,86.82,85.72,86.26,83406,-0.358902,-0.43%,83.6724,7.2m,992
95,09/16/14,85.97,86.84,85.685,86.63,67813,0.630501,0.76%,84.0313,5.87m,791
96,09/15/14,86.23,86.52,85.65,85.98,150075,0.048502,0.06%,83.4008,12.91m,1403
97,09/12/14,86.06,86.10,84.75,85.93,98854,-0.135802,-0.16%,83.3523,8.46m,1224
98,09/11/14,86.28,86.99,85.79,86.07,82764,-0.2328,-0.28%,83.4881,7.14m,861
99,09/10/14,86.62,87.05,85.596,86.31,75272,-0.067899,-0.08%,83.7209,6.48m,980
100,09/09/14,86.02,86.53,85.728,86.38,86274,0.368601,0.44%,83.7888,7.44m,1169
