,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,07/05/16,214710.00,215270.00,212650.00,212960.00,191,-3338.00,-1.54%,212960.00,40.75m,167
87,07/04/16,,,,216298.00,0,,0.00%,216298.00,,
88,07/01/16,216421.00,217209.99,215600.00,216298.00,232,-677.00,-0.31%,216298.00,50.18m,200
89,06/30/16,213399.90,217030.00,213220.01,216975.00,581,4330.00,2.04%,216975.00,125.14m,502
90,06/29/16,212100.00,213080.00,210000.00,212645.00,432,2245.00,1.07%,212645.00,91.51m,388
91,06/28/16,209504.98,210500.00,207650.00,210400.00,347,2400.00,1.15%,210400.00,72.55m,304
92,06/27/16,208860.00,208860.00,205074.00,208000.00,444,-1852.00,-0.88%,208000.00,91.97m,382
93,06/24/16,210505.00,212730.00,209500.00,209852.00,895,-8998.00,-4.11%,209852.00,189.01m,680
94,06/23/16,217021.00,218850.00,216983.21,218850.00,428,2584.00,1.19%,218850.00,93.17m,331
95,06/22/16,215420.00,216940.00,215420.00,216266.00,205,846.00,0.39%,216266.00,44.33m,182
96,06/21/16,213140.00,215420.00,212830.00,215420.00,281,2790.00,1.31%,215420.00,60.27m,230
97,06/20/16,213200.00,214396.00,212500.00,212630.00,199,1430.00,0.68%,212630.00,42.47m,188
98,06/17/16,212350.00,212350.00,210650.50,211200.00,277,-1800.00,-0.85%,211200.00,58.51m,233
99,06/16/16,210100.00,213000.00,208609.50,213000.00,333,2950.00,1.40%,213000.00,70.15m,296
100,06/15/16,212405.00,213210.00,210050.00,210050.00,268,-2020.00,-0.95%,210050.00,56.81m,230
101,06/14/16,211240.00,212250.00,210880.00,212070.00,467,620.00,0.29%,212070.00,98.71m,437
102,06/13/16,212299.98,213925.00,211450.00,211450.00,222,-1172.00,-0.55%,211450.00,47.16m,195
103,06/10/16,211800.01,213460.00,211800.01,212622.00,124,-588.00,-0.28%,212622.00,26.35m,97
104,06/09/16,213286.50,213650.00,211810.00,213210.00,111,-290.00,-0.14%,213210.00,23.63m,101
105,06/08/16,212620.00,214000.00,212620.00,213500.00,106,1290.00,0.61%,213500.00,22.63m,97
106,06/07/16,213200.01,213662.12,212180.00,212210.00,151,-670.00,-0.31%,212210.00,32.18m,141
107,06/06/16,212205.00,213710.00,212205.00,212880.00,253,1265.00,0.60%,212880.00,53.94m,233
108,06/03/16,211700.00,212239.60,210210.00,211615.00,201,-740.00,-0.35%,211615.00,42.45m,182
109,06/02/16,212147.60,213060.00,211570.00,212355.00,170,-5.00,-0.00%,212355.00,36.09m,149
110,06/01/16,211100.00,213090.00,210702.70,212360.00,225,665.00,0.31%,212360.00,47.66m,203
111,05/31/16,215900.00,216070.00,211695.00,211695.00,253,-2608.00,-1.22%,211695.00,54.1m,194
112,05/30/16,,,,214303.00,0,,0.00%,214303.00,,
113,05/27/16,215379.99,215379.99,214290.00,214303.00,187,-297.00,-0.14%,214303.00,40.15m,134
114,05/26/16,215750.00,215970.00,214360.00,214600.00,153,-1585.00,-0.73%,214600.00,32.87m,141
115,05/25/16,215650.00,217300.00,215565.00,216185.00,250,535.00,0.25%,216185.00,54.18m,226
116,05/24/16,213080.00,216090.00,213000.01,215650.00,324,3440.00,1.62%,215650.00,69.6m,282
117,05/23/16,213050.00,213050.00,211650.00,212210.00,186,-623.00,-0.29%,212210.00,39.5m,161
118,05/20/16,211810.00,213680.00,211810.00,212833.00,259,1653.01,0.78%,212833.00,55.13m,225
119,05/19/16,211250.00,212070.01,209600.00,211179.99,254,-1020.01,-0.48%,211179.99,53.5m,204
120,05/18/16,210155.00,212700.00,209940.00,212200.00,174,1505.00,0.71%,212200.00,36.84m,166
121,05/17/16,212780.00,212780.00,209865.00,210695.00,318,-1835.00,-0.86%,210695.00,67.2m,256
122,05/16/16,211905.00,213150.00,211905.00,212530.00,298,390.00,0.18%,212530.00,63.32m,255
123,05/13/16,214550.00,215200.00,211749.99,212140.00,269,-2720.00,-1.27%,212140.00,57.35m,231
124,05/12/16,214900.00,215570.00,213435.00,214860.00,161,392.00,0.18%,214860.00,34.53m,140
125,05/11/16,217100.00,217205.00,214210.50,214468.00,158,-2507.00,-1.16%,214468.00,34.07m,139
126,05/10/16,214700.00,217280.00,214700.00,216975.00,277,2545.00,1.19%,216975.00,60.02m,235
127,05/09/16,216580.00,216580.00,212950.00,214430.00,206,-2569.99,-1.18%,214430.00,44.16m,188
128,05/06/16,215390.00,217245.00,215135.00,216999.99,181,1119.99,0.52%,216999.99,39.17m,155
129,05/05/16,216515.00,217200.00,215230.00,215880.00,174,-635.00,-0.29%,215880.00,37.64m,159
130,05/04/16,215755.00,216550.00,215103.00,216515.00,178,-839.00,-0.39%,216515.00,38.42m,161
131,05/03/16,219799.98,219799.98,216300.00,217354.00,251,-2898.50,-1.32%,217354.00,54.5m,209
132,05/02/16,219180.00,220640.00,218730.00,220252.50,207,1252.50,0.57%,220252.50,45.48m,174
133,04/29/16,218679.00,219750.00,216860.00,219000.00,211,-120.00,-0.05%,219000.00,45.98m,184
134,04/28/16,219870.00,221030.23,218661.00,219120.00,236,-2310.00,-1.04%,219120.00,51.94m,186
135,04/27/16,220329.90,221985.00,219979.99,221430.00,193,1090.00,0.49%,221430.00,42.67m,173
136,04/26/16,219600.00,220680.00,219540.00,220340.00,440,1062.00,0.48%,220340.00,96.9m,326
137,04/25/16,218700.00,219393.00,218330.00,219278.00,124,240.00,0.11%,219278.00,27.13m,100
138,04/22/16,217400.00,219500.00,217400.00,219038.00,162,1578.00,0.73%,219038.00,35.43m,134
139,04/21/16,219120.00,219495.00,217045.00,217460.00,321,-1468.00,-0.67%,217460.00,69.99m,257
140,04/20/16,218400.00,219600.00,218060.00,218928.00,215,-72.00,-0.03%,218928.00,47.02m,168
141,04/19/16,216945.00,219499.00,216840.00,219000.00,315,2350.00,1.08%,219000.00,68.85m,239
142,04/18/16,214350.00,216650.00,214350.00,216650.00,196,1540.00,0.72%,216650.00,42.29m,164
143,04/15/16,216080.00,216080.00,214470.00,215110.00,184,-490.00,-0.23%,215110.00,39.62m,175
144,04/14/16,216250.00,216250.00,215310.00,215600.00,236,-530.00,-0.25%,215600.00,50.91m,223
145,04/13/16,214480.00,216178.00,214294.01,216130.00,340,2430.00,1.14%,216130.00,73.22m,279
146,04/12/16,212250.00,213720.00,211651.99,213700.00,227,2040.00,0.96%,213700.00,48.29m,200
147,04/11/16,212340.00,213180.00,211660.00,211660.00,109,-45.00,-0.02%,211660.00,23.15m,95
148,04/08/16,212300.00,213144.47,211250.00,211705.00,143,304.50,0.14%,211705.00,30.38m,130
149,04/07/16,211302.01,211911.00,210670.00,211400.50,150,-1589.50,-0.75%,211400.50,31.68m,134
150,04/06/16,212299.00,212990.00,211000.00,212990.00,203,650.00,0.31%,212990.00,43.02m,170
1,04/05/16,213501.00,213883.93,211900.00,212340.00,223,-2720.00,-1.26%,212340.00,47.5m,171
2,04/04/16,215560.00,215600.00,214360.00,215060.00,220,-680.00,-0.32%,215060.00,47.28m,191
3,04/01/16,211850.00,215950.00,209641.00,215740.00,321,2290.00,1.07%,215740.00,68.72m,239
4,03/31/16,214125.00,214622.50,212400.00,213450.00,209,-585.00,-0.27%,213450.00,44.65m,165
5,03/30/16,214345.00,215130.00,213588.33,214035.00,326,1235.00,0.58%,214035.00,69.89m,239
6,03/29/16,212435.00,213000.00,211000.00,212800.00,145,675.00,0.32%,212800.00,30.77m,128
7,03/28/16,211120.00,212619.00,210790.01,212125.00,170,1595.00,0.76%,212125.00,36.01m,144
8,03/25/16,,,,210530.00,0,,0.00%,210530.00,,
9,03/24/16,210200.01,210980.00,209525.00,210530.00,179,-840.00,-0.40%,210530.00,37.65m,149
10,03/23/16,212900.00,213340.00,211370.00,211370.00,257,-2030.05,-0.95%,211370.00,54.6m,194
11,03/22/16,213200.00,214538.00,212790.00,213400.05,217,100.00,0.05%,213400.05,46.4m,167
12,03/21/16,213330.00,214000.00,212860.00,213300.05,220,-29.95,-0.01%,213300.05,46.98m,195
13,03/18/16,214250.00,214560.00,212481.00,213330.00,304,-270.00,-0.13%,213330.00,64.91m,180
14,03/17/16,210240.00,214000.00,209925.00,213600.00,374,3400.00,1.62%,213600.00,79.34m,338
15,03/16/16,210200.00,211000.00,210140.43,210200.00,403,-870.00,-0.41%,210200.00,84.86m,306
16,03/15/16,209720.00,211200.00,209173.00,211070.00,207,770.00,0.37%,211070.00,43.52m,0
17,03/14/16,212000.00,212249.50,209850.00,210300.00,238,-1300.00,-0.61%,210300.00,50.19m,0
18,03/11/16,209990.00,211600.00,209490.00,211600.00,554,2480.00,1.19%,211600.00,116.69m,0
19,03/10/16,209865.00,210001.00,207930.00,209120.00,676,-130.00,-0.06%,209120.00,141.27m,586
20,03/09/16,208335.99,209425.00,208250.00,209250.00,514,1261.00,0.61%,209250.00,107.4m,349
21,03/08/16,208150.00,208700.00,207280.01,207989.00,554,-511.00,-0.25%,207989.00,115.29m,481
22,03/07/16,207500.00,208750.00,206620.50,208500.00,668,555.00,0.27%,208500.00,139.09m,498
23,03/04/16,206199.90,207945.00,205700.00,207945.00,1111,1945.00,0.94%,207945.00,229.45m,714
24,03/03/16,205750.00,206395.44,204998.50,206000.00,423,500.00,0.24%,206000.00,86.97m,348
25,03/02/16,205999.99,206009.44,204580.00,205500.00,393,0.00,0.00%,205500.00,80.73m,350
26,03/01/16,203899.00,205605.50,202600.00,205500.00,694,2945.00,1.45%,205500.00,141.73m,572
27,02/29/16,200100.00,203192.00,200000.00,202555.00,878,4364.50,2.20%,202555.00,177.14m,715
28,02/26/16,199000.00,200000.00,198000.00,198190.50,381,-708.50,-0.36%,198190.50,75.9m,300
29,02/25/16,197690.00,198899.00,196100.00,198899.00,442,2388.00,1.22%,198899.00,87.24m,329
30,02/24/16,195755.00,197400.00,194200.50,196511.00,251,9.00,0.00%,196511.00,49.13m,208
31,02/23/16,197880.00,198299.99,196502.00,196502.00,141,-2148.00,-1.08%,196502.00,27.83m,122
32,02/22/16,199000.00,199800.00,197631.00,198650.00,200,1339.75,0.68%,198650.00,39.73m,165
33,02/19/16,196075.44,197660.00,195725.76,197310.25,133,1285.25,0.66%,197310.25,26.18m,115
34,02/18/16,196450.00,199000.77,196025.00,196025.00,357,122.00,0.06%,196025.00,70.47m,265
35,02/17/16,194740.55,196070.04,194062.50,195903.00,410,2438.00,1.26%,195903.00,79.9m,326
36,02/16/16,195540.00,195540.00,193106.00,193465.00,311,-534.00,-0.28%,193465.00,60.38m,257
37,02/15/16,,,,193999.00,0,,0.00%,193999.00,,
38,02/12/16,190300.00,193999.00,190300.00,193999.00,588,3999.00,2.10%,193999.00,113.25m,433
39,02/11/16,187865.00,190200.00,187405.00,190000.00,583,-520.00,-0.27%,190000.00,109.95m,443
40,02/10/16,192860.52,194700.00,190470.99,190520.00,310,-2115.00,-1.10%,190520.00,59.98m,236
41,02/09/16,189725.00,193000.00,189365.00,192635.00,600,1379.96,0.72%,192635.00,114.92m,444
42,02/08/16,189120.00,192440.00,188500.00,191255.04,353,435.04,0.23%,191255.04,66.92m,296
43,02/05/16,191385.00,191880.00,189520.00,190820.00,312,-1380.00,-0.72%,190820.00,59.37m,249
44,02/04/16,189502.00,192200.00,189502.00,192200.00,196,2339.00,1.23%,192200.00,37.45m,159
45,02/03/16,190501.00,190620.00,186921.00,189861.00,444,-41.00,-0.02%,189861.00,83.65m,343
46,02/02/16,193100.00,193999.90,189800.00,189902.00,379,-4857.00,-2.49%,189902.00,72.36m,302
47,02/01/16,194000.00,195189.99,191900.01,194759.00,453,398.95,0.21%,194759.00,87.69m,408
48,01/29/16,190020.00,194650.08,190020.00,194360.05,465,6060.05,3.22%,194360.05,89.47m,348
49,01/28/16,189840.00,190899.50,187500.00,188300.00,201,-791.00,-0.42%,188300.00,38.02m,173
50,01/27/16,189395.00,191580.00,187995.99,189091.00,226,-549.00,-0.29%,189091.00,42.95m,182
51,01/26/16,187510.00,190500.00,187510.00,189640.00,377,2639.00,1.41%,189640.00,71.47m,340
52,01/25/16,190000.00,190000.00,186900.00,187001.00,177,-4394.99,-2.30%,187001.00,33.35m,148
53,01/22/16,191901.00,192259.50,189990.00,191395.99,198,1940.99,1.02%,191395.99,37.82m,159
54,01/21/16,188501.00,190750.00,187500.00,189455.00,234,985.00,0.52%,189455.00,44.34m,175
55,01/20/16,188620.00,189959.00,187100.00,188470.00,455,-3230.00,-1.68%,188470.00,85.77m,365
56,01/19/16,191005.00,192937.85,191000.00,191700.00,314,1700.00,0.89%,191700.00,60.26m,242
57,01/18/16,,,,190000.00,0,,0.00%,190000.00,,
58,01/15/16,188520.00,191199.50,187655.08,190000.00,586,-2250.00,-1.17%,190000.00,110.94m,470
59,01/14/16,190150.00,194000.00,189660.50,192250.00,347,1750.50,0.92%,192250.00,66.55m,263
60,01/13/16,194100.00,194339.00,189540.00,190499.50,488,-3500.49,-1.80%,190499.50,93.18m,378
61,01/12/16,193900.01,194739.50,191700.00,193999.99,314,939.98,0.49%,193999.99,60.64m,254
62,01/11/16,194140.00,194810.00,191460.50,193060.01,306,-839.99,-0.43%,193060.01,59m,253
63,01/08/16,195649.89,196000.00,193275.01,193900.00,425,-1680.00,-0.86%,193900.00,82.93m,336
64,01/07/16,194299.00,196200.00,194000.00,195580.00,1140,-1835.00,-0.93%,195580.00,222.25m,878
65,01/06/16,195041.00,197880.00,194700.50,197415.00,613,415.01,0.21%,197415.00,120.57m,495
66,01/05/16,196300.00,197314.00,195000.00,196999.99,506,704.99,0.36%,196999.99,99.25m,392
67,01/04/16,195000.05,196760.00,193300.00,196295.00,849,-1505.00,-0.76%,196295.00,165.05m,693
68,01/01/16,,,,197800.00,0,,0.00%,197800.00,,
69,12/31/15,199220.00,200000.00,197800.00,197800.00,303,-2281.00,-1.14%,197800.00,60.28m,249
70,12/30/15,200520.00,201150.00,199740.00,200081.00,262,31.00,0.02%,200081.00,52.52m,219
71,12/29/15,200500.00,201800.00,199480.00,200050.00,397,174.00,0.09%,200050.00,79.71m,290
72,12/28/15,200200.00,200200.00,198800.00,199876.00,320,-1261.00,-0.63%,199876.00,63.81m,242
73,12/24/15,201035.00,201624.00,200225.00,201137.00,43,1137.00,0.57%,201137.00,8.64m,42
74,12/23/15,200000.00,203600.00,199860.00,200000.00,451,320.00,0.16%,200000.00,90.49m,328
75,12/22/15,197798.00,199920.00,196680.01,199680.00,532,2879.00,1.46%,199680.00,105.52m,412
76,12/21/15,196398.00,197499.50,194500.00,196801.00,445,2081.00,1.07%,196801.00,87.19m,403
77,12/18/15,199161.00,199400.00,194720.00,194720.00,571,-6280.00,-3.12%,194720.00,112.19m,435
78,12/17/15,203600.00,204000.00,200920.00,201000.00,216,-2800.00,-1.37%,201000.00,43.74m,188
79,12/16/15,203460.00,204100.00,199939.00,203800.00,604,1360.03,0.67%,203800.00,122.19m,465
80,12/15/15,199600.00,203320.01,199400.00,202439.97,510,4399.97,2.22%,202439.97,102.98m,423
81,12/14/15,195620.00,198212.00,195270.00,198040.00,381,2283.13,1.17%,198040.00,75m,318
82,12/11/15,195750.00,196356.88,194500.00,195756.87,316,-1748.13,-0.89%,195756.87,61.72m,259
83,12/10/15,197939.99,198825.99,197000.00,197505.00,379,-155.00,-0.08%,197505.00,75.04m,294
84,12/09/15,199760.00,201140.00,196850.00,197660.00,396,-2445.00,-1.22%,197660.00,78.65m,348
85,12/08/15,202005.00,202200.00,199900.00,200105.00,310,-3395.00,-1.67%,200105.00,62.19m,236
86,12/07/15,204473.00,204473.00,202060.00,203500.00,172,-1000.00,-0.49%,203500.00,34.95m,161
87,12/04/15,199799.99,204705.31,199799.99,204500.00,497,5699.00,2.87%,204500.00,100.74m,445
88,12/03/15,202800.00,202910.00,198540.00,198801.00,291,-4129.00,-2.03%,198801.00,58.24m,260
89,12/02/15,204740.00,205015.00,202683.00,202930.00,160,-2015.00,-0.98%,202930.00,32.68m,148
90,12/01/15,201850.00,204945.00,201850.00,204945.00,281,3585.00,1.78%,204945.00,57.04m,240
91,11/30/15,202051.00,202566.75,200794.00,201360.00,156,-264.00,-0.13%,201360.00,31.46m,147
92,11/27/15,203044.78,203080.00,201624.00,201624.00,76,-661.00,-0.33%,201624.00,15.38m,65
93,11/25/15,203470.00,203805.00,202285.00,202285.00,229,-1075.00,-0.53%,202285.00,46.46m,193
94,11/24/15,203320.00,203754.85,201253.01,203360.00,258,-419.00,-0.21%,203360.00,52.22m,192
95,11/23/15,204800.00,205130.00,203779.00,203779.00,145,-821.00,-0.40%,203779.00,29.67m,129
96,11/20/15,205500.00,206068.99,203989.00,204600.00,192,-301.00,-0.15%,204600.00,39.44m,170
97,11/19/15,204129.65,205297.85,203530.00,204901.00,264,621.00,0.30%,204901.00,54m,221
98,11/18/15,200100.00,204414.86,200100.00,204280.00,321,4235.00,2.12%,204280.00,64.73m,262
99,11/17/15,200400.00,200804.95,199120.01,200045.00,426,245.00,0.12%,200045.00,85.17m,332
100,11/16/15,197899.00,199860.00,197280.01,199800.00,385,1975.00,1.00%,199800.00,76.48m,318
101,11/13/15,199500.00,200260.25,197760.25,197825.00,149,-1546.00,-0.78%,197825.00,29.64m,120
102,11/12/15,201989.00,201989.00,199240.00,199371.00,180,-2984.00,-1.47%,199371.00,36.11m,157
103,11/11/15,202000.00,202829.02,201375.00,202355.00,72,601.00,0.30%,202355.00,14.55m,57
104,11/10/15,201450.00,201814.75,200500.00,201754.00,123,754.00,0.38%,201754.00,24.73m,113
105,11/09/15,203240.00,203434.75,200120.00,201000.00,366,-2100.00,-1.03%,201000.00,73.74m,328
106,11/06/15,205340.00,205540.00,202767.00,203100.00,520,-1594.00,-0.78%,203100.00,106.02m,419
107,11/05/15,206050.00,207000.00,204550.00,204694.00,323,-1426.00,-0.69%,204694.00,66.38m,281
108,11/04/15,206704.38,206965.00,205768.86,206120.00,166,-584.00,-0.28%,206120.00,34.24m,157
109,11/03/15,207340.00,207759.99,206655.00,206704.00,233,-1041.00,-0.50%,206704.00,48.27m,215
110,11/02/15,205200.00,207780.00,204620.00,207745.00,157,3149.00,1.54%,207745.00,32.38m,139
111,10/30/15,206500.01,206824.89,204195.00,204596.00,219,-2220.92,-1.07%,204596.00,45.04m,174
112,10/29/15,206700.00,207776.00,205959.92,206816.92,158,-123.08,-0.06%,206816.92,32.67m,154
113,10/28/15,203380.00,207441.70,203280.00,206940.00,264,3660.00,1.80%,206940.00,54.11m,244
114,10/27/15,205075.00,205075.00,202700.00,203280.00,223,-2100.00,-1.02%,203280.00,45.5m,188
115,10/26/15,206740.00,206950.00,205080.00,205380.00,176,-1204.00,-0.58%,205380.00,36.21m,157
116,10/23/15,207002.00,207002.00,205240.67,206584.00,279,564.00,0.27%,206584.00,57.57m,243
117,10/22/15,200960.00,206500.00,200720.00,206020.00,606,6120.00,3.06%,206020.00,124.13m,549
