,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,24.82,24.96,24.65,24.70,96105,-0.16,-0.64%,24.70,2.38m,1026
22,10/03/16,24.78,24.88,24.455,24.86,241112,0.06,0.24%,24.86,5.94m,1891
23,09/30/16,24.40,24.93,24.25,24.80,306115,0.53,2.18%,24.80,7.58m,2463
24,09/29/16,24.57,24.57,24.24,24.27,211663,-0.23,-0.94%,24.27,5.15m,1622
25,09/28/16,24.78,25.04,24.32,24.50,162791,-0.31,-1.25%,24.50,4.01m,1405
26,09/27/16,24.34,24.82,24.31,24.81,259646,0.44,1.81%,24.81,6.4m,2023
27,09/26/16,24.76,24.90,24.30,24.37,445338,-0.62,-2.48%,24.37,10.97m,3323
28,09/23/16,24.67,25.14,24.00,24.99,1158537,0.58,2.38%,24.99,28.55m,5975
29,09/22/16,24.34,24.45,23.97,24.41,221126,0.29,1.20%,24.41,5.36m,1582
30,09/21/16,24.23,24.37,23.50,24.12,342262,-0.09,-0.37%,24.12,8.2m,2200
31,09/20/16,24.17,24.32,24.12,24.21,163917,0.08,0.33%,24.21,3.97m,1552
32,09/19/16,24.09,24.17,23.83,24.13,235887,0.10,0.42%,24.13,5.68m,1883
33,09/16/16,23.86,24.05,23.41,24.03,598591,0.17,0.71%,24.03,14.29m,3617
34,09/15/16,23.25,23.97,23.19,23.86,258520,0.56,2.40%,23.86,6.13m,2182
35,09/14/16,23.74,23.74,23.07,23.30,252746,-0.41,-1.73%,23.30,5.91m,2858
36,09/13/16,24.15,24.25,23.50,23.71,283754,-0.66,-2.71%,23.71,6.78m,1975
37,09/12/16,23.91,24.38,23.91,24.37,300547,0.35,1.46%,24.37,7.27m,1930
38,09/09/16,24.69,24.81,24.00,24.02,398937,-1.01,-4.04%,24.02,9.66m,3089
39,09/08/16,25.92,25.94,24.97,25.03,152101,-0.93,-3.58%,25.03,3.86m,1365
40,09/07/16,25.72,26.07,25.03,25.96,466071,0.12,0.46%,25.96,11.97m,3212
41,09/06/16,26.40,26.41,25.80,25.84,320970,-0.62,-2.34%,25.84,8.35m,2719
42,09/05/16,,,,26.46,0,,0.00%,26.46,,
43,09/02/16,25.57,26.47,25.57,26.46,203500,1.04,4.09%,26.46,5.33m,1794
44,09/01/16,25.73,25.795,25.20,25.42,288532,-0.28,-1.09%,25.42,7.33m,2597
45,08/31/16,25.86,26.20,25.42,25.70,278631,-0.13,-0.50%,25.70,7.16m,2224
46,08/30/16,26.69,26.85,25.73,25.83,613592,-0.98,-3.66%,25.83,15.92m,3097
47,08/29/16,26.68,27.35,26.62,26.81,266017,0.11,0.41%,26.81,7.17m,2396
48,08/26/16,26.93,27.20,26.44,26.70,234773,0.16,0.60%,26.70,6.31m,1931
49,08/25/16,26.71,26.75,26.27,26.54,181313,-0.11,-0.41%,26.54,4.79m,1677
50,08/24/16,26.74,26.84,26.52,26.65,184615,-0.04,-0.15%,26.65,4.93m,1587
51,08/23/16,27.21,27.40,26.67,26.69,250412,-0.40,-1.48%,26.69,6.75m,1985
52,08/22/16,26.72,27.225,26.62,27.09,267254,0.15,0.56%,27.09,7.22m,2152
53,08/19/16,25.67,27.00,25.63,26.94,514775,1.21,4.70%,26.94,13.63m,3843
54,08/18/16,25.08,26.25,24.805,25.73,501287,0.52,2.06%,25.73,12.9m,3056
55,08/17/16,25.41,25.69,23.71,25.21,854922,-1.27,-4.80%,25.21,21.47m,5763
56,08/16/16,26.77,26.80,26.10,26.48,273608,-0.41,-1.52%,26.48,7.2m,1961
57,08/15/16,26.54,27.27,26.52,26.89,168931,0.37,1.40%,26.89,4.54m,1527
58,08/12/16,26.44,26.56,26.24,26.52,98432,0.07,0.26%,26.52,2.6m,961
59,08/11/16,26.60,26.78,26.37,26.45,95376,-0.16,-0.60%,26.45,2.53m,918
60,08/10/16,26.64,26.82,26.48,26.61,142625,0.04,0.15%,26.61,3.81m,1060
61,08/09/16,26.03,26.69,26.03,26.57,232425,0.48,1.84%,26.57,6.16m,1546
62,08/08/16,26.06,26.28,26.05,26.09,92071,0.02,0.08%,26.09,2.41m,846
63,08/05/16,26.19,26.35,26.02,26.07,92316,0.00,0.00%,26.07,2.41m,932
64,08/04/16,26.21,26.40,25.99,26.07,202224,-0.21,-0.80%,26.07,5.27m,1089
65,08/03/16,27.00,27.00,26.19,26.28,286210,-0.70,-2.59%,26.28,7.54m,1643
66,08/02/16,27.34,27.39,26.65,26.98,230202,-0.39,-1.42%,26.98,6.21m,1456
67,08/01/16,27.35,27.49,27.09,27.37,160655,-0.07,-0.26%,27.37,4.39m,1384
68,07/29/16,27.39,27.68,27.31,27.44,284745,-0.03,-0.11%,27.44,7.81m,1286
69,07/28/16,27.73,27.75,27.32,27.47,100733,-0.22,-0.79%,27.47,2.76m,993
70,07/27/16,28.00,28.00,27.18,27.69,325934,-0.21,-0.75%,27.69,8.98m,2649
71,07/26/16,27.44,28.06,26.90,27.90,310943,0.49,1.79%,27.90,8.58m,2678
72,07/25/16,27.15,27.51,27.15,27.41,165012,0.18,0.66%,27.41,4.51m,1522
73,07/22/16,27.03,27.23,26.89,27.23,171218,0.20,0.74%,27.23,4.64m,1332
74,07/21/16,27.04,27.22,26.91,27.03,83820,-0.11,-0.41%,27.03,2.27m,745
75,07/20/16,27.11,27.34,27.00,27.14,91307,0.07,0.26%,27.14,2.48m,756
76,07/19/16,26.98,27.21,26.91,27.07,142310,0.04,0.15%,27.07,3.84m,1130
77,07/18/16,26.94,27.15,26.94,27.03,160335,0.04,0.15%,27.03,4.34m,1272
78,07/15/16,27.28,27.34,26.91,26.99,144842,-0.17,-0.63%,26.99,3.91m,1121
79,07/14/16,27.74,27.74,27.09,27.16,265948,-0.25,-0.91%,27.16,7.26m,1967
80,07/13/16,27.47,27.49,27.26,27.41,255402,-0.03,-0.11%,27.41,6.99m,1971
81,07/12/16,28.04,28.04,27.37,27.44,208165,-0.32,-1.15%,27.44,5.72m,1774
82,07/11/16,27.82,28.0699,27.75,27.76,298873,0.11,0.40%,27.76,8.34m,1908
83,07/08/16,27.04,27.65,26.96,27.65,287926,0.75,2.79%,27.65,7.87m,1959
84,07/07/16,26.98,27.19,26.81,26.90,228309,-0.14,-0.52%,26.90,6.16m,1443
85,07/06/16,26.50,27.05,26.50,27.04,210678,0.53,2.00%,27.04,5.66m,1401
86,07/05/16,26.91,27.02,26.46,26.51,211059,-0.41,-1.52%,26.51,5.62m,1789
87,07/04/16,,,,26.92,0,,0.00%,26.92,,
88,07/01/16,26.90,27.04,26.70,26.92,135747,0.01,0.04%,26.92,3.65m,1076
89,06/30/16,26.68,26.93,26.49,26.91,461769,0.34,1.28%,26.91,12.37m,3290
90,06/29/16,26.33,26.62,26.19,26.57,272115,0.42,1.61%,26.57,7.19m,1966
91,06/28/16,26.36,26.36,25.73,26.15,674992,0.10,0.38%,26.15,17.67m,2592
92,06/27/16,25.88,26.12,25.38,26.05,486729,0.05,0.19%,26.05,12.57m,4239
93,06/24/16,25.38,26.78,24.94,26.00,2975702,-0.30,-1.14%,26.00,77.62m,6025
94,06/23/16,25.77,26.31,25.70,26.30,657444,0.70,2.73%,26.30,17.13m,3949
95,06/22/16,25.74,25.765,25.25,25.60,447008,-0.13,-0.51%,25.60,11.42m,3326
96,06/21/16,25.53,25.79,25.23,25.73,435962,0.22,0.86%,25.73,11.15m,2827
97,06/20/16,25.49,25.87,25.42,25.51,395509,0.29,1.15%,25.51,10.13m,3067
98,06/17/16,24.79,25.28,24.50,25.22,661729,0.53,2.15%,25.22,16.61m,3220
99,06/16/16,24.31,24.76,24.165,24.69,261665,0.21,0.86%,24.69,6.42m,2054
100,06/15/16,24.11,24.71,23.92,24.48,580447,0.52,2.17%,24.48,14.19m,3362
101,06/14/16,24.02,24.12,23.55,23.96,318589,-0.15,-0.62%,23.96,7.6m,2799
102,06/13/16,24.65,24.75,24.08,24.11,356426,-0.55,-2.23%,24.11,8.68m,2766
103,06/10/16,24.93,25.08,24.56,24.66,324368,-0.32,-1.28%,24.66,8.03m,2811
104,06/09/16,24.82,25.16,24.73,24.98,287188,0.06,0.24%,24.98,7.17m,1766
105,06/08/16,25.06,25.07,24.80,24.92,287939,-0.08,-0.32%,24.92,7.18m,2414
106,06/07/16,25.12,25.24,24.97,25.00,226837,0.01,0.04%,25.00,5.69m,1736
107,06/06/16,25.13,25.34,24.92,24.99,222279,-0.17,-0.68%,24.99,5.57m,1594
108,06/03/16,25.38,25.38,24.91,25.16,323753,-0.19,-0.75%,25.16,8.13m,2394
109,06/02/16,25.19,25.385,25.17,25.35,234033,0.01,0.04%,25.35,5.93m,2028
110,06/01/16,24.88,25.39,24.75,25.34,575417,0.51,2.05%,25.34,14.53m,3927
111,05/31/16,24.92,24.99,24.66,24.83,688333,-0.12,-0.48%,24.83,17.08m,3730
112,05/30/16,,,,24.95,0,,0.00%,24.95,,
113,05/27/16,24.94,25.32,24.90,24.95,1130747,0.01,0.04%,24.95,28.3m,4389
114,05/26/16,25.07,25.45,24.84,24.94,993283,-0.24,-0.95%,24.94,24.85m,6074
115,05/25/16,25.01,25.325,24.87,25.18,570407,0.19,0.76%,25.18,14.34m,4847
116,05/24/16,24.33,25.02,24.28,24.99,747364,0.65,2.67%,24.99,18.42m,5773
117,05/23/16,24.00,24.505,24.00,24.34,964307,0.34,1.42%,24.34,23.43m,6507
118,05/20/16,24.21,24.25,23.98,24.00,1538498,-0.25,-1.03%,24.00,37.12m,6984
119,05/19/16,23.55,24.25,23.55,24.25,5111227,-0.20,-0.82%,24.25,122.27m,24536
120,05/18/16,25.12,26.155,24.43,24.45,513234,-0.95,-3.74%,24.45,12.69m,4144
121,05/17/16,26.24,26.85,25.19,25.40,463203,-1.60,-5.93%,25.40,11.92m,4319
122,05/16/16,26.91,27.435,26.7801,27.00,210194,0.08,0.30%,27.00,5.71m,1911
123,05/13/16,26.33,27.16,26.255,26.92,215985,0.50,1.89%,26.92,5.81m,1709
124,05/12/16,26.12,26.76,25.95,26.42,142058,-0.10,-0.38%,26.42,3.75m,1130
125,05/11/16,26.67,27.45,26.49,26.52,99976,-0.38,-1.41%,26.52,2.67m,948
126,05/10/16,26.68,27.21,26.38,26.90,107591,0.35,1.32%,26.90,2.9m,1276
127,05/09/16,27.18,27.18,25.38,26.55,163447,-0.85,-3.10%,26.55,4.33m,1399
128,05/06/16,27.48,28.13,27.37,27.40,106702,-0.03,-0.11%,27.40,2.95m,1013
129,05/05/16,26.18,27.52,26.17,27.43,188234,1.37,5.26%,27.43,5.11m,1859
130,05/04/16,25.86,26.39,25.77,26.06,164142,0.21,0.81%,26.06,4.26m,1468
131,05/03/16,25.85,26.43,25.67,25.85,176760,-0.14,-0.54%,25.85,4.59m,1263
132,05/02/16,26.03,26.266,25.69,25.99,132173,0.11,0.43%,25.99,3.43m,1017
133,04/29/16,25.76,25.90,25.50,25.88,65611,-0.01,-0.04%,25.88,1.7m,624
134,04/28/16,26.05,26.45,25.86,25.89,91764,-0.16,-0.61%,25.89,2.39m,570
135,04/27/16,26.07,26.18,25.52,26.05,122178,0.07,0.27%,26.05,3.17m,1059
136,04/26/16,25.62,26.04,25.45,25.98,140730,0.49,1.92%,25.98,3.62m,1273
137,04/25/16,25.29,25.61,25.14,25.49,44071,0.20,0.79%,25.49,1.12m,475
138,04/22/16,25.07,25.52,24.70,25.29,102604,0.30,1.20%,25.29,2.59m,859
139,04/21/16,25.80,25.80,24.85,24.99,65198,-0.75,-2.91%,24.99,1.64m,627
140,04/20/16,24.79,26.30,24.79,25.74,112520,0.93,3.75%,25.74,2.89m,1030
141,04/19/16,24.85,25.17,24.79,24.81,40160,-0.04,-0.16%,24.81,1m,477
142,04/18/16,24.85,25.07,24.50,24.85,49929,-0.01,-0.04%,24.85,1.24m,538
143,04/15/16,25.01,25.17,24.77,24.86,92314,-0.19,-0.76%,24.86,2.3m,861
144,04/14/16,24.28,25.39,24.12,25.05,191143,0.75,3.09%,25.05,4.75m,1562
145,04/13/16,23.75,24.34,23.65,24.30,54698,0.63,2.66%,24.30,1.32m,601
146,04/12/16,23.38,23.94,23.38,23.67,58181,0.35,1.50%,23.67,1.38m,617
147,04/11/16,24.00,24.00,23.31,23.32,81922,-0.64,-2.67%,23.32,1.93m,861
148,04/08/16,23.70,23.96,23.45,23.96,92411,0.36,1.53%,23.96,2.19m,833
149,04/07/16,24.20,24.45,23.39,23.60,90149,-0.75,-3.08%,23.60,2.14m,839
150,04/06/16,23.90,24.39,23.90,24.35,64939,0.42,1.76%,24.35,1.57m,686
1,04/05/16,23.52,24.25,23.52,23.93,121141,0.28,1.18%,23.93,2.88m,975
2,04/04/16,23.42,23.67,23.08,23.65,338085,0.14,0.60%,23.65,7.96m,766
3,04/01/16,23.10,23.54,23.08,23.51,76146,0.16,0.69%,23.51,1.77m,725
4,03/31/16,23.595,23.65,22.97,23.35,133616,-0.64,-2.67%,23.35,3.12m,1078
5,03/30/16,23.78,24.30,23.62,23.99,234268,0.31,1.31%,23.99,5.61m,1983
6,03/29/16,23.22,24.09,23.076,23.68,199680,0.46,1.98%,23.68,4.73m,1844
7,03/28/16,22.93,23.42,22.88,23.22,175503,0.25,1.09%,23.22,4.08m,1265
8,03/25/16,,,,22.97,0,,0.00%,22.97,,
9,03/24/16,22.53,23.125,22.25,22.97,82781,0.40,1.77%,22.97,1.89m,699
10,03/23/16,22.96,23.13,22.54,22.57,178543,-0.51,-2.21%,22.57,4.09m,718
11,03/22/16,23.01,23.33,22.75,23.08,98084,-0.03,-0.13%,23.08,2.26m,689
12,03/21/16,23.25,23.52,23.08,23.11,93404,-0.21,-0.90%,23.11,2.17m,844
13,03/18/16,23.37,23.41,23.01,23.32,182183,0.09,0.39%,23.32,4.23m,679
14,03/17/16,23.05,23.56,22.98,23.23,129344,-0.02,-0.09%,23.23,2.99m,858
15,03/16/16,22.76,23.41,22.76,23.25,129797,0.34,1.48%,23.25,3.01m,1118
16,03/15/16,23.25,23.39,22.65,22.91,109613,-0.38,-1.63%,22.91,2.51m,0
17,03/14/16,23.10,23.50,23.10,23.29,103850,0.07,0.30%,23.29,2.42m,0
18,03/11/16,23.79,23.79,23.00,23.22,138589,-0.43,-1.82%,23.22,3.22m,0
19,03/10/16,23.67,24.0125,23.08,23.65,162030,0.12,0.51%,23.65,3.83m,1128
20,03/09/16,23.23,24.00,23.20,23.53,168746,-0.07,-0.30%,23.53,3.98m,1523
21,03/08/16,23.94,24.11,23.54,23.60,116597,-0.43,-1.79%,23.60,2.77m,1238
22,03/07/16,24.17,24.27,23.72,24.03,118241,-0.10,-0.41%,24.03,2.84m,943
23,03/04/16,23.63,24.59,23.33,24.13,156874,0.52,2.20%,24.13,3.77m,1373
24,03/03/16,24.04,24.04,22.95,23.61,159250,0.20,0.85%,23.61,3.72m,1091
25,03/02/16,24.05,24.40,23.13,23.41,137504,-0.71,-2.94%,23.41,3.25m,1590
26,03/01/16,24.91,24.91,23.90,24.12,175366,-0.61,-2.47%,24.12,4.28m,1358
27,02/29/16,24.19,24.86,23.90,24.73,89146,0.65,2.70%,24.73,2.19m,635
28,02/26/16,24.05,24.14,23.66,24.08,70836,0.05,0.21%,24.08,1.7m,784
29,02/25/16,23.93,24.21,23.89,24.03,61459,0.20,0.84%,24.03,1.48m,594
30,02/24/16,22.90,23.97,22.8001,23.83,70045,0.72,3.12%,23.83,1.64m,596
31,02/23/16,23.13,23.31,22.925,23.11,80945,-0.13,-0.56%,23.11,1.87m,751
32,02/22/16,22.85,23.27,22.77,23.24,101323,0.40,1.75%,23.24,2.34m,836
33,02/19/16,22.66,22.88,22.466,22.84,218030,0.23,1.02%,22.84,4.95m,1781
34,02/18/16,22.31,22.78,22.00,22.61,201778,0.28,1.25%,22.61,4.52m,1621
35,02/17/16,22.49,22.49,21.33,22.33,242197,-0.13,-0.58%,22.33,5.32m,2333
36,02/16/16,21.73,22.53,21.38,22.46,174152,0.93,4.32%,22.46,3.85m,1526
37,02/15/16,,,,21.53,0,,0.00%,21.53,,
38,02/12/16,22.83,22.8499,20.80,21.53,158276,-0.94,-4.18%,21.53,3.38m,1418
39,02/11/16,22.59,22.74,21.55,22.47,157835,-0.37,-1.62%,22.47,3.5m,1330
40,02/10/16,23.56,23.73,22.73,22.84,187886,-0.56,-2.39%,22.84,4.33m,1454
41,02/09/16,23.43,23.79,23.06,23.40,252180,-0.24,-1.02%,23.40,5.91m,1402
42,02/08/16,23.06,23.95,23.06,23.64,177222,0.42,1.81%,23.64,4.16m,1703
43,02/05/16,23.61,24.00,23.13,23.22,161606,-0.42,-1.78%,23.22,3.78m,1379
44,02/04/16,24.82,25.00,23.25,23.64,172711,-0.93,-3.79%,23.64,4.14m,1593
45,02/03/16,24.95,25.46,24.19,24.57,297207,0.44,1.82%,24.57,7.35m,2293
46,02/02/16,24.23,25.10,23.96,24.13,262334,-0.28,-1.15%,24.13,6.4m,2311
47,02/01/16,23.21,24.46,23.00,24.41,298765,1.01,4.32%,24.41,7.09m,2378
48,01/29/16,22.23,23.42,22.1675,23.40,238648,1.27,5.74%,23.40,5.44m,1690
49,01/28/16,21.66,22.25,21.505,22.13,195809,0.53,2.45%,22.13,4.31m,1624
50,01/27/16,21.87,22.05,21.47,21.60,134573,-0.32,-1.46%,21.60,2.92m,1294
51,01/26/16,21.43,21.99,21.18,21.92,134908,0.53,2.48%,21.92,2.93m,1233
52,01/25/16,21.88,21.95,21.20,21.39,155047,-0.60,-2.73%,21.39,3.34m,1356
53,01/22/16,21.84,22.0783,21.60,21.99,188470,0.35,1.62%,21.99,4.13m,1200
54,01/21/16,21.94,22.25,21.28,21.64,326590,-0.34,-1.55%,21.64,7.14m,2547
55,01/20/16,21.03,22.25,20.78,21.98,284965,0.76,3.58%,21.98,6.14m,2387
56,01/19/16,21.02,21.35,20.81,21.22,158647,0.37,1.77%,21.22,3.34m,1475
57,01/18/16,,,,20.85,0,,0.00%,20.85,,
58,01/15/16,20.76,20.89,20.18,20.85,280202,-0.38,-1.79%,20.85,5.79m,2492
59,01/14/16,20.55,21.58,20.43,21.23,203746,0.72,3.51%,21.23,4.3m,1685
60,01/13/16,20.34,21.22,19.995,20.51,236968,0.22,1.08%,20.51,4.86m,1708
61,01/12/16,20.91,21.17,20.24,20.29,331788,-0.48,-2.31%,20.29,6.86m,2275
62,01/11/16,20.84,21.09,20.32,20.77,542197,-0.03,-0.14%,20.77,11.18m,1800
63,01/08/16,21.37,21.6799,20.80,20.80,297860,-0.56,-2.62%,20.80,6.34m,1855
64,01/07/16,21.53,21.79,20.919,21.36,405544,-0.40,-1.84%,21.36,8.67m,1620
65,01/06/16,21.82,22.27,21.70,21.76,164009,-0.36,-1.63%,21.76,3.59m,1427
66,01/05/16,22.39,22.63,21.99,22.12,243806,-0.29,-1.29%,22.12,5.42m,1525
67,01/04/16,22.74,23.13,22.00,22.41,201856,-0.73,-3.15%,22.41,4.51m,1292
68,01/01/16,,,,23.14,0,,0.00%,23.14,,
69,12/31/15,23.40,23.40,22.78,23.14,186354,-0.28,-1.20%,23.14,4.3m,1323
70,12/30/15,23.56,23.88,23.385,23.42,106608,-0.25,-1.06%,23.42,2.51m,973
71,12/29/15,23.80,23.885,23.53,23.67,245051,-0.23,-0.96%,23.67,5.81m,1481
72,12/28/15,24.54,24.54,23.75,23.90,200309,-0.79,-3.20%,23.90,4.8m,1711
73,12/24/15,24.35,24.91,24.30,24.69,149692,0.30,1.23%,24.69,3.67m,816
74,12/23/15,24.53,24.86,24.194,24.39,164279,-0.08,-0.33%,24.39,4.02m,1510
75,12/22/15,24.73,24.73,24.37,24.47,152716,-0.12,-0.49%,24.47,3.75m,969
76,12/21/15,24.51,24.99,24.09,24.59,555323,0.29,1.19%,24.59,13.68m,3019
77,12/18/15,24.73,24.97,23.93,24.30,3932424,-0.79,-3.15%,24.30,95.68m,5264
78,12/17/15,23.63,25.2199,23.50,25.09,661518,1.46,6.18%,25.09,16.1m,4497
79,12/16/15,23.50,24.12,23.24,23.63,557221,0.44,1.90%,23.63,13.16m,4533
80,12/15/15,23.17,23.81,22.90,23.19,511021,0.32,1.40%,23.19,11.91m,4399
81,12/14/15,22.56,22.94,22.51,22.87,227052,0.21,0.93%,22.87,5.18m,1904
82,12/11/15,22.46,23.09,22.46,22.66,466482,-0.06,-0.26%,22.66,10.63m,3691
83,12/10/15,22.92,23.359,22.39,22.72,352265,-0.24,-1.05%,22.72,8.06m,2758
84,12/09/15,23.05,23.05,22.60,22.96,127746,-0.04,-0.17%,22.96,2.93m,1332
85,12/08/15,22.98,23.08,22.46,23.00,162009,0.00,0.00%,23.00,3.71m,1556
86,12/07/15,22.05,23.10,22.05,23.00,188712,1.02,4.64%,23.00,4.32m,1962
87,12/04/15,21.7635,22.29,21.7635,21.98,109318,0.07,0.32%,21.98,2.41m,1056
88,12/03/15,22.95,22.98,21.37,21.91,351381,-1.04,-4.53%,21.91,7.75m,1361
89,12/02/15,22.93,23.18,22.7601,22.95,147176,-0.09,-0.39%,22.95,3.38m,1257
90,12/01/15,23.29,23.5899,22.66,23.04,127132,-0.09,-0.39%,23.04,2.93m,1225
91,11/30/15,23.02,23.23,23.02,23.13,117723,-0.04,-0.17%,23.13,2.73m,858
92,11/27/15,22.95,23.20,22.95,23.17,59621,0.21,0.91%,23.17,1.38m,565
93,11/25/15,23.06,23.17,22.90,22.96,220128,-0.15,-0.65%,22.96,5.08m,1329
94,11/24/15,23.16,23.23,22.60,23.11,164701,0.08,0.35%,23.11,3.79m,1424
95,11/23/15,22.60,23.1999,22.575,23.03,142527,0.37,1.63%,23.03,3.28m,1100
96,11/20/15,22.56,22.88,22.0101,22.66,90177,0.01,0.04%,22.66,2.04m,816
97,11/19/15,22.87,23.2599,22.62,22.65,89677,-0.35,-1.52%,22.65,2.05m,675
98,11/18/15,22.70,23.00,22.59,23.00,81125,0.24,1.05%,23.00,1.86m,701
99,11/17/15,22.30,23.0999,22.30,22.76,116744,0.40,1.79%,22.76,2.65m,1011
100,11/16/15,22.23,22.50,22.022,22.36,142177,-0.03,-0.13%,22.36,3.18m,880
101,11/13/15,22.49,22.49,22.05,22.39,32132,-0.05,-0.22%,22.39,716.36k,349
102,11/12/15,22.64,22.73,22.27,22.44,127842,-0.36,-1.58%,22.44,2.88m,1032
103,11/11/15,22.79,23.245,22.30,22.80,146204,0.06,0.26%,22.80,3.34m,1044
104,11/10/15,21.70,23.53,21.33,22.74,229994,1.05,4.84%,22.74,5.12m,1231
105,11/09/15,21.78,21.94,20.90,21.69,165118,-0.16,-0.73%,21.69,3.51m,1110
106,11/06/15,21.45,22.28,20.65,21.85,170929,0.33,1.53%,21.85,3.62m,1383
107,11/05/15,21.85,22.61,21.25,21.52,443527,-0.38,-1.74%,21.52,9.73m,1684
108,11/04/15,23.16,23.95,21.77,21.90,455104,-1.08,-4.70%,21.90,10.18m,2270
109,11/03/15,22.63,23.18,22.524,22.98,484244,0.23,1.01%,22.98,11.13m,1867
110,11/02/15,22.93,23.00,22.50,22.75,228367,-0.02,-0.09%,22.75,5.21m,1530
111,10/30/15,22.57,22.80,22.295,22.77,78003,0.10,0.44%,22.77,1.76m,568
112,10/29/15,22.45,22.79,22.45,22.67,150766,0.16,0.71%,22.67,3.42m,1010
113,10/28/15,22.61,22.79,22.23,22.51,308704,-0.01,-0.04%,22.51,6.94m,1475
114,10/27/15,22.32,22.63,22.155,22.52,231576,0.49,2.22%,22.52,5.19m,660
115,10/26/15,22.19,22.4499,22.02,22.03,98646,-0.16,-0.72%,22.03,2.19m,676
116,10/23/15,22.30,22.30,22.082,22.19,65744,0.00,0.00%,22.19,1.46m,506
117,10/22/15,22.44,22.44,22.03,22.19,36067,0.01,0.05%,22.19,799.93k,320
118,10/21/15,22.41,22.45,22.00,22.18,105334,0.07,0.32%,22.18,2.35m,751
119,10/20/15,21.80,22.44,21.631,22.11,119176,0.16,0.73%,22.11,2.63m,1052
120,10/19/15,21.88,22.29,21.54,21.95,182562,0.01,0.05%,21.95,4.01m,1336
121,10/16/15,22.45,22.45,21.725,21.94,225835,-0.48,-2.14%,21.94,4.98m,1462
122,10/15/15,22.49,22.79,22.1985,22.42,141291,0.13,0.58%,22.42,3.16m,1048
123,10/14/15,21.85,22.78,21.85,22.29,318382,0.27,1.23%,22.29,7.07m,1572
124,10/13/15,21.98,22.30,21.6585,22.02,167222,-0.27,-1.21%,22.02,3.68m,1133
125,10/12/15,21.73,22.38,21.6301,22.29,45749,0.5799,2.67%,22.29,1.01m,385
126,10/09/15,22.08,22.14,21.58,21.7101,43561,-0.2699,-1.23%,21.7101,950.59k,390
127,10/08/15,21.01,22.06,21.00,21.98,136276,0.72,3.39%,21.98,2.98m,1039
128,10/07/15,21.00,21.63,20.5315,21.26,384537,0.01,0.05%,21.26,8.13m,2436
129,10/06/15,21.63,21.93,21.02,21.25,191434,-0.77,-3.50%,21.25,4.09m,1230
130,10/05/15,21.63,22.56,21.30,22.02,535474,0.84,3.97%,22.02,11.77m,2340
131,10/02/15,18.82,21.55,18.82,21.18,1365532,1.98,10.31%,21.18,28.13m,7519
132,10/01/15,19.00,19.90,18.72,19.20,5652965,19.20,0.00%,19.20,108m,17464
