,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,16.26,16.5296,16.0304,16.32,13006,0.069873,0.43%,16.2906,212.46k,130
32,09/19/16,16.25,16.33,16.09,16.25,18713,0.00,0.00%,16.2207,302.95k,179
33,09/16/16,16.00,16.29,15.67,16.25,93672,0.189658,1.18%,16.2207,1.51m,306
34,09/15/16,15.94,16.17,15.88,16.06,47977,0.069874,0.44%,16.0311,768.22k,385
35,09/14/16,16.01,16.10,15.83,15.99,40341,-0.04991,-0.31%,15.9612,646.2k,331
36,09/13/16,16.17,16.23,15.96,16.04,51340,-0.289477,-1.78%,16.0111,822.89k,318
37,09/12/16,16.73,16.77,16.12,16.33,31519,-0.409262,-2.45%,16.3006,517.02k,266
38,09/09/16,17.12,17.14,16.69,16.74,52472,-0.568972,-3.29%,16.7098,887.23k,385
39,09/08/16,17.79,17.87,17.16,17.31,65249,-0.269514,-1.54%,17.2788,1.13m,532
40,09/07/16,17.81,18.19,17.52,17.58,27232,-0.189657,-1.07%,17.5483,483.45k,233
41,09/06/16,17.34,17.80,17.10,17.77,20322,0.539026,3.13%,17.738,355.76k,201
42,09/05/16,,,,17.23,0,,0.00%,17.199,,
43,09/02/16,17.21,17.47,17.12,17.23,12116,0.159712,0.94%,17.199,209.32k,126
44,09/01/16,17.21,17.34,16.84,17.07,20785,-0.229585,-1.33%,17.0392,354.05k,213
45,08/31/16,17.50,17.66,16.90,17.30,23619,-0.359352,-2.04%,17.2688,407.71k,155
46,08/30/16,17.08,17.69,17.08,17.66,22878,0.469153,2.73%,17.6282,397.94k,190
47,08/29/16,17.34,17.67,17.09,17.19,15708,-0.249549,-1.43%,17.159,272.05k,171
48,08/26/16,18.06,18.06,17.22,17.44,14110,-0.289478,-1.64%,17.4086,247.74k,157
49,08/25/16,17.75,17.81,17.50,17.73,16013,0.009982,0.06%,17.6981,282.17k,201
50,08/24/16,17.96,18.22,17.57,17.72,16516,-0.259531,-1.45%,17.6881,293.77k,225
51,08/23/16,17.63,18.23,17.52,17.98,26085,0.239567,1.35%,17.9476,469.4k,234
52,08/22/16,17.98,17.98,17.57,17.74,14052,-0.469153,-2.58%,17.708,249.02k,193
53,08/19/16,18.39,18.43,18.14,18.21,23008,-0.239567,-1.30%,18.1772,420.91k,178
54,08/18/16,18.00,18.55,17.98,18.45,14260,0.469153,2.61%,18.4168,260.88k,138
55,08/17/16,17.98,18.18,17.75,17.98,19768,-0.029946,-0.17%,17.9476,355.6k,241
56,08/16/16,18.82,19.0806,17.89,18.01,26451,-0.79679,-4.24%,17.9775,484k,277
57,08/15/16,18.39,19.2999,18.39,18.85,35408,0.398394,2.17%,18.7743,672.5k,306
58,08/12/16,17.90,18.46,17.90,18.45,40840,0.577672,3.25%,18.3759,745.49k,277
59,08/11/16,17.00,17.91,16.95,17.87,43276,0.906347,5.37%,17.7983,754.08k,366
60,08/10/16,16.71,17.025,16.61,16.96,80185,0.278877,1.68%,16.8919,1.35m,500
61,08/09/16,16.40,16.72,16.40,16.68,29227,0.258956,1.58%,16.613,482.75k,290
62,08/08/16,16.55,16.82,16.35,16.42,31673,-0.109559,-0.67%,16.3541,522.97k,304
63,08/05/16,16.28,16.60,15.87,16.53,21926,0.298797,1.85%,16.4636,359.22k,195
64,08/04/16,16.32,16.65,16.16,16.23,21059,-0.229078,-1.40%,16.1649,343.9k,209
65,08/03/16,16.22,16.48,16.1725,16.46,10875,0.358556,2.24%,16.3939,178.16k,114
66,08/02/16,16.11,16.21,15.82,16.10,17740,0.089638,0.56%,16.0354,284.26k,161
67,08/01/16,16.27,16.27,15.79,16.01,33393,-0.348595,-2.14%,15.9457,532.34k,280
68,07/29/16,15.90,16.50,15.90,16.36,24439,0.308756,1.93%,16.2943,398.03k,139
69,07/28/16,16.04,16.2864,15.80,16.05,13014,-0.109558,-0.68%,15.9856,208.27k,136
70,07/27/16,16.33,16.75,15.97,16.16,23114,-0.169319,-1.04%,16.0951,373.57k,232
71,07/26/16,15.98,16.44,15.98,16.33,15346,0.278877,1.74%,16.2645,250.06k,123
72,07/25/16,15.93,16.17,15.67,16.05,26570,0.00996,0.06%,15.9856,422.38k,232
73,07/22/16,15.98,16.06,15.805,16.04,21295,0.179277,1.13%,15.9756,339.07k,158
74,07/21/16,16.71,17.07,15.76,15.86,19919,-0.746989,-4.52%,15.7963,323.02k,228
75,07/20/16,16.14,16.76,15.86,16.61,25780,0.378475,2.34%,16.5433,421.78k,224
76,07/19/16,16.38,16.39,16.10,16.23,16696,-0.139439,-0.86%,16.1649,271.02k,134
77,07/18/16,16.82,16.82,16.18,16.37,16397,-0.497993,-2.96%,16.3043,268.46k,273
78,07/15/16,16.98,16.98,16.6301,16.87,17162,0.059759,0.36%,16.8023,288.98k,156
79,07/14/16,17.25,17.32,16.7106,16.81,17477,-0.478072,-2.78%,16.7425,296.81k,261
80,07/13/16,16.94,17.365,16.668,17.29,33099,0.338634,2.01%,17.2206,564.18k,645
81,07/12/16,16.30,17.295,16.2601,16.95,48016,0.647392,3.99%,16.882,802.63k,413
82,07/11/16,16.38,16.42,16.15,16.30,23750,-0.019921,-0.12%,16.2346,386.76k,241
83,07/08/16,16.21,16.35,15.82,16.32,29299,0.318716,2.00%,16.2545,473.86k,232
84,07/07/16,16.42,16.44,15.45,16.00,33971,-0.298795,-1.84%,15.9358,539.86k,331
85,07/06/16,16.15,16.52,16.14,16.30,12133,0.089638,0.56%,16.2346,197.64k,140
86,07/05/16,16.28,16.46,16.11,16.21,21743,-0.398394,-2.41%,16.1449,354.44k,224
87,07/04/16,,,,16.61,0,,0.00%,16.5433,,
88,07/01/16,16.75,17.25,16.57,16.61,23622,-0.059759,-0.36%,16.5433,395.91k,187
89,06/30/16,16.27,16.68,16.04,16.67,32198,0.239036,1.46%,16.6031,531.73k,319
90,06/29/16,16.32,16.47,15.79,16.43,63839,0.348595,2.18%,16.364,1.04m,478
91,06/28/16,16.10,16.39,15.89,16.08,33840,0.288837,1.84%,16.0155,545.69k,305
92,06/27/16,16.02,16.05,15.56,15.79,58225,-0.478074,-2.95%,15.7266,917.48k,566
93,06/24/16,15.84,16.34,15.72,16.27,157460,0.03984,0.25%,16.2047,2.55m,754
94,06/23/16,16.05,16.25,15.87,16.23,52102,0.298795,1.88%,16.1649,837.06k,297
95,06/22/16,16.38,16.38,15.86,15.93,26027,-0.448194,-2.75%,15.8661,416.86k,249
96,06/21/16,16.28,16.51,16.17,16.38,20166,0.059759,0.37%,16.3143,330.05k,228
97,06/20/16,16.43,16.59,16.2001,16.32,25991,0.00996,0.06%,16.2545,425.87k,319
98,06/17/16,16.06,16.51,15.75,16.31,106731,0.358555,2.26%,16.2445,1.73m,505
99,06/16/16,16.11,16.11,15.34,15.95,24859,-0.159357,-0.99%,15.886,393.35k,294
100,06/15/16,16.04,16.45,16.04,16.11,18658,-0.049799,-0.31%,16.0453,303.37k,299
101,06/14/16,15.81,16.26,15.62,16.16,15974,0.199196,1.25%,16.0951,254.57k,220
102,06/13/16,16.26,16.71,15.78,15.96,24669,-0.438234,-2.68%,15.8959,399.51k,337
103,06/10/16,16.66,16.90,16.24,16.40,25205,-0.547792,-3.24%,16.3342,415.1k,213
104,06/09/16,16.83,17.18,16.58,16.95,16719,-0.099598,-0.59%,16.882,283.58k,140
105,06/08/16,17.33,17.43,16.72,17.05,27797,-0.199197,-1.16%,16.9816,473.68k,290
106,06/07/16,16.53,17.35,16.50,17.25,32743,0.737029,4.48%,17.1808,560.86k,244
107,06/06/16,15.90,16.70,15.88,16.51,53679,0.717111,4.56%,16.4437,882.66k,383
108,06/03/16,15.97,16.02,15.70,15.79,31214,-0.199198,-1.25%,15.7266,493.99k,334
109,06/02/16,16.04,16.05,15.92,15.99,24097,-0.219117,-1.36%,15.9258,385.42k,270
110,06/01/16,15.91,16.26,15.81,16.21,29259,0.129478,0.81%,16.1449,471.23k,253
111,05/31/16,15.98,16.33,15.98,16.08,24687,0.109559,0.69%,16.0155,396.83k,271
112,05/30/16,,,,15.97,0,,0.00%,15.9059,,
113,05/27/16,16.09,16.20,15.70,15.97,69523,-0.159358,-0.99%,15.9059,1.11m,612
114,05/26/16,16.23,16.45,16.08,16.13,32968,0.01992,0.12%,16.0653,535.52k,231
115,05/25/16,16.46,17.14,16.15,16.11,33421,-0.238442,-1.46%,16.0453,548.17k,345
116,05/24/16,16.05,16.51,15.79,16.39,32154,0.476889,3.02%,16.2838,524.6k,279
117,05/23/16,16.04,16.37,15.77,15.91,63215,-0.248379,-1.55%,15.8069,1.02m,415
118,05/20/16,16.17,16.26,15.79,16.16,23116,0.029806,0.19%,16.0553,372.35k,195
119,05/19/16,15.79,16.32,15.79,16.13,25536,0.238445,1.51%,16.0255,407.67k,257
120,05/18/16,16.10,16.44,15.76,15.89,32154,-0.109288,-0.69%,15.787,511.74k,351
121,05/17/16,16.26,16.44,15.87,16.00,53713,-0.198704,-1.23%,15.8963,865.46k,443
122,05/16/16,16.89,17.01,16.08,16.20,72138,-0.427212,-2.59%,16.095,1.2m,551
123,05/13/16,16.72,17.17,16.61,16.63,21998,-0.268251,-1.60%,16.5222,368.71k,203
124,05/12/16,17.20,17.35,16.80,16.90,16345,-0.059611,-0.35%,16.7905,276.72k,204
125,05/11/16,16.65,17.309,16.65,16.96,43677,0.208639,1.25%,16.8501,741.7k,396
126,05/10/16,16.82,17.01,16.555,16.75,20197,-0.029806,-0.18%,16.6414,337.61k,340
127,05/09/16,17.07,17.088,16.78,16.78,24386,-0.367602,-2.16%,16.6712,411.04k,219
128,05/06/16,17.25,17.875,17.00,17.15,28678,-0.238444,-1.38%,17.0388,494.04k,236
129,05/05/16,16.48,17.63,16.48,17.39,40243,1.1525,7.15%,17.2773,694.48k,396
130,05/04/16,16.67,16.80,16.105,16.23,60838,-0.427213,-2.58%,16.1248,993.72k,597
131,05/03/16,17.87,17.91,16.36,16.66,72550,-1.4009,-7.80%,16.552,1.21m,691
132,05/02/16,18.88,18.88,18.01,18.07,31124,-0.814685,-4.34%,17.9529,567.98k,379
133,04/29/16,19.05,19.45,18.485,18.89,38120,0.029804,0.16%,18.7676,719.02k,292
134,04/28/16,18.91,19.47,18.72,18.86,20349,-0.03974,-0.21%,18.7378,387.42k,228
135,04/27/16,18.50,19.05,18.4627,18.90,21628,0.387473,2.11%,18.7775,406.91k,264
136,04/26/16,17.52,18.54,17.52,18.51,27041,1.0531,6.07%,18.39,492.72k,277
137,04/25/16,18.22,18.26,17.22,17.45,23605,-0.755075,-4.17%,17.3369,413.31k,263
138,04/22/16,17.65,18.24,17.65,18.21,39518,0.576241,3.29%,18.092,715.19k,341
139,04/21/16,18.05,18.05,17.545,17.63,24558,-0.407342,-2.27%,17.5157,436.52k,342
140,04/20/16,17.82,18.36,17.80,18.04,19421,-0.01987,-0.11%,17.9231,352.36k,244
141,04/19/16,18.08,18.47,17.65,18.06,46730,0.099351,0.56%,17.943,848.66k,361
142,04/18/16,16.95,18.14,16.77,17.96,22708,0.506695,2.92%,17.8436,403.78k,244
143,04/15/16,17.42,17.65,17.10,17.45,24057,-0.029806,-0.17%,17.3369,417.57k,205
144,04/14/16,17.67,17.67,17.26,17.48,25419,-0.129158,-0.74%,17.3667,443.75k,230
145,04/13/16,17.76,17.76,17.14,17.61,27085,-0.139091,-0.79%,17.4959,476.48k,296
146,04/12/16,17.02,17.9727,16.91,17.75,92164,0.82462,4.91%,17.635,1.61m,766
147,04/11/16,16.96,17.61,16.85,16.92,29582,-0.198704,-1.17%,16.8103,506.97k,286
148,04/08/16,16.83,17.17,16.76,17.12,24188,0.596111,3.63%,17.009,411.65k,245
149,04/07/16,16.14,16.58,15.91,16.52,29569,0.228509,1.41%,16.4129,482.08k,358
150,04/06/16,16.21,16.69,15.98,16.29,44471,0.258315,1.62%,16.1844,727.21k,388
1,04/05/16,16.13,16.20,15.75,16.03,58045,-0.019869,-0.12%,15.9261,928.4k,479
2,04/04/16,16.76,16.93,16.03,16.05,28308,-0.705399,-4.24%,15.946,463.8k,326
3,04/01/16,17.02,17.33,16.44,16.76,48477,-0.546436,-3.18%,16.6514,819.48k,437
4,03/31/16,17.20,17.69,17.08,17.31,28115,0.119223,0.70%,17.1978,486.76k,281
5,03/30/16,17.49,17.57,17.02,17.19,33685,-0.149029,-0.87%,17.0786,583.52k,343
6,03/29/16,16.97,17.665,16.43,17.34,102808,0.158964,0.93%,17.2276,1.75m,910
7,03/28/16,17.38,17.495,16.90,17.18,52216,-0.198704,-1.15%,17.0687,895.79k,413
8,03/25/16,,,,17.38,0,,0.00%,17.2674,,
9,03/24/16,16.78,17.43,16.78,17.38,17604,0.417278,2.48%,17.2674,304.35k,234
10,03/23/16,17.18,17.57,16.77,16.96,47653,-0.26825,-1.57%,16.8501,810.91k,518
11,03/22/16,17.34,17.57,17.20,17.23,28317,-0.407344,-2.32%,17.1183,491.15k,277
12,03/21/16,17.99,18.305,17.40,17.64,27369,-0.506693,-2.81%,17.5257,482.9k,288
13,03/18/16,18.79,18.89,17.94,18.15,93045,-0.288121,-1.57%,18.0324,1.72m,458
14,03/17/16,17.86,18.50,17.69,18.44,29448,0.685529,3.89%,18.3205,537.22k,271
15,03/16/16,17.38,17.94,17.16,17.75,44886,0.496758,2.90%,17.635,793.71k,981
16,03/15/16,17.16,17.30,16.85,17.25,22815,-0.258315,-1.48%,17.1382,389.98k,0
17,03/14/16,17.31,17.75,17.0801,17.51,36636,-0.248378,-1.41%,17.3965,637.52k,0
18,03/11/16,17.22,17.87,17.22,17.76,31271,0.834555,4.96%,17.6449,550.88k,0
19,03/10/16,17.50,17.561,16.65,16.92,26700,-0.546436,-3.15%,16.8103,453.29k,319
20,03/09/16,17.88,18.17,17.33,17.47,23257,-0.089416,-0.51%,17.3568,411.3k,230
21,03/08/16,18.02,18.09,17.54,17.56,49000,-0.496759,-2.77%,17.4462,869.37k,711
22,03/07/16,17.71,18.30,17.71,18.06,32948,0.466953,2.67%,17.943,591.44k,297
23,03/04/16,17.10,18.29,17.10,17.59,51557,0.645787,3.84%,17.476,911.59k,583
24,03/03/16,16.23,17.00,16.23,16.94,48713,0.596112,3.67%,16.8302,815.47k,509
25,03/02/16,15.57,16.34,15.53,16.34,27708,0.615981,3.94%,16.2341,446.53k,290
26,03/01/16,15.68,15.72,15.10,15.72,32356,0.178834,1.16%,15.6181,501.8k,414
27,02/29/16,15.46,15.68,15.21,15.54,80220,0.139093,0.91%,15.4393,1.24m,594
28,02/26/16,15.34,15.7381,15.24,15.40,76742,0.158962,1.05%,15.3002,1.19m,605
29,02/25/16,15.02,15.52,14.45,15.24,41423,0.238445,1.60%,15.1412,622.11k,376
30,02/24/16,14.37,15.04,14.32,15.00,39057,0.447083,3.09%,14.9028,576.47k,398
31,02/23/16,14.92,14.92,14.40,14.55,77866,-0.427214,-2.87%,14.4557,1.14m,698
32,02/22/16,14.67,15.21,14.48,14.98,62465,0.586177,4.10%,14.8829,935.99k,494
33,02/19/16,14.31,14.47,14.05,14.39,46172,-0.069546,-0.48%,14.2967,658.02k,422
34,02/18/16,14.96,14.96,14.40,14.46,79678,-0.476889,-3.21%,14.3663,1.16m,645
35,02/17/16,14.72,15.08,14.24,14.94,74028,0.437148,3.03%,14.8432,1.09m,556
36,02/16/16,14.73,14.765,14.22,14.54,44369,-0.029723,-0.21%,14.406,642.3k,444
37,02/15/16,,,,14.57,0,,0.00%,14.4357,,
38,02/12/16,13.93,14.62,13.77,14.57,60641,0.78272,5.73%,14.4357,875.27k,615
39,02/11/16,13.50,13.97,13.11,13.78,70080,0.217974,1.62%,13.653,937.79k,532
40,02/10/16,13.80,13.92,13.50,13.56,24891,-0.089172,-0.66%,13.4351,340.82k,222
41,02/09/16,14.49,14.59,13.42,13.65,65296,-1.0403,-7.14%,13.5242,900.03k,549
42,02/08/16,13.81,14.80,13.60,14.70,41823,0.69355,5.00%,14.5646,598.68k,371
43,02/05/16,14.32,14.79,14.00,14.00,51476,-0.69355,-4.76%,13.871,728.09k,313
44,02/04/16,14.66,15.26,14.17,14.70,51666,0.039631,0.27%,14.5646,756.01k,482
45,02/03/16,14.18,14.69,13.76,14.66,33595,0.673734,4.86%,14.5249,478.71k,292
46,02/02/16,13.69,14.44,13.50,13.98,85417,-0.039632,-0.29%,13.8512,1.2m,455
47,02/01/16,14.22,14.425,13.77,14.02,78950,-0.406221,-2.84%,13.8908,1.12m,586
48,01/29/16,13.76,14.69,13.76,14.43,46943,0.69355,5.10%,14.297,671.77k,495
49,01/28/16,14.01,14.60,13.56,13.73,55431,0.41613,3.16%,13.6035,772.84k,593
50,01/27/16,13.27,14.02,13.08,13.31,41240,-0.089173,-0.67%,13.1874,556.58k,444
51,01/26/16,13.27,13.84,12.85,13.40,54288,0.445855,3.47%,13.2765,725.01k,455
52,01/25/16,13.71,14.3933,12.94,12.95,58325,-1.2187,-8.67%,12.8307,786.03k,452
53,01/22/16,14.00,14.66,13.72,14.18,55790,0.743089,5.58%,14.0493,790.59k,529
54,01/21/16,12.56,13.73,12.47,13.43,63140,0.852076,6.84%,13.3063,830.27k,506
55,01/20/16,11.91,12.62,10.82,12.57,66080,0.445854,3.71%,12.4542,773.35k,630
56,01/19/16,13.20,13.20,11.95,12.12,62556,-1.0502,-8.04%,12.0083,778.84k,574
57,01/18/16,,,,13.18,0,,0.00%,13.0586,,
58,01/15/16,13.17,13.69,12.75,13.18,42767,-0.614286,-4.49%,13.0586,560.16k,372
59,01/14/16,13.73,14.335,13.3608,13.80,82220,0.307143,2.30%,13.6728,1.14m,726
60,01/13/16,13.86,14.05,12.88,13.49,166879,-0.267512,-1.96%,13.3657,2.22m,928
61,01/12/16,14.58,14.70,13.30,13.76,92363,-0.614288,-4.31%,13.6332,1.26m,542
62,01/11/16,14.77,14.77,14.08,14.38,80216,-0.277419,-1.91%,14.2475,1.16m,587
63,01/08/16,14.68,14.92,14.385,14.66,74266,-0.009908,-0.07%,14.5249,1.09m,572
64,01/07/16,15.20,15.5244,14.65,14.67,39780,-0.861983,-5.60%,14.5348,590.49k,377
65,01/06/16,16.08,16.09,15.41,15.54,75083,-0.624195,-3.90%,15.3968,1.18m,628
66,01/05/16,16.69,16.69,16.02,16.17,47280,-0.564749,-3.41%,16.021,768.99k,420
67,01/04/16,16.19,16.91,15.59,16.74,82611,0.574656,3.59%,16.5858,1.36m,837
68,01/01/16,,,,16.16,0,,0.00%,16.0111,,
69,12/31/15,15.34,16.63,15.34,16.16,78641,0.733181,4.80%,16.0111,1.27m,536
70,12/30/15,15.34,15.632,15.01,15.42,65487,0.019816,0.13%,15.2779,1.01m,581
71,12/29/15,15.10,15.44,14.90,15.40,58209,0.64401,4.41%,15.2581,885.03k,535
72,12/28/15,14.59,14.93,14.54,14.75,52690,-0.089169,-0.61%,14.6141,776.67k,364
73,12/24/15,14.71,14.94,14.44,14.84,32308,0.029722,0.20%,14.7033,474.93k,291
74,12/23/15,13.95,14.88,13.95,14.81,48532,1.0106,7.40%,14.6735,700.66k,450
75,12/22/15,13.66,14.1424,13.50,13.79,31351,0.128804,0.95%,13.6629,432.24k,280
76,12/21/15,13.84,14.20,13.18,13.66,71893,-0.396316,-2.84%,13.5341,982.36k,689
77,12/18/15,14.15,14.7799,14.02,14.06,92195,-0.247697,-1.75%,13.9304,1.31m,541
78,12/17/15,14.66,14.88,14.27,14.31,84738,-0.564747,-3.83%,14.1781,1.23m,792
79,12/16/15,15.15,15.52,14.78,14.88,74757,-0.475578,-3.13%,14.7429,1.13m,609
80,12/15/15,15.41,15.77,15.20,15.36,45211,0.158526,1.05%,15.2185,692.16k,456
81,12/14/15,15.53,16.06,15.00,15.20,88140,-0.465669,-3.00%,15.0599,1.36m,831
82,12/11/15,16.10,16.60,15.45,15.67,84227,-1.2781,-7.61%,15.5256,1.35m,685
83,12/10/15,16.51,17.17,16.35,16.96,46717,0.386406,2.35%,16.8037,784.65k,368
84,12/09/15,17.10,17.43,16.47,16.57,38754,-0.217973,-1.31%,16.4173,647.51k,367
85,12/08/15,16.06,16.95,16.06,16.79,50561,0.366591,2.25%,16.6353,840.22k,537
86,12/07/15,17.33,17.40,16.34,16.42,117371,-1.3177,-7.49%,16.2687,1.95m,619
87,12/04/15,17.88,18.00,17.2001,17.75,28200,-0.237789,-1.33%,17.5864,499.42k,291
88,12/03/15,18.23,18.92,17.735,17.99,31536,-0.059446,-0.33%,17.8242,574.15k,304
89,12/02/15,18.67,18.67,18.02,18.05,38335,-0.693551,-3.73%,17.8837,697.21k,365
90,12/01/15,19.03,19.15,18.53,18.75,35301,-0.178341,-0.95%,18.5772,663.28k,337
91,11/30/15,19.02,19.44,18.62,18.93,33242,0.079262,0.42%,18.7556,633.03k,293
92,11/27/15,18.68,18.90,18.62,18.85,11823,-0.049538,-0.26%,18.6763,221.92k,138
93,11/25/15,18.84,19.115,18.55,18.90,24300,-0.089172,-0.47%,18.7258,458.01k,277
94,11/24/15,18.45,19.22,18.45,18.99,44534,0.79263,4.40%,18.815,843.67k,388
95,11/23/15,18.16,18.4497,17.95,18.19,18420,-0.118895,-0.66%,18.0224,335.42k,180
96,11/20/15,18.43,18.649,18.12,18.31,47112,0.00,0.00%,18.1413,864.35k,464
97,11/19/15,18.69,18.69,17.87,18.31,47130,-0.52511,-2.81%,18.1413,852.37k,366
98,11/18/15,18.14,18.95,17.93,18.88,51678,0.761288,4.25%,18.6664,950.13k,472
99,11/17/15,18.64,18.97,17.97,18.11,41861,-0.66242,-3.57%,17.9051,764.77k,430
100,11/16/15,18.01,18.95,17.83,18.78,37800,0.692082,3.87%,18.5675,702.1k,428
101,11/13/15,18.12,18.64,17.86,18.08,86379,-0.25706,-1.42%,17.8754,1.58m,714
102,11/12/15,18.63,19.05,18.30,18.34,45379,-0.603098,-3.22%,18.1325,844.51k,450
103,11/11/15,19.48,19.48,18.65,18.95,18854,-0.47457,-2.47%,18.7356,357.22k,255
104,11/10/15,19.26,19.75,19.02,19.43,39487,0.118642,0.62%,19.2102,768k,370
105,11/09/15,19.24,19.62,18.90,19.31,48572,0.079095,0.42%,19.0915,935.66k,452
106,11/06/15,19.27,19.87,18.87,19.23,52547,-0.197737,-1.03%,19.0124,1.01m,437
107,11/05/15,19.40,19.99,19.35,19.43,40608,-0.088981,-0.46%,19.2102,796.8k,405
108,11/04/15,18.86,19.76,18.80,19.52,60299,0.692079,3.72%,19.2992,1.17m,552
109,11/03/15,18.46,18.95,18.46,18.82,65414,0.346042,1.89%,18.6071,1.23m,607
110,11/02/15,18.23,18.70,18.08,18.47,35727,0.088981,0.49%,18.261,658.81k,325
111,10/30/15,18.09,19.29,17.79,18.38,57857,0.306493,1.72%,18.1721,1.08m,550
112,10/29/15,17.74,18.10,17.63,18.07,50929,0.197738,1.12%,17.8656,913.06k,415
113,10/28/15,17.24,18.79,17.15,17.87,61813,0.563551,3.29%,17.6678,1.11m,789
114,10/27/15,17.02,17.36,16.58,17.30,51620,-0.138417,-0.80%,17.1043,880.42k,459
115,10/26/15,19.05,19.39,17.02,17.44,71927,-1.8884,-9.87%,17.2427,1.3m,762
116,10/23/15,19.28,19.85,19.00,19.35,46228,-0.12853,-0.67%,19.1311,895.26k,620
117,10/22/15,18.94,19.88,18.81,19.48,34761,0.573439,3.07%,19.2596,673.63k,357
118,10/21/15,19.34,19.45,18.88,18.90,32988,-0.464683,-2.43%,18.6862,628.34k,279
119,10/20/15,19.09,19.98,19.06,19.37,35354,0.18785,0.99%,19.1509,684.11k,320
120,10/19/15,19.48,19.64,19.02,19.18,26883,-0.524004,-2.69%,18.963,517.46k,313
121,10/16/15,20.08,20.09,18.96,19.71,44300,-0.257058,-1.30%,19.487,864.04k,405
122,10/15/15,19.06,20.20,18.88,19.97,62211,0.751403,3.96%,19.7441,1.23m,537
123,10/14/15,18.93,19.28,18.70,19.21,22889,0.336153,1.80%,18.9927,436.39k,248
124,10/13/15,18.79,19.40,18.70,18.87,43834,0.00,0.00%,18.6565,830.38k,375
125,10/12/15,19.58,19.58,18.48,18.87,44353,-0.63276,-3.28%,18.6565,835.31k,428
126,10/09/15,19.41,19.73,19.1901,19.51,41542,0.019773,0.10%,19.2893,807.65k,396
127,10/08/15,18.89,19.72,18.66,19.49,67786,0.375701,1.99%,19.2695,1.31m,531
128,10/07/15,18.70,19.43,18.37,19.11,66561,0.583327,3.19%,18.8938,1.26m,560
129,10/06/15,17.66,18.83,17.50,18.52,68542,0.830496,4.75%,18.3105,1.26m,648
130,10/05/15,17.35,17.90,16.92,17.68,108433,0.444908,2.61%,17.48,1.9m,681
131,10/02/15,15.88,17.295,15.79,17.23,73321,1.1666,7.35%,17.0351,1.22m,671
