,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,07/22/16,49.23,49.55,48.86,49.15,700010,0.089402,0.18%,48.8238,34.45m,5765
74,07/21/16,49.12,49.50,48.76,49.06,904694,-0.0298,-0.06%,48.7344,44.46m,7160
75,07/20/16,48.30,49.51,48.30,49.09,1087509,0.98343,2.06%,48.7642,53.43m,9024
76,07/19/16,47.61,48.51,47.485,48.10,1223793,0.178806,0.38%,47.7808,58.76m,10207
77,07/18/16,47.75,48.36,46.881,47.92,1963886,-1.3013,-2.66%,47.602,94.07m,15608
78,07/15/16,48.87,49.87,48.68,49.23,1245422,0.814559,1.69%,48.9033,61.43m,11779
79,07/14/16,49.32,49.33,48.41,48.41,629874,-0.21854,-0.45%,48.0888,30.66m,6793
80,07/13/16,49.34,49.36,48.48,48.63,853323,-0.377478,-0.78%,48.3073,41.62m,8582
81,07/12/16,48.66,49.34,48.63,49.01,647455,0.814558,1.70%,48.6848,31.79m,6274
82,07/11/16,47.98,48.54,47.91,48.19,626719,0.417214,0.88%,47.8702,30.24m,5434
83,07/08/16,47.01,47.86,47.01,47.77,663257,1.4106,3.06%,47.453,31.61m,6138
84,07/07/16,45.31,46.40,45.31,46.35,689659,1.1026,2.45%,46.0424,31.82m,6131
85,07/06/16,44.56,45.28,44.25,45.24,894282,0.288076,0.65%,44.9398,40.09m,7544
86,07/05/16,46.40,46.54,44.63,44.95,755630,-1.5794,-3.42%,44.6517,34.05m,6790
87,07/04/16,,,,46.54,0,,0.00%,46.2312,,
88,07/01/16,45.21,46.63,45.21,46.54,1012650,1.2119,2.69%,46.2312,46.77m,8383
89,06/30/16,44.57,45.32,44.01,45.32,844209,0.774824,1.75%,45.0193,37.9m,6174
90,06/29/16,43.93,44.84,43.77,44.54,1194217,1.2119,2.82%,44.2444,53.06m,9349
91,06/28/16,42.43,43.49,42.3903,43.32,1515276,1.49,3.59%,43.0325,65.27m,11806
92,06/27/16,42.57,42.84,41.19,41.82,1741936,-1.8477,-4.26%,41.5425,72.82m,14655
93,06/24/16,46.54,46.59,43.63,43.68,3098288,-5.1059,-10.53%,43.3901,137.51m,20494
94,06/23/16,49.01,49.25,48.34,48.82,1125671,0.387412,0.81%,48.496,54.75m,7828
95,06/22/16,48.20,48.79,47.74,48.43,655349,0.317877,0.67%,48.1086,31.75m,5733
96,06/21/16,48.08,48.52,47.744,48.11,1371879,-0.009934,-0.02%,47.7907,65.95m,11991
97,06/20/16,47.49,49.10,47.45,48.12,1430167,1.4602,3.15%,47.8007,69.31m,11581
98,06/17/16,46.26,46.72,45.97,46.65,1156492,0.506616,1.11%,46.3404,53.75m,7312
99,06/16/16,46.24,46.26,45.39,46.14,748217,-0.556284,-1.20%,45.8338,34.38m,7499
100,06/15/16,46.77,47.44,46.62,46.70,660221,0.258275,0.56%,46.3901,31.09m,6425
101,06/14/16,46.06,46.46,45.53,46.44,696079,0.208605,0.45%,46.1318,32.05m,7559
102,06/13/16,45.96,46.96,45.96,46.23,1296164,-0.079468,-0.17%,45.9232,60.42m,10498
103,06/10/16,46.94,47.13,46.055,46.31,897570,-1.3311,-2.81%,46.0027,41.57m,6910
104,06/09/16,47.81,48.1537,47.55,47.65,408898,-0.556284,-1.16%,47.3338,19.5m,4165
105,06/08/16,47.84,48.56,47.84,48.21,924090,0.456947,0.96%,47.8901,44.54m,7824
106,06/07/16,46.77,47.86,46.54,47.75,898306,0.814559,1.75%,47.4331,42.74m,8332
107,06/06/16,47.04,47.17,46.58,46.93,872017,0.168872,0.36%,46.6186,40.86m,7436
108,06/03/16,47.53,47.53,46.61,46.76,611110,-1.0132,-2.13%,46.4497,28.63m,5960
109,06/02/16,47.53,47.80,47.24,47.78,776180,-0.009934,-0.02%,47.4629,36.91m,7044
110,06/01/16,47.50,47.86,47.06,47.79,629021,-0.079469,-0.17%,47.4729,29.95m,6319
111,05/31/16,47.68,48.08,47.55,47.87,813892,0.54635,1.16%,47.5523,38.96m,7418
112,05/30/16,,,,47.32,0,,0.00%,47.006,,
113,05/27/16,46.34,47.50,46.34,47.32,700864,1.0331,2.25%,47.006,33.12m,6538
114,05/26/16,46.64,46.65,46.02,46.28,520437,-0.228474,-0.49%,45.9729,24.07m,5667
115,05/25/16,46.53,46.75,46.225,46.51,1017780,0.317876,0.69%,46.2014,47.34m,8480
116,05/24/16,45.69,46.35,45.41,46.19,1093069,0.774824,1.72%,45.8835,50.37m,7450
117,05/23/16,45.71,45.95,45.37,45.41,790699,-0.188738,-0.42%,45.1087,36.03m,7903
118,05/20/16,45.38,45.86,44.96,45.60,1140475,0.456947,1.02%,45.2974,52m,9348
119,05/19/16,45.90,46.28,44.85,45.14,1320020,-0.821762,-1.80%,44.8405,59.63m,12394
120,05/18/16,47.07,47.07,45.77,46.12,1114625,-1.0495,-2.25%,45.6622,51.53m,9816
121,05/17/16,48.00,48.59,46.98,47.18,1668415,-0.831662,-1.75%,46.7117,79.29m,13096
122,05/16/16,47.40,48.48,47.36,48.02,859370,0.831662,1.78%,47.5434,41.29m,8011
123,05/13/16,47.81,47.965,47.02,47.18,579078,-0.594045,-1.26%,46.7117,27.45m,6076
124,05/12/16,48.32,48.57,47.54,47.78,678540,-0.237617,-0.50%,47.3057,32.5m,6858
125,05/11/16,48.34,48.88,47.80,48.02,996929,-0.435632,-0.91%,47.5434,47.95m,9494
126,05/10/16,47.63,48.68,47.61,48.46,1289839,1.2475,2.67%,47.979,62.35m,11262
127,05/09/16,47.08,47.50,46.73,47.20,1138260,0.059405,0.13%,46.7315,53.72m,10209
128,05/06/16,47.13,47.70,46.90,47.14,1097857,-0.257419,-0.55%,46.6721,51.83m,9574
129,05/05/16,48.11,48.52,47.31,47.40,766200,-0.584144,-1.23%,46.9295,36.42m,7471
130,05/04/16,48.43,48.73,47.68,47.99,1104381,-0.67325,-1.40%,47.5137,53.04m,8689
131,05/03/16,48.67,48.89,47.93,48.67,840277,-0.673251,-1.38%,48.1869,40.74m,6978
132,05/02/16,48.12,49.55,47.63,49.35,1051645,1.3069,2.75%,48.8602,51.62m,9805
133,04/29/16,48.66,48.66,47.15,48.03,1655767,-0.445533,-0.93%,47.5533,79.26m,15519
134,04/28/16,50.06,50.52,48.10,48.48,3252738,-2.8217,-5.55%,47.9988,158.94m,23827
135,04/27/16,51.41,51.59,50.73,51.33,1257223,-0.009901,-0.02%,50.8205,64.37m,10815
136,04/26/16,50.53,51.415,50.04,51.34,1187879,1.1683,2.35%,50.8304,60.44m,11082
137,04/25/16,50.16,50.62,49.612,50.16,1171672,-0.019801,-0.04%,49.6621,58.56m,9293
138,04/22/16,50.05,50.59,49.80,50.18,1006507,0.237617,0.48%,49.6819,50.45m,9957
139,04/21/16,50.55,50.84,49.49,49.94,1277800,-0.415831,-0.83%,49.4443,64.02m,12273
140,04/20/16,48.58,50.79,48.26,50.36,1885700,1.9207,4.01%,49.8601,94.46m,15179
141,04/19/16,49.64,49.91,48.29,48.42,1298150,-1.0891,-2.22%,47.9394,63.35m,10907
142,04/18/16,48.38,49.68,48.18,49.52,1016888,0.900969,1.87%,49.0285,49.99m,9090
143,04/15/16,48.18,48.68,48.009,48.61,688552,0.386128,0.81%,48.1275,33.35m,6151
144,04/14/16,48.07,48.61,47.56,48.22,1249248,0.306924,0.65%,47.7414,60.2m,7732
145,04/13/16,46.78,48.18,46.735,47.91,941327,1.3366,2.90%,47.4344,44.97m,7923
146,04/12/16,46.41,46.95,45.85,46.56,638122,0.227717,0.50%,46.0978,29.7m,6363
147,04/11/16,46.66,47.112,46.20,46.33,595943,-0.039603,-0.09%,45.8701,27.71m,5880
148,04/08/16,46.61,46.84,46.13,46.37,521844,0.297022,0.65%,45.9097,24.22m,5326
149,04/07/16,46.82,47.03,45.42,46.07,1044521,-1.1683,-2.50%,45.6127,48.07m,9189
150,04/06/16,46.93,47.31,46.61,47.25,559398,0.386129,0.83%,46.781,26.31m,5730
1,04/05/16,47.08,47.372,46.73,46.86,528969,-0.485137,-1.03%,46.3949,24.85m,4513
2,04/04/16,48.21,48.27,47.09,47.35,634354,-0.910868,-1.91%,46.88,30.13m,6874
3,04/01/16,47.44,48.32,47.04,48.27,675742,0.287122,0.60%,47.7909,32.34m,6932
4,03/31/16,48.08,48.50,47.68,47.98,980496,-0.178213,-0.37%,47.5038,47.15m,9427
5,03/30/16,48.66,48.70,47.72,48.16,711401,0.158411,0.33%,47.682,34.26m,7188
6,03/29/16,47.14,48.07,46.68,48.00,1505857,0.881166,1.89%,47.5236,71.6m,13685
7,03/28/16,46.96,47.29,46.43,47.11,523835,0.326724,0.71%,46.6424,24.6m,5374
8,03/25/16,,,,46.78,0,,0.00%,46.3157,,
9,03/24/16,45.84,46.83,45.42,46.78,748251,0.643549,1.41%,46.3157,34.8m,7430
10,03/23/16,47.37,47.50,45.94,46.13,1089924,-1.5841,-3.35%,45.6721,50.61m,12385
11,03/22/16,46.87,47.96,46.85,47.73,1380569,0.504938,1.08%,47.2562,65.73m,10487
12,03/21/16,47.14,47.48,46.79,47.22,962678,0.069304,0.15%,46.7513,45.42m,9017
13,03/18/16,46.80,48.22,46.715,47.15,1489644,0.564343,1.22%,46.682,70.4m,9679
14,03/17/16,45.23,46.87,44.97,46.58,1397185,1.2871,2.87%,46.1176,64.7m,11632
15,03/16/16,43.99,45.59,43.85,45.28,782810,1.2376,2.84%,44.8306,35.21m,7369
16,03/15/16,44.61,44.63,43.82,44.03,523810,-0.900968,-2.02%,43.593,23.1m,0
17,03/14/16,44.79,45.68,44.69,44.94,894692,-0.099007,-0.22%,44.4939,40.3m,0
18,03/11/16,44.41,45.46,44.23,45.04,1311790,1.4059,3.26%,44.5929,59.04m,0
19,03/10/16,43.62,44.025,43.00,43.62,945713,0.158412,0.37%,43.187,41.07m,9201
20,03/09/16,42.98,43.54,42.48,43.46,1048898,0.732655,1.73%,43.0286,45.26m,9095
21,03/08/16,45.01,45.01,42.63,42.72,1200049,-2.2673,-5.09%,42.296,51.68m,10970
22,03/07/16,44.59,45.36,44.48,45.01,994443,0.099008,0.22%,44.5632,44.69m,9205
23,03/04/16,44.51,45.0728,44.00,44.91,1120064,0.366326,0.83%,44.4642,50.11m,10607
24,03/03/16,44.36,44.57,43.73,44.54,818341,0.049505,0.11%,44.0979,36.22m,7811
25,03/02/16,43.89,44.62,43.31,44.49,1292598,0.306922,0.70%,44.0484,56.94m,12427
26,03/01/16,43.01,44.19,42.60,44.18,1130484,1.6237,3.86%,43.7415,49.47m,10589
27,02/29/16,42.61,43.17,42.52,42.54,830888,0.00,0.00%,42.1177,35.58m,7860
28,02/26/16,42.92,43.27,42.22,42.54,1402856,0.059404,0.14%,42.1177,59.83m,12474
29,02/25/16,41.94,42.48,41.68,42.48,1107163,0.742556,1.80%,42.0583,46.66m,10758
30,02/24/16,41.99,42.01,40.76,41.73,2035952,-1.1188,-2.64%,41.3158,84.44m,18205
31,02/23/16,43.82,44.38,42.71,42.86,1107075,-1.1683,-2.68%,42.4346,47.83m,10634
32,02/22/16,42.78,44.13,42.74,44.04,1591437,1.8019,4.31%,43.6029,69.66m,14277
33,02/19/16,41.98,42.32,41.44,42.22,927998,0.079208,0.19%,41.8009,38.97m,8950
34,02/18/16,43.01,43.11,41.87,42.29,1547939,-0.483415,-1.15%,41.7217,65.67m,14887
35,02/17/16,40.41,42.96,40.08,42.78,2199594,2.7821,7.06%,42.2051,93.71m,16183
36,02/16/16,40.14,40.33,39.545,39.96,2025903,0.374894,0.96%,39.423,80.88m,16273
37,02/15/16,,,,39.58,0,,0.00%,39.0481,,
38,02/12/16,39.30,39.965,38.93,39.58,1359576,1.0655,2.81%,39.0481,53.61m,11846
39,02/11/16,38.56,38.98,38.08,38.50,1618522,-1.026,-2.63%,37.9826,62.28m,14547
40,02/10/16,38.87,40.35,38.71,39.54,1796454,0.868176,2.28%,39.0087,71.4m,16529
41,02/09/16,38.34,39.20,38.12,38.66,1447501,-0.059194,-0.15%,38.1405,56.07m,13004
42,02/08/16,38.90,39.19,37.85,38.72,1719089,-1.1839,-3.01%,38.1997,66.22m,16736
43,02/05/16,40.08,40.99,39.48,39.92,2433957,-0.483416,-1.21%,39.3836,97.64m,21948
44,02/04/16,38.50,40.55,38.50,40.41,3414555,1.9139,5.04%,39.867,136.59m,27562
45,02/03/16,38.84,39.00,37.31,38.47,2399064,0.128254,0.34%,37.953,91.97m,19956
46,02/02/16,39.09,39.19,37.995,38.34,1872580,-0.9471,-2.44%,37.8248,72.17m,14544
47,02/01/16,39.37,39.57,38.64,39.30,1992396,-0.54261,-1.38%,38.7719,77.92m,15741
48,01/29/16,39.95,40.32,38.55,39.85,4188364,-0.098655,-0.25%,39.3145,164.76m,28005
49,01/28/16,43.28,44.80,38.47,39.95,3790111,-2.1803,-5.24%,39.4132,152.91m,31435
50,01/27/16,42.68,43.26,41.91,42.16,1436242,-0.098656,-0.24%,41.5935,60.99m,13564
51,01/26/16,43.08,43.14,41.92,42.26,1827417,0.069059,0.17%,41.6921,77.3m,16331
52,01/25/16,42.23,42.895,41.84,42.19,1364689,-0.039462,-0.09%,41.6231,57.8m,12190
53,01/22/16,42.50,43.46,41.40,42.23,1573802,0.759653,1.86%,41.6625,66.43m,14478
54,01/21/16,41.78,42.61,40.65,41.46,3753830,2.9301,7.72%,40.9029,156.13m,30223
55,01/20/16,37.42,38.90,36.05,38.49,2351179,0.424222,1.13%,37.9728,87.86m,18424
56,01/19/16,38.42,39.37,37.86,38.06,1804212,0.078924,0.21%,37.5486,69.48m,15940
57,01/18/16,,,,37.98,0,,0.00%,37.4696,,
58,01/15/16,39.87,39.87,36.89,37.98,4410104,-2.9696,-7.34%,37.4696,167.62m,32136
59,01/14/16,42.93,43.02,40.72,40.99,3732686,-1.9139,-4.52%,40.4392,154.25m,29298
60,01/13/16,45.55,45.65,42.87,42.93,1658437,-2.496,-5.57%,42.3531,72.63m,15269
61,01/12/16,44.84,45.72,44.48,45.46,1733949,0.927368,2.11%,44.8491,78.06m,12950
62,01/11/16,45.08,45.35,43.43,44.52,2111574,-0.966832,-2.15%,43.9218,93.7m,18762
63,01/08/16,46.72,46.74,45.43,45.50,1345772,-0.947098,-2.07%,44.8886,62.07m,12182
64,01/07/16,47.29,47.59,46.45,46.46,1166374,-1.6476,-3.47%,45.8357,54.71m,10404
65,01/06/16,48.57,49.13,47.945,48.13,1127987,-1.1641,-2.39%,47.4832,54.65m,9187
66,01/05/16,50.29,50.31,49.05,49.31,1011060,-0.601802,-1.22%,48.6474,49.94m,8876
67,01/04/16,49.65,50.09,48.87,49.92,1107588,-0.582073,-1.17%,49.2492,54.93m,10090
68,01/01/16,,,,50.51,0,,0.00%,49.8313,,
69,12/31/15,51.12,51.20,50.49,50.51,534258,-0.690593,-1.37%,49.8313,27.15m,5646
70,12/30/15,51.12,51.39,51.03,51.21,1043937,-0.098656,-0.19%,50.5219,53.51m,9496
71,12/29/15,50.31,51.35,50.125,51.31,1092246,1.4206,2.89%,50.6205,55.69m,10056
72,12/28/15,49.60,49.97,49.08,49.87,385160,0.059194,0.12%,49.1999,19.13m,4024
73,12/24/15,49.68,50.28,49.42,49.81,312143,0.088791,0.18%,49.1407,15.59m,3099
74,12/23/15,49.69,50.10,49.39,49.72,541247,0.542609,1.12%,49.0519,26.91m,5040
75,12/22/15,48.78,49.37,48.28,49.17,635898,0.522877,1.09%,48.5093,31.06m,6436
76,12/21/15,48.10,48.84,47.71,48.64,812264,0.996429,2.12%,47.9864,39.31m,8087
77,12/18/15,48.59,48.61,47.505,47.63,2452084,-1.3121,-2.72%,46.99,117.45m,14310
78,12/17/15,50.99,51.09,48.95,48.96,1174192,-2.4072,-4.75%,48.3021,58.3m,10194
79,12/16/15,51.37,52.54,50.65,51.40,1194773,1.1345,2.29%,50.7093,61.34m,12196
80,12/15/15,50.24,50.84,49.99,50.25,850370,0.503147,1.03%,49.5748,42.86m,8506
81,12/14/15,49.90,50.22,48.59,49.74,1069956,-0.207178,-0.42%,49.0716,52.78m,11284
82,12/11/15,50.39,50.64,49.75,49.95,616957,-1.0063,-2.00%,49.2788,30.88m,6444
83,12/10/15,51.18,51.57,50.89,50.97,621147,-0.207178,-0.41%,50.2851,31.8m,6215
84,12/09/15,51.87,52.62,51.00,51.18,697141,-0.848444,-1.65%,50.4923,35.95m,7038
85,12/08/15,51.48,52.42,51.13,52.04,846991,0.059194,0.12%,51.3407,43.95m,8064
86,12/07/15,51.62,52.03,51.165,51.98,805573,0.138118,0.27%,51.2815,41.57m,8068
87,12/04/15,51.63,52.21,51.41,51.84,597558,0.443953,0.88%,51.1434,30.98m,6669
88,12/03/15,52.68,52.68,51.02,51.39,778668,-1.0458,-2.02%,50.6994,40.18m,8489
89,12/02/15,53.37,53.58,52.22,52.45,780080,-0.749787,-1.43%,51.7452,41.13m,7668
90,12/01/15,52.85,53.44,52.47,53.21,1184639,0.572206,1.10%,52.495,62.71m,11285
91,11/30/15,54.39,54.59,52.34,52.63,2523695,-2.7328,-5.00%,51.9228,133.54m,19939
92,11/27/15,55.39,55.65,55.08,55.40,251515,0.06906,0.13%,54.6555,13.94m,2679
93,11/25/15,55.17,55.51,55.12,55.33,476813,0.365027,0.67%,54.5865,26.38m,5342
94,11/24/15,54.51,55.22,54.17,54.96,533164,0.078926,0.15%,54.2215,29.26m,5774
95,11/23/15,54.76,55.53,54.63,54.88,527583,0.217043,0.40%,54.1425,29.08m,5444
96,11/20/15,54.79,55.55,54.58,54.66,664224,0.207164,0.39%,53.9255,36.51m,7337
97,11/19/15,54.27,54.66,54.08,54.60,819891,0.334511,0.63%,53.7183,44.63m,8011
98,11/18/15,53.02,54.33,52.73,54.26,581580,1.5938,3.08%,53.3838,31.25m,6539
99,11/17/15,53.43,53.45,52.62,52.64,626851,-0.757567,-1.44%,51.79,33.19m,6609
100,11/16/15,52.21,53.53,52.1201,53.41,757950,0.993691,1.93%,52.5475,40.23m,7855
101,11/13/15,53.26,53.415,52.37,52.40,942695,-0.934659,-1.78%,51.5539,49.67m,8011
102,11/12/15,54.16,54.52,53.30,53.35,696529,-1.1806,-2.20%,52.4885,37.49m,5964
103,11/11/15,55.45,55.52,54.46,54.55,988023,-0.924822,-1.69%,53.6691,54.04m,7638
104,11/10/15,53.95,55.54,53.83,55.49,1147324,1.4069,2.65%,54.594,62.93m,9987
105,11/09/15,54.89,55.20,53.6701,54.06,717491,-0.885467,-1.64%,53.187,38.78m,6879
106,11/06/15,54.92,55.33,54.565,54.96,518227,0.088545,0.16%,54.0725,28.5m,5551
107,11/05/15,53.93,54.91,53.74,54.87,755481,1.0822,2.05%,53.984,41.2m,7323
108,11/04/15,54.45,54.7199,53.58,53.77,1060220,-0.39354,-0.74%,52.9017,57.29m,9764
109,11/03/15,54.99,55.21,54.12,54.17,881873,-0.924821,-1.71%,53.2953,48.05m,8245
110,11/02/15,53.81,55.12,53.72,55.11,1201231,1.279,2.42%,54.2201,65.48m,8528
111,10/30/15,53.94,54.73,53.73,53.81,1347012,0.167254,0.32%,52.9411,72.86m,11380
112,10/29/15,50.24,53.81,49.502,53.64,1854674,3.8075,7.78%,52.7738,97.82m,15909
113,10/28/15,49.01,50.26,48.90,49.77,1065032,0.777243,1.61%,48.9663,52.9m,10459
114,10/27/15,49.52,49.75,48.60,48.98,761458,-0.757565,-1.55%,48.1891,37.33m,7453
115,10/26/15,49.34,50.27,48.95,49.75,573448,0.423055,0.87%,48.9466,28.54m,5592
116,10/23/15,48.78,49.38,48.09,49.32,1079804,0.954337,2.01%,48.5236,52.81m,9289
117,10/22/15,48.78,49.12,48.16,48.35,1872718,-0.32467,-0.68%,47.5693,90.93m,14638
118,10/21/15,50.86,50.86,48.60,48.68,1426811,-1.9972,-4.00%,47.8939,70.15m,13896
119,10/20/15,51.05,51.24,50.26,50.71,693638,-0.59031,-1.17%,49.8911,35.13m,6490
120,10/19/15,51.15,51.71,50.98,51.31,730533,0.009837,0.02%,50.4815,37.52m,6861
121,10/16/15,50.63,51.37,50.57,51.30,548516,0.688697,1.38%,50.4716,28m,5320
122,10/15/15,50.21,50.625,49.71,50.60,731656,0.462411,0.94%,49.7829,36.81m,6318
123,10/14/15,50.06,50.49,49.68,50.13,701459,0.06887,0.14%,49.3205,35.09m,6525
124,10/13/15,50.26,50.96,50.02,50.06,539655,-0.383703,-0.77%,49.2516,27.22m,4574
