,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,26.37,26.68,26.18,26.62,66389,0.38,1.45%,26.62,1.76m,593
22,10/03/16,26.10,26.71,26.10,26.24,86497,0.13,0.50%,26.24,2.27m,806
23,09/30/16,26.30,26.43,26.02,26.11,63842,-0.17,-0.65%,26.11,1.67m,630
24,09/29/16,26.80,26.99,26.17,26.28,95319,-0.42,-1.57%,26.28,2.53m,592
25,09/28/16,27.08,27.08,26.5116,26.70,75198,-0.19,-0.71%,26.70,2.01m,708
26,09/27/16,26.92,27.14,26.58,26.89,64964,-0.07,-0.26%,26.89,1.75m,549
27,09/26/16,27.13,27.17,26.81,26.96,188704,-0.19,-0.70%,26.96,5.11m,1442
28,09/23/16,27.00,27.185,26.30,27.15,417260,0.10,0.37%,27.15,11.29m,1717
29,09/22/16,27.20,27.22,26.54,27.05,123736,0.06,0.22%,27.05,3.32m,768
30,09/21/16,26.52,27.10,26.52,26.99,138652,0.63,2.39%,26.99,3.73m,913
31,09/20/16,26.63,26.87,26.36,26.36,53644,-0.27,-1.01%,26.36,1.43m,488
32,09/19/16,27.40,27.40,26.53,26.63,86657,0.10,0.38%,26.63,2.33m,772
33,09/16/16,27.14,27.2399,26.53,26.53,180436,-0.50,-1.85%,26.53,4.85m,1130
34,09/15/16,26.62,27.27,26.62,27.03,74310,0.49,1.85%,27.03,2.01m,630
35,09/14/16,26.84,27.119,26.45,26.54,55959,0.01,0.04%,26.54,1.49m,448
36,09/13/16,26.18,26.605,26.16,26.53,64721,0.16,0.61%,26.53,1.71m,551
37,09/12/16,26.02,26.44,25.2875,26.37,80386,0.03,0.11%,26.37,2.09m,552
38,09/09/16,26.76,26.9697,26.34,26.34,77352,-0.61,-2.26%,26.34,2.06m,558
39,09/08/16,27.15,27.15,26.75,26.95,144653,-0.05,-0.19%,26.95,3.9m,970
40,09/07/16,26.37,27.00,26.133,27.00,221264,0.85,3.25%,27.00,5.94m,1666
41,09/06/16,26.29,26.46,26.11,26.15,144411,-0.13,-0.49%,26.15,3.79m,1006
42,09/05/16,,,,26.28,0,,0.00%,26.28,,
43,09/02/16,26.21,26.40,25.88,26.28,94693,0.10,0.38%,26.28,2.48m,749
44,09/01/16,26.56,26.56,25.96,26.18,121658,-0.12,-0.46%,26.18,3.19m,1117
45,08/31/16,26.30,26.66,26.038,26.30,64242,-0.13,-0.49%,26.30,1.69m,531
46,08/30/16,26.70,26.70,26.20,26.43,113885,0.06,0.23%,26.43,3m,952
47,08/29/16,26.22,26.70,26.15,26.37,107742,-0.02,-0.08%,26.37,2.85m,933
48,08/26/16,26.50,26.53,26.03,26.39,55611,0.14,0.53%,26.39,1.46m,526
49,08/25/16,26.70,26.99,26.01,26.25,85429,-0.51,-1.91%,26.25,2.25m,716
50,08/24/16,26.66,27.138,26.66,26.76,89563,0.05,0.19%,26.76,2.41m,556
51,08/23/16,26.97,27.30,26.695,26.71,68060,-0.06,-0.22%,26.71,1.83m,444
52,08/22/16,26.58,26.93,26.48,26.77,88617,0.28,1.06%,26.77,2.36m,990
53,08/19/16,26.70,26.85,26.22,26.49,121641,-0.19,-0.71%,26.49,3.22m,877
54,08/18/16,27.28,27.47,26.55,26.68,108169,-0.30,-1.11%,26.68,2.93m,637
55,08/17/16,27.05,27.40,26.85,26.98,293559,0.00,0.00%,26.98,7.96m,1031
56,08/16/16,28.75,28.75,26.54,26.98,508731,-1.87,-6.48%,26.98,13.82m,2517
57,08/15/16,27.88,29.3467,27.88,28.85,489839,1.14,4.11%,28.85,14.06m,2808
58,08/12/16,27.17,27.79,27.07,27.71,146997,0.49,1.80%,27.71,4.03m,833
59,08/11/16,27.00,27.35,26.71,27.22,197241,0.32,1.19%,27.22,5.35m,1320
60,08/10/16,27.09,27.18,26.78,26.90,164453,-0.03,-0.11%,26.90,4.43m,925
61,08/09/16,27.00,27.18,26.31,26.93,123960,0.17,0.64%,26.93,3.31m,901
62,08/08/16,26.63,27.24,26.5225,26.76,152998,0.19,0.72%,26.76,4.12m,1137
63,08/05/16,26.39,27.19,26.35,26.57,250956,0.27,1.03%,26.57,6.69m,1676
64,08/04/16,25.65,26.44,25.65,26.30,416500,0.62,2.41%,26.30,10.93m,1528
65,08/03/16,25.60,25.93,25.35,25.68,208152,0.07,0.27%,25.68,5.35m,1082
66,08/02/16,25.48,26.03,25.36,25.61,75187,-0.14,-0.54%,25.61,1.94m,732
67,08/01/16,25.80,25.91,25.44,25.75,100622,0.10,0.39%,25.75,2.58m,781
68,07/29/16,25.06,26.17,25.06,25.65,178352,0.47,1.87%,25.65,4.59m,1256
69,07/28/16,24.88,25.24,24.84,25.18,71765,0.09,0.36%,25.18,1.8m,581
70,07/27/16,24.95,25.16,24.69,25.09,123236,0.22,0.88%,25.09,3.07m,988
71,07/26/16,25.49,25.49,24.52,24.87,252109,-0.70,-2.74%,24.87,6.29m,1924
72,07/25/16,25.38,26.12,25.38,25.57,225670,0.07,0.27%,25.57,5.82m,1102
73,07/22/16,25.44,25.56,25.14,25.50,94221,-0.01,-0.04%,25.50,2.39m,599
74,07/21/16,25.28,25.57,25.08,25.51,190128,0.40,1.59%,25.51,4.82m,1087
75,07/20/16,25.19,25.24,24.92,25.11,40027,0.17,0.68%,25.11,1m,303
76,07/19/16,25.11,25.60,24.91,24.94,115038,-0.33,-1.31%,24.94,2.88m,814
77,07/18/16,25.01,25.68,24.9356,25.27,138866,0.11,0.44%,25.27,3.53m,974
78,07/15/16,25.11,25.3699,25.00,25.16,57842,0.07,0.28%,25.16,1.45m,448
79,07/14/16,25.20,25.62,24.89,25.09,294223,0.14,0.56%,25.09,7.38m,1757
80,07/13/16,25.05,25.07,24.61,24.95,95144,0.01,0.04%,24.95,2.36m,634
81,07/12/16,25.11,25.23,24.70,24.94,173909,0.03,0.12%,24.94,4.34m,1103
82,07/11/16,24.95,25.18,24.7561,24.91,210112,-0.01,-0.04%,24.91,5.24m,972
83,07/08/16,24.46,24.98,24.38,24.92,360786,0.54,2.21%,24.92,8.97m,1018
84,07/07/16,24.60,24.70,23.90,24.38,139908,0.00,0.00%,24.38,3.4m,1084
85,07/06/16,24.99,25.0538,24.31,24.38,181462,-0.92,-3.64%,24.38,4.45m,1243
86,07/05/16,23.79,25.60,23.51,25.30,439255,1.32,5.50%,25.30,11.02m,3076
87,07/04/16,,,,23.98,0,,0.00%,23.98,,
88,07/01/16,23.82,24.42,23.82,23.98,62795,-0.13,-0.54%,23.98,1.51m,573
89,06/30/16,24.10,24.37,23.67,24.11,137144,0.19,0.79%,24.11,3.29m,863
90,06/29/16,23.89,24.83,23.79,23.92,203111,0.82,3.55%,23.92,4.91m,1269
91,06/28/16,23.53,23.62,23.00,23.10,149824,0.11,0.48%,23.10,3.49m,1042
92,06/27/16,22.87,23.33,22.75,22.99,557712,0.09,0.39%,22.99,12.84m,3133
93,06/24/16,22.89,23.56,22.50,22.90,488172,-1.32,-5.45%,22.90,11.28m,2620
94,06/23/16,23.96,24.24,23.59,24.22,190018,0.73,3.11%,24.22,4.56m,1437
95,06/22/16,24.01,24.28,23.20,23.49,512831,0.01,0.04%,23.49,12.05m,3067
96,06/21/16,24.28,24.28,23.46,23.48,238832,-0.63,-2.61%,23.48,5.67m,1864
97,06/20/16,23.61,24.27,23.16,24.11,159481,1.00,4.33%,24.11,3.84m,1275
98,06/17/16,23.27,23.75,22.95,23.11,521174,-0.21,-0.90%,23.11,12.13m,2367
99,06/16/16,23.27,23.84,22.75,23.32,562231,-0.23,-0.98%,23.32,13.13m,3245
100,06/15/16,23.55,24.3789,23.50,23.55,140545,0.06,0.26%,23.55,3.37m,943
101,06/14/16,23.52,23.9199,23.23,23.49,405606,-0.17,-0.72%,23.49,9.55m,2853
102,06/13/16,23.80,24.365,23.5247,23.66,176644,-0.39,-1.62%,23.66,4.21m,1589
103,06/10/16,24.91,25.024,23.1797,24.05,278153,-1.25,-4.94%,24.05,6.65m,1861
104,06/09/16,25.06,25.60,24.90,25.30,140692,-0.12,-0.47%,25.30,3.56m,1045
105,06/08/16,25.15,25.46,24.8191,25.42,350671,0.18,0.71%,25.42,8.82m,1973
106,06/07/16,25.34,25.74,25.12,25.24,392038,-0.24,-0.94%,25.24,9.97m,2442
107,06/06/16,25.40,25.80,25.20,25.48,262941,-0.07,-0.27%,25.48,6.71m,1520
108,06/03/16,25.80,25.80,25.06,25.55,226359,-0.45,-1.73%,25.55,5.76m,1292
109,06/02/16,25.87,26.04,25.64,26.00,228253,0.00,0.00%,26.00,5.92m,1813
110,06/01/16,24.89,26.00,24.73,26.00,460950,0.66,2.60%,26.00,11.84m,3095
111,05/31/16,24.85,25.39,24.67,25.34,473649,0.74,3.01%,25.34,11.92m,2357
112,05/30/16,,,,24.60,0,,0.00%,24.60,,
113,05/27/16,24.50,25.30,24.21,24.60,323122,0.27,1.11%,24.60,8m,2104
114,05/26/16,24.56,24.8109,24.19,24.33,222096,-0.26,-1.06%,24.33,5.45m,1687
115,05/25/16,24.95,25.50,24.47,24.59,363381,-0.36,-1.44%,24.59,9.06m,2797
116,05/24/16,22.98,25.43,22.98,24.95,801620,2.69,12.08%,24.95,19.69m,4812
117,05/23/16,22.83,23.11,21.90,22.26,500969,-0.44,-1.94%,22.26,11.12m,3322
118,05/20/16,24.03,24.06,22.33,22.70,530575,-0.76,-3.24%,22.70,12.18m,3074
119,05/19/16,24.07,24.0997,23.34,23.46,359524,-0.59,-2.45%,23.46,8.52m,1989
120,05/18/16,24.20,24.35,23.78,24.05,494365,-0.23,-0.95%,24.05,11.89m,3788
121,05/17/16,24.13,24.60,24.12,24.28,295546,0.12,0.50%,24.28,7.19m,2099
122,05/16/16,24.23,24.71,23.93,24.16,321844,0.23,0.96%,24.16,7.83m,1820
123,05/13/16,24.34,24.34,23.50,23.93,533002,0.01,0.04%,23.93,12.78m,3518
124,05/12/16,25.32,25.59,23.70,23.92,378459,-1.32,-5.23%,23.92,9.17m,2641
125,05/11/16,25.35,26.34,25.09,25.24,423982,-0.28,-1.10%,25.24,10.86m,2556
126,05/10/16,25.22,25.69,24.88,25.52,247683,0.74,2.99%,25.52,6.29m,1479
127,05/09/16,26.17,26.17,24.1969,24.78,173662,-1.30,-4.98%,24.78,4.33m,1268
128,05/06/16,25.89,26.445,25.655,26.08,281198,-0.06,-0.23%,26.08,7.33m,1972
129,05/05/16,25.20,26.73,25.03,26.14,520594,0.99,3.94%,26.14,13.54m,3048
130,05/04/16,24.97,25.20,24.58,25.15,275807,0.02,0.08%,25.15,6.9m,2099
131,05/03/16,24.84,25.55,24.76,25.13,228605,-0.20,-0.79%,25.13,5.75m,1662
132,05/02/16,24.62,25.76,24.615,25.33,167058,0.75,3.05%,25.33,4.21m,1260
133,04/29/16,25.28,25.44,24.55,24.58,147766,-0.48,-1.92%,24.58,3.67m,1439
134,04/28/16,25.72,26.23,25.04,25.06,184130,-0.71,-2.76%,25.06,4.74m,1291
135,04/27/16,25.48,25.99,25.37,25.77,188997,0.29,1.14%,25.77,4.85m,1105
136,04/26/16,24.77,25.70,24.77,25.48,213977,0.71,2.87%,25.48,5.42m,1299
137,04/25/16,24.80,25.07,24.46,24.77,189848,-0.19,-0.76%,24.77,4.7m,1453
138,04/22/16,25.44,25.75,24.80,24.96,180801,-0.39,-1.54%,24.96,4.53m,1374
139,04/21/16,25.60,25.83,25.00,25.35,395993,-0.30,-1.17%,25.35,10.04m,2442
140,04/20/16,26.11,26.41,25.365,25.65,299579,-0.65,-2.47%,25.65,7.72m,2192
141,04/19/16,26.28,26.69,26.14,26.30,374236,-0.13,-0.49%,26.30,9.89m,2476
142,04/18/16,25.68,26.77,25.351,26.43,295043,0.54,2.09%,26.43,7.76m,2370
143,04/15/16,26.50,26.80,25.70,25.89,229882,-0.74,-2.78%,25.89,5.98m,1521
144,04/14/16,26.92,26.96,25.86,26.63,356535,-0.34,-1.26%,26.63,9.43m,2241
145,04/13/16,25.47,27.00,25.18,26.97,437599,2.22,8.97%,26.97,11.51m,2445
146,04/12/16,25.29,25.445,24.47,24.75,207700,-0.58,-2.29%,24.75,5.14m,1843
147,04/11/16,25.19,26.10,25.12,25.33,362444,0.51,2.05%,25.33,9.29m,2230
148,04/08/16,24.22,25.38,23.885,24.82,376336,0.80,3.33%,24.82,9.39m,2209
149,04/07/16,24.00,24.23,23.80,24.02,297072,-0.11,-0.46%,24.02,7.14m,2052
150,04/06/16,23.60,24.16,23.54,24.13,338114,0.49,2.07%,24.13,8.09m,2367
1,04/05/16,23.70,24.25,23.47,23.64,407022,-0.09,-0.38%,23.64,9.7m,2864
2,04/04/16,24.14,24.31,23.08,23.73,471609,-0.63,-2.59%,23.73,11.16m,4076
3,04/01/16,24.42,24.74,24.07,24.36,327135,-0.52,-2.09%,24.36,7.96m,2607
4,03/31/16,25.57,25.57,24.605,24.88,364204,-0.58,-2.28%,24.88,9.07m,2416
5,03/30/16,25.41,25.73,24.42,25.46,551099,-0.13,-0.51%,25.46,13.79m,3482
6,03/29/16,25.24,25.75,24.83,25.59,187315,0.35,1.39%,25.59,4.75m,1446
7,03/28/16,25.06,25.47,24.76,25.24,153311,0.06,0.24%,25.24,3.85m,1371
8,03/25/16,,,,25.18,0,,0.00%,25.18,,
9,03/24/16,24.70,25.51,24.14,25.18,209478,0.11,0.44%,25.18,5.25m,1592
10,03/23/16,25.67,25.83,25.07,25.07,302402,-0.90,-3.47%,25.07,7.7m,2220
11,03/22/16,26.76,27.15,25.97,25.97,341757,-1.06,-3.92%,25.97,9.08m,2322
12,03/21/16,25.05,27.45,25.05,27.03,782729,1.65,6.50%,27.03,20.97m,5233
13,03/18/16,25.49,25.93,25.09,25.38,399470,0.02,0.08%,25.38,10.23m,2316
14,03/17/16,26.06,26.0611,24.25,25.36,753245,-0.93,-3.54%,25.36,18.96m,6107
15,03/16/16,25.76,26.61,25.1001,26.29,258106,0.69,2.70%,26.29,6.75m,2245
16,03/15/16,26.96,26.96,25.40,25.60,381447,-1.24,-4.62%,25.60,9.85m,0
17,03/14/16,27.61,27.76,26.58,26.84,408334,-1.59,-5.59%,26.84,10.99m,0
18,03/11/16,24.68,28.49,24.52,28.43,1025090,4.35,18.06%,28.43,27.82m,2
19,03/10/16,23.70,24.25,23.51,24.08,371950,0.38,1.60%,24.08,8.9m,2224
20,03/09/16,24.20,24.20,23.36,23.70,302680,-0.05,-0.21%,23.70,7.18m,1714
21,03/08/16,23.19,24.74,22.55,23.75,951817,0.52,2.24%,23.75,22.51m,5632
22,03/07/16,24.36,24.41,23.00,23.23,298300,-0.79,-3.29%,23.23,7m,3133
23,03/04/16,23.99,24.33,23.67,24.02,392621,0.25,1.05%,24.02,9.43m,2842
24,03/03/16,25.04,25.50,23.50,23.77,685515,-1.79,-7.00%,23.77,16.47m,4020
25,03/02/16,24.75,25.64,24.51,25.56,417848,1.16,4.75%,25.56,10.56m,3190
26,03/01/16,24.04,24.69,23.775,24.40,262586,0.70,2.95%,24.40,6.37m,2036
27,02/29/16,24.07,24.11,23.55,23.70,157633,-0.45,-1.86%,23.70,3.76m,1491
28,02/26/16,23.91,24.26,23.84,24.15,130274,0.45,1.90%,24.15,3.13m,1031
29,02/25/16,24.15,24.20,23.465,23.70,328979,-0.87,-3.54%,23.70,7.85m,2119
30,02/24/16,24.09,24.66,23.70,24.57,348581,0.30,1.24%,24.57,8.44m,2447
31,02/23/16,24.59,24.795,24.08,24.27,327794,-0.57,-2.29%,24.27,7.97m,2551
32,02/22/16,25.00,25.23,24.22,24.84,266553,0.94,3.93%,24.84,6.6m,2227
33,02/19/16,23.54,24.095,23.02,23.90,130785,0.38,1.62%,23.90,3.1m,1126
34,02/18/16,24.63,24.63,23.12,23.52,315631,-0.79,-3.25%,23.52,7.48m,2219
35,02/17/16,23.85,24.85,23.7104,24.31,425319,0.88,3.76%,24.31,10.33m,3213
36,02/16/16,22.05,23.50,22.02,23.43,368714,1.85,8.57%,23.43,8.5m,2935
37,02/15/16,,,,21.58,0,,0.00%,21.58,,
38,02/12/16,20.85,21.79,20.54,21.58,186845,1.20,5.89%,21.58,3.97m,1537
39,02/11/16,20.99,21.36,20.30,20.38,429056,-1.10,-5.12%,20.38,8.91m,3565
40,02/10/16,21.77,22.03,21.37,21.48,174662,-0.07,-0.32%,21.48,3.77m,1223
41,02/09/16,21.31,22.0011,21.02,21.55,251684,-0.23,-1.06%,21.55,5.39m,2063
42,02/08/16,21.72,22.28,20.91,21.78,531037,-0.54,-2.42%,21.78,11.37m,3772
43,02/05/16,23.33,23.55,22.216,22.32,563308,-1.03,-4.41%,22.32,12.79m,4611
44,02/04/16,22.65,23.7503,22.54,23.35,375966,0.65,2.86%,23.35,8.82m,2435
45,02/03/16,24.58,24.87,22.50,22.70,648091,-1.58,-6.51%,22.70,14.85m,4879
46,02/02/16,24.40,24.76,24.09,24.28,374350,-0.67,-2.69%,24.28,9.11m,3080
47,02/01/16,25.62,26.73,24.50,24.95,432655,-0.66,-2.58%,24.95,10.83m,3221
48,01/29/16,24.51,25.69,24.51,25.61,115138,1.01,4.11%,25.61,2.92m,951
49,01/28/16,25.01,25.01,24.10,24.60,196944,-0.02,-0.08%,24.60,4.82m,1849
50,01/27/16,23.80,25.17,23.76,24.62,486535,0.61,2.54%,24.62,11.99m,4439
51,01/26/16,23.31,24.2099,22.85,24.01,346087,0.67,2.87%,24.01,8.21m,2668
52,01/25/16,24.03,24.48,23.125,23.34,190697,-0.73,-3.03%,23.34,4.54m,1959
53,01/22/16,24.80,25.00,23.50,24.07,299343,0.27,1.13%,24.07,7.2m,1933
54,01/21/16,24.52,24.78,23.5501,23.80,589196,-0.84,-3.41%,23.80,14.22m,2800
55,01/20/16,23.96,24.76,23.03,24.64,421276,-0.05,-0.20%,24.64,9.98m,2898
56,01/19/16,24.74,25.42,24.53,24.69,256324,0.76,3.18%,24.69,6.38m,1696
57,01/18/16,,,,23.93,0,,0.00%,23.93,,
58,01/15/16,24.85,25.865,23.35,23.93,786857,-1.48,-5.82%,23.93,19.35m,4501
59,01/14/16,24.93,25.63,24.22,25.41,511553,1.15,4.74%,25.41,12.74m,2937
60,01/13/16,25.07,25.70,24.14,24.26,702033,-0.79,-3.15%,24.26,17.49m,4729
61,01/12/16,24.71,25.185,24.59,25.05,761873,0.67,2.75%,25.05,19.03m,3971
62,01/11/16,24.27,25.44,24.15,24.38,696177,-0.13,-0.53%,24.38,17.13m,5512
63,01/08/16,26.64,26.75,24.34,24.51,775226,-1.62,-6.20%,24.51,19.87m,4575
64,01/07/16,25.20,26.42,24.70,26.13,661194,-0.22,-0.83%,26.13,17.06m,4804
65,01/06/16,26.00,27.80,25.90,26.35,500202,0.01,0.04%,26.35,13.34m,3106
66,01/05/16,25.99,27.10,25.83,26.34,301535,0.20,0.77%,26.34,8.03m,2084
67,01/04/16,26.50,26.50,25.68,26.14,934891,-1.79,-6.41%,26.14,24.43m,5904
68,01/01/16,,,,27.93,0,,0.00%,27.93,,
69,12/31/15,28.00,28.38,27.55,27.93,404764,0.10,0.36%,27.93,11.31m,1974
70,12/30/15,27.97,29.34,27.83,27.83,252373,-0.13,-0.46%,27.83,7.17m,1649
71,12/29/15,29.86,30.08,27.92,27.96,437812,-1.75,-5.89%,27.96,12.41m,2604
72,12/28/15,30.24,30.404,29.32,29.71,479013,-0.68,-2.24%,29.71,14.25m,2399
73,12/24/15,30.16,30.60,30.16,30.39,133770,0.08,0.26%,30.39,4.07m,1069
74,12/23/15,30.55,30.84,29.79,30.31,517250,-0.23,-0.75%,30.31,15.63m,1823
75,12/22/15,30.17,30.99,30.00,30.54,391005,0.36,1.19%,30.54,11.92m,1505
76,12/21/15,30.06,30.42,29.83,30.18,263965,0.62,2.10%,30.18,7.95m,2203
77,12/18/15,30.49,31.15,29.54,29.56,501307,-1.08,-3.52%,29.56,15.14m,4139
78,12/17/15,29.03,30.705,29.03,30.64,1218135,1.70,5.87%,30.64,36.74m,6976
79,12/16/15,29.65,30.00,28.44,28.94,272719,-0.64,-2.16%,28.94,7.9m,2078
80,12/15/15,29.00,29.85,28.86,29.58,282335,1.03,3.61%,29.58,8.33m,2180
81,12/14/15,29.00,29.5799,28.10,28.55,310897,-0.32,-1.11%,28.55,8.92m,2442
82,12/11/15,28.75,29.16,28.36,28.87,454774,-0.39,-1.33%,28.87,13.09m,3258
83,12/10/15,29.45,29.66,28.41,29.26,307484,0.03,0.10%,29.26,8.92m,2130
84,12/09/15,30.22,30.60,29.078,29.23,363171,-0.96,-3.18%,29.23,10.77m,2379
85,12/08/15,30.36,30.66,29.32,30.19,231757,-0.63,-2.04%,30.19,6.96m,1755
86,12/07/15,31.17,31.45,30.56,30.82,215583,-0.39,-1.25%,30.82,6.68m,1234
87,12/04/15,30.34,31.4099,30.15,31.21,184282,0.97,3.21%,31.21,5.69m,1287
88,12/03/15,32.00,32.00,30.08,30.24,299832,-1.49,-4.70%,30.24,9.2m,2057
89,12/02/15,32.06,32.52,31.67,31.73,220400,-0.34,-1.06%,31.73,7.07m,1524
90,12/01/15,32.90,32.90,31.71,32.07,356877,-0.85,-2.58%,32.07,11.53m,2255
91,11/30/15,31.55,32.95,31.42,32.92,595373,1.53,4.87%,32.92,19.41m,3227
92,11/27/15,31.64,31.99,30.53,31.39,192707,-0.89,-2.76%,31.39,6.03m,1286
93,11/25/15,32.75,33.55,31.85,32.28,504490,-0.52,-1.59%,32.28,16.48m,3357
94,11/24/15,32.19,32.87,32.07,32.80,178807,0.05,0.15%,32.80,5.83m,1440
95,11/23/15,32.79,33.03,32.60,32.75,381912,-0.04,-0.12%,32.75,12.53m,2722
96,11/20/15,31.40,33.50,31.20,32.79,542769,1.60,5.13%,32.79,17.59m,3159
97,11/19/15,30.74,31.58,30.05,31.19,418617,0.58,1.89%,31.19,12.93m,2405
98,11/18/15,30.84,31.35,30.05,30.61,284052,-0.09,-0.29%,30.61,8.66m,1728
99,11/17/15,29.72,32.20,28.40,30.70,667623,1.15,3.89%,30.70,20.65m,3698
100,11/16/15,27.33,29.89,27.33,29.55,340944,2.23,8.16%,29.55,9.88m,2634
101,11/13/15,29.48,29.48,26.94,27.32,552891,-2.27,-7.67%,27.32,15.43m,3924
102,11/12/15,29.94,30.99,29.49,29.59,245219,-0.42,-1.40%,29.59,7.35m,1793
103,11/11/15,30.53,30.59,29.04,30.01,243408,-0.30,-0.99%,30.01,7.27m,1629
104,11/10/15,31.58,31.93,30.285,30.31,247623,-1.39,-4.38%,30.31,7.63m,1964
105,11/09/15,32.23,32.475,31.5701,31.70,227689,-0.41,-1.28%,31.70,7.26m,1541
106,11/06/15,31.50,33.00,31.37,32.11,435644,0.93,2.98%,32.11,14.1m,2793
107,11/05/15,30.17,31.65,30.15,31.18,443327,1.21,4.04%,31.18,13.74m,3101
108,11/04/15,31.07,32.02,29.80,29.97,631337,-1.06,-3.42%,29.97,19.21m,3901
109,11/03/15,28.17,31.75,28.01,31.03,1100210,2.78,9.84%,31.03,33.27m,6937
110,11/02/15,28.00,28.44,27.52,28.25,218899,0.23,0.82%,28.25,6.13m,1665
111,10/30/15,27.59,28.26,27.20,28.02,212481,0.60,2.19%,28.02,5.95m,1540
112,10/29/15,27.91,28.00,27.38,27.42,229879,-0.69,-2.45%,27.42,6.34m,1536
113,10/28/15,27.34,28.17,27.13,28.11,307533,0.40,1.44%,28.11,8.54m,2213
114,10/27/15,28.44,28.50,27.34,27.71,339747,-0.75,-2.64%,27.71,9.43m,2460
115,10/26/15,27.56,28.47,27.56,28.46,377687,0.72,2.60%,28.46,10.63m,2953
116,10/23/15,27.57,28.24,27.41,27.74,210800,0.86,3.20%,27.74,5.84m,1389
117,10/22/15,26.32,26.98,26.31,26.88,178350,0.82,3.15%,26.88,4.77m,1277
118,10/21/15,27.54,27.54,25.86,26.06,324685,-1.62,-5.85%,26.06,8.61m,1857
119,10/20/15,27.90,28.13,27.4701,27.68,186310,-0.24,-0.86%,27.68,5.19m,1369
120,10/19/15,27.91,28.41,27.46,27.92,259825,-0.11,-0.39%,27.92,7.25m,1759
121,10/16/15,27.85,28.91,27.64,28.03,445658,0.39,1.41%,28.03,12.51m,3218
122,10/15/15,26.55,27.95,26.30,27.64,257122,1.67,6.43%,27.64,6.95m,1586
123,10/14/15,26.94,26.94,25.60,25.97,388210,-1.03,-3.81%,25.97,10.1m,2960
124,10/13/15,28.02,28.02,26.5701,27.00,604021,-1.11,-3.95%,27.00,16.29m,4481
125,10/12/15,27.96,28.47,27.36,28.11,259953,0.45,1.63%,28.11,7.27m,1985
126,10/09/15,26.99,27.89,26.79,27.66,400227,0.56,2.07%,27.66,11.01m,2438
127,10/08/15,26.31,27.10,25.87,27.10,435445,0.70,2.65%,27.10,11.54m,2674
128,10/07/15,25.60,27.53,25.60,26.40,1255278,1.37,5.47%,26.40,33.19m,8102
129,10/06/15,24.20,25.59,24.12,25.03,523094,0.83,3.43%,25.03,13.13m,4171
130,10/05/15,24.10,24.48,23.76,24.20,256703,0.35,1.47%,24.20,6.19m,1781
131,10/02/15,22.64,23.85,22.38,23.85,187962,1.19,5.25%,23.85,4.42m,1509
132,10/01/15,23.60,23.60,22.11,22.66,190935,-0.83,-3.53%,22.66,4.32m,1592
133,09/30/15,22.27,23.98,22.27,23.49,396633,1.72,7.90%,23.49,9.25m,2635
134,09/29/15,21.50,21.89,20.88,21.77,228463,0.19,0.88%,21.77,4.9m,1426
135,09/28/15,21.36,21.8999,21.13,21.58,223511,-0.12,-0.55%,21.58,4.82m,1450
136,09/25/15,21.98,22.16,21.54,21.70,133423,-0.10,-0.46%,21.70,2.9m,1048
137,09/24/15,21.21,21.81,20.90,21.80,157390,0.37,1.73%,21.80,3.35m,1080
