,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,08/02/16,113.04,113.28,107.65,109.11,2248898,-4.5382,-4.00%,108.8262,245.23m,16088
67,08/01/16,113.59,114.45,112.34,113.66,1118385,0.209453,0.19%,113.3644,126.88m,11190
68,07/29/16,110.58,115.28,110.31,113.45,1364448,3.3812,3.08%,113.1549,155.29m,12544
69,07/28/16,103.37,111.22,103.37,110.06,2387883,-6.3634,-5.48%,109.7737,261.72m,20457
70,07/27/16,115.06,116.89,114.66,116.44,1393520,1.536,1.34%,116.1371,161.71m,13240
71,07/26/16,113.56,115.02,113.45,114.90,868145,1.3764,1.22%,114.6011,99.3m,8348
72,07/25/16,113.50,114.67,112.95,113.52,698356,0.019947,0.02%,113.2247,79.16m,6967
73,07/22/16,114.63,115.10,112.87,113.50,788853,-1.536,-1.34%,113.2048,89.46m,8756
74,07/21/16,114.02,116.235,113.845,115.04,631318,1.3964,1.23%,114.7408,72.55m,6374
75,07/20/16,112.31,114.27,111.92,113.64,627728,1.3565,1.21%,113.3444,71.22m,6659
76,07/19/16,111.64,112.80,110.81,112.28,490181,-0.578491,-0.51%,111.988,54.96m,5003
77,07/18/16,111.74,113.04,111.53,112.86,415204,1.0173,0.91%,112.5665,46.79m,4340
78,07/15/16,111.90,112.14,110.80,111.84,579941,0.498699,0.45%,111.5491,64.85m,5821
79,07/14/16,111.32,113.44,110.8901,111.34,924580,1.1769,1.07%,111.0504,103.69m,8496
80,07/13/16,108.90,110.3599,107.64,110.16,776177,1.4462,1.33%,109.8735,85m,7921
81,07/12/16,108.97,109.86,108.285,108.71,986444,1.3166,1.23%,108.4272,107.57m,10060
82,07/11/16,107.26,109.29,106.77,107.39,790923,0.977451,0.92%,107.1107,85.08m,8077
83,07/08/16,103.41,107.14,103.33,106.41,1264506,4.608,4.54%,106.1332,134.43m,12339
84,07/07/16,100.54,103.35,100.09,101.79,1762961,1.2467,1.24%,101.5252,179.08m,14862
85,07/06/16,99.04,101.26,98.00,100.54,1415672,1.0872,1.10%,100.2785,142m,14194
86,07/05/16,101.89,102.47,98.92,99.45,840254,-3.3513,-3.27%,99.1913,83.71m,9253
87,07/04/16,,,,102.81,0,,0.00%,102.5426,,
88,07/01/16,103.16,105.50,102.03,102.81,1084930,1.0473,1.03%,102.5426,112.39m,11373
89,06/30/16,103.10,103.83,100.77,101.76,1328986,-1.2268,-1.19%,101.4953,135m,13379
90,06/29/16,101.51,103.945,100.99,102.99,1288687,2.1943,2.18%,102.7221,132.66m,12497
91,06/28/16,99.22,101.20,98.50,100.79,1111867,3.072,3.15%,100.5278,111.01m,10069
92,06/27/16,103.29,103.29,97.35,97.71,2810952,-7.0516,-6.75%,97.4559,276.91m,23450
93,06/24/16,111.04,111.04,104.40,104.78,1676331,-11.0612,-9.57%,104.5075,178.08m,14882
94,06/23/16,115.03,116.16,114.08,115.87,662985,2.294,2.03%,115.5686,76.7m,6935
95,06/22/16,113.87,115.30,113.38,113.57,670695,-0.518648,-0.46%,113.2746,76.55m,7483
96,06/21/16,115.09,115.55,112.79,114.09,1187540,-3.3912,-2.89%,113.7933,135.24m,11919
97,06/20/16,116.25,117.84,115.58,117.49,735237,3.1618,2.77%,117.1844,86.4m,7199
98,06/17/16,113.15,114.48,112.99,114.32,591944,0.987425,0.87%,114.0227,67.54m,4925
99,06/16/16,112.58,113.43,110.873,113.33,565955,-0.309193,-0.27%,113.0352,63.54m,6113
100,06/15/16,113.50,115.71,113.50,113.64,557677,0.488725,0.43%,113.3444,64m,5687
101,06/14/16,112.67,113.96,111.93,113.15,669600,0.069818,0.06%,112.8557,75.62m,7132
102,06/13/16,113.84,114.98,113.04,113.08,496413,-2.1145,-1.84%,112.7859,56.45m,5902
103,06/10/16,116.34,116.93,115.01,115.20,532414,-2.5234,-2.15%,114.9004,61.54m,5117
104,06/09/16,116.01,117.99,115.33,117.73,451058,0.648309,0.56%,117.4238,52.85m,5367
105,06/08/16,116.81,117.50,116.24,117.08,572500,0.827841,0.71%,116.7755,66.91m,6373
106,06/07/16,116.32,117.16,115.69,116.25,742057,0.229623,0.20%,115.9476,86.58m,7333
107,06/06/16,116.21,116.76,115.32,116.32,615201,0.368086,0.32%,115.718,71.45m,6273
108,06/03/16,116.92,117.5899,115.32,115.95,503145,-1.5022,-1.29%,115.3499,58.36m,5735
109,06/02/16,116.77,118.45,116.77,117.46,839154,-0.029844,-0.03%,116.8521,98.76m,6847
110,06/01/16,117.61,117.90,114.90,117.49,984012,-1.2634,-1.07%,116.882,114.71m,10790
111,05/31/16,118.07,118.91,117.24,118.76,846400,0.576998,0.49%,118.1454,100.14m,7718
112,05/30/16,,,,118.18,0,,0.00%,117.5684,,
113,05/27/16,116.74,118.40,116.52,118.18,757166,1.2933,1.11%,117.5684,89.23m,9510
114,05/26/16,117.01,117.52,115.78,116.88,614941,-0.079585,-0.07%,116.2751,71.7m,6546
115,05/25/16,116.14,117.645,115.83,116.96,770298,0.895342,0.78%,116.3547,90.08m,8305
116,05/24/16,113.50,116.46,113.50,116.06,545011,3.2033,2.85%,115.4594,63.13m,6581
117,05/23/16,114.00,114.29,112.67,112.84,581511,-1.3828,-1.22%,112.256,65.94m,5375
118,05/20/16,111.94,114.79,111.94,114.23,770747,2.4174,2.17%,113.6388,87.91m,7506
119,05/19/16,113.36,114.25,111.04,111.80,869649,-1.9896,-1.76%,111.2214,97.28m,9457
120,05/18/16,113.46,115.13,112.67,113.80,724432,0.089534,0.08%,113.2111,82.6m,7733
121,05/17/16,113.39,115.75,113.00,113.71,622412,-1.0545,-0.92%,113.1215,71.02m,7440
122,05/16/16,114.21,116.51,114.14,114.77,562784,0.726222,0.64%,114.176,64.89m,6814
123,05/13/16,114.46,115.96,113.73,114.04,653670,-0.557101,-0.49%,113.4498,74.89m,8160
124,05/12/16,116.05,116.61,113.74,114.60,710853,-0.666533,-0.58%,114.0069,81.53m,7542
125,05/11/16,115.73,117.62,115.15,115.27,662113,-1.0446,-0.90%,114.6734,76.88m,7891
126,05/10/16,115.55,116.78,114.895,116.32,712017,1.2137,1.06%,115.718,82.61m,7978
127,05/09/16,115.15,116.08,114.85,115.10,637882,0.079587,0.07%,114.5043,73.6m,7290
128,05/06/16,114.21,115.17,113.62,115.02,900804,0.666532,0.59%,114.4247,103.37m,9810
129,05/05/16,116.03,116.71,114.26,114.35,876822,-1.0645,-0.93%,113.7582,101.01m,9111
130,05/04/16,115.37,116.69,114.61,115.42,895572,-0.706325,-0.61%,114.8227,103.59m,9678
131,05/03/16,116.33,117.25,113.12,116.13,1162495,-1.1639,-1.00%,115.529,134.62m,11214
132,05/02/16,116.00,117.38,115.19,117.30,1232731,2.1588,1.88%,116.6929,144.21m,11897
133,04/29/16,115.48,116.405,114.02,115.13,1130552,-0.318345,-0.28%,114.5342,130.23m,9204
134,04/28/16,115.47,116.74,111.43,115.45,1320088,-0.557101,-0.48%,114.8525,151.87m,12341
135,04/27/16,119.47,120.00,115.31,116.01,1638291,-0.129328,-0.11%,115.4096,192.19m,14994
136,04/26/16,113.54,116.79,113.31,116.14,1201020,2.9745,2.64%,115.5389,139.06m,12540
137,04/25/16,112.62,114.67,111.675,113.15,916106,0.378033,0.34%,112.5644,103.65m,8684
138,04/22/16,113.09,113.63,111.76,112.77,456902,-0.348188,-0.31%,112.1864,51.59m,5063
139,04/21/16,113.47,114.35,113.007,113.12,766430,0.119378,0.11%,112.5346,87.13m,7373
140,04/20/16,111.97,113.64,111.44,113.00,607743,0.885394,0.79%,112.4152,68.69m,5801
141,04/19/16,110.00,113.37,109.5708,112.11,946676,2.885,2.66%,111.5298,106.25m,8583
142,04/18/16,108.52,109.656,108.402,109.21,397427,0.557102,0.52%,108.6448,43.41m,4897
143,04/15/16,109.64,109.74,107.93,108.65,551959,-1.1341,-1.04%,108.0877,59.91m,6024
144,04/14/16,109.53,111.15,109.53,109.79,476178,0.447671,0.41%,109.2218,52.43m,5980
145,04/13/16,106.79,109.52,106.79,109.34,614606,3.452,3.28%,108.7741,66.91m,7196
146,04/12/16,106.51,106.97,105.36,105.87,426274,-0.288499,-0.27%,105.3221,45.14m,4615
147,04/11/16,105.48,107.23,105.09,106.16,664262,1.4922,1.43%,105.6106,70.78m,6710
148,04/08/16,104.62,106.82,103.8933,104.66,966861,0.85555,0.83%,104.1184,102.13m,8911
149,04/07/16,106.02,107.13,102.71,103.80,1028006,-2.4672,-2.33%,103.2628,107.32m,8149
150,04/06/16,103.86,106.30,103.295,106.28,1049144,2.5666,2.49%,105.73,110.39m,10928
1,04/05/16,101.48,104.71,100.8259,103.70,1171894,1.2037,1.18%,103.1633,121.03m,13025
2,04/04/16,105.81,105.91,101.68,102.49,1461952,-3.5714,-3.38%,101.9596,150.25m,15995
3,04/01/16,110.23,110.23,105.51,106.08,1437339,-5.0637,-4.58%,105.531,153.54m,15134
4,03/31/16,111.65,112.23,110.87,111.17,702707,-0.477516,-0.43%,110.5947,78.27m,6226
5,03/30/16,112.42,112.69,111.08,111.65,655712,0.109431,0.10%,111.0722,73.29m,6643
6,03/29/16,109.95,111.96,109.48,111.54,389012,1.5818,1.45%,110.9627,43.12m,4642
7,03/28/16,110.50,110.84,109.62,109.95,405148,-0.537205,-0.49%,109.381,44.59m,4705
8,03/25/16,,,,110.49,0,,0.00%,109.9182,,
9,03/24/16,110.14,110.56,108.52,110.49,673270,-0.278552,-0.25%,109.9182,73.76m,6660
10,03/23/16,112.31,113.79,110.56,110.77,582534,-1.4723,-1.32%,110.1967,64.9m,6045
11,03/22/16,111.35,112.59,110.45,112.25,432573,0.069638,0.06%,111.6691,48.38m,5521
12,03/21/16,112.00,112.31,110.77,112.18,619177,0.268603,0.24%,111.5994,69.15m,7061
13,03/18/16,112.72,113.90,111.32,111.91,770403,-0.487465,-0.44%,111.3308,86.42m,7766
14,03/17/16,111.46,112.86,111.16,112.40,675893,0.208913,0.19%,111.8183,75.94m,6822
15,03/16/16,110.39,112.27,110.2018,112.19,885434,1.6813,1.53%,111.6094,98.78m,9826
16,03/15/16,109.71,110.70,109.60,110.50,710797,-0.119379,-0.11%,109.9281,78.37m,0
17,03/14/16,108.55,111.06,107.9467,110.62,680856,1.154,1.06%,110.0475,74.97m,0
18,03/11/16,106.91,110.30,106.91,109.46,704296,3.3924,3.22%,108.8935,77.05m,0
19,03/10/16,108.77,109.16,104.78,106.05,717950,-2.0692,-1.92%,105.5012,76.13m,7725
20,03/09/16,105.89,108.64,105.53,108.13,557346,2.4274,2.31%,107.5704,60.09m,7180
21,03/08/16,107.75,108.43,104.64,105.69,920330,-2.7258,-2.53%,105.143,97.45m,9725
22,03/07/16,107.95,109.24,107.68,108.43,654802,-0.567051,-0.52%,107.8688,70.96m,6889
23,03/04/16,109.61,110.28,107.42,109.00,779735,-0.766015,-0.70%,108.4359,84.91m,8168
24,03/03/16,106.66,110.03,106.58,109.77,1061712,2.9646,2.79%,109.2019,115.87m,10208
25,03/02/16,104.71,106.95,104.5284,106.79,824377,1.6415,1.57%,106.2373,87.71m,9635
26,03/01/16,102.81,105.69,102.01,105.14,1004064,3.7704,3.74%,104.5959,105.01m,10714
27,02/29/16,101.50,103.58,101.095,101.35,938338,-0.12928,-0.13%,100.8255,95.72m,8657
28,02/26/16,101.47,102.52,100.67,101.78,613328,1.1109,1.11%,100.9548,62.39m,7167
29,02/25/16,98.50,100.79,97.13,100.66,688360,2.202,2.26%,99.8438,68.26m,7677
30,02/24/16,99.50,99.50,96.64,98.44,1537058,-1.8548,-1.86%,97.6418,150.24m,15232
31,02/23/16,104.90,104.90,100.14,100.31,1059411,-5.5943,-5.32%,99.4967,107.34m,11210
32,02/22/16,104.60,106.60,104.14,105.95,550665,2.6087,2.55%,105.091,58.22m,5871
33,02/19/16,104.09,104.43,102.55,103.32,1145712,-1.5573,-1.50%,102.4823,118.24m,9859
34,02/18/16,106.79,106.79,103.38,104.89,1036190,-1.4283,-1.35%,104.0395,108.67m,11244
35,02/17/16,104.02,107.62,103.43,106.33,1218156,2.4103,2.34%,105.4679,129.22m,11775
36,02/16/16,102.45,104.86,101.88,103.90,1116692,3.1641,3.17%,103.0576,115.46m,11556
37,02/15/16,,,,100.71,0,,0.00%,99.8934,,
38,02/12/16,99.24,100.81,97.89,100.71,688004,2.7971,2.88%,99.8934,68.71m,8872
39,02/11/16,96.75,100.49,96.75,97.89,993177,-0.337243,-0.35%,97.0963,97.45m,8869
40,02/10/16,97.17,100.63,96.95,98.23,964450,1.22,1.27%,97.4335,95.1m,10065
41,02/09/16,94.27,97.41,94.00,97.00,1485527,2.0036,2.13%,96.2135,142.91m,13784
42,02/08/16,96.89,97.01,93.54,94.98,988469,-3.5807,-3.66%,94.2099,94.16m,10443
43,02/05/16,98.73,100.75,98.06,98.59,1354702,-0.307487,-0.31%,97.7906,134.58m,14131
44,02/04/16,97.95,100.4105,96.45,98.90,870185,0.654649,0.67%,98.0981,85.88m,9573
45,02/03/16,102.29,102.58,96.38,98.24,1110579,-3.3328,-3.31%,97.4435,109m,12719
46,02/02/16,104.24,104.835,100.10,101.60,929897,-3.9775,-3.80%,100.7762,94.38m,9673
47,02/01/16,103.46,106.30,102.54,105.61,902438,1.7656,1.71%,104.7537,94.98m,11184
48,01/29/16,101.32,103.90,100.97,103.83,1033163,2.7872,2.78%,102.9881,105.92m,9842
49,01/28/16,105.91,106.15,99.42,101.02,1597827,-1.0018,-0.99%,100.2009,161.96m,13176
50,01/27/16,102.00,103.94,100.65,102.03,832872,-0.119027,-0.12%,101.2027,85.31m,10015
51,01/26/16,101.04,102.21,101.03,102.15,614192,2.0532,2.07%,101.3218,62.42m,7017
52,01/25/16,101.02,101.75,98.63,100.08,916046,-1.3589,-1.35%,99.2685,91.76m,10331
53,01/22/16,103.09,104.27,99.57,101.45,982611,0.039675,0.04%,100.6274,99.69m,11468
54,01/21/16,102.49,104.21,100.86,101.41,948180,-1.1407,-1.12%,100.5878,96.88m,8927
55,01/20/16,101.175,103.735,99.10,102.56,1055905,0.009918,0.01%,101.7284,107.3m,10222
56,01/19/16,103.78,104.565,101.76,102.55,709913,-0.922459,-0.90%,101.7185,73.07m,8362
57,01/18/16,,,,103.48,0,,0.00%,102.641,,
58,01/15/16,102.31,104.21,101.15,103.48,1396944,-2.0334,-1.94%,102.641,143.91m,14516
59,01/14/16,107.67,108.95,102.71,105.53,2087747,-2.3805,-2.22%,104.6744,219.28m,20351
60,01/13/16,112.53,113.13,107.03,107.93,1738777,-4.4536,-3.99%,107.0549,189.29m,14265
61,01/12/16,113.67,114.23,108.01,112.42,1571096,2.3012,2.11%,111.5085,174.86m,16336
62,01/11/16,108.18,110.30,108.18,110.10,769917,2.936,2.76%,109.2073,84.14m,8653
63,01/08/16,110.19,111.31,106.93,107.14,854975,-1.4382,-1.34%,106.2713,92.78m,8914
64,01/07/16,110.37,111.98,108.2075,108.59,942689,-4.6123,-4.11%,107.7095,103.46m,10126
65,01/06/16,115.28,115.475,111.55,113.24,1115360,-3.9676,-3.41%,112.3218,126.06m,12946
66,01/05/16,120.70,121.73,116.75,117.24,1146306,-3.4419,-2.87%,116.2894,135.16m,11411
67,01/04/16,121.78,122.09,119.49,120.71,465256,-2.1028,-1.73%,119.7313,56.08m,5089
68,01/01/16,,,,122.83,0,,0.00%,121.8341,,
69,12/31/15,123.96,124.56,122.82,122.83,365230,-1.6069,-1.30%,121.8341,45.08m,3602
70,12/30/15,125.10,125.5641,124.26,124.45,215118,-1.2696,-1.02%,123.441,26.86m,2805
71,12/29/15,126.09,126.33,124.63,125.73,297006,0.208298,0.17%,124.7106,37.32m,3859
72,12/28/15,124.53,125.74,123.84,125.52,225216,0.734,0.59%,124.5023,28.18m,2607
73,12/24/15,125.79,126.24,124.55,124.78,172529,-1.0316,-0.83%,123.7683,21.59m,1845
74,12/23/15,125.50,126.42,125.04,125.82,474314,1.2498,1.01%,124.7998,59.64m,5328
75,12/22/15,124.05,125.26,123.57,124.56,438884,1.3787,1.13%,123.5501,54.57m,4400
76,12/21/15,123.15,125.04,122.05,123.17,432079,0.575297,0.47%,122.1713,53.19m,5115
77,12/18/15,121.63,127.00,120.97,122.59,1067149,0.515784,0.43%,121.596,130.96m,8119
78,12/17/15,125.19,125.3629,122.00,122.07,539796,-3.0947,-2.49%,121.0803,66.37m,5854
79,12/16/15,123.76,125.495,123.49,125.19,600522,2.5194,2.07%,124.175,74.77m,6890
80,12/15/15,121.06,123.67,121.06,122.65,944887,2.6285,2.21%,121.6556,115.82m,9566
81,12/14/15,121.29,121.94,119.25,120.00,1225081,-1.3391,-1.11%,119.027,147.25m,8620
82,12/11/15,121.57,123.14,121.15,121.35,548321,-1.8548,-1.52%,120.3661,66.85m,5702
83,12/10/15,122.68,124.1099,122.49,123.22,424501,0.307487,0.25%,122.2209,52.32m,4786
84,12/09/15,122.90,125.3199,122.24,122.91,529885,-0.486009,-0.40%,121.9134,65.34m,6381
85,12/08/15,124.72,124.8199,122.71,123.65,702855,-1.6135,-1.30%,122.3994,86.96m,6883
86,12/07/15,126.08,126.38,124.61,125.28,699145,-0.712719,-0.57%,124.013,87.8m,6920
87,12/04/15,124.63,126.19,123.93,126.00,820641,1.5838,1.29%,124.7257,103.34m,7959
88,12/03/15,124.53,125.76,123.59,124.40,552029,-0.079191,-0.06%,123.1419,68.78m,5551
89,12/02/15,126.15,126.65,124.3062,124.48,343143,-1.4947,-1.20%,123.2211,42.98m,4059
90,12/01/15,126.68,126.99,125.42,125.99,919547,0.089089,0.07%,124.7158,115.91m,8391
91,11/30/15,126.32,126.46,125.46,125.90,803463,0.07919,0.06%,124.6267,101.3m,6133
92,11/27/15,125.65,126.32,124.91,125.82,155837,0.26727,0.22%,124.5475,19.57m,1847
93,11/25/15,125.24,126.2684,125.062,125.55,205821,0.316764,0.26%,124.2802,25.86m,2772
94,11/24/15,124.00,125.7298,123.45,125.23,304904,0.584033,0.47%,123.9635,38.12m,4043
95,11/23/15,125.78,126.25,124.64,124.64,404333,-1.0295,-0.83%,123.3794,50.64m,3756
96,11/20/15,125.10,126.30,124.80,125.68,470215,1.1879,0.96%,124.4089,59.18m,5008
97,11/19/15,123.69,125.06,123.36,124.48,624033,0.445448,0.36%,123.2211,77.65m,6184
98,11/18/15,122.94,124.65,122.6501,124.03,661116,1.5343,1.27%,122.7756,81.99m,6102
99,11/17/15,122.40,123.38,121.57,122.48,396019,0.316764,0.26%,121.2413,48.52m,5061
100,11/16/15,120.79,122.54,120.79,122.16,545212,0.900795,0.75%,120.9245,66.46m,5902
101,11/13/15,123.33,124.21,120.84,121.25,555789,-2.5341,-2.07%,120.0237,67.63m,6103
102,11/12/15,124.38,125.18,123.57,123.81,600088,-1.6729,-1.35%,122.5578,74.5m,6327
103,11/11/15,125.13,126.20,124.68,125.50,482225,0.851302,0.69%,124.2307,60.53m,4936
104,11/10/15,123.11,125.23,122.69,124.64,1233073,1.0889,0.89%,123.3794,153.22m,10887
105,11/09/15,123.39,123.855,122.14,123.54,488876,0.07919,0.06%,122.2906,60.15m,6163
106,11/06/15,123.48,124.24,122.79,123.46,527672,0.079191,0.06%,122.2114,65.11m,6475
107,11/05/15,123.98,124.96,122.81,123.38,925766,-0.782009,-0.64%,122.1322,114.54m,9945
108,11/04/15,124.57,124.94,123.29,124.17,826794,0.138583,0.11%,122.9142,102.44m,8712
109,11/03/15,125.66,126.485,123.57,124.03,898781,-2.2866,-1.83%,122.7756,111.66m,11430
110,11/02/15,125.05,126.70,124.39,126.34,1015643,1.2671,1.02%,125.0622,127.71m,10970
111,10/30/15,124.18,126.11,123.76,125.06,717079,1.4056,1.15%,123.7952,89.74m,9512
112,10/29/15,125.24,126.16,123.00,123.64,1250625,-2.0194,-1.62%,122.3896,155.35m,12139
113,10/28/15,123.03,125.89,122.66,125.68,1231747,3.1181,2.57%,124.4089,153.26m,13644
114,10/27/15,120.02,123.08,119.80,122.53,1361266,2.3757,2.00%,121.2908,165.86m,13408
115,10/26/15,119.78,120.74,117.85,120.13,1096559,-0.801807,-0.67%,118.915,131.15m,12324
116,10/23/15,120.85,123.49,119.52,120.94,1412444,2.1678,1.84%,119.7169,171.05m,14075
117,10/22/15,117.06,119.08,116.08,118.75,992415,1.4254,1.23%,117.549,116.98m,9527
118,10/21/15,117.74,119.05,117.16,117.31,608301,-0.475146,-0.41%,116.1236,71.69m,7718
119,10/20/15,116.40,119.00,115.95,117.79,685980,1.6234,1.41%,116.5987,80.77m,7888
120,10/19/15,116.00,116.59,115.43,116.15,610126,-0.633527,-0.55%,114.9753,70.76m,6765
121,10/16/15,115.91,117.56,114.75,116.79,507759,0.732515,0.64%,115.6088,59.12m,6480
122,10/15/15,115.56,116.99,115.04,116.05,672379,0.762213,0.67%,114.8763,78.02m,7615
123,10/14/15,113.98,116.03,113.19,115.28,755183,1.1582,1.03%,114.1141,86.72m,9337
124,10/13/15,116.21,116.63,113.88,114.11,795342,-2.2767,-1.98%,112.9559,91.3m,9164
125,10/12/15,115.98,116.94,115.51,116.41,453250,0.366258,0.32%,115.2327,52.78m,5290
126,10/09/15,116.53,117.64,115.33,116.04,921865,-0.564237,-0.49%,114.8664,107.25m,8524
127,10/08/15,115.02,117.03,114.29,116.61,653084,1.8511,1.63%,115.4306,75.96m,6503
