,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,05/18/16,7.23,7.53,6.74,6.75,3486232,-0.629123,-8.54%,6.7406,24.96m,18594
121,05/17/16,7.18,7.45,7.06,7.38,3143041,0.269624,3.80%,7.3697,22.86m,16245
122,05/16/16,6.89,7.17,6.87,7.11,2671167,0.429402,6.44%,7.1001,18.88m,12825
123,05/13/16,6.53,6.81,6.48,6.68,1703227,-0.039944,-0.60%,6.6707,11.37m,9943
124,05/12/16,6.93,7.11,6.72,6.72,1884262,-0.189736,-2.75%,6.7107,12.93m,9427
125,05/11/16,7.03,7.20,6.63,6.91,2595308,0.029958,0.44%,6.9004,17.98m,13502
126,05/10/16,6.63,6.965,6.475,6.88,1494573,0.359499,5.52%,6.8704,10.01m,9101
127,05/09/16,6.72,6.78,6.52,6.52,1732262,-0.45936,-6.59%,6.5109,11.46m,9080
128,05/06/16,6.68,7.095,6.63,6.98,3122509,0.419416,6.40%,6.9703,21.77m,14626
129,05/05/16,6.49,6.62,6.3215,6.56,1444228,0.189736,2.98%,6.5509,9.35m,8131
130,05/04/16,6.87,7.06,6.27,6.37,1981545,-0.63911,-9.13%,6.3611,13.02m,10354
131,05/03/16,6.98,7.20,6.83,7.01,3692682,-0.059917,-0.85%,7.0002,25.98m,19433
132,05/02/16,7.26,7.36,7.04,7.07,3195789,-0.129819,-1.81%,7.0602,22.77m,16453
133,04/29/16,6.90,7.22,6.85,7.20,3647033,0.479333,7.14%,7.19,25.88m,18744
134,04/28/16,6.43,6.73,6.40,6.72,2361019,0.359499,5.66%,6.7107,15.64m,12804
135,04/27/16,6.11,6.4699,6.09,6.36,2139474,0.269624,4.43%,6.3512,13.57m,11052
136,04/26/16,6.17,6.19,5.97,6.09,1696931,0.009986,0.16%,6.0815,10.3m,9165
137,04/25/16,6.07,6.28,6.05,6.08,1588009,-0.029958,-0.49%,6.0715,9.74m,7512
138,04/22/16,6.29,6.40,6.07,6.11,1764911,-0.239666,-3.78%,6.1015,10.92m,7475
139,04/21/16,6.40,6.40,6.13,6.35,2043366,0.159777,2.58%,6.3412,12.84m,10116
140,04/20/16,6.31,6.63,6.11,6.19,2448940,-0.219694,-3.43%,6.1814,15.59m,12214
141,04/19/16,6.46,6.494,6.29,6.41,2244377,0.199722,3.22%,6.4011,14.35m,9835
142,04/18/16,6.31,6.33,6.15,6.21,1040976,0.029958,0.49%,6.2014,6.5m,6271
143,04/15/16,5.91,6.23,5.826,6.18,1434662,0.309569,5.28%,6.1714,8.75m,6298
144,04/14/16,6.05,6.15,5.74,5.87,1790373,-0.259638,-4.24%,5.8618,10.56m,9430
145,04/13/16,6.16,6.37,6.06,6.13,1352294,-0.129819,-2.08%,6.1215,8.42m,7732
146,04/12/16,6.44,6.44,6.16,6.26,2187490,-0.139582,-2.18%,6.2513,13.77m,10791
147,04/11/16,6.31,6.42,6.20,6.41,3106373,0.239284,3.89%,6.3909,19.59m,14425
148,04/08/16,5.80,6.18,5.80,6.17,2570605,0.418746,7.30%,6.1516,15.51m,11771
149,04/07/16,5.75,5.86,5.58,5.75,2493432,0.249254,4.55%,5.7328,14.27m,10376
150,04/06/16,5.27,5.515,5.2399,5.50,1523906,0.169493,3.19%,5.4836,8.26m,7937
1,04/05/16,5.32,5.445,5.19,5.33,1705086,0.129613,2.50%,5.3141,9.11m,7600
2,04/04/16,5.54,5.57,5.16,5.20,1790861,-0.408777,-7.31%,5.1845,9.49m,10306
3,04/01/16,5.12,5.61,5.10,5.61,1689497,0.319046,6.05%,5.5933,9.1m,8363
4,03/31/16,5.27,5.38,5.27,5.29,1131720,0.05982,1.15%,5.2742,6.04m,6558
5,03/30/16,5.27,5.36,5.0899,5.23,1248957,-0.079762,-1.51%,5.2144,6.53m,7843
6,03/29/16,4.94,5.33,4.94,5.31,1403786,0.329016,6.63%,5.2942,7.27m,8413
7,03/28/16,5.16,5.16,4.855,4.98,941712,-0.099701,-1.97%,4.9651,4.66m,5870
8,03/25/16,,,,5.08,0,,0.00%,5.0648,,
9,03/24/16,4.97,5.12,4.92,5.08,1067839,0.139582,2.83%,5.0648,5.38m,6053
10,03/23/16,5.22,5.28,4.94,4.94,2094936,-0.448657,-8.35%,4.9253,10.7m,12212
11,03/22/16,5.47,5.52,5.31,5.39,701541,0.02991,0.56%,5.3739,3.79m,4593
12,03/21/16,5.39,5.62,5.28,5.36,1126141,-0.049851,-0.92%,5.344,6.11m,6288
13,03/18/16,5.35,5.60,5.25,5.41,8645104,0.049851,0.93%,5.3939,46.92m,13233
14,03/17/16,5.44,5.66,5.31,5.36,1993775,0.099702,1.90%,5.344,10.95m,13608
15,03/16/16,4.89,5.33,4.76,5.26,1577747,0.309074,6.26%,5.2443,8.07m,10523
16,03/15/16,4.83,4.98,4.70,4.95,1318244,0.039881,0.81%,4.9352,6.41m,0
17,03/14/16,5.04,5.225,4.83,4.91,2528971,-0.129612,-2.58%,4.8954,12.48m,0
18,03/11/16,5.20,5.24,5.00,5.04,1489016,-0.129612,-2.51%,5.025,7.54m,0
19,03/10/16,5.04,5.34,5.00,5.17,2146101,-0.00997,-0.19%,5.1546,11.15m,11087
20,03/09/16,5.09,5.285,4.96,5.18,1626914,-0.059821,-1.15%,5.1645,8.37m,8964
21,03/08/16,5.71,5.72,5.23,5.24,2221638,-0.299105,-5.42%,5.2244,12.01m,13452
22,03/07/16,5.33,5.75,5.32,5.54,2361018,0.309075,5.93%,5.5235,13.07m,14958
23,03/04/16,5.33,5.64,5.22,5.23,3500088,0.099701,1.95%,5.2144,19.16m,21405
24,03/03/16,4.54,5.18,4.52,5.13,1959583,0.59821,13.25%,5.1147,9.66m,11743
25,03/02/16,4.48,4.60,4.42,4.53,1044800,0.099702,2.26%,4.5165,4.74m,6094
26,03/01/16,4.61,4.62,4.39,4.43,1564384,-0.139582,-3.06%,4.4168,7m,10359
27,02/29/16,4.38,4.59,4.29,4.57,1036065,0.269194,6.28%,4.5564,4.61m,6314
28,02/26/16,4.30,4.46,4.275,4.30,1549106,-0.099701,-2.27%,4.2872,6.74m,8328
29,02/25/16,4.26,4.44,4.24,4.40,1056520,0.099701,2.33%,4.3869,4.61m,6625
30,02/24/16,4.40,4.50,4.175,4.30,2642777,0.079762,1.90%,4.2872,11.53m,11148
31,02/23/16,4.32,4.43,4.195,4.22,1969745,-0.00997,-0.24%,4.2074,8.43m,8529
32,02/22/16,4.09,4.33,4.0766,4.23,1104554,-0.039881,-0.94%,4.2174,4.67m,6106
33,02/19/16,4.30,4.38,4.23,4.27,2552782,-0.039881,-0.93%,4.2573,10.96m,7563
34,02/18/16,3.93,4.34,3.93,4.31,2740208,0.309075,7.75%,4.2971,11.7m,11354
35,02/17/16,4.01,4.04,3.86,4.00,1456333,0.01994,0.50%,3.9881,5.77m,9186
36,02/16/16,4.14,4.33,3.94,3.98,1543612,-0.378866,-8.72%,3.9681,6.37m,9555
37,02/15/16,,,,4.36,0,,0.00%,4.347,,
38,02/12/16,4.19,4.375,4.10,4.36,1800515,0.099702,2.35%,4.347,7.69m,9416
39,02/11/16,4.29,4.45,4.076,4.26,2231670,0.448657,11.81%,4.2473,9.61m,11271
40,02/10/16,3.78,3.86,3.6201,3.81,1645538,-0.00997,-0.26%,3.7986,6.16m,7917
41,02/09/16,4.31,4.32,3.79,3.82,1889106,-0.289135,-7.06%,3.8086,7.49m,10455
42,02/08/16,4.01,4.28,3.94,4.11,2540532,0.179463,4.58%,4.0977,10.63m,13045
43,02/05/16,3.55,3.93,3.49,3.93,1868924,0.319046,8.86%,3.9183,7.02m,7843
44,02/04/16,3.49,3.75,3.48,3.61,2079224,0.219343,6.49%,3.5992,7.6m,12540
45,02/03/16,3.18,3.45,3.18,3.39,1632647,0.209373,6.60%,3.3799,5.53m,10459
46,02/02/16,3.22,3.36,3.11,3.18,601161,-0.179463,-5.36%,3.1705,1.92m,3187
47,02/01/16,3.26,3.41,3.25,3.36,1361211,0.119643,3.70%,3.35,4.54m,6523
48,01/29/16,3.10,3.39,3.10,3.24,2070689,0.079761,2.53%,3.2303,6.73m,10433
49,01/28/16,3.10,3.25,3.07,3.16,1360929,0.02991,0.96%,3.1506,4.3m,8019
50,01/27/16,2.86,3.16,2.84,3.13,1512369,0.219343,7.56%,3.1207,4.63m,8745
51,01/26/16,2.67,2.97,2.67,2.91,1363208,0.269195,10.23%,2.9013,3.89m,7036
52,01/25/16,2.47,2.65,2.46,2.64,657244,0.199404,8.20%,2.6321,1.69m,4281
53,01/22/16,2.42,2.47,2.35,2.44,1309800,0.03988,1.67%,2.4327,3.17m,6049
54,01/21/16,2.32,2.44,2.27,2.40,1047865,0.059821,2.56%,2.3928,2.47m,5961
55,01/20/16,2.43,2.47,2.29,2.34,2236462,-0.069791,-2.90%,2.333,5.28m,9936
56,01/19/16,2.54,2.545,2.34,2.41,2046107,-0.159523,-6.23%,2.4028,4.92m,10128
57,01/18/16,,,,2.57,0,,0.00%,2.5623,,
58,01/15/16,2.92,2.93,2.52,2.57,1536555,-0.179463,-6.55%,2.5623,4m,5686
59,01/14/16,3.01,3.05,2.73,2.75,2023586,-0.329015,-10.71%,2.7418,5.71m,9459
60,01/13/16,3.05,3.17,3.04,3.08,800375,0.00,0.00%,3.0708,2.5m,5551
61,01/12/16,3.13,3.20,3.00,3.08,1762865,-0.089732,-2.84%,3.0708,5.39m,8812
62,01/11/16,3.45,3.49,3.16,3.17,1270452,-0.309074,-8.91%,3.1605,4.11m,8232
63,01/08/16,3.58,3.64,3.3199,3.48,1470877,-0.179463,-4.92%,3.4696,5.11m,8241
64,01/07/16,3.65,3.75,3.52,3.66,1810701,0.049851,1.39%,3.6491,6.62m,7828
65,01/06/16,3.54,3.63,3.48,3.61,690215,0.119642,3.44%,3.5992,2.47m,5958
66,01/05/16,3.44,3.52,3.44,3.49,422983,0.04985,1.45%,3.4796,1.48m,2843
67,01/04/16,3.36,3.59,3.34,3.44,765310,0.149553,4.56%,3.4297,2.67m,4613
68,01/01/16,,,,3.29,0,,0.00%,3.2802,,
69,12/31/15,3.28,3.32,3.24,3.29,338303,0.00,0.00%,3.2802,1.11m,1716
70,12/30/15,3.22,3.30,3.19,3.29,295388,-0.029911,-0.90%,3.2802,963.49k,1864
71,12/29/15,3.40,3.44,3.32,3.32,566304,-0.039881,-1.19%,3.3101,1.9m,3199
72,12/28/15,3.48,3.51,3.35,3.36,349818,-0.179463,-5.08%,3.35,1.19m,1843
73,12/24/15,3.55,3.61,3.53,3.54,316475,0.00997,0.28%,3.5294,1.13m,1475
74,12/23/15,3.35,3.54,3.34,3.53,640041,0.179463,5.37%,3.5195,2.21m,3180
75,12/22/15,3.28,3.38,3.27,3.35,626168,0.039881,1.21%,3.34,2.09m,3303
76,12/21/15,3.36,3.38,3.30,3.31,721584,0.079762,2.48%,3.3001,2.4m,3887
77,12/18/15,3.26,3.32,3.19,3.23,4782721,0.01994,0.62%,3.2204,15.51m,12482
78,12/17/15,3.17,3.26,3.04,3.21,1386159,-0.049851,-1.53%,3.2004,4.37m,7096
79,12/16/15,3.20,3.28,3.08,3.26,1531074,0.119642,3.82%,3.2503,4.89m,7755
80,12/15/15,3.22,3.25,3.13,3.14,869000,-0.049851,-1.57%,3.1306,2.76m,5563
81,12/14/15,3.43,3.44,3.18,3.19,1225928,-0.03988,-1.24%,3.1805,3.97m,7135
82,12/11/15,3.15,3.34,3.125,3.23,983950,0.00997,0.31%,3.2204,3.18m,6150
83,12/10/15,3.14,3.28,3.12,3.22,857410,0.059821,1.90%,3.2104,2.77m,4871
84,12/09/15,3.23,3.28,3.13,3.16,716340,0.00,0.00%,3.1506,2.29m,4084
85,12/08/15,3.28,3.34,3.11,3.16,937009,-0.119642,-3.66%,3.1506,2.96m,5591
86,12/07/15,3.40,3.48,3.24,3.28,1114222,-0.199403,-5.75%,3.2702,3.76m,5991
87,12/04/15,3.38,3.54,3.34,3.48,1352984,0.139582,4.19%,3.4696,4.67m,6757
88,12/03/15,3.07,3.35,3.05,3.34,830923,0.269195,8.79%,3.33,2.68m,4779
89,12/02/15,3.04,3.09,2.99,3.07,581383,-0.039882,-1.29%,3.0608,1.77m,3236
90,12/01/15,3.04,3.15,2.99,3.11,694296,0.109672,3.67%,3.1007,2.13m,4254
91,11/30/15,2.99,3.05,2.97,3.00,1155370,0.00997,0.33%,2.991,3.49m,6258
92,11/27/15,2.91,3.00,2.8901,2.99,267886,0.009971,0.34%,2.9811,794.93k,1735
93,11/25/15,2.91,3.03,2.87,2.98,444089,0.05982,2.05%,2.9711,1.32m,2367
94,11/24/15,2.89,2.95,2.82,2.92,851280,0.069792,2.46%,2.9113,2.45m,5215
95,11/23/15,2.94,2.97,2.85,2.85,761711,-0.089732,-3.06%,2.8415,2.19m,3621
96,11/20/15,3.16,3.17,2.87,2.94,1480719,-0.199403,-6.37%,2.9312,4.41m,6314
97,11/19/15,3.03,3.19,2.98,3.14,1328896,0.149552,5.02%,3.1306,4.06m,6169
98,11/18/15,2.92,3.00,2.89,2.99,1521074,0.059821,2.05%,2.9811,4.49m,8178
99,11/17/15,3.03,3.05,2.91,2.93,1092892,-0.109671,-3.62%,2.9213,3.23m,5498
100,11/16/15,3.09,3.15,3.015,3.04,838062,-0.02991,-0.98%,3.0309,2.55m,4601
101,11/13/15,2.98,3.11,2.93,3.07,658687,0.07976,2.68%,3.0608,2.01m,5012
102,11/12/15,3.21,3.24,2.90,2.99,2544883,-0.279164,-8.56%,2.9811,7.73m,12217
103,11/11/15,3.39,3.43,3.21,3.27,1085004,-0.119642,-3.54%,3.2602,3.57m,7340
104,11/10/15,3.42,3.49,3.33,3.39,1012398,-0.109672,-3.14%,3.3799,3.44m,6260
105,11/09/15,3.38,3.51,3.3499,3.50,1343745,0.119642,3.55%,3.4896,4.66m,9953
106,11/06/15,3.46,3.53,3.31,3.38,1282426,-0.149553,-4.25%,3.3699,4.36m,7191
107,11/05/15,3.65,3.69,3.52,3.53,1862737,-0.129611,-3.55%,3.5195,6.63m,11684
108,11/04/15,3.84,3.85,3.58,3.66,844802,-0.159523,-4.19%,3.6491,3.13m,5316
109,11/03/15,3.75,3.88,3.70,3.82,793730,0.00997,0.26%,3.8086,3m,5191
110,11/02/15,3.85,3.89,3.68,3.81,896984,-0.02991,-0.78%,3.7986,3.42m,4812
111,10/30/15,3.99,4.04,3.84,3.84,1032175,-0.139583,-3.52%,3.8285,4.04m,5648
112,10/29/15,4.28,4.30,3.98,3.98,1145181,-0.239283,-5.69%,3.9681,4.67m,7198
113,10/28/15,4.40,4.54,4.13,4.22,1204972,-0.099704,-2.31%,4.2074,5.23m,7375
114,10/27/15,4.29,4.35,4.21,4.33,644802,0.009947,0.23%,4.3071,2.76m,4415
115,10/26/15,4.31,4.45,4.30,4.32,656249,-0.208889,-4.64%,4.2972,2.88m,3592
116,10/23/15,4.33,4.58,4.27,4.53,1296882,0.278519,6.59%,4.5061,5.8m,7212
117,10/22/15,4.37,4.50,4.25,4.25,515730,-0.139259,-3.19%,4.2275,2.25m,3492
118,10/21/15,4.495,4.51,4.30,4.39,1030948,-0.119366,-2.66%,4.3668,4.5m,6777
119,10/20/15,4.21,4.57,4.19,4.51,1305959,0.348149,8.41%,4.4862,5.76m,8614
120,10/19/15,4.40,4.44,4.12,4.16,1540682,-0.308361,-6.94%,4.138,6.48m,9475
121,10/16/15,4.70,4.76,4.45,4.47,855756,-0.248679,-5.30%,4.4464,3.93m,5178
122,10/15/15,4.80,4.87,4.58,4.72,1319057,-0.258625,-5.22%,4.6951,6.26m,8586
