,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,10/05/16,13.13,13.50,12.9601,13.29,19403,0.18,1.37%,13.29,257.98k,127
21,10/04/16,13.00,13.11,12.83,13.11,42634,0.28,2.18%,13.11,553.5k,328
22,10/03/16,12.99,13.03,12.62,12.83,20065,-0.09,-0.70%,12.83,256.11k,202
23,09/30/16,13.05,13.18,12.7911,12.92,46487,-0.13,-1.00%,12.92,604.53k,275
24,09/29/16,13.00,13.165,12.93,13.05,31329,0.08,0.62%,13.05,407.47k,534
25,09/28/16,13.16,13.17,12.94,12.97,13048,-0.11,-0.84%,12.97,169.81k,321
26,09/27/16,13.00,13.11,12.70,13.08,27786,0.03,0.23%,13.08,360.98k,224
27,09/26/16,13.09,13.14,12.771,13.05,20342,-0.01,-0.08%,13.05,262.52k,314
28,09/23/16,12.89,13.09,12.63,13.06,34019,0.20,1.56%,13.06,440.09k,303
29,09/22/16,12.91,13.064,12.65,12.86,78150,0.06,0.47%,12.86,1.01m,730
30,09/21/16,12.80,13.42,12.67,12.80,144488,0.08,0.63%,12.80,1.88m,801
31,09/20/16,12.51,12.78,12.45,12.72,56079,0.22,1.76%,12.72,710.01k,502
32,09/19/16,12.31,12.55,12.31,12.50,25558,0.12,0.97%,12.50,318.95k,211
33,09/16/16,12.31,12.40,12.16,12.38,26878,0.02,0.16%,12.38,330.98k,230
34,09/15/16,12.12,12.49,12.12,12.36,31026,0.24,1.98%,12.36,384.11k,220
35,09/14/16,12.18,12.30,12.06,12.12,41237,-0.13,-1.06%,12.12,502.38k,196
36,09/13/16,12.00,12.47,11.97,12.25,81110,0.15,1.24%,12.25,994.37k,459
37,09/12/16,12.06,12.285,11.95,12.10,80910,-0.08,-0.66%,12.10,980.62k,513
38,09/09/16,12.42,12.48,12.03,12.18,68658,-0.25,-2.01%,12.18,841.73k,494
39,09/08/16,12.31,12.74,12.30,12.43,88157,0.28,2.30%,12.43,1.1m,717
40,09/07/16,11.65,12.55,11.65,12.15,137188,0.66,5.74%,12.15,1.68m,975
41,09/06/16,11.11,11.82,11.04,11.49,128544,0.60,5.51%,11.49,1.48m,743
42,09/05/16,,,,10.89,0,,0.00%,10.89,,
43,09/02/16,11.11,11.27,10.89,10.89,60597,-0.05,-0.46%,10.89,668.66k,687
44,09/01/16,11.19,11.35,10.94,10.94,39739,-0.38,-3.36%,10.94,438.97k,627
45,08/31/16,11.48,11.53,11.14,11.32,55578,-0.14,-1.22%,11.32,628.74k,313
46,08/30/16,11.01,11.60,11.01,11.46,68938,0.30,2.69%,11.46,784.12k,292
47,08/29/16,10.70,11.37,10.66,11.16,94738,0.42,3.91%,11.16,1.04m,672
48,08/26/16,11.24,11.47,10.72,10.74,91798,-0.59,-5.21%,10.74,1.01m,631
49,08/25/16,11.56,11.7634,11.15,11.33,108936,-0.12,-1.05%,11.33,1.24m,829
50,08/24/16,11.68,12.12,11.15,11.45,351981,0.83,7.82%,11.45,4.13m,2514
51,08/23/16,10.50,10.70,10.41,10.62,74202,0.07,0.66%,10.62,787.26k,1224
52,08/22/16,10.50,10.56,10.40,10.55,73328,-0.01,-0.09%,10.55,768.34k,460
53,08/19/16,10.48,10.72,10.40,10.56,82725,0.15,1.44%,10.56,876.74k,532
54,08/18/16,10.50,10.59,10.41,10.41,71031,-0.05,-0.48%,10.41,745.47k,456
55,08/17/16,10.40,10.60,10.40,10.46,57845,0.03,0.29%,10.46,608.17k,748
56,08/16/16,10.35,10.52,10.32,10.43,88056,-0.0201,-0.19%,10.43,922.37k,366
57,08/15/16,10.41,10.53,10.40,10.4501,74432,0.0201,0.19%,10.4501,778.58k,432
58,08/12/16,10.49,10.54,10.40,10.43,42608,0.00,0.00%,10.43,445.83k,213
59,08/11/16,10.49,10.55,10.43,10.43,26698,-0.03,-0.29%,10.43,279.96k,196
60,08/10/16,10.48,10.56,10.37,10.46,49656,0.04,0.38%,10.46,519.47k,289
61,08/09/16,10.40,10.49,10.36,10.42,25469,0.04,0.39%,10.42,265.82k,377
62,08/08/16,10.44,10.56,10.38,10.38,11278,-0.09,-0.86%,10.38,118.04k,126
63,08/05/16,10.35,10.569,10.12,10.47,114953,0.15,1.45%,10.47,1.19m,498
64,08/04/16,10.39,10.44,10.30,10.32,137295,0.00,0.00%,10.32,1.42m,478
65,08/03/16,10.30,10.37,10.30,10.32,12076,0.00,0.00%,10.32,124.77k,110
66,08/02/16,10.34,10.43,10.30,10.32,34426,0.01,0.10%,10.32,356.81k,235
67,08/01/16,10.44,10.54,10.31,10.31,23325,-0.07,-0.67%,10.31,243.8k,194
68,07/29/16,10.32,10.455,10.32,10.38,59499,-0.02,-0.19%,10.38,619.26k,470
69,07/28/16,10.51,10.52,10.35,10.40,62443,-0.05,-0.48%,10.40,653.18k,538
70,07/27/16,10.63,10.6614,10.36,10.45,73122,-0.09,-0.85%,10.45,768.42k,543
71,07/26/16,10.63,10.8425,10.54,10.54,51032,-0.03,-0.28%,10.54,546.74k,412
72,07/25/16,10.69,10.76,10.46,10.57,58917,-0.09,-0.84%,10.57,625.49k,482
73,07/22/16,10.92,10.97,10.63,10.66,51861,-0.20,-1.84%,10.66,559.36k,418
74,07/21/16,10.90,10.985,10.86,10.86,53157,0.03,0.28%,10.86,580.44k,373
75,07/20/16,10.70,10.94,10.70,10.83,66423,0.12,1.12%,10.83,721k,867
76,07/19/16,10.78,10.81,10.58,10.71,98010,0.00,0.00%,10.71,1.05m,533
77,07/18/16,10.89,10.99,10.65,10.71,53796,-0.18,-1.65%,10.71,582.71k,440
78,07/15/16,11.00,11.00,10.87,10.89,44963,-0.02,-0.18%,10.89,490.89k,306
79,07/14/16,11.15,11.15,10.75,10.91,66529,0.38,3.61%,10.91,726.14k,697
80,07/13/16,10.99,11.04,10.40,10.53,85577,-0.47,-4.27%,10.53,916.59k,651
81,07/12/16,11.15,11.18,11.00,11.00,40493,-0.10,-0.90%,11.00,449.21k,272
82,07/11/16,11.10,11.17,11.01,11.10,34975,0.09,0.82%,11.10,388.38k,258
83,07/08/16,10.92,11.14,10.91,11.01,56897,0.07,0.64%,11.01,628.27k,566
84,07/07/16,10.75,11.08,10.49,10.94,68760,0.07,0.64%,10.94,755.27k,527
85,07/06/16,10.66,10.89,10.56,10.87,78579,0.17,1.59%,10.87,846.88k,694
86,07/05/16,10.54,10.81,10.4801,10.70,62300,0.09,0.85%,10.70,668.33k,708
87,07/04/16,,,,10.61,0,,0.00%,10.61,,
88,07/01/16,10.42,10.84,10.42,10.61,84474,0.27,2.61%,10.61,901.94k,566
89,06/30/16,10.17,10.42,10.16,10.34,56881,0.25,2.48%,10.34,586.08k,473
90,06/29/16,9.97,10.22,9.84,10.09,80281,0.31,3.17%,10.09,808.09k,657
91,06/28/16,10.01,10.20,9.75,9.78,44977,-0.08,-0.81%,9.78,450.95k,415
92,06/27/16,10.00,10.20,9.80,9.86,57231,-0.36,-3.52%,9.86,572.96k,453
93,06/24/16,9.81,10.3999,9.81,10.22,66102,0.11,1.09%,10.22,676.07k,524
94,06/23/16,10.20,10.34,10.055,10.11,65482,0.03,0.30%,10.11,667.34k,511
95,06/22/16,10.00,10.13,9.88,10.08,68977,0.20,2.02%,10.08,692.35k,674
96,06/21/16,9.82,9.94,9.78,9.88,76080,0.04,0.41%,9.88,752.05k,648
97,06/20/16,9.64,9.9499,9.64,9.84,76963,0.25,2.61%,9.84,759.64k,852
98,06/17/16,9.39,9.67,9.39,9.59,48919,0.12,1.27%,9.59,466.78k,457
99,06/16/16,9.50,9.55,9.32,9.47,50576,-0.04,-0.42%,9.47,477.12k,364
100,06/15/16,9.25,9.66,9.1901,9.51,89010,0.38,4.16%,9.51,844.68k,602
101,06/14/16,9.00,9.25,8.97,9.13,94388,0.11,1.22%,9.13,860.65k,660
102,06/13/16,9.38,9.38,8.99,9.02,137407,-0.28,-3.01%,9.02,1.25m,1208
103,06/10/16,10.08,10.11,9.25,9.30,261871,-0.81,-8.01%,9.30,2.51m,1667
104,06/09/16,10.18,10.42,10.02,10.11,85134,-0.10,-0.98%,10.11,871.92k,617
105,06/08/16,10.42,10.46,10.18,10.21,81772,-0.12,-1.16%,10.21,836.86k,510
106,06/07/16,10.33,10.47,10.33,10.33,47879,0.00,0.00%,10.33,497.04k,379
107,06/06/16,10.20,10.52,10.20,10.33,50962,0.13,1.27%,10.33,531.92k,374
108,06/03/16,10.40,10.40,10.105,10.20,53696,-0.15,-1.45%,10.20,551.55k,590
109,06/02/16,10.29,10.38,10.05,10.35,114915,-0.07,-0.67%,10.35,1.17m,675
110,06/01/16,10.50,10.83,10.36,10.42,79243,-0.33,-3.07%,10.42,831.44k,600
111,05/31/16,10.43,11.05,10.39,10.75,111534,0.44,4.27%,10.75,1.2m,1312
112,05/30/16,,,,10.31,0,,0.00%,10.31,,
113,05/27/16,10.86,10.94,10.28,10.31,194170,-0.43,-4.00%,10.31,2.03m,1466
114,05/26/16,11.50,11.8299,10.68,10.74,124966,-0.59,-5.21%,10.74,1.38m,877
115,05/25/16,13.30,13.30,11.21,11.33,241340,-2.11,-15.70%,11.33,2.89m,1423
116,05/24/16,13.77,13.89,13.31,13.44,26613,-0.33,-2.40%,13.44,361.99k,234
117,05/23/16,13.75,13.84,13.70,13.77,49666,-0.02,-0.15%,13.77,684.08k,446
118,05/20/16,13.80,13.83,13.745,13.79,79132,0.00,0.00%,13.79,1.09m,736
119,05/19/16,13.83,13.89,13.71,13.79,32024,0.02,0.15%,13.79,442.03k,869
120,05/18/16,13.7501,13.98,13.7501,13.77,34573,-0.06,-0.43%,13.77,480.85k,361
121,05/17/16,13.72,14.04,13.70,13.83,25501,0.05,0.36%,13.83,355.49k,285
122,05/16/16,13.86,14.07,13.75,13.78,34124,0.03,0.22%,13.78,474.93k,275
123,05/13/16,13.87,13.87,13.72,13.75,27453,-0.02,-0.15%,13.75,378.98k,277
124,05/12/16,13.93,13.981,13.72,13.77,46769,-0.01,-0.07%,13.77,648.71k,354
125,05/11/16,13.79,14.00,13.78,13.78,32915,-0.10,-0.72%,13.78,457.51k,314
126,05/10/16,13.79,14.09,13.79,13.88,32415,0.10,0.73%,13.88,453.4k,687
127,05/09/16,13.79,13.94,13.68,13.78,47606,-0.24,-1.71%,13.78,659.21k,409
128,05/06/16,13.86,14.04,13.84,14.02,40143,0.09,0.65%,14.02,561.61k,377
129,05/05/16,13.81,14.05,13.81,13.93,38406,0.07,0.51%,13.93,536.69k,378
130,05/04/16,13.68,14.04,13.68,13.86,52316,0.11,0.80%,13.86,730.01k,472
131,05/03/16,13.78,13.85,13.60,13.75,14188,-0.11,-0.79%,13.75,195.24k,276
132,05/02/16,13.36,13.93,13.36,13.86,66248,0.35,2.59%,13.86,911.59k,653
133,04/29/16,13.36,13.81,13.36,13.51,67805,-0.21,-1.53%,13.51,922.49k,1624
134,04/28/16,13.75,13.88,13.45,13.72,24912,0.02,0.15%,13.72,342.8k,633
135,04/27/16,13.72,13.95,13.61,13.70,48059,-0.13,-0.94%,13.70,664.03k,414
136,04/26/16,13.49,14.06,13.4888,13.83,87401,0.48,3.60%,13.83,1.22m,1191
137,04/25/16,13.46,13.46,12.95,13.35,121171,-0.04,-0.30%,13.35,1.6m,1606
138,04/22/16,13.83,13.936,13.30,13.39,91412,-0.36,-2.62%,13.39,1.23m,1865
139,04/21/16,14.13,14.31,13.68,13.75,74652,-0.40,-2.83%,13.75,1.04m,965
140,04/20/16,14.42,14.63,14.11,14.15,78741,-0.43,-2.95%,14.15,1.13m,728
141,04/19/16,14.36,14.68,14.16,14.58,106038,0.40,2.82%,14.58,1.54m,754
142,04/18/16,14.15,14.40,14.07,14.18,90238,-0.01,-0.07%,14.18,1.28m,737
143,04/15/16,14.81,14.92,14.1001,14.19,127820,-0.74,-4.96%,14.19,1.85m,1509
144,04/14/16,15.03,15.46,14.93,14.93,172725,-0.05,-0.33%,14.93,2.62m,1045
145,04/13/16,14.96,15.28,14.92,14.98,79281,0.02,0.13%,14.98,1.2m,755
146,04/12/16,14.9956,15.30,14.92,14.96,52941,-0.24,-1.58%,14.96,802.82k,367
147,04/11/16,14.99,15.4228,14.98,15.20,58405,0.22,1.47%,15.20,890.61k,541
148,04/08/16,14.72,15.15,14.72,14.98,140351,0.28,1.90%,14.98,2.1m,1115
149,04/07/16,14.48,14.90,14.48,14.70,56986,0.04,0.27%,14.70,841.64k,501
150,04/06/16,14.49,14.92,14.24,14.66,133515,-0.08,-0.54%,14.66,1.95m,739
1,04/05/16,14.61,14.84,14.3508,14.74,80566,0.10,0.68%,14.74,1.19m,1137
2,04/04/16,14.61,14.93,14.60,14.64,49189,-0.06,-0.41%,14.64,727.55k,628
3,04/01/16,14.74,15.01,14.67,14.70,59205,-0.02,-0.14%,14.70,881.08k,823
4,03/31/16,14.94,15.07,14.72,14.72,56569,-0.24,-1.60%,14.72,846.82k,580
5,03/30/16,14.571,15.06,14.571,14.96,100869,0.31,2.12%,14.96,1.5m,872
6,03/29/16,14.19,14.765,14.05,14.65,97810,0.55,3.90%,14.65,1.42m,721
7,03/28/16,14.16,14.50,14.10,14.10,38908,-0.36,-2.49%,14.10,556.93k,726
8,03/25/16,,,,14.46,0,,0.00%,14.46,,
9,03/24/16,14.58,14.6728,14.16,14.46,78164,-0.12,-0.82%,14.46,1.13m,1039
10,03/23/16,14.64,14.85,14.57,14.58,71998,-0.05,-0.34%,14.58,1.06m,1027
11,03/22/16,14.84,14.84,14.50,14.63,79838,0.06,0.41%,14.63,1.17m,695
12,03/21/16,14.49,14.8469,14.40,14.57,63301,0.13,0.90%,14.57,926.25k,583
13,03/18/16,14.33,14.90,14.33,14.44,110475,0.24,1.69%,14.44,1.62m,789
14,03/17/16,14.43,14.78,14.16,14.20,72295,-0.45,-3.07%,14.20,1.06m,626
15,03/16/16,14.38,14.80,14.29,14.65,70937,0.28,1.95%,14.65,1.04m,1140
16,03/15/16,14.20,14.54,14.08,14.37,49825,0.15,1.05%,14.37,716.69k,0
17,03/14/16,14.07,14.49,13.95,14.22,65371,0.16,1.14%,14.22,927.85k,0
18,03/11/16,14.08,14.10,13.87,14.06,58461,0.10,0.72%,14.06,820.06k,0
19,03/10/16,13.99,14.10,13.87,13.96,47451,-0.14,-0.99%,13.96,665.07k,484
20,03/09/16,13.97,14.16,13.91,14.10,72377,0.29,2.10%,14.10,1.01m,609
21,03/08/16,13.53,14.10,13.53,13.81,75310,-0.01,-0.07%,13.81,1.05m,942
22,03/07/16,14.005,14.1299,13.30,13.82,109987,-0.09,-0.65%,13.82,1.51m,935
23,03/04/16,13.61,14.23,13.45,13.91,67582,0.36,2.66%,13.91,935.28k,572
24,03/03/16,12.92,13.67,12.92,13.55,84606,0.63,4.88%,13.55,1.13m,752
25,03/02/16,12.54,13.125,12.54,12.92,53107,0.30,2.38%,12.92,682.68k,590
26,03/01/16,12.70,12.72,12.40,12.62,47303,0.02,0.16%,12.62,592.1k,366
27,02/29/16,12.60,12.70,12.54,12.60,44305,0.05,0.40%,12.60,558.96k,387
28,02/26/16,12.47,12.76,12.47,12.55,45755,0.15,1.21%,12.55,577.84k,526
29,02/25/16,12.91,13.16,12.2501,12.40,55777,0.50,4.20%,12.40,701.28k,434
30,02/24/16,12.00,12.47,11.90,11.90,40582,-0.10,-0.83%,11.90,494.24k,359
31,02/23/16,11.98,12.67,11.91,12.00,29751,-0.06,-0.50%,12.00,363.04k,260
32,02/22/16,11.86,12.59,11.86,12.06,44284,0.21,1.77%,12.06,545.75k,319
33,02/19/16,12.12,12.3299,11.81,11.85,74372,-0.15,-1.25%,11.85,895.84k,507
34,02/18/16,11.43,12.105,11.43,12.00,201675,0.47,4.08%,12.00,2.36m,932
35,02/17/16,11.06,11.74,11.06,11.53,71408,0.60,5.49%,11.53,820.31k,654
36,02/16/16,11.32,11.41,10.86,10.93,62733,-0.09,-0.82%,10.93,701.1k,484
37,02/15/16,,,,11.02,0,,0.00%,11.02,,
38,02/12/16,10.69,11.15,10.69,11.02,54612,0.23,2.13%,11.02,601.23k,321
39,02/11/16,10.19,11.01,10.12,10.79,44897,0.25,2.37%,10.79,480.15k,365
40,02/10/16,10.69,10.83,10.53,10.54,15854,0.04,0.38%,10.54,169.84k,141
41,02/09/16,11.04,11.04,10.48,10.50,16432,-0.36,-3.31%,10.50,177.48k,152
42,02/08/16,10.90,11.17,10.77,10.86,27308,-0.33,-2.95%,10.86,299.56k,234
43,02/05/16,11.53,11.53,11.13,11.19,25726,-0.34,-2.95%,11.19,292.4k,195
44,02/04/16,11.90,11.9974,11.52,11.53,32070,-0.37,-3.11%,11.53,375.98k,229
45,02/03/16,11.95,12.23,11.67,11.90,103287,-0.05,-0.42%,11.90,1.23m,635
46,02/02/16,11.85,12.00,11.57,11.95,89108,-0.03,-0.25%,11.95,1.06m,617
47,02/01/16,11.39,12.00,11.27,11.98,39059,0.54,4.72%,11.98,460.18k,348
48,01/29/16,11.77,11.93,11.30,11.44,68835,-0.23,-1.97%,11.44,803.05k,699
49,01/28/16,11.74,11.9199,11.54,11.67,34816,0.20,1.74%,11.67,409.99k,280
50,01/27/16,11.66,11.90,11.47,11.47,28385,-0.09,-0.78%,11.47,331.89k,290
51,01/26/16,11.46,11.673,11.45,11.56,64718,0.31,2.76%,11.56,748.72k,844
52,01/25/16,11.17,11.65,11.17,11.25,69491,-0.17,-1.49%,11.25,796.78k,578
53,01/22/16,11.65,11.99,11.40,11.42,73669,-0.10,-0.87%,11.42,857.29k,829
54,01/21/16,11.40,11.68,11.40,11.52,33417,0.02,0.17%,11.52,385.44k,293
55,01/20/16,11.59,11.754,11.20,11.50,90582,-0.39,-3.28%,11.50,1.03m,656
56,01/19/16,11.74,12.18,11.71,11.89,56321,0.39,3.39%,11.89,672.55k,427
57,01/18/16,,,,11.50,0,,0.00%,11.50,,
58,01/15/16,12.37,12.55,11.31,11.50,140027,-1.32,-10.30%,11.50,1.68m,871
59,01/14/16,12.56,12.92,11.81,12.82,105887,0.26,2.07%,12.82,1.32m,817
60,01/13/16,12.40,13.19,12.40,12.56,86331,0.09,0.72%,12.56,1.1m,776
61,01/12/16,12.24,12.5776,12.11,12.47,79827,0.32,2.63%,12.47,995.84k,799
62,01/11/16,12.36,12.64,12.15,12.15,93459,-0.50,-3.95%,12.15,1.15m,590
63,01/08/16,12.96,13.075,12.53,12.65,81782,-0.25,-1.94%,12.65,1.05m,470
64,01/07/16,12.92,13.33,12.45,12.90,71954,-0.38,-2.86%,12.90,935.79k,707
65,01/06/16,13.81,14.11,13.26,13.28,83182,-0.53,-3.84%,13.28,1.13m,981
66,01/05/16,13.60,14.02,13.50,13.81,46542,0.30,2.22%,13.81,641.77k,371
67,01/04/16,13.67,13.94,13.50,13.51,106701,-0.280002,-2.03%,13.51,1.46m,690
68,01/01/16,,,,14.69,0,,0.00%,13.79,,
69,12/31/15,14.74,14.93,14.66,14.69,57068,-0.046937,-0.34%,13.79,844.57k,486
70,12/30/15,14.7936,14.9846,14.72,14.74,34168,-0.018775,-0.14%,13.8369,507.17k,477
71,12/29/15,14.90,15.16,14.68,14.76,61773,-0.225296,-1.60%,13.8557,925.38k,432
72,12/28/15,15.30,15.30,14.89,15.00,56690,-0.206521,-1.45%,14.081,852.08k,704
73,12/24/15,14.87,15.40,14.87,15.22,31459,0.309782,2.22%,14.2875,478.56k,333
74,12/23/15,14.67,15.02,14.63,14.89,49371,0.197134,1.43%,13.9777,735.97k,524
75,12/22/15,14.52,14.84,14.41,14.68,64557,-0.028162,-0.20%,13.7806,947.39k,595
76,12/21/15,14.06,14.77,14.06,14.71,46648,0.544466,4.10%,13.8088,679.37k,604
77,12/18/15,14.50,14.8299,13.87,14.13,135479,-0.394269,-2.89%,13.2643,1.92m,803
78,12/17/15,14.58,14.94,14.51,14.55,32196,-0.14081,-1.02%,13.6586,474.02k,333
79,12/16/15,15.00,15.00,14.59,14.70,81118,-0.253458,-1.80%,13.7994,1.2m,838
80,12/15/15,14.17,15.00,14.17,14.97,62136,0.88241,6.70%,14.0528,919.24k,567
81,12/14/15,14.64,14.71,14.01,14.03,100329,-0.506916,-3.71%,13.1704,1.43m,918
82,12/11/15,14.36,14.792,14.35,14.57,105999,-0.009388,-0.07%,13.6774,1.55m,1157
83,12/10/15,14.63,14.99,14.57,14.58,120617,-0.075098,-0.55%,13.6867,1.78m,1027
84,12/09/15,14.99,14.99,14.50,14.66,80159,-0.206522,-1.48%,13.7618,1.18m,601
85,12/08/15,14.98,15.12,14.76,14.88,156688,-0.131423,-0.93%,13.9684,2.34m,1375
86,12/07/15,14.92,15.32,14.68,15.02,169401,0.084486,0.60%,14.0998,2.55m,1636
87,12/04/15,15.25,15.29,14.92,14.93,113509,-0.300395,-2.10%,14.0153,1.71m,903
88,12/03/15,15.16,15.55,15.16,15.25,76511,0.018775,0.13%,14.3157,1.17m,759
89,12/02/15,15.02,15.825,15.00,15.23,155549,-0.028162,-0.20%,14.2969,2.4m,1346
90,12/01/15,15.07,15.62,14.98,15.26,130145,0.122036,0.86%,14.3251,1.99m,1134
91,11/30/15,14.78,15.285,14.38,15.13,100909,0.544465,3.99%,14.203,1.51m,1009
92,11/27/15,13.65,14.79,13.65,14.55,79052,0.891798,6.99%,13.6586,1.14m,576
93,11/25/15,14.99,14.99,13.60,13.60,392274,-1.3048,-9.27%,12.7668,5.54m,2394
94,11/24/15,16.22,16.29,13.5894,14.99,421590,-1.4081,-9.10%,14.0716,6.34m,3129
95,11/23/15,15.76,16.71,15.76,16.49,51794,0.77915,5.30%,15.4797,850.22k,492
96,11/20/15,16.10,16.96,15.57,15.66,120532,-0.525691,-3.45%,14.7006,1.95m,959
97,11/19/15,15.60,16.49,15.565,16.22,102384,0.525691,3.58%,15.2263,1.65m,799
98,11/18/15,15.50,15.68,15.255,15.66,58361,0.28162,1.95%,14.7006,903.32k,502
99,11/17/15,14.86,15.95,14.86,15.36,113232,0.488141,3.50%,14.419,1.76m,1095
100,11/16/15,15.00,15.115,14.70,14.84,393079,-0.225296,-1.59%,13.9308,5.92m,2885
101,11/13/15,15.10,15.15,15.02,15.08,253685,-0.018774,-0.13%,14.1561,3.83m,2008
102,11/12/15,14.80,15.10,14.62,15.10,299694,0.018774,0.13%,14.1749,4.52m,2119
103,11/11/15,15.00,15.10,14.85,15.08,193998,0.103261,0.73%,14.1561,2.93m,1311
104,11/10/15,14.83,15.10,14.82,14.97,113864,-0.122035,-0.86%,14.0528,1.71m,955
105,11/09/15,15.06,15.10,14.97,15.10,190761,0.046936,0.33%,14.1749,2.88m,1594
106,11/06/15,14.50,15.10,14.50,15.05,41620,0.309783,2.24%,14.1279,622.49k,368
107,11/05/15,14.72,14.9885,14.54,14.72,33578,0.056324,0.41%,13.8182,494.38k,248
108,11/04/15,15.00,15.10,14.585,14.66,59752,-0.215909,-1.54%,13.7618,886.88k,892
109,11/03/15,14.98,15.20,14.80,14.89,103063,-0.244071,-1.72%,13.9777,1.55m,986
110,11/02/15,14.70,15.35,14.70,15.15,66407,0.516304,3.77%,14.2218,1m,559
111,10/30/15,14.85,15.00,14.50,14.60,22887,-0.03755,-0.27%,13.7055,337.41k,436
112,10/29/15,14.97,15.259,14.595,14.64,70666,-0.441205,-3.11%,13.7431,1.06m,583
113,10/28/15,14.99,15.26,14.82,15.11,101094,0.187747,1.34%,14.1843,1.53m,774
114,10/27/15,14.73,15.355,14.445,14.91,65530,0.00,0.00%,13.9965,978.64k,666
115,10/26/15,14.60,15.125,14.40,14.91,69791,0.356719,2.62%,13.9965,1.03m,500
116,10/23/15,14.18,14.76,14.07,14.53,60645,0.328557,2.47%,13.6398,877.44k,519
117,10/22/15,13.92,14.5408,13.735,14.18,33263,0.046937,0.35%,13.3112,468.8k,289
118,10/21/15,14.34,14.69,13.50,14.13,68189,-0.497529,-3.62%,13.2643,958.53k,714
119,10/20/15,14.06,14.67,13.77,14.66,76140,0.291007,2.16%,13.7618,1.11m,540
120,10/19/15,13.66,14.36,13.52,14.35,98841,0.42243,3.24%,13.4708,1.4m,732
121,10/16/15,14.34,14.34,13.62,13.90,62145,-0.197134,-1.49%,13.0484,863.72k,513
122,10/15/15,13.32,14.11,13.01,14.11,33196,0.553853,4.36%,13.2455,457.83k,284
123,10/14/15,13.52,13.68,13.38,13.52,26259,-0.14081,-1.10%,12.6917,355.04k,233
124,10/13/15,13.21,13.74,13.12,13.67,38630,0.215909,1.71%,12.8325,522.11k,442
125,10/12/15,13.50,13.90,13.275,13.44,146857,-0.197134,-1.54%,12.6166,2m,1145
126,10/09/15,13.73,14.01,13.07,13.65,88239,0.084486,0.66%,12.8137,1.19m,494
127,10/08/15,14.04,14.11,13.46,13.56,50622,-0.450592,-3.42%,12.7292,698.77k,649
128,10/07/15,12.84,14.46,12.65,14.04,158467,1.3518,11.43%,13.1798,2.16m,944
129,10/06/15,13.00,13.00,12.51,12.60,43103,-0.309783,-2.55%,11.828,552.61k,394
130,10/05/15,13.25,13.30,12.60,12.93,50363,-0.065711,-0.54%,12.1378,653.02k,420
131,10/02/15,12.63,13.20,12.49,13.00,82272,0.413043,3.50%,12.2035,1.06m,829
132,10/01/15,12.86,12.96,12.3705,12.56,25331,-0.206522,-1.72%,11.7905,320.71k,231
133,09/30/15,12.97,13.30,12.144,12.78,67383,-0.112648,-0.93%,11.997,857.94k,757
134,09/29/15,11.85,12.96,11.85,12.90,92041,0.901185,8.04%,12.1097,1.15m,625
135,09/28/15,12.08,12.53,11.86,11.94,57710,-0.272233,-2.37%,11.2085,693.66k,437
136,09/25/15,12.17,12.66,12.03,12.23,63672,0.103261,0.91%,11.4807,780.86k,459
137,09/24/15,11.52,12.25,11.51,12.12,124135,0.478754,4.39%,11.3775,1.47m,685
138,09/23/15,11.74,12.099,11.41,11.61,71670,-0.046936,-0.43%,10.8987,839.1k,516
