,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,5.86,5.86,5.751,5.751,6629,-0.159422,-2.85%,5.4251,38.26k,14
79,07/14/16,5.903,5.9273,5.76,5.92,2561,0.033865,0.61%,5.5845,14.98k,21
80,07/13/16,5.7696,5.8841,5.7696,5.8841,1548,0.0699,1.28%,5.5506,9.02k,11
81,07/12/16,5.7275,5.84,5.7275,5.81,5796,0.150934,2.83%,5.4807,33.35k,27
82,07/11/16,5.95,6.02,5.65,5.65,15561,-0.565998,-9.60%,5.3298,91.12k,61
83,07/08/16,5.92,6.46,5.8101,6.25,13843,0.235077,4.15%,5.8958,84.54k,83
84,07/07/16,5.62,6.0699,5.62,6.0008,15386,0.437517,8.38%,5.6607,90.43k,116
85,07/06/16,5.339,5.537,5.339,5.537,4529,0.385538,7.97%,5.2232,24.63k,31
86,07/05/16,4.95,5.13,4.95,5.1283,1685,0.243661,5.30%,4.8377,8.44k,14
87,07/04/16,,,,4.87,0,,0.00%,4.594,,
88,07/01/16,4.99,5.075,4.82,4.87,10153,-0.234982,-4.87%,4.594,50.47k,67
89,06/30/16,5.0796,5.12,4.98,5.1191,4846,0.187722,4.04%,4.829,24.55k,33
90,06/29/16,5.09,5.4182,4.9201,4.9201,9798,-0.075372,-1.60%,4.6413,51.18k,44
91,06/28/16,5.01,5.15,5.00,5.00,1920,-0.094333,-1.96%,4.7166,9.73k,12
92,06/27/16,4.84,5.18,4.84,5.10,2405,0.122633,2.62%,4.811,12.2k,20
93,06/24/16,4.60,4.97,4.60,4.97,2507,0.037733,0.81%,4.6883,11.89k,20
94,06/23/16,4.84,5.02,4.7716,4.93,2026,0.210079,4.73%,4.6506,9.87k,14
95,06/22/16,4.65,4.81,4.65,4.7073,2615,0.110653,2.56%,4.4405,12.32k,21
96,06/21/16,4.93,4.93,4.59,4.59,10748,-0.216966,-4.77%,4.3299,50.69k,36
97,06/20/16,4.68,5.51,4.68,4.82,17149,0.207532,4.78%,4.5468,89.63k,78
98,06/17/16,5.04,5.1298,4.48,4.60,22087,-0.509397,-10.51%,4.3393,107.22k,95
99,06/16/16,5.23,5.23,5.13,5.14,2227,-0.188666,-3.75%,4.8487,11.47k,16
100,06/15/16,5.29,5.36,5.25,5.34,896,0.037733,0.75%,5.0374,4.76k,11
101,06/14/16,5.43,5.43,5.20,5.30,9168,-0.018867,-0.38%,4.9996,48.28k,65
102,06/13/16,5.39,5.40,5.32,5.32,3915,-0.111312,-2.17%,5.0185,21.05k,16
103,06/10/16,5.4888,5.4888,5.39,5.438,2472,0.026319,0.52%,5.1298,13.44k,14
104,06/09/16,5.3886,5.4496,5.32,5.4101,3702,0.122727,2.46%,5.1035,19.94k,23
105,06/08/16,5.20,5.28,5.15,5.28,4068,0.075466,1.54%,4.9808,21.16k,19
106,06/07/16,4.81,5.20,4.8094,5.20,8089,0.424498,9.47%,4.9053,40.17k,59
107,06/06/16,5.11,5.20,4.74,4.75,13810,-0.245265,-5.19%,4.4808,69.35k,59
108,06/03/16,5.19,5.20,5.01,5.01,1811,-0.132066,-2.72%,4.7261,9.35k,16
109,06/02/16,4.97,5.20,4.97,5.15,5898,0.264131,5.75%,4.8581,30.52k,21
110,06/01/16,4.85,4.95,4.809,4.87,2477,0.094334,2.10%,4.594,12.02k,24
111,05/31/16,4.572,4.77,4.572,4.77,2515,0.169799,3.92%,4.4997,11.77k,19
112,05/30/16,,,,4.59,0,,0.00%,4.3299,,
113,05/27/16,4.5101,4.69,4.50,4.59,5501,0.00,0.00%,4.3299,25.29k,46
114,05/26/16,4.58,4.6601,4.51,4.59,2245,-0.084899,-1.92%,4.3299,10.36k,18
115,05/25/16,4.6799,4.69,4.50,4.68,1859,0.169798,4.00%,4.4148,8.67k,22
116,05/24/16,4.5822,5.10,4.47,4.50,9714,-0.064429,-1.50%,4.245,46.3k,98
117,05/23/16,4.75,4.82,4.53,4.5683,10222,-0.256303,-5.61%,4.3094,48.09k,59
118,05/20/16,5.11,5.124,4.82,4.84,10292,-0.339598,-6.92%,4.5657,51.02k,34
119,05/19/16,5.20,5.2374,5.20,5.20,1756,0.00,0.00%,4.9053,9.15k,14
120,05/18/16,5.27,5.27,5.0901,5.20,2495,0.0283,0.58%,4.9053,12.78k,18
121,05/17/16,5.4682,5.4682,5.17,5.17,2536,-0.179233,-3.54%,4.877,13.67k,17
122,05/16/16,5.306,5.37,5.10,5.36,6929,0.150933,3.08%,5.0562,36.5k,52
123,05/13/16,5.36,5.3768,5.20,5.20,3587,-0.0566,-1.14%,4.9053,19.13k,34
124,05/12/16,5.4064,5.4064,5.26,5.26,906,-0.094333,-1.87%,4.9619,4.86k,9
125,05/11/16,,,,5.36,46,0.00,0.00%,5.0562,,4
126,05/10/16,5.31,5.40,5.20,5.36,7640,0.075467,1.52%,5.0562,40.85k,78
127,05/09/16,5.43,5.78,5.15,5.28,10826,-0.149612,-2.92%,4.9808,58.24k,59
128,05/06/16,5.68,5.69,5.33,5.4386,8285,-0.14282,-2.71%,5.1304,44.94k,41
129,05/05/16,5.82,5.82,5.49,5.59,2974,-0.108483,-2.02%,5.2732,16.62k,22
130,05/04/16,5.80,5.84,5.61,5.705,6569,-0.058486,-1.08%,5.3817,37.77k,32
131,05/03/16,5.967,5.967,5.967,5.767,475,0.070204,1.31%,5.4402,2.83k,8
132,05/02/16,6.12,6.12,5.85,5.89,2994,-0.054703,-1.01%,5.37,18.09k,33
133,04/29/16,6.116,6.12,5.95,5.95,4266,-0.045586,-0.83%,5.4247,25.8k,28
134,04/28/16,6.45,6.45,6.00,6.00,4866,0.016319,0.30%,5.4703,30.81k,34
135,04/27/16,5.999,5.999,5.95,5.9821,1343,0.120437,2.26%,5.4539,8.03k,17
136,04/26/16,5.8168,6.00,5.7701,5.85,2252,-0.009117,-0.17%,5.3335,13.11k,26
137,04/25/16,5.75,5.96,5.75,5.86,6796,0.054703,1.03%,5.3426,39.56k,37
138,04/22/16,5.6804,5.82,5.6611,5.80,4005,0.100288,1.93%,5.2879,23.03k,28
139,04/21/16,,,,5.69,64,0.00,0.00%,5.1876,,1
140,04/20/16,5.51,5.79,5.51,5.69,8712,0.237045,4.79%,5.1876,49.36k,45
141,04/19/16,5.16,5.58,5.16,5.43,3785,0.255279,5.44%,4.9506,20.17k,32
142,04/18/16,5.66,5.66,5.00,5.15,16738,-0.464972,-9.01%,4.6953,88.74k,64
143,04/15/16,5.85,5.85,5.66,5.66,3072,-0.079502,-1.52%,5.1603,17.55k,25
144,04/14/16,,,,5.7472,100,0.00,0.00%,5.2398,,4
145,04/13/16,5.7472,5.7472,5.7472,5.7472,382,-0.020787,-0.40%,5.2398,2.2k,9
146,04/12/16,5.7401,5.8475,5.7401,5.77,2058,0.072937,1.41%,5.2606,11.86k,13
147,04/11/16,5.6501,5.7846,5.6501,5.69,5141,0.036469,0.71%,5.1876,29.13k,26
148,04/08/16,5.3788,5.7262,5.3788,5.65,2597,0.279165,5.73%,5.1512,14.59k,27
149,04/07/16,5.3553,5.3553,5.26,5.3438,3406,-0.033003,-0.67%,4.872,18.18k,14
150,04/06/16,5.2455,5.38,5.07,5.38,3675,0.136756,2.87%,4.905,19.26k,26
1,04/05/16,5.329,5.39,5.16,5.23,2073,-0.091079,-1.87%,4.7682,10.95k,21
2,04/04/16,5.3969,5.3969,5.2325,5.3299,4891,0.036377,0.75%,4.8593,25.92k,16
3,04/01/16,5.06,5.43,5.04,5.29,5034,0.136756,2.92%,4.8229,26.4k,33
4,03/31/16,4.9501,5.14,4.95,5.14,3643,0.106853,2.33%,4.6862,18.26k,15
5,03/30/16,4.99,5.09,4.92,5.0228,4843,0.10284,2.30%,4.5793,24.39k,25
6,03/29/16,4.761,4.92,4.761,4.91,1546,0.069381,1.57%,4.4765,7.51k,17
7,03/28/16,4.94,4.94,4.8339,4.8339,2154,0.040024,0.92%,4.4071,10.53k,11
8,03/25/16,,,,4.79,0,,0.00%,4.3671,,
9,03/24/16,4.806,4.806,4.79,4.79,1260,-0.072936,-1.64%,4.3671,6.05k,11
10,03/23/16,4.90,4.90,4.86,4.87,4070,0.02726,0.62%,4.44,19.86k,25
11,03/22/16,4.70,4.8401,4.70,4.8401,4631,0.173864,4.10%,4.4128,21.83k,9
12,03/21/16,4.42,4.65,4.4177,4.6494,5914,0.224554,5.59%,4.2389,26.68k,28
13,03/18/16,4.3301,4.4031,4.3301,4.4031,1520,-0.033643,-0.83%,4.0144,6.63k,4
14,03/17/16,4.4499,4.45,4.3743,4.44,2294,0.06382,1.60%,4.048,10.16k,20
15,03/16/16,4.37,4.37,4.37,4.37,746,-0.072937,-1.80%,3.9842,3.26k,7
16,03/15/16,4.33,4.49,4.30,4.45,4688,0.191459,4.95%,4.0571,20.58k,0
17,03/14/16,,,,4.24,5,0.00,0.00%,3.8657,,0
18,03/11/16,4.20,4.24,4.1232,4.24,7675,0.109405,2.91%,3.8657,32.21k,0
19,03/10/16,4.1026,4.17,4.10,4.12,1909,0.076585,2.08%,3.7562,7.93k,12
20,03/09/16,4.1099,4.1099,4.0101,4.036,1861,0.005742,0.16%,3.6797,7.6k,11
21,03/08/16,4.00,4.05,4.00,4.0297,7094,-0.045859,-1.23%,3.6739,28.6k,34
22,03/07/16,4.01,4.09,3.96,4.08,2845,0.090078,2.48%,3.7198,11.55k,24
23,03/04/16,3.9812,3.9812,3.9812,3.9812,206,0.04668,1.30%,3.6297,820.13,4
24,03/03/16,3.996,4.00,3.90,3.93,5839,0.009117,0.26%,3.583,23.11k,27
25,03/02/16,3.92,3.96,3.90,3.92,13013,0.009026,0.25%,3.5739,50.94k,42
26,03/01/16,3.91,4.05,3.8301,3.9101,1732,0.03665,1.04%,3.5649,6.85k,12
27,02/29/16,3.80,3.8699,3.80,3.8699,400,0.127548,3.75%,3.5282,1.53k,4
28,02/26/16,3.8699,3.87,3.73,3.73,1290,-0.054703,-1.58%,3.4007,4.91k,14
29,02/25/16,3.82,4.0515,3.78,3.79,11595,0.045586,1.34%,3.4554,45.49k,72
30,02/24/16,3.818,3.82,3.74,3.74,657,-0.072846,-2.09%,3.4098,2.49k,8
31,02/23/16,3.69,3.8199,3.69,3.8199,3154,0.182252,5.52%,3.4826,11.94k,7
32,02/22/16,3.8989,3.932,3.5524,3.62,24887,-0.218811,-6.22%,3.3004,95.18k,140
33,02/19/16,3.944,3.9501,3.86,3.86,14701,-0.118522,-3.26%,3.5192,57.92k,82
34,02/18/16,3.99,4.00,3.99,3.99,10202,0.06382,1.79%,3.6377,40.71k,84
35,02/17/16,3.988,3.989,3.896,3.92,14214,-0.004833,-0.14%,3.5739,55.75k,80
36,02/16/16,3.995,3.9999,3.918,3.9253,13590,-0.068104,-1.87%,3.5787,53.75k,75
37,02/15/16,,,,4.00,0,,0.00%,3.6468,,
38,02/12/16,4.06,4.13,3.985,4.00,18027,0.09108,2.56%,3.6468,72.31k,134
39,02/11/16,3.90,4.028,3.90,3.9001,2484,-0.072846,-2.01%,3.5558,9.83k,18
40,02/10/16,3.98,3.98,3.98,3.98,101,0.045586,1.27%,3.6286,401.98,1
41,02/09/16,3.90,4.07,3.8501,3.93,9299,0.027351,0.77%,3.583,37.17k,94
42,02/08/16,3.84,3.90,3.7701,3.90,7637,0.100287,2.90%,3.5557,29.06k,20
43,02/05/16,3.60,3.90,3.31,3.79,20797,0.164109,4.99%,3.4554,73.22k,122
44,02/04/16,3.49,3.61,3.23,3.61,8670,-0.06382,-1.90%,3.2913,29.64k,55
45,02/03/16,4.28,4.31,3.55,3.68,17786,-0.227928,-6.36%,3.3551,70.12k,129
46,02/02/16,2.85,4.16,2.85,4.13,25245,1.1278,45.94%,3.583,83.44k,169
47,02/01/16,2.78,2.8399,2.71,2.83,19749,0.052054,2.17%,2.4552,55.05k,59
48,01/29/16,2.50,2.77,2.38,2.77,14619,0.225565,10.36%,2.4031,36.76k,54
49,01/28/16,2.70,2.7099,2.51,2.51,30340,-0.173512,-7.38%,2.1776,80.16k,93
50,01/27/16,2.789,2.79,2.71,2.71,24375,-0.069403,-2.87%,2.3511,67.1k,97
51,01/26/16,2.8458,2.85,2.75,2.79,16299,-0.052055,-2.11%,2.4205,45.79k,37
52,01/25/16,2.90,2.9469,2.845,2.85,27533,-0.043378,-1.72%,2.4725,79.1k,49
53,01/22/16,2.7999,3.0326,2.7263,2.90,32810,0.130135,5.45%,2.5159,92.54k,106
54,01/21/16,2.90,2.90,2.72,2.75,7992,-0.130135,-5.17%,2.3858,22.48k,22
55,01/20/16,2.95,2.95,2.90,2.90,7555,-0.034702,-1.36%,2.5159,22.06k,19
56,01/19/16,3.00,3.00,2.94,2.94,2744,-0.104107,-3.92%,2.5506,8.13k,9
57,01/18/16,,,,3.06,0,,0.00%,2.6547,,
58,01/15/16,3.15,3.15,3.06,3.06,4650,-0.07808,-2.86%,2.6547,14.63k,9
59,01/14/16,3.2292,3.258,3.15,3.15,12294,-0.112784,-3.96%,2.7328,39.46k,24
60,01/13/16,3.30,3.39,3.28,3.28,2804,0.052054,1.86%,2.8456,9.33k,15
61,01/12/16,3.39,3.45,3.2001,3.22,3357,-0.034702,-1.23%,2.7935,11.24k,36
62,01/11/16,3.2996,3.2996,3.26,3.26,1013,0.008675,0.31%,2.8282,3.31k,11
63,01/08/16,3.379,3.379,3.25,3.25,5189,-0.130134,-4.41%,2.8196,17.12k,16
64,01/07/16,3.86,3.86,3.32,3.40,7579,-0.43378,-12.82%,2.9497,27.27k,58
65,01/06/16,3.9001,3.9001,3.90,3.90,2277,-0.034702,-1.02%,3.3835,8.88k,6
66,01/05/16,4.17,4.20,3.782,3.94,6554,-0.360038,-9.53%,3.4182,26.24k,56
67,01/04/16,4.37,4.67,4.35,4.355,13576,0.307985,8.88%,3.7782,61.75k,49
68,01/01/16,,,,4.00,0,,0.00%,3.4702,,
69,12/31/15,4.37,4.37,3.827,4.00,21838,-0.43378,-11.11%,3.4702,85.74k,51
70,12/30/15,4.689,4.689,4.50,4.50,4057,-0.086756,-2.17%,3.904,18.69k,15
71,12/29/15,4.86,4.86,4.5601,4.60,7065,-0.312322,-7.26%,3.9908,33.07k,41
72,12/28/15,5.21,5.21,4.93,4.96,7628,-0.346504,-7.45%,4.3031,38.79k,34
73,12/24/15,5.26,5.3594,5.25,5.3594,3092,0.04121,0.89%,4.6496,16.28k,15
74,12/23/15,5.22,5.3969,5.22,5.3119,2203,0.157809,3.55%,4.6084,11.66k,15
75,12/22/15,5.33,5.33,5.13,5.13,2067,-0.173511,-3.75%,4.4506,10.9k,10
76,12/21/15,5.90,5.9578,5.33,5.33,22652,-0.407754,-8.10%,4.6241,130.28k,84
77,12/18/15,6.08,6.63,5.661,5.80,30762,0.563915,12.62%,5.0318,190.54k,136
78,12/17/15,3.94,5.27,3.93,5.15,16450,1.1886,36.24%,4.4679,78.03k,74
79,12/16/15,3.03,3.80,3.00,3.78,12127,0.815506,33.10%,3.2794,40.21k,50
80,12/15/15,2.844,2.88,2.8399,2.84,8930,0.008675,0.35%,2.4639,25.37k,17
81,12/14/15,2.831,2.89,2.83,2.83,6882,0.00,0.00%,2.4552,19.53k,25
82,12/11/15,2.7092,2.95,2.70,2.83,12191,0.121458,5.20%,2.4552,35.42k,28
83,12/10/15,2.85,2.85,2.63,2.69,16773,-0.416428,-15.14%,2.3337,46.12k,58
84,12/09/15,3.01,3.18,3.01,3.17,3872,-0.043378,-1.55%,2.7502,11.85k,54
85,12/08/15,3.475,3.475,3.22,3.22,13182,-0.242916,-8.00%,2.7935,45.24k,30
86,12/07/15,3.84,3.84,3.47,3.50,8523,-0.347025,-10.26%,3.0365,31.68k,50
87,12/04/15,3.8101,3.9699,3.8101,3.90,4628,-0.026026,-0.76%,3.3835,18.14k,11
88,12/03/15,3.80,3.9315,3.80,3.93,4463,-0.043378,-1.26%,3.4095,17.21k,18
89,12/02/15,4.20,4.20,3.93,3.98,2317,-0.229903,-6.24%,3.4529,9.29k,19
90,12/01/15,4.2689,4.2899,4.245,4.245,574,-0.030366,-0.82%,3.6828,2.45k,5
91,11/30/15,4.17,4.28,4.12,4.28,4441,0.095432,2.64%,3.7132,18.49k,21
92,11/27/15,,,,4.17,52,0.00,0.00%,3.6177,,3
93,11/25/15,4.20,4.21,4.06,4.17,4279,-0.329932,-8.36%,3.6177,17.75k,17
94,11/24/15,5.00,5.00,4.5503,4.5503,3588,-0.390229,-9.00%,3.9477,17.04k,34
95,11/23/15,5.0001,5.0001,5.0001,5.0001,1379,0.000087,0.00%,4.3379,6.9k,10
96,11/20/15,5.00,5.095,5.00,5.00,3566,-0.242917,-5.30%,4.3378,17.96k,10
97,11/19/15,5.28,5.28,5.276,5.28,1347,0.086756,1.93%,4.5807,7.11k,13
98,11/18/15,5.19,5.28,5.18,5.18,2588,-0.034703,-0.77%,4.494,13.44k,24
99,11/17/15,5.2299,5.2299,5.20,5.22,1421,0.078081,1.75%,4.5287,7.42k,12
100,11/16/15,5.59,5.60,5.13,5.13,3010,-0.546563,-10.94%,4.4506,16.11k,32
101,11/13/15,6.50,6.50,5.76,5.76,6093,-0.329672,-6.19%,4.9971,36.54k,34
102,11/12/15,6.195,6.37,5.95,6.14,6992,-0.156161,-2.85%,5.3268,42.76k,34
103,11/11/15,6.32,6.3201,6.32,6.32,475,-0.069405,-1.25%,5.483,3k,5
104,11/10/15,6.32,6.49,6.32,6.40,3724,-0.026027,-0.47%,5.5524,23.83k,18
105,11/09/15,6.50,6.50,6.32,6.43,4344,-0.41209,-6.88%,5.5784,27.98k,27
106,11/06/15,,,,6.905,81,0.00,0.00%,5.9905,,2
107,11/05/15,6.90,6.905,6.90,6.905,324,0.065154,1.10%,5.9905,2.24k,4
108,11/04/15,,,,6.8299,105,0.000001,0.00%,5.9253,,2
109,11/03/15,7.0299,7.0299,7.0299,7.0299,628,-0.008513,-0.14%,5.9253,4.41k,3
110,11/02/15,6.62,7.08,6.62,7.04,4709,0.354008,6.34%,5.9339,32.26k,41
111,10/30/15,6.23,6.62,6.23,6.62,7892,0.438295,8.52%,5.5798,50.03k,43
112,10/29/15,6.1668,6.1668,6.10,6.10,577,-0.016857,-0.33%,5.1416,3.54k,7
113,10/28/15,6.259,6.259,6.11,6.12,4235,-0.236849,-4.39%,5.1584,26.28k,20
114,10/27/15,6.9601,7.0485,6.32,6.401,8334,-0.5976,-9.97%,5.3953,54.86k,39
115,10/26/15,7.11,7.11,7.11,7.11,127,0.06743,1.14%,5.9929,902.97,2
116,10/23/15,7.201,7.201,6.7601,7.03,4088,-0.160062,-2.63%,5.9254,28.51k,26
117,10/22/15,7.20,7.22,7.20,7.2199,1179,-0.018627,-0.31%,6.0855,8.51k,7
118,10/21/15,,,,7.242,0,0.00,0.00%,6.1041,,0
119,10/20/15,7.242,7.242,7.242,7.242,256,0.034557,0.57%,6.1041,1.85k,5
120,10/19/15,7.201,7.201,7.201,7.201,235,-0.108731,-1.76%,6.0696,1.69k,4
121,10/16/15,7.432,7.432,7.20,7.33,2312,-0.025201,-0.41%,6.1783,16.99k,11
122,10/15/15,,,,7.3599,0,0.00,0.00%,6.2035,,0
123,10/14/15,7.3599,7.3599,7.3599,7.3599,214,-0.016943,-0.27%,6.2035,1.58k,5
124,10/13/15,,,,7.38,45,0.00,0.00%,6.2204,,1
125,10/12/15,7.38,7.38,7.38,7.38,184,-0.084288,-1.34%,6.2204,1.36k,4
126,10/09/15,7.44,7.48,7.335,7.48,460,-0.016857,-0.27%,6.3047,3.41k,8
127,10/08/15,,,,7.50,52,0.00,0.00%,6.3216,,1
128,10/07/15,7.1601,7.50,7.1601,7.50,1199,0.191755,3.13%,6.3216,8.73k,11
129,10/06/15,7.19,7.2725,7.19,7.2725,576,-0.031609,-0.51%,6.1298,4.16k,6
130,10/05/15,7.4001,7.60,7.31,7.31,3847,-0.177003,-2.79%,6.1614,28.86k,35
131,10/02/15,7.3001,7.52,7.3001,7.52,844,0.23592,3.87%,6.3384,6.2k,8
132,10/01/15,7.2401,7.2401,7.2401,7.2401,233,-0.052511,-0.85%,6.1025,1.69k,4
