,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,1.89,2.07,1.86,1.95,2194815,0.05,2.63%,1.95,4.31m,9236
134,09/29/15,2.17,2.1874,1.87,1.90,1547784,-0.27,-12.44%,1.90,3.09m,6720
135,09/28/15,2.40,2.40,2.10,2.17,1571588,-0.25,-10.33%,2.17,3.45m,7402
136,09/25/15,2.80,2.869,2.40,2.42,1274806,-0.35,-12.64%,2.42,3.23m,6503
137,09/24/15,2.86,2.89,2.70,2.77,2171158,-0.13,-4.48%,2.77,6.01m,11496
138,09/23/15,2.96,2.98,2.86,2.90,896128,-0.05,-1.69%,2.90,2.6m,4371
139,09/22/15,2.96,3.00,2.88,2.95,1041371,-0.08,-2.64%,2.95,3.07m,5703
140,09/21/15,3.08,3.12,3.0001,3.03,591066,-0.02,-0.66%,3.03,1.8m,3621
141,09/18/15,3.35,3.35,3.025,3.05,1220322,-0.43,-12.36%,3.05,3.8m,6728
142,09/17/15,3.47,3.53,3.38,3.48,1054471,-0.01,-0.29%,3.48,3.66m,6251
143,09/16/15,3.29,3.74,3.29,3.49,2562802,0.19,5.76%,3.49,9.11m,12352
144,09/15/15,3.01,3.305,3.01,3.30,755621,0.28,9.27%,3.30,2.42m,3829
145,09/14/15,3.00,3.10,2.91,3.02,1408312,0.00,0.00%,3.02,4.26m,6364
146,09/11/15,3.16,3.238,2.98,3.02,529901,-0.24,-7.36%,3.02,1.61m,3219
147,09/10/15,3.28,3.34,3.17,3.26,578290,-0.03,-0.91%,3.26,1.88m,3932
148,09/09/15,3.38,3.55,3.22,3.29,569907,-0.05,-1.50%,3.29,1.91m,3905
149,09/08/15,3.56,3.60,3.30,3.34,565614,-0.18,-5.11%,3.34,1.93m,3901
150,09/04/15,3.39,3.53,3.36,3.52,470098,0.06,1.73%,3.52,1.64m,3261
1,09/03/15,3.54,3.68,3.40,3.46,686247,-0.04,-1.14%,3.46,2.41m,4470
2,09/02/15,3.60,3.70,3.32,3.50,638661,-0.09,-2.51%,3.50,2.22m,4346
3,09/01/15,3.70,3.85,3.55,3.59,639890,-0.26,-6.75%,3.59,2.35m,4381
4,08/31/15,3.73,4.01,3.53,3.85,1693040,0.11,2.94%,3.85,6.53m,8952
5,08/28/15,3.54,4.00,3.54,3.74,1175476,0.20,5.65%,3.74,4.48m,6724
6,08/27/15,3.26,3.64,3.22,3.54,1053385,0.39,12.38%,3.54,3.69m,6129
7,08/26/15,3.18,3.22,3.02,3.15,1258603,0.07,2.27%,3.15,3.94m,8402
8,08/25/15,3.29,3.36,3.04,3.08,1190560,-0.06,-1.91%,3.08,3.8m,7237
9,08/24/15,3.11,3.37,3.07,3.14,664898,-0.24,-7.10%,3.14,2.12m,4857
10,08/21/15,3.72,3.80,3.32,3.38,1415583,-0.42,-11.05%,3.38,4.97m,8529
11,08/20/15,3.89,4.00,3.80,3.80,1215555,-0.16,-4.04%,3.80,4.71m,8207
12,08/19/15,4.33,4.39,3.43,3.96,3121652,-0.41,-9.38%,3.96,11.86m,15739
13,08/18/15,4.32,4.42,4.20,4.37,781880,0.04,0.92%,4.37,3.39m,5314
14,08/17/15,4.28,4.38,4.21,4.33,705194,0.04,0.93%,4.33,3.04m,4866
15,08/14/15,4.41,4.67,4.22,4.29,1346062,-0.13,-2.94%,4.29,5.88m,9568
16,08/13/15,4.78,4.92,4.37,4.42,1505453,-0.27,-5.76%,4.42,6.93m,9340
17,08/12/15,4.36,4.70,4.22,4.69,1187620,0.20,4.45%,4.69,5.49m,7492
18,08/11/15,4.61,4.66,4.30,4.49,1025759,-0.31,-6.46%,4.49,4.54m,6920
19,08/10/15,4.15,4.81,4.09,4.80,881913,0.65,15.66%,4.80,4m,5029
20,08/07/15,4.17,4.45,4.09,4.15,766762,-0.07,-1.66%,4.15,3.22m,5628
21,08/06/15,3.77,4.24,3.685,4.22,1488492,0.43,11.35%,4.22,6.02m,7614
22,08/05/15,3.75,3.95,3.75,3.79,1169711,0.06,1.61%,3.79,4.48m,7166
23,08/04/15,3.69,3.82,3.59,3.73,918718,-0.03,-0.80%,3.73,3.39m,5536
24,08/03/15,3.84,3.90,3.70,3.76,940218,-0.09,-2.34%,3.76,3.57m,6097
25,07/31/15,4.05,4.11,3.82,3.85,732516,-0.21,-5.17%,3.85,2.87m,4540
26,07/30/15,4.09,4.232,3.95,4.06,938781,-0.06,-1.46%,4.06,3.8m,6444
27,07/29/15,4.04,4.34,4.00,4.12,792045,0.07,1.73%,4.12,3.29m,5358
28,07/28/15,3.83,4.28,3.71,4.05,1994662,0.24,6.30%,4.05,8.09m,12071
29,07/27/15,3.85,3.92,3.67,3.81,1151008,-0.10,-2.56%,3.81,4.34m,7782
30,07/24/15,4.18,4.246,3.885,3.91,696196,-0.28,-6.68%,3.91,2.76m,4251
31,07/23/15,4.16,4.23,3.95,4.19,739998,0.07,1.70%,4.19,3.04m,4611
32,07/22/15,4.30,4.37,4.12,4.12,1226824,-0.22,-5.07%,4.12,5.18m,6730
33,07/21/15,4.29,4.70,4.21,4.34,1869513,0.06,1.40%,4.34,8.23m,7850
34,07/20/15,4.68,4.68,4.16,4.28,2078022,-0.40,-8.55%,4.28,9.02m,10752
35,07/17/15,4.99,4.99,4.655,4.68,1650051,-0.31,-6.21%,4.68,7.81m,9832
36,07/16/15,5.07,5.11,4.96,4.99,2796048,-0.03,-0.60%,4.99,14.07m,11116
37,07/15/15,5.20,5.35,4.95,5.02,1265427,-0.23,-4.38%,5.02,6.4m,7024
38,07/14/15,4.63,5.25,4.60,5.25,1567785,0.63,13.64%,5.25,7.9m,8441
39,07/13/15,4.69,4.75,4.60,4.62,1104425,-0.07,-1.49%,4.62,5.14m,6571
40,07/10/15,4.80,4.91,4.64,4.69,984773,-0.08,-1.68%,4.69,4.65m,6032
41,07/09/15,4.76,4.85,4.625,4.77,1561658,0.09,1.92%,4.77,7.38m,9351
42,07/08/15,4.74,4.82,4.56,4.68,948361,-0.10,-2.09%,4.68,4.43m,6126
43,07/07/15,4.86,4.94,4.50,4.78,1630307,-0.10,-2.05%,4.78,7.72m,8508
44,07/06/15,5.04,5.04,4.71,4.88,1642729,-0.25,-4.87%,4.88,7.97m,8927
45,07/02/15,5.04,5.17,4.97,5.13,1125453,0.12,2.40%,5.13,5.72m,6826
46,07/01/15,5.29,5.31,4.97,5.01,1517136,-0.25,-4.75%,5.01,7.68m,8438
47,06/30/15,5.17,5.28,5.10,5.26,882264,0.15,2.94%,5.26,4.59m,5349
48,06/29/15,5.32,5.35,5.05,5.11,1934123,-0.31,-5.72%,5.11,9.94m,9309
49,06/26/15,5.47,5.47,5.21,5.42,2870769,-0.06,-1.09%,5.42,15.47m,9562
50,06/25/15,5.64,5.64,5.165,5.48,1735286,-0.13,-2.32%,5.48,9.38m,11278
51,06/24/15,5.73,5.79,5.52,5.61,1356594,-0.10,-1.75%,5.61,7.66m,8794
52,06/23/15,5.54,5.71,5.49,5.71,1088372,0.13,2.33%,5.71,6.11m,5567
53,06/22/15,5.50,5.69,5.31,5.58,859734,0.12,2.20%,5.58,4.75m,6621
54,06/19/15,5.57,5.59,5.265,5.46,2295726,-0.13,-2.33%,5.46,12.48m,12216
55,06/18/15,5.88,5.92,5.52,5.59,2462053,-0.26,-4.44%,5.59,14.05m,7680
56,06/17/15,6.18,6.23,5.83,5.85,4905215,-0.29,-4.72%,5.85,29.06m,7702
57,06/16/15,6.14,6.22,6.03,6.14,976267,-0.02,-0.32%,6.14,5.96m,6020
58,06/15/15,6.16,6.24,6.015,6.16,1079029,0.00,0.00%,6.16,6.63m,6790
59,06/12/15,6.12,6.25,6.05,6.16,1264376,-0.01,-0.16%,6.16,7.73m,7295
60,06/11/15,6.36,6.38,6.09,6.17,1089020,-0.17,-2.68%,6.17,6.7m,5366
61,06/10/15,6.27,6.59,6.27,6.34,1963176,0.15,2.42%,6.34,12.64m,9044
62,06/09/15,6.10,6.22,6.01,6.19,2834252,0.37,6.36%,6.19,17.41m,12784
63,06/08/15,6.05,6.12,5.78,5.82,824198,-0.25,-4.12%,5.82,4.84m,4789
64,06/05/15,6.06,6.27,6.05,6.07,832699,-0.03,-0.49%,6.07,5.06m,3581
65,06/04/15,6.39,6.39,6.00,6.10,942340,-0.32,-4.98%,6.10,5.77m,5380
66,06/03/15,6.44,6.55,6.30,6.42,833282,-0.08,-1.23%,6.42,5.34m,4000
67,06/02/15,6.28,6.67,6.22,6.50,1805775,0.26,4.17%,6.50,11.82m,9848
68,06/01/15,6.30,6.40,6.04,6.24,1451829,-0.06,-0.95%,6.24,9.07m,8683
69,05/29/15,6.46,6.51,6.15,6.30,1170460,-0.17,-2.63%,6.30,7.34m,6339
70,05/28/15,6.73,6.778,6.25,6.47,1160301,-0.34,-4.99%,6.47,7.46m,7233
71,05/27/15,6.89,6.93,6.54,6.81,1112136,-0.09,-1.30%,6.81,7.48m,7690
72,05/26/15,7.06,7.14,6.66,6.90,1266323,-0.21,-2.95%,6.90,8.63m,8927
73,05/22/15,7.05,7.23,7.02,7.11,551468,-0.01,-0.14%,7.11,3.93m,3861
74,05/21/15,7.14,7.29,7.01,7.12,745978,0.04,0.56%,7.12,5.31m,4939
75,05/20/15,7.04,7.18,6.89,7.08,784637,0.07,1.00%,7.08,5.49m,4926
76,05/19/15,6.91,7.03,6.70,7.01,1181878,-0.05,-0.71%,7.01,8.15m,7891
77,05/18/15,6.85,7.09,6.83,7.06,696930,0.22,3.22%,7.06,4.85m,4949
78,05/15/15,6.77,6.96,6.61,6.84,765133,0.05,0.74%,6.84,5.22m,5570
79,05/14/15,6.59,6.97,6.47,6.79,1511323,0.24,3.66%,6.79,10.28m,8241
80,05/13/15,6.73,6.77,6.46,6.55,761984,-0.11,-1.65%,6.55,5m,5179
81,05/12/15,6.40,6.69,6.38,6.66,1042184,0.27,4.23%,6.66,6.87m,6584
82,05/11/15,6.38,6.51,6.21,6.39,1121349,0.05,0.79%,6.39,7.16m,6944
83,05/08/15,6.00,6.43,5.68,6.34,2156051,0.41,6.91%,6.34,13.37m,13892
84,05/07/15,6.03,6.43,5.93,5.93,1591587,-0.35,-5.57%,5.93,9.64m,11136
85,05/06/15,6.53,6.588,6.26,6.28,1883132,-0.17,-2.64%,6.28,11.98m,10437
86,05/05/15,6.45,6.91,6.37,6.45,2090696,0.08,1.26%,6.45,13.84m,11608
87,05/04/15,6.26,6.44,6.19,6.37,767092,0.12,1.92%,6.37,4.85m,5555
88,05/01/15,6.32,6.43,6.17,6.25,1344979,-0.08,-1.26%,6.25,8.43m,7816
89,04/30/15,6.11,6.35,5.94,6.33,2445577,0.23,3.77%,6.33,15.08m,10080
90,04/29/15,5.88,6.38,5.85,6.10,1182135,0.18,3.04%,6.10,7.33m,7093
91,04/28/15,5.99,6.136,5.885,5.92,455904,-0.06,-1.00%,5.92,2.72m,3586
92,04/27/15,6.04,6.12,5.95,5.98,810461,-0.03,-0.50%,5.98,4.86m,3852
93,04/24/15,6.09,6.164,6.01,6.01,608089,-0.11,-1.80%,6.01,3.68m,4104
94,04/23/15,6.03,6.25,6.00,6.12,1534185,0.11,1.83%,6.12,9.38m,6862
95,04/22/15,6.04,6.18,5.79,6.01,1287891,0.01,0.17%,6.01,7.77m,6194
96,04/21/15,6.41,6.41,5.925,6.00,1607244,-0.36,-5.66%,6.00,9.84m,9197
97,04/20/15,6.43,6.47,6.21,6.36,856031,-0.07,-1.09%,6.36,5.42m,5015
98,04/17/15,6.29,6.45,6.27,6.43,1169545,0.13,2.06%,6.43,7.44m,5962
99,04/16/15,6.17,6.34,6.03,6.30,1470441,0.13,2.11%,6.30,9.19m,5561
100,04/15/15,6.25,6.50,6.10,6.17,2341183,0.05,0.82%,6.17,14.65m,11817
101,04/14/15,5.68,6.35,5.59,6.12,2440265,0.48,8.51%,6.12,14.94m,10029
102,04/13/15,5.72,5.87,5.62,5.64,632721,-0.05,-0.88%,5.64,3.6m,3755
103,04/10/15,5.85,5.92,5.65,5.69,393270,-0.14,-2.40%,5.69,2.24m,2718
104,04/09/15,5.80,5.91,5.62,5.83,671336,-0.11,-1.85%,5.83,3.86m,4932
105,04/08/15,6.16,6.29,5.83,5.94,707906,-0.19,-3.10%,5.94,4.25m,5007
106,04/07/15,6.01,6.24,5.96,6.13,1246409,0.09,1.49%,6.13,7.62m,6055
107,04/06/15,5.84,6.13,5.83,6.04,1043336,0.24,4.14%,6.04,6.3m,5414
108,04/02/15,5.51,5.84,5.51,5.80,702950,0.25,4.50%,5.80,4.06m,5056
109,04/01/15,5.62,5.80,5.46,5.55,682668,-0.07,-1.25%,5.55,3.82m,4997
110,03/31/15,5.41,5.66,5.38,5.62,739024,0.10,1.81%,5.62,4.11m,4573
111,03/30/15,5.74,5.76,5.36,5.52,679326,-0.19,-3.33%,5.52,3.73m,5092
112,03/27/15,5.72,5.88,5.52,5.71,955489,-0.08,-1.38%,5.71,5.46m,4391
113,03/26/15,5.88,6.24,5.75,5.79,1020622,-0.17,-2.85%,5.79,6m,6575
114,03/25/15,6.15,6.20,5.92,5.96,1065804,-0.17,-2.77%,5.96,6.41m,7774
115,03/24/15,6.10,6.21,5.79,6.13,950893,-0.03,-0.49%,6.13,5.74m,6119
116,03/23/15,6.04,6.315,6.04,6.16,755630,0.12,1.99%,6.16,4.68m,5440
117,03/20/15,6.21,6.37,5.95,6.04,1642499,-0.07,-1.15%,6.04,10.07m,7842
118,03/19/15,6.22,6.44,6.075,6.11,1221584,-0.28,-4.38%,6.11,7.62m,8107
119,03/18/15,5.81,6.50,5.69,6.39,1764032,0.59,10.17%,6.39,10.99m,9787
120,03/17/15,5.41,5.89,5.40,5.80,1396757,0.36,6.62%,5.80,8.03m,7335
121,03/16/15,5.54,5.61,5.30,5.44,650805,-0.15,-2.68%,5.44,3.54m,4484
122,03/13/15,5.72,5.74,5.41,5.59,665400,-0.18,-3.12%,5.59,3.69m,4413
123,03/12/15,5.91,6.15,5.595,5.77,1695285,-0.15,-2.53%,5.77,9.83m,9684
124,03/11/15,5.83,6.02,5.77,5.92,1047749,0.10,1.72%,5.92,6.23m,5980
125,03/10/15,6.03,6.07,5.81,5.82,1448938,-0.30,-4.90%,5.82,8.53m,8140
126,03/09/15,6.42,6.46,5.83,6.12,2094372,-0.39,-5.99%,6.12,12.71m,12977
127,03/06/15,6.33,6.65,6.255,6.51,1987604,-0.06,-0.91%,6.51,12.82m,11985
128,03/05/15,6.40,6.91,6.01,6.57,3583485,-0.62,-8.62%,6.57,23m,20360
129,03/04/15,7.29,7.29,6.66,7.19,2107668,-0.16,-2.18%,7.19,14.79m,13258
130,03/03/15,6.88,7.48,6.84,7.35,1388618,0.48,6.99%,7.35,10.07m,8482
131,03/02/15,7.14,7.14,6.77,6.87,922456,-0.30,-4.18%,6.87,6.37m,6556
132,02/27/15,7.10,7.20,6.99,7.17,941672,0.14,1.99%,7.17,6.69m,6066
133,02/26/15,7.36,7.43,6.93,7.03,1133457,-0.39,-5.26%,7.03,8m,7113
134,02/25/15,7.25,7.435,6.99,7.42,1054872,0.16,2.20%,7.42,7.62m,7573
135,02/24/15,7.16,7.44,7.04,7.26,666486,0.13,1.82%,7.26,4.82m,5461
136,02/23/15,7.24,7.38,6.89,7.13,997711,-0.18,-2.46%,7.13,7.11m,7932
137,02/20/15,7.34,7.43,7.02,7.31,873931,-0.02,-0.27%,7.31,6.3m,6327
138,02/19/15,7.15,7.48,7.01,7.33,778980,0.00,0.00%,7.33,5.69m,6148
139,02/18/15,7.43,7.55,7.12,7.33,1109015,-0.12,-1.61%,7.33,8.17m,7903
140,02/17/15,7.34,7.58,7.16,7.45,1603067,0.16,2.19%,7.45,11.83m,9119
141,02/13/15,7.25,7.39,7.17,7.29,1462173,0.12,1.67%,7.29,10.66m,8210
142,02/12/15,7.21,7.34,7.11,7.17,1461412,0.09,1.27%,7.17,10.53m,8081
143,02/11/15,7.02,7.20,6.81,7.08,1088242,0.03,0.43%,7.08,7.7m,7566
144,02/10/15,7.22,7.4574,6.81,7.05,2349170,-0.17,-2.35%,7.05,16.36m,16819
145,02/09/15,7.22,7.49,7.10,7.22,3013820,0.05,0.70%,7.22,22m,14893
146,02/06/15,7.20,8.10,7.10,7.17,2788066,-0.02,-0.28%,7.17,20.27m,12555
147,02/05/15,6.84,7.38,6.81,7.19,3038118,0.43,6.36%,7.19,21.53m,12084
148,02/04/15,6.71,7.12,6.56,6.76,4063420,-0.06,-0.88%,6.76,27.56m,13898
149,02/03/15,6.76,7.20,6.76,6.82,2476623,0.16,2.40%,6.82,17.22m,12226
150,02/02/15,6.30,6.68,6.08,6.66,1970279,0.46,7.42%,6.66,12.59m,9830
1,01/30/15,5.80,6.35,5.66,6.20,1721444,0.39,6.71%,6.20,10.49m,9081
2,01/29/15,6.10,6.13,5.565,5.81,2077842,0.03,0.52%,5.81,12.15m,9056
3,01/28/15,5.94,6.07,5.64,5.78,1673329,-0.23,-3.83%,5.78,9.72m,7436
4,01/27/15,6.07,6.14,5.815,6.01,1646540,-0.01,-0.17%,6.01,9.84m,8712
5,01/26/15,5.94,6.24,5.92,6.02,1484853,0.12,2.03%,6.02,9.01m,7592
6,01/23/15,5.67,6.11,5.546,5.90,922876,0.20,3.51%,5.90,5.42m,5956
7,01/22/15,5.99,6.09,5.51,5.70,672589,-0.20,-3.39%,5.70,3.85m,4642
8,01/21/15,5.63,6.03,5.63,5.90,1086109,0.29,5.17%,5.90,6.4m,6527
9,01/20/15,5.46,5.71,5.41,5.61,1263718,-0.08,-1.41%,5.61,7.04m,6916
10,01/16/15,5.44,5.71,5.40,5.69,1108373,0.27,4.98%,5.69,6.2m,7319
11,01/15/15,5.95,5.99,5.40,5.42,1365721,-0.40,-6.87%,5.42,7.68m,8197
12,01/14/15,5.45,5.91,5.34,5.82,1558046,0.26,4.68%,5.82,8.77m,10821
13,01/13/15,5.77,5.91,5.31,5.56,1295477,-0.19,-3.30%,5.56,7.09m,8455
14,01/12/15,5.60,5.77,5.27,5.75,2484442,0.02,0.35%,5.75,13.96m,15077
15,01/09/15,5.20,5.83,5.13,5.73,1635837,0.55,10.62%,5.73,9m,7818
16,01/08/15,5.41,5.43,5.075,5.18,3368426,-0.21,-3.90%,5.18,17.65m,17083
17,01/07/15,6.07,6.07,5.29,5.39,2655291,-0.69,-11.35%,5.39,14.98m,14867
18,01/06/15,6.81,6.91,6.03,6.08,2088081,-0.82,-11.88%,6.08,13.02m,11446
19,01/05/15,7.00,7.00,6.382,6.90,1404669,-0.21,-2.95%,6.90,9.4m,9698
20,01/02/15,7.03,7.15,6.66,7.11,1743619,0.08,1.14%,7.11,12m,13053
21,12/31/14,6.82,7.25,6.43,7.03,2360255,0.25,3.69%,7.03,16.12m,13514
22,12/30/14,7.17,7.278,6.755,6.78,3139442,-0.41,-5.70%,6.78,21.75m,14620
23,12/29/14,7.44,8.1899,7.19,7.19,2633924,-0.16,-2.18%,7.19,20.28m,11891
24,12/26/14,7.04,7.50,6.87,7.35,880007,0.37,5.30%,7.35,6.4m,5994
25,12/24/14,6.85,7.02,6.79,6.98,361922,0.09,1.31%,6.98,2.52m,2476
26,12/23/14,7.04,7.24,6.57,6.89,840706,-0.10,-1.43%,6.89,5.8m,5634
27,12/22/14,6.95,7.09,6.64,6.99,1172129,-0.02,-0.29%,6.99,8.04m,8230
28,12/19/14,6.93,7.2445,6.56,7.01,1367183,0.08,1.15%,7.01,9.44m,8398
29,12/18/14,7.20,7.41,6.80,6.93,1394936,0.01,0.14%,6.93,9.85m,9886
30,12/17/14,6.04,7.1399,6.01,6.92,2017803,0.85,14.00%,6.92,13.8m,13567
31,12/16/14,5.18,6.54,5.18,6.07,3118086,0.64,11.79%,6.07,19.16m,19789
32,12/15/14,5.84,6.22,5.41,5.43,1751262,-0.13,-2.34%,5.43,10.03m,10989
33,12/12/14,6.01,6.13,5.535,5.56,874814,-0.59,-9.59%,5.56,5.07m,5922
34,12/11/14,6.27,6.46,6.13,6.15,709669,-0.13,-2.07%,6.15,4.43m,3926
35,12/10/14,6.66,6.70,6.23,6.28,985763,-0.53,-7.78%,6.28,6.34m,7088
36,12/09/14,6.31,7.01,6.31,6.81,1078550,-0.05,-0.73%,6.81,7.21m,6569
37,12/08/14,7.55,7.72,6.785,6.86,1408975,-1.03,-13.05%,6.86,10.12m,10367
38,12/05/14,7.68,7.90,7.42,7.89,1162607,0.03,0.38%,7.89,8.99m,7485
39,12/04/14,8.17,8.19,7.62,7.86,1394492,-0.20,-2.48%,7.86,10.86m,7721
40,12/03/14,8.48,9.11,7.95,8.06,1327045,-0.96,-10.64%,8.06,11.24m,8190
41,12/02/14,9.37,9.57,8.93,9.02,911023,-0.57,-5.94%,9.02,8.41m,4609
42,12/01/14,10.47,10.50,9.335,9.59,879233,-1.20,-11.12%,9.59,8.5m,6473
43,11/28/14,12.30,12.30,10.79,10.79,464777,-2.11,-16.36%,10.79,5.17m,2735
44,11/26/14,12.90,13.39,12.76,12.90,638341,-0.04,-0.31%,12.90,8.34m,4675
45,11/25/14,13.10,13.28,12.795,12.94,801717,-0.11,-0.84%,12.94,10.4m,4447
46,11/24/14,13.04,13.62,12.80,13.05,925430,0.01,0.08%,13.05,12.14m,6576
47,11/21/14,13.49,13.49,12.98,13.04,396411,-0.19,-1.44%,13.04,5.21m,2812
48,11/20/14,12.84,13.28,12.80,13.23,628446,0.28,2.16%,13.23,8.23m,4599
49,11/19/14,13.04,13.20,12.58,12.95,772645,-0.07,-0.54%,12.95,10.02m,5747
50,11/18/14,12.66,13.03,12.26,13.02,451562,0.33,2.60%,13.02,5.76m,4075
51,11/17/14,12.72,12.96,12.28,12.69,599715,-0.48,-3.64%,12.69,7.54m,4331
52,11/14/14,12.77,13.245,12.50,13.17,839424,0.37,2.89%,13.17,10.76m,6714
53,11/13/14,13.60,13.64,12.40,12.80,938581,-0.80,-5.88%,12.80,12.05m,6442
54,11/12/14,13.76,13.902,13.59,13.60,576615,-0.35,-2.51%,13.60,7.88m,4935
55,11/11/14,13.79,14.65,13.24,13.95,1864186,-0.01,-0.07%,13.95,25.64m,13569
56,11/10/14,13.75,14.44,13.58,13.96,1205217,0.20,1.45%,13.96,16.72m,8516
57,11/07/14,12.83,13.90,12.47,13.76,952683,0.97,7.58%,13.76,12.64m,6644
58,11/06/14,12.56,12.92,11.91,12.79,772503,0.17,1.35%,12.79,9.58m,3943
59,11/05/14,12.48,12.82,12.14,12.62,469504,0.18,1.45%,12.62,5.94m,2332
60,11/04/14,12.75,12.866,12.17,12.44,350553,-0.46,-3.57%,12.44,4.35m,2550
61,11/03/14,13.18,13.39,12.72,12.90,469921,-0.21,-1.60%,12.90,6.11m,3904
62,10/31/14,12.81,13.21,12.59,13.11,504298,0.31,2.42%,13.11,6.5m,2938
63,10/30/14,13.60,13.64,12.40,12.80,938581,0.31,2.48%,12.80,12.05m,6442
64,10/29/14,12.00,12.95,12.00,12.49,706541,0.62,5.22%,12.49,8.81m,5737
65,10/28/14,11.73,12.12,11.46,11.87,600262,0.19,1.63%,11.87,7.06m,4258
66,10/27/14,12.57,12.73,11.31,11.68,1754455,-0.84,-6.71%,11.68,21.1m,9225
67,10/24/14,12.68,12.95,12.16,12.52,451893,-0.33,-2.57%,12.52,5.63m,2806
68,10/23/14,13.11,13.28,12.77,12.85,359440,-0.08,-0.62%,12.85,4.67m,2597
69,10/22/14,13.90,14.20,12.90,12.93,389255,-0.85,-6.17%,12.93,5.27m,3084
70,10/21/14,13.62,13.82,13.15,13.78,502252,0.18,1.32%,13.78,6.78m,3397
71,10/20/14,13.66,14.03,13.27,13.60,665722,-0.10,-0.73%,13.60,9.04m,3837
72,10/17/14,14.01,14.42,13.40,13.70,1101415,-0.13,-0.94%,13.70,15.43m,6280
73,10/16/14,12.97,14.08,12.97,13.83,873485,0.58,4.38%,13.83,11.9m,4629
74,10/15/14,12.57,13.25,12.22,13.25,1394193,0.54,4.25%,13.25,17.71m,6270
75,10/14/14,13.06,13.17,12.47,12.71,1143707,-0.24,-1.85%,12.71,14.6m,6578
76,10/13/14,12.94,13.06,12.64,12.95,883366,0.02,0.15%,12.95,11.43m,4665
77,10/10/14,12.95,13.57,12.55,12.93,755406,-0.18,-1.37%,12.93,9.84m,4222
78,10/09/14,14.13,14.33,12.97,13.11,1028288,-1.14,-8.00%,13.11,13.68m,5944
79,10/08/14,13.75,14.31,13.24,14.25,2707867,0.70,5.17%,14.25,36.7m,8056
80,10/07/14,14.13,14.18,13.51,13.55,522739,-0.68,-4.78%,13.55,7.22m,3665
81,10/06/14,14.89,15.02,14.23,14.23,477269,-0.67,-4.50%,14.23,6.87m,3548
82,10/03/14,15.07,15.33,14.76,14.90,543960,-0.11,-0.73%,14.90,8.16m,3708
83,10/02/14,15.44,15.49,14.37,15.01,929772,-0.41,-2.66%,15.01,13.82m,6401
84,10/01/14,16.66,16.80,15.285,15.42,1618608,-1.20,-7.22%,15.42,25.53m,10485
85,09/30/14,17.09,17.155,16.22,16.62,2848700,-0.43,-2.52%,16.62,47.28m,8733
86,09/29/14,16.94,17.15,16.814,17.05,569579,0.10,0.59%,17.05,9.7m,3996
87,09/26/14,16.75,17.24,16.59,16.95,1266730,0.30,1.80%,16.95,21.39m,5779
88,09/25/14,16.36,16.785,16.27,16.65,901111,0.15,0.91%,16.65,14.91m,4365
89,09/24/14,16.33,16.63,16.13,16.50,833415,0.16,0.98%,16.50,13.67m,3867
90,09/23/14,16.04,16.456,15.85,16.34,838369,0.21,1.30%,16.34,13.63m,5022
91,09/22/14,16.92,16.92,15.94,16.13,915014,-0.82,-4.84%,16.13,14.88m,5506
92,09/19/14,17.10,17.47,16.80,16.95,2203573,-0.15,-0.88%,16.95,37.39m,4252
93,09/18/14,18.06,18.46,17.08,17.10,740895,-0.78,-4.36%,17.10,13m,5775
94,09/17/14,18.34,18.38,17.76,17.88,688627,-0.19,-1.05%,17.88,12.43m,5008
95,09/16/14,17.71,18.38,17.705,18.07,935244,0.44,2.50%,18.07,16.96m,6267
96,09/15/14,17.51,17.98,17.34,17.63,648143,0.17,0.97%,17.63,11.43m,4258
97,09/12/14,17.41,17.97,17.02,17.46,775115,-0.03,-0.17%,17.46,13.52m,6381
98,09/11/14,18.00,18.00,17.37,17.49,569947,-0.51,-2.83%,17.49,10.02m,4698
99,09/10/14,17.95,18.26,17.81,18.00,486715,0.12,0.67%,18.00,8.8m,4864
100,09/09/14,18.24,18.68,17.80,17.88,578660,-0.26,-1.43%,17.88,10.5m,5163
101,09/08/14,17.72,18.47,17.62,18.14,606110,0.12,0.67%,18.14,10.95m,4532
102,09/05/14,18.43,18.43,17.93,18.02,431924,-0.20,-1.10%,18.02,7.81m,3868
103,09/04/14,18.35,18.60,18.09,18.22,1147354,0.06,0.33%,18.22,21.04m,7038
104,09/03/14,17.78,18.18,17.78,18.16,685473,0.28,1.57%,18.16,12.37m,6050
105,09/02/14,18.38,18.49,17.655,17.88,712364,-0.41,-2.24%,17.88,12.79m,6208
106,08/29/14,17.96,18.36,17.75,18.29,869864,0.24,1.33%,18.29,15.76m,6109
107,08/28/14,17.60,18.50,17.41,18.05,921398,0.42,2.38%,18.05,16.54m,5721
108,08/27/14,17.55,17.78,17.26,17.63,753805,0.16,0.92%,17.63,13.23m,4039
109,08/26/14,17.75,17.89,17.26,17.47,1214544,-0.22,-1.24%,17.47,21.35m,4486
110,08/25/14,17.94,18.03,17.37,17.69,750527,-0.25,-1.39%,17.69,13.29m,4034
111,08/22/14,18.05,18.23,17.82,17.94,1327781,-0.47,-2.55%,17.94,23.95m,3959
112,08/21/14,18.39,18.70,18.24,18.41,437913,-0.18,-0.97%,18.41,8.06m,2669
