,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,19.86,20.66,19.65,20.25,1994218,0.55,2.79%,20.25,40.25m,14470
134,09/29/15,19.32,20.10,19.23,19.70,1582304,0.47,2.44%,19.70,31.17m,15685
135,09/28/15,20.15,20.29,19.20,19.23,1721039,-0.99,-4.90%,19.23,33.77m,20347
136,09/25/15,21.16,21.28,19.98,20.22,2057976,-0.68,-3.25%,20.22,41.88m,17546
137,09/24/15,20.94,21.30,20.51,20.90,2288179,-0.33,-1.55%,20.90,47.81m,18955
138,09/23/15,22.45,22.45,21.19,21.23,1702996,-1.12,-5.01%,21.23,36.82m,16619
139,09/22/15,22.75,23.45,22.31,22.35,1438414,-0.79,-3.41%,22.35,32.59m,12570
140,09/21/15,23.37,23.63,22.75,23.14,1091632,0.08,0.35%,23.14,25.38m,10240
141,09/18/15,23.58,23.80,22.40,23.06,2373056,-0.96,-4.00%,23.06,54.55m,17261
142,09/17/15,24.01,24.83,23.82,24.02,1553967,0.02,0.08%,24.02,37.74m,15419
143,09/16/15,22.86,24.06,22.84,24.00,1513886,1.44,6.38%,24.00,35.99m,16074
144,09/15/15,22.20,22.70,22.05,22.56,681804,0.51,2.31%,22.56,15.34m,8024
145,09/14/15,22.27,22.39,21.67,22.05,1735772,-0.51,-2.26%,22.05,38.07m,16003
146,09/11/15,22.68,23.07,21.77,22.56,1940612,-1.19,-5.01%,22.56,43.28m,16179
147,09/10/15,23.55,24.14,22.92,23.75,1862950,0.34,1.45%,23.75,44.19m,16506
148,09/09/15,23.94,24.58,23.28,23.41,1352384,-0.52,-2.17%,23.41,32.23m,13925
149,09/08/15,23.39,24.21,23.11,23.93,1072742,0.42,1.79%,23.93,25.59m,11261
150,09/04/15,23.57,23.81,23.21,23.51,701657,-0.42,-1.76%,23.51,16.51m,7809
1,09/03/15,23.84,24.68,23.45,23.93,1345690,0.21,0.89%,23.93,32.43m,13641
2,09/02/15,23.33,23.785,22.21,23.72,1328095,0.67,2.91%,23.72,30.84m,11821
3,09/01/15,22.93,23.76,22.70,23.05,1774774,-0.89,-3.72%,23.05,40.99m,20195
4,08/31/15,22.60,24.21,21.86,23.94,2893251,1.14,5.00%,23.94,68.19m,19324
5,08/28/15,21.54,23.17,21.40,22.80,1959916,1.17,5.41%,22.80,44.3m,18764
6,08/27/15,20.85,22.32,20.64,21.63,2166831,1.38,6.81%,21.63,46.8m,21683
7,08/26/15,20.83,21.31,19.93,20.25,2401669,-0.19,-0.93%,20.25,48.83m,22459
8,08/25/15,22.48,23.03,20.37,20.44,2329385,-0.71,-3.36%,20.44,49.47m,22810
9,08/24/15,21.42,22.73,20.50,21.15,3022213,-1.35,-6.00%,21.15,65.5m,27745
10,08/21/15,22.23,23.00,22.15,22.50,1928495,-0.11,-0.49%,22.50,43.49m,18400
11,08/20/15,22.77,22.99,22.29,22.61,1971122,-0.15,-0.66%,22.61,44.74m,15155
12,08/19/15,23.03,24.00,21.63,22.76,2905960,-0.85,-3.60%,22.76,65.02m,19156
13,08/18/15,23.08,23.87,22.85,23.61,1079817,0.41,1.77%,23.61,25.38m,10312
14,08/17/15,23.32,23.63,22.79,23.20,752360,-0.21,-0.90%,23.20,17.45m,6583
15,08/14/15,23.72,24.22,23.19,23.41,1045382,-0.03,-0.13%,23.41,24.58m,8929
16,08/13/15,24.49,24.49,22.81,23.44,1979464,-1.32,-5.33%,23.44,46.31m,17323
17,08/12/15,23.91,24.92,23.64,24.76,1612448,0.85,3.55%,24.76,39.48m,16602
18,08/11/15,23.22,24.125,22.90,23.91,1700238,0.11,0.46%,23.91,40.19m,16770
19,08/10/15,23.45,23.89,22.91,23.80,3077446,0.56,2.41%,23.80,72.01m,22118
20,08/07/15,24.17,25.22,23.075,23.24,1908054,-1.19,-4.87%,23.24,45.36m,15745
21,08/06/15,23.61,24.69,22.91,24.43,2555458,0.77,3.25%,24.43,61.21m,21285
22,08/05/15,23.98,24.97,23.335,23.66,7451563,0.90,3.95%,23.66,178.08m,46751
23,08/04/15,24.24,25.20,22.11,22.76,5760736,-1.55,-6.38%,22.76,133.5m,38055
24,08/03/15,24.46,25.10,23.79,24.31,1716003,-0.49,-1.98%,24.31,41.74m,14266
25,07/31/15,24.84,25.57,24.53,24.80,1451175,-0.17,-0.68%,24.80,36.26m,10862
26,07/30/15,24.66,25.156,24.49,24.97,1095387,0.06,0.24%,24.97,27.28m,9943
27,07/29/15,23.63,24.98,23.58,24.91,1574773,1.13,4.75%,24.91,38.67m,13055
28,07/28/15,23.00,24.17,22.60,23.78,1811694,0.87,3.80%,23.78,42.77m,13021
29,07/27/15,23.14,23.305,22.50,22.91,1201910,-0.68,-2.88%,22.91,27.68m,10104
30,07/24/15,24.04,24.17,23.355,23.59,1089619,-0.49,-2.03%,23.59,25.79m,9521
31,07/23/15,23.88,24.25,23.15,24.08,1288162,0.28,1.18%,24.08,30.58m,9633
32,07/22/15,23.77,24.25,23.52,23.80,1047921,-0.20,-0.83%,23.80,24.94m,8741
33,07/21/15,23.95,24.87,23.725,24.00,1287394,0.11,0.46%,24.00,30.91m,9862
34,07/20/15,24.82,25.08,23.83,23.89,1147668,-1.02,-4.09%,23.89,27.7m,7949
35,07/17/15,26.00,26.13,24.855,24.91,1327359,-1.09,-4.19%,24.91,33.55m,9810
36,07/16/15,26.62,26.71,25.89,26.00,887859,-0.36,-1.37%,26.00,23.19m,7928
37,07/15/15,27.25,27.48,26.05,26.36,831653,-1.22,-4.42%,26.36,22.11m,7715
38,07/14/15,26.94,28.01,26.935,27.58,826849,0.53,1.96%,27.58,22.89m,7586
39,07/13/15,26.58,27.13,26.16,27.05,1046072,0.40,1.50%,27.05,28.13m,8032
40,07/10/15,27.03,27.41,26.48,26.65,783252,-0.21,-0.78%,26.65,20.92m,7844
41,07/09/15,26.34,27.255,26.315,26.86,1451615,1.03,3.99%,26.86,39.15m,11290
42,07/08/15,26.03,26.52,25.39,25.83,667545,-0.40,-1.52%,25.83,17.26m,6830
43,07/07/15,24.95,26.35,24.635,26.23,1404307,0.85,3.35%,26.23,35.87m,12898
44,07/06/15,25.95,26.155,25.22,25.38,1615342,-1.26,-4.73%,25.38,41.53m,13586
45,07/02/15,27.06,27.27,26.59,26.64,785230,-0.29,-1.08%,26.64,21.06m,6478
46,07/01/15,28.07,28.28,26.85,26.93,1059715,-1.18,-4.20%,26.93,28.9m,8766
47,06/30/15,27.76,28.30,27.44,28.11,1036041,0.74,2.70%,28.11,28.9m,8331
48,06/29/15,28.25,28.25,27.29,27.37,1082298,-1.03,-3.63%,27.37,29.82m,8455
49,06/26/15,29.26,29.40,27.82,28.40,4306918,-0.96,-3.27%,28.40,122.09m,14844
50,06/25/15,29.75,29.86,28.85,29.36,1185127,-0.14,-0.47%,29.36,34.68m,7676
51,06/24/15,29.62,30.03,29.32,29.50,789234,-0.25,-0.84%,29.50,23.31m,7155
52,06/23/15,29.66,29.87,29.41,29.75,672080,0.03,0.10%,29.75,19.95m,6319
53,06/22/15,29.70,29.92,29.21,29.72,827058,0.10,0.34%,29.72,24.54m,8044
54,06/19/15,29.68,29.82,29.32,29.62,1224817,-0.09,-0.30%,29.62,36.21m,6253
55,06/18/15,30.07,30.41,29.65,29.71,855219,-0.23,-0.77%,29.71,25.55m,6792
56,06/17/15,30.84,31.15,29.67,29.94,1366031,-0.60,-1.96%,29.94,41.13m,9170
57,06/16/15,30.20,31.07,30.08,30.54,1142807,0.33,1.09%,30.54,34.99m,10233
58,06/15/15,29.24,30.28,29.16,30.21,1483158,0.67,2.27%,30.21,44.49m,10650
59,06/12/15,29.79,30.28,29.38,29.54,1386742,-0.44,-1.47%,29.54,41.35m,10338
60,06/11/15,30.02,30.24,29.59,29.98,1050492,0.01,0.03%,29.98,31.4m,10482
61,06/10/15,29.03,30.18,29.03,29.97,1621053,1.18,4.10%,29.97,48.42m,12747
62,06/09/15,28.30,28.855,28.05,28.79,852738,0.77,2.75%,28.79,24.43m,8187
63,06/08/15,28.16,28.57,27.68,28.02,636640,-0.35,-1.23%,28.02,17.9m,6849
64,06/05/15,27.56,28.65,27.56,28.37,762974,0.62,2.23%,28.37,21.61m,7579
65,06/04/15,28.08,28.11,27.59,27.75,693034,-0.43,-1.53%,27.75,19.22m,6696
66,06/03/15,28.52,29.23,28.15,28.18,865584,-0.50,-1.74%,28.18,24.78m,8583
67,06/02/15,28.62,28.94,28.16,28.68,929580,0.14,0.49%,28.68,26.53m,7587
68,06/01/15,28.47,28.59,27.94,28.54,770787,0.06,0.21%,28.54,21.8m,7038
69,05/29/15,27.85,28.54,27.64,28.48,1018880,0.69,2.48%,28.48,28.83m,9926
70,05/28/15,28.28,28.42,27.38,27.79,575494,-0.64,-2.25%,27.79,15.98m,5649
71,05/27/15,28.36,28.85,28.09,28.43,864208,-0.01,-0.04%,28.43,24.48m,7961
72,05/26/15,28.42,28.57,27.97,28.44,639466,-0.02,-0.07%,28.44,18.14m,6641
73,05/22/15,28.39,28.69,27.87,28.46,1263731,-0.07,-0.25%,28.46,35.83m,10538
74,05/21/15,28.10,28.79,28.10,28.53,1468554,0.36,1.28%,28.53,41.91m,12299
75,05/20/15,28.04,28.25,27.66,28.17,2422806,-0.67,-2.32%,28.17,67.83m,15750
76,05/19/15,28.64,29.19,28.21,28.84,835912,-0.18,-0.62%,28.84,23.98m,7214
77,05/18/15,28.77,29.33,28.45,29.02,726698,0.15,0.52%,29.02,20.96m,7350
78,05/15/15,28.46,28.98,27.56,28.87,1107517,0.35,1.23%,28.87,31.46m,10114
79,05/14/15,28.34,29.50,27.98,28.52,1078119,0.40,1.42%,28.52,31.15m,9860
80,05/13/15,27.93,29.41,27.51,28.12,1867188,0.47,1.70%,28.12,53m,16883
81,05/12/15,27.02,28.29,26.942,27.65,1197309,0.68,2.52%,27.65,33.19m,11704
82,05/11/15,27.34,27.57,26.53,26.97,1171441,-0.34,-1.24%,26.97,31.59m,11647
83,05/08/15,27.41,27.75,26.44,27.31,781872,0.19,0.70%,27.31,21.37m,7228
84,05/07/15,27.86,27.90,27.035,27.12,1088459,-0.87,-3.11%,27.12,29.74m,9075
85,05/06/15,28.32,28.65,27.25,27.99,758295,0.03,0.11%,27.99,21.2m,6831
86,05/05/15,29.78,29.99,27.82,27.96,1166566,-1.11,-3.82%,27.96,33.33m,11248
87,05/04/15,28.84,29.33,28.52,29.07,706046,0.29,1.01%,29.07,20.46m,8182
88,05/01/15,28.96,29.44,28.51,28.78,663583,-0.24,-0.83%,28.78,19.18m,6955
89,04/30/15,28.96,29.785,28.37,29.02,947639,0.17,0.59%,29.02,27.53m,10055
90,04/29/15,28.17,29.36,28.09,28.85,779969,0.47,1.66%,28.85,22.55m,8196
91,04/28/15,27.91,28.44,27.77,28.38,432119,0.52,1.87%,28.38,12.2m,4517
92,04/27/15,28.66,28.80,27.80,27.86,460921,-0.58,-2.04%,27.86,12.99m,4948
93,04/24/15,28.53,29.00,27.92,28.44,659703,-0.25,-0.87%,28.44,18.73m,6758
94,04/23/15,28.35,29.32,28.35,28.69,688152,0.49,1.74%,28.69,19.87m,6743
95,04/22/15,28.87,29.55,28.05,28.20,1166453,-0.04,-0.14%,28.20,33.35m,10185
96,04/21/15,28.98,29.03,27.96,28.24,424122,-0.68,-2.35%,28.24,11.98m,4551
97,04/20/15,28.55,29.518,28.50,28.92,756761,0.44,1.54%,28.92,22.05m,7416
98,04/17/15,28.38,28.96,28.05,28.48,598322,-0.09,-0.32%,28.48,17.06m,6210
99,04/16/15,29.04,29.465,28.44,28.57,994311,-0.51,-1.75%,28.57,28.72m,9552
100,04/15/15,28.47,29.178,27.83,29.08,1252558,1.06,3.78%,29.08,36.15m,9877
101,04/14/15,27.97,28.06,27.46,28.02,876911,0.33,1.19%,28.02,24.42m,7474
102,04/13/15,28.08,28.08,27.37,27.69,749856,-0.26,-0.93%,27.69,20.77m,5771
103,04/10/15,27.98,27.98,27.49,27.95,540864,0.22,0.79%,27.95,15.02m,5181
104,04/09/15,27.29,28.055,27.07,27.73,836778,0.66,2.44%,27.73,23.18m,8082
105,04/08/15,28.17,28.37,27.03,27.07,952626,-1.00,-3.56%,27.07,26.16m,9454
106,04/07/15,27.47,28.77,27.352,28.07,1580964,0.51,1.85%,28.07,44.69m,14634
107,04/06/15,26.83,27.62,26.60,27.56,1330377,1.00,3.77%,27.56,36.39m,11218
108,04/02/15,25.30,26.688,25.2601,26.56,1630515,0.98,3.83%,26.56,43.1m,13168
109,04/01/15,25.49,26.17,25.13,25.58,1594930,0.39,1.55%,25.58,40.95m,14192
110,03/31/15,25.68,26.06,25.02,25.19,1254209,-0.82,-3.15%,25.19,31.86m,10210
111,03/30/15,26.10,26.36,25.30,26.01,1036446,0.21,0.81%,26.01,26.82m,9782
112,03/27/15,25.66,26.19,25.47,25.80,1708837,-0.38,-1.45%,25.80,44.15m,14150
113,03/26/15,26.75,26.88,25.86,26.18,1414472,0.01,0.04%,26.18,37.13m,11743
114,03/25/15,25.67,26.35,25.14,26.17,1511076,0.77,3.03%,26.17,39.29m,11447
115,03/24/15,25.31,25.675,25.00,25.40,940678,0.09,0.36%,25.40,23.82m,8157
116,03/23/15,25.71,26.04,25.196,25.31,1350799,-0.48,-1.86%,25.31,34.64m,11364
117,03/20/15,25.68,26.06,25.37,25.79,1897276,0.34,1.34%,25.79,48.81m,12090
118,03/19/15,25.21,25.69,24.94,25.45,1429303,-0.29,-1.13%,25.45,36.2m,11029
119,03/18/15,25.60,26.02,24.38,25.74,6582165,-1.33,-4.91%,25.74,166.36m,42057
120,03/17/15,27.48,28.20,26.415,27.07,1770940,-0.44,-1.60%,27.07,48.39m,11238
121,03/16/15,28.26,28.28,27.285,27.51,1566290,-1.12,-3.91%,27.51,43.33m,11983
122,03/13/15,28.71,29.26,27.83,28.63,1235823,-0.42,-1.45%,28.63,34.97m,9936
123,03/12/15,29.06,29.47,28.48,29.05,659613,0.25,0.87%,29.05,19.17m,5742
124,03/11/15,28.41,29.22,28.07,28.80,1118835,0.50,1.77%,28.80,32.05m,8722
125,03/10/15,28.32,28.81,27.90,28.30,1061404,-0.40,-1.39%,28.30,30.09m,8895
126,03/09/15,27.91,29.88,27.55,28.70,1514283,0.41,1.45%,28.70,43.84m,13959
127,03/06/15,27.64,29.14,27.28,28.29,1656933,0.68,2.46%,28.29,47.09m,12669
128,03/05/15,27.18,27.97,26.78,27.61,853049,0.31,1.14%,27.61,23.59m,6732
129,03/04/15,27.02,27.40,26.16,27.30,502177,0.26,0.96%,27.30,13.46m,4624
130,03/03/15,27.47,27.87,26.79,27.04,608955,-0.35,-1.28%,27.04,16.65m,5794
131,03/02/15,27.54,27.55,26.40,27.39,559940,0.23,0.85%,27.39,15.13m,5387
132,02/27/15,28.00,28.04,26.78,27.16,670697,-0.79,-2.83%,27.16,18.29m,4869
133,02/26/15,28.15,28.766,27.46,27.95,572011,-0.56,-1.96%,27.95,15.92m,5269
134,02/25/15,28.29,29.24,27.85,28.51,673053,0.30,1.06%,28.51,19.28m,7151
135,02/24/15,28.29,28.50,27.09,28.21,816807,0.29,1.04%,28.21,22.69m,6883
136,02/23/15,27.73,28.43,27.11,27.92,514795,-0.19,-0.68%,27.92,14.25m,5312
137,02/20/15,28.72,29.14,27.68,28.11,677767,-0.56,-1.95%,28.11,19.11m,5249
138,02/19/15,27.12,29.48,26.68,28.67,1171742,0.68,2.43%,28.67,33.25m,10357
139,02/18/15,28.46,29.84,27.855,27.99,703245,-1.17,-4.01%,27.99,20.03m,6589
140,02/17/15,28.27,29.26,27.85,29.16,788063,0.68,2.39%,29.16,22.77m,7741
141,02/13/15,27.57,28.79,27.5001,28.48,993440,1.29,4.74%,28.48,28m,7533
142,02/12/15,27.26,27.99,26.88,27.19,1121481,0.69,2.60%,27.19,30.69m,9651
143,02/11/15,26.01,26.63,25.02,26.50,1100667,-0.01,-0.04%,26.50,28.48m,9156
144,02/10/15,26.85,26.90,25.23,26.51,1067987,-0.49,-1.81%,26.51,27.7m,9582
145,02/09/15,27.57,28.32,26.63,27.00,864564,-0.58,-2.10%,27.00,23.48m,7896
146,02/06/15,27.28,27.77,25.92,27.58,1122238,0.54,2.00%,27.58,30.36m,8945
147,02/05/15,26.73,27.71,26.30,27.04,1320315,0.71,2.70%,27.04,35.7m,9856
148,02/04/15,27.00,27.07,25.19,26.33,2011205,-1.22,-4.43%,26.33,52.41m,16281
149,02/03/15,27.59,28.98,26.69,27.55,2206904,-0.04,-0.14%,27.55,61.28m,18592
150,02/02/15,26.62,27.88,26.32,27.59,1310155,0.79,2.95%,27.59,35.78m,12141
1,01/30/15,26.22,27.38,25.52,26.80,839314,0.18,0.68%,26.80,22.35m,7449
2,01/29/15,26.29,26.77,25.52,26.62,943312,0.46,1.76%,26.62,24.83m,8654
3,01/28/15,28.09,28.224,25.85,26.16,890472,-2.23,-7.85%,26.16,23.75m,6719
4,01/27/15,27.40,28.68,27.14,28.39,1106605,0.39,1.39%,28.39,31.11m,9889
5,01/26/15,28.39,28.53,27.25,28.00,1711012,-0.33,-1.16%,28.00,47.82m,13002
6,01/23/15,28.47,29.36,28.02,28.33,1403759,-0.22,-0.77%,28.33,40.53m,11592
7,01/22/15,28.48,28.57,27.38,28.55,751335,0.35,1.24%,28.55,21.12m,6345
8,01/21/15,26.455,28.73,26.30,28.20,1366432,2.05,7.84%,28.20,38.37m,11097
9,01/20/15,26.40,26.40,24.55,26.15,986305,-0.26,-0.98%,26.15,25.16m,8380
10,01/16/15,26.11,26.86,25.90,26.41,1064657,0.72,2.80%,26.41,28.09m,9018
11,01/15/15,26.98,27.29,25.45,25.69,1339464,-0.68,-2.58%,25.69,34.87m,10949
12,01/14/15,22.50,26.75,22.50,26.37,1982955,2.78,11.78%,26.37,50.12m,15597
13,01/13/15,23.05,23.71,22.70,23.59,983123,0.67,2.92%,23.59,22.7m,6945
14,01/12/15,23.66,23.66,22.10,22.92,757627,-1.03,-4.30%,22.92,17.22m,5493
15,01/09/15,23.69,24.479,22.98,23.95,581625,0.19,0.80%,23.95,13.86m,5180
16,01/08/15,22.09,23.94,21.68,23.76,873477,1.88,8.59%,23.76,20.3m,7250
17,01/07/15,22.67,23.17,21.62,21.88,618476,-0.38,-1.71%,21.88,13.71m,6026
18,01/06/15,22.80,23.03,21.82,22.26,1069667,-0.67,-2.92%,22.26,23.81m,8595
19,01/05/15,24.84,25.23,22.83,22.93,1096737,-2.32,-9.19%,22.93,25.82m,8867
20,01/02/15,24.88,25.85,24.23,25.25,896845,0.11,0.44%,25.25,22.54m,8113
21,12/31/14,26.09,26.13,24.305,25.14,1305564,-1.25,-4.74%,25.14,32.73m,10135
22,12/30/14,26.02,26.59,25.65,26.39,692440,0.12,0.46%,26.39,18.17m,6571
23,12/29/14,26.62,26.84,25.53,26.27,653660,-0.19,-0.72%,26.27,17.14m,5924
24,12/26/14,26.40,26.58,25.88,26.46,585547,0.32,1.22%,26.46,15.37m,4702
25,12/24/14,25.95,26.31,25.14,26.14,345899,-0.09,-0.34%,26.14,8.96m,3243
26,12/23/14,25.59,26.26,25.14,26.23,866166,1.11,4.42%,26.23,22.29m,7277
27,12/22/14,25.66,25.66,24.46,25.12,583208,-0.73,-2.82%,25.12,14.6m,4969
28,12/19/14,24.84,26.20,24.61,25.85,1363141,1.22,4.95%,25.85,34.75m,8174
29,12/18/14,24.51,25.20,23.84,24.63,1404497,0.95,4.01%,24.63,34.45m,10192
30,12/17/14,20.85,23.98,20.62,23.68,1619913,2.86,13.74%,23.68,36.57m,13961
31,12/16/14,20.00,21.72,19.56,20.82,1377929,0.54,2.66%,20.82,28.83m,10713
32,12/15/14,21.30,21.77,20.18,20.28,1187194,-0.75,-3.57%,20.28,24.43m,8960
33,12/12/14,20.69,21.51,20.07,21.03,1256481,-0.03,-0.14%,21.03,26.15m,9496
34,12/11/14,21.01,22.0344,20.59,21.06,863369,0.16,0.77%,21.06,18.37m,6596
35,12/10/14,20.99,21.14,19.92,20.90,1292256,-0.54,-2.52%,20.90,26.71m,9848
36,12/09/14,19.42,21.48,19.36,21.44,2065162,1.83,9.33%,21.44,42.2m,13589
37,12/08/14,20.69,20.85,19.49,19.61,1881867,-1.74,-8.15%,19.61,37.54m,11587
38,12/05/14,21.61,21.94,20.70,21.35,1311628,-0.45,-2.06%,21.35,27.85m,8217
39,12/04/14,22.51,22.53,21.18,21.80,1437433,-1.08,-4.72%,21.80,31.23m,10313
40,12/03/14,21.59,23.51,21.59,22.88,898612,1.24,5.73%,22.88,20.66m,8698
41,12/02/14,21.27,22.55,20.80,21.64,1101177,0.40,1.88%,21.64,24.02m,10753
42,12/01/14,21.81,22.34,20.52,21.24,1864650,-0.52,-2.39%,21.24,39.46m,15536
43,11/28/14,24.98,25.00,21.50,21.76,1091376,-4.96,-18.56%,21.76,24.43m,7963
44,11/26/14,27.93,27.93,26.59,26.72,628128,-1.35,-4.81%,26.72,17.01m,6479
45,11/25/14,28.85,29.25,27.71,28.07,883779,-0.59,-2.06%,28.07,25.1m,7645
46,11/24/14,28.76,29.43,28.07,28.66,758655,-0.42,-1.44%,28.66,21.79m,7425
47,11/21/14,29.29,30.06,28.41,29.08,1021908,0.41,1.43%,29.08,29.82m,7908
48,11/20/14,27.86,28.919,27.695,28.67,778886,0.82,2.94%,28.67,22.03m,6705
49,11/19/14,27.78,28.20,26.88,27.85,444482,0.19,0.69%,27.85,12.33m,4671
50,11/18/14,27.39,28.00,26.86,27.66,520425,0.26,0.95%,27.66,14.3m,4969
51,11/17/14,27.77,27.96,27.02,27.40,750372,-0.44,-1.58%,27.40,20.58m,7037
52,11/14/14,27.36,28.31,26.97,27.84,1089434,0.65,2.39%,27.84,29.96m,9075
53,11/13/14,27.18,27.89,26.657,27.19,1000454,-0.31,-1.13%,27.19,27.17m,9020
54,11/12/14,26.99,28.05,26.68,27.50,919116,0.25,0.92%,27.50,25.32m,8760
55,11/11/14,26.49,27.91,26.08,27.25,1490571,0.80,3.02%,27.25,40.51m,14110
56,11/10/14,25.20,26.73,24.77,26.45,1450701,1.31,5.21%,26.45,37.65m,12525
57,11/07/14,24.26,25.55,24.00,25.14,1439504,1.12,4.66%,25.14,36.11m,8046
58,11/06/14,23.27,24.51,22.90,24.02,843182,0.50,2.13%,24.02,19.93m,7452
59,11/05/14,22.79,24.16,22.54,23.52,702068,1.01,4.49%,23.52,16.48m,6649
60,11/04/14,23.43,23.43,22.17,22.51,863014,-1.39,-5.82%,22.51,19.51m,6765
61,11/03/14,24.47,25.58,23.44,23.90,1044917,-0.57,-2.33%,23.90,25.28m,9357
62,10/31/14,23.69,24.65,22.39,24.47,801964,-2.72,-10.00%,24.47,19.04m,7402
63,10/30/14,27.18,27.89,26.657,27.19,1000454,2.29,9.20%,27.19,27.17m,9020
64,10/29/14,24.55,25.63,24.41,24.90,729819,0.62,2.55%,24.90,18.27m,6950
65,10/28/14,22.94,24.36,22.60,24.28,670356,1.56,6.87%,24.28,15.92m,6461
66,10/27/14,23.58,24.10,22.44,22.72,1429333,-1.61,-6.62%,22.72,33.24m,11810
67,10/24/14,24.35,25.04,23.81,24.33,645346,-0.18,-0.73%,24.33,15.75m,6478
68,10/23/14,24.34,25.20,23.77,24.51,738435,0.76,3.20%,24.51,18.14m,6587
69,10/22/14,25.69,26.12,23.65,23.75,1087999,-1.65,-6.50%,23.75,27.21m,9441
70,10/21/14,25.12,26.06,24.7901,25.40,665881,0.66,2.67%,25.40,16.93m,5502
71,10/20/14,24.67,25.61,23.87,24.74,660322,-0.18,-0.72%,24.74,16.27m,7367
72,10/17/14,26.20,26.34,24.23,24.92,1140471,-0.46,-1.81%,24.92,28.69m,10427
73,10/16/14,23.45,26.71,23.21,25.38,1400203,1.16,4.79%,25.38,35.37m,11891
74,10/15/14,22.69,24.40,21.53,24.22,1242537,1.23,5.35%,24.22,28.4m,12826
75,10/14/14,22.88,23.76,21.64,22.99,1917475,0.13,0.57%,22.99,43.65m,16157
76,10/13/14,23.80,24.56,22.69,22.86,1649336,-1.00,-4.19%,22.86,38.36m,14204
77,10/10/14,24.00,24.99,23.42,23.86,1675202,-0.19,-0.79%,23.86,40.08m,13238
78,10/09/14,24.75,24.9899,23.46,24.05,1158696,-0.69,-2.79%,24.05,27.86m,9340
79,10/08/14,24.56,24.82,23.31,24.74,1342153,-0.02,-0.08%,24.74,32.33m,11486
80,10/07/14,25.00,25.69,24.72,24.76,942852,-0.44,-1.75%,24.76,23.67m,7979
81,10/06/14,25.50,26.03,24.69,25.20,845692,0.36,1.45%,25.20,21.27m,6731
82,10/03/14,25.35,25.57,24.78,24.84,691068,-0.32,-1.27%,24.84,17.39m,5242
83,10/02/14,25.02,25.49,23.73,25.16,1082629,-0.19,-0.75%,25.16,26.57m,7003
84,10/01/14,25.73,26.05,25.19,25.35,1200265,-0.21,-0.82%,25.35,30.75m,9259
85,09/30/14,26.55,26.71,25.48,25.56,1466538,-1.10,-4.13%,25.56,38.09m,13151
86,09/29/14,26.09,26.96,25.77,26.66,2216224,1.41,5.58%,26.66,58.33m,14360
87,09/26/14,24.43,25.68,24.13,25.25,1452045,0.76,3.10%,25.25,36.46m,9875
88,09/25/14,24.72,24.84,23.97,24.49,1047631,-0.33,-1.33%,24.49,25.55m,9121
89,09/24/14,24.67,25.06,23.77,24.82,773777,0.38,1.55%,24.82,18.91m,6958
90,09/23/14,24.18,25.12,24.091,24.44,828274,0.19,0.78%,24.44,20.33m,7177
91,09/22/14,25.14,25.24,24.07,24.25,1592032,-1.02,-4.04%,24.25,38.79m,10736
92,09/19/14,26.02,26.088,25.095,25.27,1062109,-0.64,-2.47%,25.27,26.95m,6982
93,09/18/14,26.15,26.55,25.33,25.91,1187850,-0.07,-0.27%,25.91,30.83m,10704
94,09/17/14,25.83,26.52,25.61,25.98,618291,0.28,1.09%,25.98,16.1m,5832
95,09/16/14,25.17,26.19,25.17,25.70,826120,0.45,1.78%,25.70,21.25m,5709
96,09/15/14,25.22,25.59,24.86,25.25,631960,0.07,0.28%,25.25,16m,5488
97,09/12/14,24.98,25.35,24.73,25.18,899376,0.12,0.48%,25.18,22.53m,6325
98,09/11/14,24.37,25.16,24.14,25.06,987120,0.13,0.52%,25.06,24.41m,9229
99,09/10/14,24.71,25.03,24.24,24.93,862906,0.33,1.34%,24.93,21.32m,6477
100,09/09/14,25.20,25.62,24.31,24.60,915901,-0.63,-2.50%,24.60,22.86m,8821
101,09/08/14,26.00,26.02,24.75,25.23,915082,-1.03,-3.92%,25.23,22.99m,6492
102,09/05/14,26.03,26.42,25.80,26.26,672151,0.24,0.92%,26.26,17.56m,5705
103,09/04/14,27.48,27.67,25.65,26.02,878009,-1.47,-5.35%,26.02,23.26m,8537
104,09/03/14,27.59,27.97,27.31,27.49,587829,0.21,0.77%,27.49,16.18m,4005
105,09/02/14,28.54,28.54,27.16,27.28,816802,-1.32,-4.62%,27.28,22.48m,7625
106,08/29/14,28.03,28.79,27.88,28.60,806212,0.74,2.66%,28.60,22.96m,5886
107,08/28/14,27.20,28.25,27.20,27.86,595259,0.63,2.31%,27.86,16.57m,5568
108,08/27/14,27.65,27.87,26.89,27.23,459601,-0.33,-1.20%,27.23,12.58m,3998
109,08/26/14,27.75,28.17,27.53,27.56,649765,0.00,0.00%,27.56,18.07m,4306
110,08/25/14,27.21,27.69,26.885,27.56,723644,0.55,2.04%,27.56,19.86m,5611
111,08/22/14,27.00,27.19,26.78,27.01,474596,-0.10,-0.37%,27.01,12.8m,4264
112,08/21/14,26.91,27.20,26.01,27.11,1256819,0.20,0.74%,27.11,33.36m,7480
113,08/20/14,26.56,26.98,26.11,26.91,721639,0.40,1.51%,26.91,19.25m,5886
