,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,08/08/16,1.89,1.91,1.848,1.91,170379,0.02,1.06%,1.91,323.61k,740
63,08/05/16,1.89,1.91,1.84,1.89,235359,0.03,1.61%,1.89,446.66k,493
64,08/04/16,1.86,1.89,1.85,1.86,15036,0.01,0.54%,1.86,28.06k,112
65,08/03/16,1.80,1.86,1.80,1.85,55956,0.05,2.78%,1.85,102.81k,263
66,08/02/16,1.86,1.87,1.79,1.80,86094,-0.06,-3.23%,1.80,157.82k,374
67,08/01/16,1.88,1.88,1.84,1.86,98032,0.00,0.00%,1.86,181.35k,406
68,07/29/16,1.84,1.89,1.84,1.86,56374,0.01,0.54%,1.86,104.43k,216
69,07/28/16,1.82,1.86,1.80,1.85,62791,0.01,0.54%,1.85,114.56k,387
70,07/27/16,1.82,1.95,1.82,1.84,149034,0.00,0.00%,1.84,277.21k,605
71,07/26/16,1.76,1.84,1.67,1.84,152257,0.07,3.95%,1.84,273.48k,525
72,07/25/16,1.76,1.79,1.69,1.77,94666,0.02,1.14%,1.77,166.93k,387
73,07/22/16,1.72,1.78,1.70,1.75,85470,0.02,1.16%,1.75,148.39k,329
74,07/21/16,1.69,1.73,1.6301,1.73,69802,0.04,2.37%,1.73,117.53k,295
75,07/20/16,1.69,1.72,1.6501,1.69,50642,0.01,0.60%,1.69,85.56k,236
76,07/19/16,1.70,1.71,1.63,1.68,67752,-0.02,-1.18%,1.68,113.84k,350
77,07/18/16,1.66,1.71,1.63,1.70,203991,0.05,3.03%,1.70,342.31k,452
78,07/15/16,1.54,1.72,1.51,1.65,323676,0.13,8.55%,1.65,536.09k,743
79,07/14/16,1.52,1.60,1.50,1.52,34135,0.02,1.33%,1.52,51.48k,115
80,07/13/16,1.55,1.59,1.49,1.50,138982,-0.06,-3.85%,1.50,211.16k,551
81,07/12/16,1.47,1.62,1.47,1.56,178799,0.10,6.85%,1.56,280.42k,566
82,07/11/16,1.55,1.58,1.45,1.46,86944,-0.08,-5.19%,1.46,129.03k,408
83,07/08/16,1.51,1.5999,1.50,1.54,65137,0.03,1.99%,1.54,100.9k,375
84,07/07/16,1.42,1.59,1.38,1.51,198390,0.10,7.09%,1.51,288.58k,1019
85,07/06/16,1.49,1.49,1.39,1.41,108277,-0.08,-5.37%,1.41,153.96k,412
86,07/05/16,1.60,1.60,1.47,1.49,38877,-0.11,-6.88%,1.49,58.86k,293
87,07/04/16,,,,1.60,0,,0.00%,1.60,,
88,07/01/16,1.51,1.64,1.51,1.60,129663,0.11,7.38%,1.60,204.75k,388
89,06/30/16,1.4672,1.51,1.46,1.49,101034,0.00,0.00%,1.49,150.54k,519
90,06/29/16,1.51,1.52,1.42,1.49,106236,-0.02,-1.32%,1.49,158.04k,556
91,06/28/16,1.43,1.51,1.43,1.51,82883,0.08,5.59%,1.51,124.01k,426
92,06/27/16,1.42,1.44,1.34,1.43,169262,-0.05,-3.38%,1.43,235.29k,767
93,06/24/16,1.48,1.52,1.42,1.48,149890,-0.04,-2.63%,1.48,223.26k,503
94,06/23/16,1.51,1.55,1.50,1.52,66029,0.01,0.66%,1.52,100.47k,260
95,06/22/16,1.52,1.55,1.50,1.51,60013,0.00,0.00%,1.51,91.05k,302
96,06/21/16,1.47,1.52,1.44,1.51,165131,0.05,3.42%,1.51,242.72k,679
97,06/20/16,1.45,1.54,1.40,1.46,170787,0.04,2.82%,1.46,250.89k,932
98,06/17/16,1.36,1.47,1.35,1.42,226918,0.05,3.65%,1.42,322.83k,680
99,06/16/16,1.39,1.46,1.36,1.37,204607,-0.01,-0.72%,1.37,281.75k,826
100,06/15/16,1.39,1.45,1.37,1.38,162050,-0.02,-1.43%,1.38,229.16k,969
101,06/14/16,1.37,1.46,1.37,1.40,184063,0.02,1.45%,1.40,255.76k,777
102,06/13/16,1.48,1.48,1.3536,1.38,268731,-0.06,-4.17%,1.38,380.75k,1004
103,06/10/16,1.45,1.50,1.41,1.44,173979,-0.05,-3.36%,1.44,252.46k,764
104,06/09/16,1.54,1.55,1.48,1.49,227909,-0.07,-4.49%,1.49,341.91k,537
105,06/08/16,1.60,1.62,1.50,1.56,279223,-0.05,-3.11%,1.56,434.89k,846
106,06/07/16,1.63,1.6489,1.59,1.61,190378,0.00,0.00%,1.61,305.51k,917
107,06/06/16,1.64,1.64,1.60,1.61,199975,-0.04,-2.42%,1.61,321.15k,1064
108,06/03/16,1.70,1.70,1.60,1.65,241645,-0.06,-3.51%,1.65,394.72k,956
109,06/02/16,1.70,1.74,1.70,1.71,191251,0.01,0.59%,1.71,327.51k,1212
110,06/01/16,1.76,1.78,1.68,1.70,259947,-0.06,-3.41%,1.70,441.51k,1444
111,05/31/16,1.74,1.79,1.74,1.76,200488,0.00,0.00%,1.76,353.31k,932
112,05/30/16,,,,1.76,0,,0.00%,1.76,,
113,05/27/16,1.72,1.81,1.7001,1.76,358985,0.05,2.92%,1.76,631.98k,968
114,05/26/16,1.70,1.71,1.64,1.71,230253,0.03,1.79%,1.71,385.36k,635
115,05/25/16,1.67,1.7199,1.63,1.68,492750,0.01,0.60%,1.68,815.4k,1678
116,05/24/16,1.74,1.77,1.645,1.67,1170925,-0.09,-5.11%,1.67,1.95m,3261
117,05/23/16,1.70,1.76,1.65,1.76,704348,0.01,0.57%,1.76,1.22m,1866
118,05/20/16,1.79,1.915,1.61,1.75,2846658,-1.20,-40.68%,1.75,4.9m,5815
119,05/19/16,2.90,2.96,2.82,2.95,126813,0.05,1.72%,2.95,369.6k,800
120,05/18/16,2.92,2.92,2.82,2.90,80738,-0.01,-0.34%,2.90,232.09k,592
121,05/17/16,3.09,3.09,2.80,2.91,82567,-0.16,-5.21%,2.91,243.01k,603
122,05/16/16,3.16,3.16,2.91,3.07,122801,-0.13,-4.06%,3.07,373.26k,847
123,05/13/16,3.25,3.2786,3.11,3.20,56650,-0.09,-2.74%,3.20,181.78k,459
124,05/12/16,3.36,3.36,3.24,3.29,48738,-0.07,-2.08%,3.29,160.34k,330
125,05/11/16,3.50,3.50,3.36,3.36,43013,-0.15,-4.27%,3.36,146.66k,356
126,05/10/16,3.58,3.61,3.45,3.51,70738,-0.07,-1.96%,3.51,250.67k,611
127,05/09/16,3.50,3.64,3.45,3.58,91502,0.08,2.29%,3.58,325.8k,547
128,05/06/16,3.60,3.62,3.47,3.50,70067,-0.13,-3.58%,3.50,245.68k,598
129,05/05/16,3.69,3.75,3.60,3.63,73669,-0.05,-1.36%,3.63,270.59k,659
130,05/04/16,3.66,3.73,3.62,3.68,104963,-0.02,-0.54%,3.68,384.99k,867
131,05/03/16,3.82,3.82,3.69,3.70,98529,-0.14,-3.65%,3.70,369.47k,838
132,05/02/16,3.70,3.85,3.47,3.84,115611,0.12,3.23%,3.84,437.12k,772
133,04/29/16,3.62,3.72,3.593,3.72,54219,0.02,0.54%,3.72,199.84k,411
134,04/28/16,3.85,3.87,3.68,3.70,54801,-0.15,-3.90%,3.70,209.14k,458
135,04/27/16,3.85,3.86,3.75,3.85,76484,0.00,0.00%,3.85,292.41k,612
136,04/26/16,3.82,3.85,3.72,3.85,110923,0.05,1.32%,3.85,423.29k,798
137,04/25/16,3.64,3.84,3.55,3.80,196617,0.13,3.54%,3.80,728.45k,1105
138,04/22/16,3.63,3.69,3.61,3.67,98505,0.02,0.55%,3.67,360.09k,561
139,04/21/16,3.70,3.72,3.57,3.65,88880,-0.03,-0.82%,3.65,325.04k,681
140,04/20/16,3.62,3.72,3.515,3.68,139875,-0.03,-0.81%,3.68,508.21k,793
141,04/19/16,3.65,3.74,3.60,3.71,117176,0.06,1.64%,3.71,432.33k,965
142,04/18/16,3.68,3.75,3.50,3.65,244721,-0.15,-3.95%,3.65,888.65k,1294
143,04/15/16,3.81,3.81,3.7615,3.80,145718,0.02,0.53%,3.80,551.04k,1042
144,04/14/16,3.78,3.82,3.74,3.78,141369,-0.02,-0.53%,3.78,535.75k,1161
145,04/13/16,3.84,3.85,3.79,3.80,141194,0.01,0.26%,3.80,536.66k,1072
146,04/12/16,3.82,3.85,3.77,3.79,137744,-0.02,-0.52%,3.79,525.2k,940
147,04/11/16,3.73,3.88,3.69,3.81,260300,0.06,1.60%,3.81,990.71k,1358
148,04/08/16,3.78,3.81,3.64,3.75,193738,-0.01,-0.27%,3.75,723.88k,1135
149,04/07/16,3.85,3.90,3.74,3.76,170744,-0.09,-2.34%,3.76,654.9k,901
150,04/06/16,3.87,3.95,3.83,3.85,275743,0.01,0.26%,3.85,1.07m,1572
1,04/05/16,3.89,3.96,3.82,3.84,253382,-0.07,-1.79%,3.84,984.87k,1260
2,04/04/16,3.90,3.96,3.83,3.91,217351,0.00,0.00%,3.91,849.05k,1429
3,04/01/16,3.96,3.96,3.87,3.91,190335,-0.05,-1.26%,3.91,747.07k,1325
4,03/31/16,3.90,3.97,3.63,3.96,266796,0.02,0.51%,3.96,1.02m,1570
5,03/30/16,4.00,4.02,3.91,3.94,225700,-0.05,-1.25%,3.94,895.53k,1229
6,03/29/16,4.05,4.05,3.94,3.99,253317,0.01,0.25%,3.99,1.01m,1472
7,03/28/16,3.81,4.15,3.80,3.98,632931,0.27,7.28%,3.98,2.49m,2317
8,03/25/16,,,,3.71,0,,0.00%,3.71,,
9,03/24/16,3.69,3.751,3.6316,3.71,530250,0.11,3.06%,3.71,1.97m,2055
10,03/23/16,3.44,3.70,3.435,3.60,300905,0.15,4.35%,3.60,1.07m,1137
11,03/22/16,3.37,3.55,3.35,3.45,392693,0.13,3.92%,3.45,1.36m,1450
12,03/21/16,3.20,3.44,3.20,3.32,488611,0.21,6.75%,3.32,1.63m,1976
13,03/18/16,2.90,3.44,2.90,3.11,715027,0.47,17.80%,3.11,2.31m,2198
14,03/17/16,2.64,2.70,2.62,2.64,49246,0.00,0.00%,2.64,130.82k,304
15,03/16/16,2.68,2.74,2.60,2.64,34344,-0.06,-2.22%,2.64,92.09k,231
16,03/15/16,2.66,2.75,2.65,2.70,235194,0.02,0.75%,2.70,640.48k,0
17,03/14/16,2.65,2.90,2.63,2.68,66802,0.03,1.13%,2.68,186.78k,0
18,03/11/16,2.60,2.73,2.60,2.65,44630,0.09,3.52%,2.65,118.5k,0
19,03/10/16,2.72,2.77,2.53,2.56,37090,-0.13,-4.83%,2.56,97.58k,278
20,03/09/16,2.63,2.76,2.60,2.69,60943,0.09,3.46%,2.69,163.64k,343
21,03/08/16,2.39,2.77,2.39,2.60,106671,0.17,7.00%,2.60,273.48k,502
22,03/07/16,2.31,2.48,2.31,2.43,102251,0.13,5.65%,2.43,245.46k,392
23,03/04/16,2.39,2.39,2.15,2.30,116159,-0.07,-2.95%,2.30,265.01k,681
24,03/03/16,2.37,2.44,2.37,2.37,27923,0.00,0.00%,2.37,67.13k,242
25,03/02/16,2.34,2.40,2.34,2.37,31202,0.00,0.00%,2.37,73.82k,270
26,03/01/16,2.05,2.37,2.05,2.37,103095,0.37,18.50%,2.37,226.73k,394
27,02/29/16,2.09,2.25,2.00,2.00,84197,-0.08,-3.85%,2.00,179.44k,431
28,02/26/16,2.13,2.13,2.04,2.08,82806,-0.03,-1.42%,2.08,173.25k,678
29,02/25/16,2.15,2.15,2.05,2.11,88382,-0.02,-0.94%,2.11,185.75k,471
30,02/24/16,2.10,2.13,2.08,2.13,36901,0.03,1.43%,2.13,77.91k,247
31,02/23/16,2.11,2.2099,2.08,2.10,98915,-0.01,-0.47%,2.10,210.22k,715
32,02/22/16,2.16,2.19,2.08,2.11,127331,0.01,0.48%,2.11,272.83k,205
33,02/19/16,2.02,2.13,2.01,2.10,78607,0.09,4.48%,2.10,162.88k,418
34,02/18/16,2.10,2.10,1.95,2.01,91349,-0.08,-3.83%,2.01,186.22k,457
35,02/17/16,1.95,2.09,1.95,2.09,62290,0.18,9.42%,2.09,127.31k,315
36,02/16/16,1.85,2.00,1.82,1.91,21691,0.01,0.53%,1.91,41.95k,139
37,02/15/16,,,,1.90,0,,0.00%,1.90,,
38,02/12/16,2.09,2.15,1.89,1.90,16418,-0.16,-7.77%,1.90,33.27k,113
39,02/11/16,2.07,2.10,1.9647,2.06,28569,-0.01,-0.48%,2.06,58.37k,138
40,02/10/16,2.23,2.28,2.07,2.07,43215,-0.13,-5.91%,2.07,92.49k,273
41,02/09/16,2.11,2.22,2.09,2.20,12847,0.06,2.80%,2.20,27.85k,126
42,02/08/16,2.22,2.229,2.13,2.14,15592,-0.11,-4.89%,2.14,34k,84
43,02/05/16,2.34,2.34,2.19,2.25,8326,-0.08,-3.43%,2.25,18.78k,69
44,02/04/16,2.37,2.37,2.27,2.33,30879,0.06,2.64%,2.33,72.62k,179
45,02/03/16,2.30,2.39,2.245,2.27,29562,-0.02,-0.87%,2.27,68.85k,187
46,02/02/16,2.27,2.29,2.23,2.29,15281,-0.01,-0.43%,2.29,34.55k,111
47,02/01/16,2.19,2.30,2.18,2.30,10269,0.10,4.55%,2.30,23.43k,103
48,01/29/16,2.08,2.23,2.04,2.20,51986,0.14,6.80%,2.20,109.8k,356
49,01/28/16,2.07,2.16,2.03,2.06,74870,0.01,0.49%,2.06,154.72k,395
50,01/27/16,2.11,2.14,2.03,2.05,84342,-0.07,-3.30%,2.05,173.45k,348
51,01/26/16,2.16,2.25,2.08,2.12,58853,-0.02,-0.93%,2.12,128.57k,411
52,01/25/16,2.18,2.30,2.14,2.14,16619,-0.06,-2.73%,2.14,36.91k,92
53,01/22/16,2.22,2.24,2.13,2.20,12670,-0.02,-0.90%,2.20,27.9k,91
54,01/21/16,2.23,2.23,2.22,2.22,3894,-0.02,-0.89%,2.22,8.67k,43
55,01/20/16,2.25,2.27,2.20,2.24,43229,-0.02,-0.88%,2.24,96.53k,221
56,01/19/16,2.25,2.34,2.16,2.26,42933,0.04,1.80%,2.26,96.59k,238
57,01/18/16,,,,2.22,0,,0.00%,2.22,,
58,01/15/16,2.20,2.28,2.20,2.22,26522,-0.02,-0.89%,2.22,59.18k,180
59,01/14/16,2.32,2.33,2.17,2.24,179883,-0.07,-3.03%,2.24,397.51k,287
60,01/13/16,2.33,2.39,2.26,2.31,63720,-0.06,-2.53%,2.31,147.14k,230
61,01/12/16,2.25,2.50,2.15,2.37,125093,0.13,5.80%,2.37,290.53k,520
62,01/11/16,2.31,2.35,2.19,2.24,31307,-0.07,-3.03%,2.24,71.44k,222
63,01/08/16,2.42,2.43,2.28,2.31,32018,-0.10,-4.15%,2.31,74.19k,181
64,01/07/16,2.42,2.53,2.40,2.41,16271,-0.04,-1.63%,2.41,39.92k,114
65,01/06/16,2.46,2.53,2.37,2.45,167747,-0.05,-2.00%,2.45,418.75k,594
66,01/05/16,2.33,2.50,2.23,2.50,41651,0.19,8.23%,2.50,98.82k,281
67,01/04/16,2.19,2.34,2.19,2.31,17569,0.02,0.87%,2.31,39.52k,116
68,01/01/16,,,,2.29,0,,0.00%,2.29,,
69,12/31/15,2.37,2.37,2.26,2.29,54772,-0.07,-2.97%,2.29,127.36k,283
70,12/30/15,2.38,2.48,2.33,2.36,62701,-0.02,-0.84%,2.36,149.12k,275
71,12/29/15,2.36,2.48,2.36,2.38,36097,0.03,1.28%,2.38,86.21k,212
72,12/28/15,2.39,2.45,2.35,2.35,62589,-0.04,-1.67%,2.35,148.72k,162
73,12/24/15,2.41,2.44,2.38,2.39,9738,-0.03,-1.24%,2.39,23.31k,42
74,12/23/15,2.36,2.46,2.35,2.42,130232,0.08,3.42%,2.42,314.82k,176
75,12/22/15,2.34,2.41,2.34,2.34,25900,-0.01,-0.43%,2.34,61.35k,128
76,12/21/15,2.30,2.37,2.29,2.35,65989,0.08,3.52%,2.35,154.22k,376
77,12/18/15,2.32,2.40,2.27,2.27,125597,-0.06,-2.58%,2.27,293.67k,388
78,12/17/15,2.31,2.39,2.30,2.33,57524,0.03,1.30%,2.33,134.31k,328
79,12/16/15,2.35,2.36,2.295,2.30,52080,-0.08,-3.36%,2.30,120.72k,285
80,12/15/15,2.36,2.42,2.28,2.38,39584,0.03,1.28%,2.38,92.83k,275
81,12/14/15,2.39,2.39,2.28,2.35,45744,-0.07,-2.89%,2.35,107.21k,269
82,12/11/15,2.42,2.43,2.33,2.42,83106,0.05,2.11%,2.42,195.97k,311
83,12/10/15,2.44,2.45,2.33,2.37,40941,-0.08,-3.27%,2.37,98.03k,155
84,12/09/15,2.42,2.4665,2.41,2.45,49772,0.01,0.41%,2.45,121.65k,271
85,12/08/15,2.20,2.44,2.20,2.44,76428,0.24,10.91%,2.44,180.83k,320
86,12/07/15,2.45,2.45,2.19,2.20,100307,-0.22,-9.09%,2.20,229.45k,495
87,12/04/15,2.36,2.46,2.36,2.42,158934,0.08,3.42%,2.42,383.75k,574
88,12/03/15,2.31,2.36,2.24,2.34,186168,0.21,9.86%,2.34,433.13k,818
89,12/02/15,2.14,2.1992,2.13,2.13,55146,0.05,2.40%,2.13,118.35k,202
90,12/01/15,2.24,2.245,2.08,2.08,20716,-0.12,-5.45%,2.08,45.39k,123
91,11/30/15,2.21,2.22,2.18,2.20,150964,0.00,0.00%,2.20,331.98k,458
92,11/27/15,2.17,2.25,2.17,2.20,25376,0.04,1.85%,2.20,56.34k,103
93,11/25/15,2.21,2.23,2.16,2.16,40416,-0.04,-1.82%,2.16,88.87k,144
94,11/24/15,2.15,2.23,2.10,2.20,32967,-0.01,-0.45%,2.20,72.37k,232
95,11/23/15,2.18,2.31,2.07,2.21,58348,0.02,0.91%,2.21,129.3k,316
96,11/20/15,2.06,2.22,2.06,2.19,70216,0.11,5.29%,2.19,152.02k,474
97,11/19/15,2.04,2.10,2.04,2.08,24289,0.03,1.46%,2.08,50.09k,194
98,11/18/15,2.06,2.099,2.01,2.05,190471,0.02,0.99%,2.05,393.01k,356
99,11/17/15,2.15,2.15,2.00,2.03,160112,-0.13,-6.02%,2.03,329.59k,637
100,11/16/15,2.21,2.21,2.02,2.16,129478,-0.10,-4.42%,2.16,273k,604
101,11/13/15,2.32,2.375,2.19,2.26,312725,-0.09,-3.83%,2.26,705.4k,990
102,11/12/15,2.35,2.37,2.30,2.35,44701,0.00,0.00%,2.35,104.56k,312
103,11/11/15,2.35,2.45,2.24,2.35,79598,-0.08,-3.29%,2.35,184.94k,403
104,11/10/15,2.47,2.54,2.34,2.43,50224,-0.05,-2.02%,2.43,123.11k,377
105,11/09/15,2.57,2.62,2.47,2.48,46751,-0.12,-4.62%,2.48,118.27k,199
106,11/06/15,2.65,2.7485,2.56,2.60,64742,-0.09,-3.35%,2.60,168.51k,305
107,11/05/15,2.71,2.75,2.69,2.69,77972,-0.04,-1.47%,2.69,212.32k,217
108,11/04/15,2.69,2.74,2.67,2.73,42546,0.03,1.11%,2.73,114.77k,179
109,11/03/15,2.6534,2.72,2.6534,2.70,70535,0.07,2.66%,2.70,190.41k,365
110,11/02/15,2.59,2.71,2.5713,2.63,39802,0.01,0.38%,2.63,104.82k,161
111,10/30/15,2.67,2.74,2.62,2.62,55938,-0.08,-2.96%,2.62,149.22k,204
112,10/29/15,2.69,2.73,2.63,2.70,17382,-0.02,-0.74%,2.70,46.88k,122
113,10/28/15,2.64,2.75,2.62,2.72,16419,0.12,4.62%,2.72,43.77k,134
114,10/27/15,2.62,2.64,2.55,2.60,35869,-0.02,-0.76%,2.60,93.07k,202
115,10/26/15,2.66,2.69,2.58,2.62,39883,-0.08,-2.96%,2.62,104.84k,206
116,10/23/15,2.77,2.77,2.66,2.70,72726,-0.07,-2.53%,2.70,198.73k,243
117,10/22/15,2.76,2.85,2.70,2.77,77771,0.00,0.00%,2.77,216.5k,209
118,10/21/15,2.81,2.83,2.75,2.77,10905,0.00,0.00%,2.77,30.35k,103
119,10/20/15,2.74,2.86,2.74,2.77,52364,-0.01,-0.36%,2.77,146.79k,351
120,10/19/15,2.79,2.8289,2.69,2.78,41723,0.02,0.72%,2.78,114.86k,203
121,10/16/15,2.52,2.78,2.51,2.76,87244,0.24,9.52%,2.76,234.09k,244
122,10/15/15,2.49,2.53,2.47,2.52,144670,0.09,3.70%,2.52,360.42k,312
123,10/14/15,2.43,2.47,2.41,2.43,512214,0.00,0.00%,2.43,1.25m,327
124,10/13/15,2.40,2.46,2.40,2.43,66760,0.02,0.83%,2.43,162.2k,103
125,10/12/15,2.4701,2.4761,2.41,2.41,72875,-0.09,-3.60%,2.41,178.14k,145
126,10/09/15,2.42,2.51,2.41,2.50,41424,0.01,0.40%,2.50,102.24k,150
127,10/08/15,2.44,2.52,2.44,2.49,34700,0.07,2.89%,2.49,86.58k,130
128,10/07/15,2.52,2.53,2.34,2.42,165232,-0.10,-3.97%,2.42,407.74k,377
129,10/06/15,2.52,2.5499,2.50,2.52,16189,-0.01,-0.40%,2.52,40.76k,86
130,10/05/15,2.5202,2.55,2.51,2.53,14456,0.03,1.20%,2.53,36.56k,89
131,10/02/15,2.44,2.56,2.44,2.50,15181,0.03,1.21%,2.50,38.15k,113
132,10/01/15,2.45,2.55,2.45,2.47,23735,-0.01,-0.40%,2.47,59.16k,124
133,09/30/15,2.44,2.52,2.43,2.48,59664,0.11,4.64%,2.48,146.86k,232
134,09/29/15,2.41,2.51,2.37,2.37,50595,0.00,0.00%,2.37,124.09k,167
135,09/28/15,2.44,2.46,2.35,2.37,149682,-0.07,-2.87%,2.37,362.29k,407
136,09/25/15,2.48,2.52,2.41,2.44,62357,-0.05,-2.01%,2.44,153.13k,314
137,09/24/15,2.51,2.51,2.49,2.49,26419,-0.04,-1.58%,2.49,66.05k,145
138,09/23/15,2.50,2.53,2.43,2.53,55585,0.04,1.61%,2.53,139.07k,268
139,09/22/15,2.49,2.51,2.49,2.49,20849,-0.02,-0.80%,2.49,52.12k,122
140,09/21/15,2.60,2.62,2.49,2.51,52761,-0.09,-3.46%,2.51,132.57k,210
141,09/18/15,2.46,2.60,2.46,2.60,37891,0.08,3.17%,2.60,95.52k,149
