,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,1.76,1.77,1.70,1.73,2089016,-0.04,-2.26%,1.73,3.62m,6840
135,09/28/15,1.92,1.924,1.77,1.77,2384582,-0.17,-8.76%,1.77,4.34m,6451
136,09/25/15,1.95,2.005,1.89,1.94,2264293,0.04,2.11%,1.94,4.45m,5792
137,09/24/15,1.87,1.93,1.81,1.90,2170051,0.04,2.15%,1.90,4.07m,5746
138,09/23/15,1.88,1.9499,1.85,1.86,1742376,-0.02,-1.06%,1.86,3.27m,4239
139,09/22/15,1.95,1.97,1.87,1.88,2844361,-0.12,-6.00%,1.88,5.39m,7123
140,09/21/15,2.02,2.08,1.95,2.00,2439708,0.01,0.50%,2.00,4.89m,9707
141,09/18/15,2.01,2.05,1.98,1.99,3051339,-0.05,-2.45%,1.99,6.11m,5089
142,09/17/15,1.94,2.08,1.90,2.04,2869317,0.11,5.70%,2.04,5.82m,6118
143,09/16/15,1.98,1.99,1.93,1.93,1868774,-0.03,-1.53%,1.93,3.66m,5054
144,09/15/15,1.97,2.015,1.91,1.96,2277674,-0.03,-1.51%,1.96,4.48m,9973
145,09/14/15,2.05,2.05,1.96,1.99,3597550,-0.04,-1.97%,1.99,7.19m,8350
146,09/11/15,2.02,2.08,2.00,2.03,3126193,0.02,1.00%,2.03,6.36m,8683
147,09/10/15,2.04,2.05,1.935,2.01,2895758,-0.06,-2.90%,2.01,5.81m,8548
148,09/09/15,2.00,2.08,1.75,2.07,5569629,0.11,5.61%,2.07,10.94m,10731
149,09/08/15,1.82,1.96,1.75,1.96,6273230,0.19,10.73%,1.96,11.84m,12477
150,09/04/15,1.73,1.78,1.72,1.77,1548237,-0.01,-0.56%,1.77,2.72m,4993
1,09/03/15,1.75,1.82,1.70,1.78,1890031,0.05,2.89%,1.78,3.36m,5387
2,09/02/15,1.76,1.78,1.64,1.73,1933896,0.00,0.00%,1.73,3.28m,4722
3,09/01/15,1.78,1.84,1.70,1.73,2473484,-0.14,-7.49%,1.73,4.34m,6054
4,08/31/15,1.79,1.885,1.75,1.87,1855284,0.09,5.06%,1.87,3.42m,5066
5,08/28/15,1.74,1.8486,1.72,1.78,2093976,0.05,2.89%,1.78,3.75m,5369
6,08/27/15,1.64,1.80,1.61,1.73,3342518,0.15,9.49%,1.73,5.73m,6964
7,08/26/15,1.63,1.65,1.51,1.58,2380336,-0.03,-1.86%,1.58,3.7m,6893
8,08/25/15,1.68,1.68,1.60,1.61,1909557,0.01,0.63%,1.61,3.09m,5572
9,08/24/15,1.55,1.65,1.45,1.60,3257031,-0.06,-3.61%,1.60,5.13m,6481
10,08/21/15,1.70,1.74,1.60,1.66,2052789,-0.07,-4.05%,1.66,3.4m,5257
11,08/20/15,1.69,1.755,1.60,1.73,2881721,0.03,1.76%,1.73,4.87m,6844
12,08/19/15,1.84,1.89,1.70,1.70,3165347,-0.14,-7.61%,1.70,5.53m,8680
13,08/18/15,1.61,1.95,1.59,1.84,5509557,0.26,16.46%,1.84,10.01m,11379
14,08/17/15,1.55,1.61,1.53,1.58,1674496,0.01,0.64%,1.58,2.63m,4190
15,08/14/15,1.58,1.60,1.54,1.57,1667059,0.01,0.64%,1.57,2.62m,4013
16,08/13/15,1.53,1.59,1.5101,1.56,1378610,0.02,1.30%,1.56,2.16m,3386
17,08/12/15,1.67,1.67,1.50,1.54,3049884,-0.11,-6.67%,1.54,4.74m,5933
18,08/11/15,1.61,1.66,1.58,1.65,2114315,0.03,1.85%,1.65,3.46m,4269
19,08/10/15,1.47,1.81,1.47,1.62,4436082,0.12,8.00%,1.62,7.16m,8906
20,08/07/15,1.45,1.52,1.45,1.50,2283551,0.02,1.35%,1.50,3.42m,6273
21,08/06/15,1.70,1.72,1.37,1.48,7863060,-0.23,-13.45%,1.48,11.57m,13308
22,08/05/15,1.70,1.83,1.70,1.71,3505390,0.00,0.00%,1.71,6.13m,9206
23,08/04/15,2.00,2.00,1.70,1.71,4645246,-0.28,-14.07%,1.71,8.46m,9046
24,08/03/15,2.01,2.03,1.99,1.99,1382746,-0.03,-1.49%,1.99,2.77m,4576
25,07/31/15,2.06,2.06,2.01,2.02,1479598,-0.02,-0.98%,2.02,3.01m,3448
26,07/30/15,2.03,2.05,2.01,2.04,927916,0.02,0.99%,2.04,1.88m,2962
27,07/29/15,2.01,2.06,2.00,2.02,1533923,0.00,0.00%,2.02,3.1m,3514
28,07/28/15,1.99,2.06,1.96,2.02,2637425,0.05,2.54%,2.02,5.32m,5773
29,07/27/15,2.05,2.11,1.96,1.97,2512008,-0.09,-4.37%,1.97,5.08m,5577
30,07/24/15,2.21,2.2445,2.02,2.06,3298764,-0.18,-8.04%,2.06,6.94m,6224
31,07/23/15,2.32,2.36,2.22,2.24,1782213,-0.08,-3.45%,2.24,4.07m,3835
32,07/22/15,2.23,2.32,2.20,2.32,2236688,0.09,4.04%,2.32,5.1m,5062
33,07/21/15,2.20,2.24,2.17,2.23,1539978,0.02,0.90%,2.23,3.4m,3777
34,07/20/15,2.28,2.31,2.19,2.21,2084580,-0.08,-3.49%,2.21,4.68m,5345
35,07/17/15,2.41,2.42,2.28,2.29,1982915,-0.10,-4.18%,2.29,4.59m,5485
36,07/16/15,2.28,2.41,2.26,2.39,2005125,0.11,4.82%,2.39,4.71m,5623
37,07/15/15,2.37,2.39,2.27,2.28,3099905,-0.11,-4.60%,2.28,7.13m,6959
38,07/14/15,2.53,2.54,2.36,2.39,3341599,-0.13,-5.16%,2.39,8.08m,7442
39,07/13/15,2.25,2.525,2.24,2.52,3014152,0.02,0.80%,2.52,7.34m,8239
40,07/10/15,2.55,2.61,2.47,2.50,2110360,-0.07,-2.72%,2.50,5.32m,5944
41,07/09/15,2.55,2.59,2.52,2.57,1413711,0.06,2.39%,2.57,3.61m,4270
42,07/08/15,2.57,2.62,2.50,2.51,1601223,-0.08,-3.09%,2.51,4.1m,4790
43,07/07/15,2.53,2.59,2.45,2.59,2628971,0.04,1.57%,2.59,6.63m,5932
44,07/06/15,2.56,2.61,2.52,2.55,1465797,-0.05,-1.92%,2.55,3.75m,4527
45,07/02/15,2.60,2.64,2.55,2.60,1377782,0.00,0.00%,2.60,3.57m,3077
46,07/01/15,2.72,2.729,2.55,2.60,3555023,-0.06,-2.26%,2.60,9.23m,7943
47,06/30/15,2.81,2.82,2.65,2.66,2683511,-0.13,-4.66%,2.66,7.23m,7588
48,06/29/15,2.83,2.87,2.76,2.79,2943777,-0.07,-2.45%,2.79,8.21m,8251
49,06/26/15,2.89,2.90,2.79,2.86,3659539,0.00,0.00%,2.86,10.44m,9230
50,06/25/15,2.80,2.91,2.785,2.86,2956434,0.08,2.88%,2.86,8.47m,9578
51,06/24/15,2.76,2.80,2.74,2.78,2307431,0.06,2.21%,2.78,6.41m,5406
52,06/23/15,2.66,2.73,2.62,2.72,2290162,0.03,1.12%,2.72,6.17m,5283
53,06/22/15,2.70,2.74,2.68,2.69,2244534,-0.02,-0.74%,2.69,6.06m,6016
54,06/19/15,2.63,2.76,2.62,2.71,3112880,0.11,4.23%,2.71,8.43m,5889
55,06/18/15,2.60,2.68,2.59,2.60,1968382,0.00,0.00%,2.60,5.16m,4557
56,06/17/15,2.72,2.73,2.60,2.60,2758394,-0.12,-4.41%,2.60,7.28m,6126
57,06/16/15,2.67,2.73,2.63,2.72,3060394,0.03,1.12%,2.72,8.24m,6262
58,06/15/15,2.66,2.73,2.65,2.69,2522184,0.02,0.75%,2.69,6.8m,6520
59,06/12/15,2.73,2.73,2.67,2.67,2728721,-0.06,-2.20%,2.67,7.37m,6080
60,06/11/15,2.86,2.89,2.72,2.73,3727158,-0.17,-5.86%,2.73,10.39m,10064
61,06/10/15,2.89,2.90,2.83,2.90,4554346,0.04,1.40%,2.90,13.07m,11114
62,06/09/15,3.00,3.00,2.71,2.86,12614628,-0.31,-9.78%,2.86,35.73m,25515
63,06/08/15,3.15,3.17,3.08,3.17,2304243,0.00,0.00%,3.17,7.2m,6661
64,06/05/15,3.17,3.19,3.13,3.17,1860920,-0.02,-0.63%,3.17,5.9m,4403
65,06/04/15,3.19,3.23,3.165,3.19,1763590,-0.05,-1.54%,3.19,5.63m,4981
66,06/03/15,3.22,3.27,3.20,3.24,994898,0.01,0.31%,3.24,3.23m,3423
67,06/02/15,3.23,3.26,3.19,3.23,1447646,-0.01,-0.31%,3.23,4.68m,4607
68,06/01/15,3.23,3.28,3.21,3.24,1457363,0.00,0.00%,3.24,4.72m,5894
69,05/29/15,3.34,3.37,3.17,3.24,2818835,-0.11,-3.28%,3.24,9.21m,9104
70,05/28/15,3.21,3.38,3.17,3.35,4300901,0.15,4.69%,3.35,14.23m,12039
71,05/27/15,3.17,3.21,3.12,3.20,2244676,0.03,0.95%,3.20,7.11m,8181
72,05/26/15,3.10,3.18,3.10,3.17,1914834,0.05,1.60%,3.17,6.01m,7233
73,05/22/15,3.10,3.13,3.07,3.12,1709507,0.01,0.32%,3.12,5.31m,3708
74,05/21/15,3.24,3.24,3.10,3.11,1570858,-0.11,-3.42%,3.11,4.95m,3735
75,05/20/15,3.21,3.225,3.14,3.22,1378989,0.02,0.63%,3.22,4.4m,3666
76,05/19/15,3.26,3.26,3.15,3.20,2157783,0.06,1.91%,3.20,6.9m,5735
77,05/18/15,3.11,3.165,3.09,3.14,1420456,0.03,0.96%,3.14,4.43m,4022
78,05/15/15,3.04,3.13,3.01,3.11,1505680,0.06,1.97%,3.11,4.65m,3787
79,05/14/15,3.04,3.07,3.01,3.05,829930,0.03,0.99%,3.05,2.53m,2702
80,05/13/15,3.04,3.09,3.01,3.02,980894,0.00,0.00%,3.02,2.98m,3066
81,05/12/15,3.03,3.06,2.96,3.02,1466266,-0.01,-0.33%,3.02,4.41m,4768
82,05/11/15,3.15,3.15,3.02,3.03,1103364,-0.06,-1.94%,3.03,3.37m,3544
83,05/08/15,3.10,3.15,3.06,3.09,2227403,0.07,2.32%,3.09,6.89m,5647
84,05/07/15,2.96,3.06,2.96,3.02,1870614,0.03,1.00%,3.02,5.65m,4486
85,05/06/15,3.03,3.0499,2.96,2.99,2493970,-0.04,-1.32%,2.99,7.45m,5531
86,05/05/15,3.11,3.13,3.02,3.03,2659697,-0.07,-2.26%,3.03,8.12m,6196
87,05/04/15,3.15,3.2099,3.10,3.10,1288366,-0.05,-1.59%,3.10,4.03m,3536
88,05/01/15,3.12,3.18,3.09,3.15,1484028,0.03,0.96%,3.15,4.66m,4317
89,04/30/15,3.17,3.17,3.067,3.12,3160333,-0.05,-1.58%,3.12,9.85m,6358
90,04/29/15,3.26,3.28,3.17,3.17,1818215,-0.10,-3.06%,3.17,5.81m,5695
91,04/28/15,3.16,3.295,3.16,3.27,2038318,0.09,2.83%,3.27,6.59m,6705
92,04/27/15,3.21,3.27,3.155,3.18,2479604,-0.02,-0.63%,3.18,7.91m,5518
93,04/24/15,3.25,3.28,3.16,3.20,2589662,0.00,0.00%,3.20,8.32m,5978
94,04/23/15,3.34,3.36,3.17,3.20,4400563,-0.16,-4.76%,3.20,14.32m,8612
95,04/22/15,3.42,3.49,3.34,3.36,2680388,-0.08,-2.33%,3.36,9.11m,6093
96,04/21/15,3.38,3.46,3.37,3.44,1597624,0.03,0.88%,3.44,5.47m,5193
97,04/20/15,3.48,3.51,3.37,3.41,2636948,-0.07,-2.01%,3.41,9m,6270
98,04/17/15,3.53,3.53,3.43,3.48,2211879,-0.08,-2.25%,3.48,7.68m,6582
99,04/16/15,3.72,3.72,3.53,3.56,2850407,-0.16,-4.30%,3.56,10.2m,7527
100,04/15/15,3.62,3.72,3.62,3.72,2715850,0.11,3.05%,3.72,9.99m,7307
101,04/14/15,3.60,3.64,3.57,3.61,1183863,0.02,0.56%,3.61,4.28m,4593
102,04/13/15,3.64,3.6573,3.57,3.59,1465328,-0.05,-1.37%,3.59,5.28m,5376
103,04/10/15,3.67,3.6899,3.62,3.64,771778,-0.03,-0.82%,3.64,2.81m,2198
104,04/09/15,3.67,3.73,3.62,3.67,1114000,-0.02,-0.54%,3.67,4.08m,3548
105,04/08/15,3.68,3.72,3.67,3.69,774874,0.02,0.54%,3.69,2.86m,2793
106,04/07/15,3.68,3.7151,3.67,3.67,1152608,-0.05,-1.34%,3.67,4.25m,3926
107,04/06/15,3.68,3.76,3.66,3.72,1689874,0.01,0.27%,3.72,6.27m,4312
108,04/02/15,3.57,3.71,3.55,3.71,2056251,0.12,3.34%,3.71,7.5m,6656
109,04/01/15,3.57,3.60,3.47,3.59,1993082,0.03,0.84%,3.59,7.06m,7172
110,03/31/15,3.64,3.68,3.55,3.56,1981348,-0.08,-2.20%,3.56,7.13m,6909
111,03/30/15,3.62,3.70,3.60,3.64,2270568,0.08,2.25%,3.64,8.27m,6997
112,03/27/15,3.55,3.59,3.51,3.56,1211120,0.02,0.56%,3.56,4.3m,4400
113,03/26/15,3.53,3.60,3.49,3.54,1383509,-0.02,-0.56%,3.54,4.89m,4868
114,03/25/15,3.53,3.62,3.50,3.56,1660122,0.05,1.42%,3.56,5.89m,4633
115,03/24/15,3.48,3.64,3.43,3.51,3304056,0.05,1.45%,3.51,11.72m,9273
116,03/23/15,3.46,3.56,3.45,3.46,1706008,-0.03,-0.86%,3.46,5.99m,4854
117,03/20/15,3.41,3.53,3.39,3.49,3122427,0.12,3.56%,3.49,10.83m,7841
118,03/19/15,3.41,3.47,3.31,3.37,1492288,-0.05,-1.46%,3.37,5.04m,5191
119,03/18/15,3.26,3.43,3.21,3.42,2738360,0.15,4.59%,3.42,9.12m,6507
120,03/17/15,3.33,3.35,3.21,3.27,2977559,-0.08,-2.39%,3.27,9.82m,8451
121,03/16/15,3.39,3.43,3.33,3.35,2482227,-0.03,-0.89%,3.35,8.35m,8031
122,03/13/15,3.45,3.47,3.34,3.38,2297952,-0.10,-2.87%,3.38,7.78m,8675
123,03/12/15,3.35,3.56,3.34,3.48,2723242,0.08,2.35%,3.48,9.46m,7705
124,03/11/15,3.47,3.48,3.33,3.40,4041112,-0.06,-1.73%,3.40,13.78m,11251
125,03/10/15,3.49,3.525,3.44,3.46,2474709,-0.07,-1.98%,3.46,8.59m,9324
126,03/09/15,3.65,3.65,3.53,3.53,1845313,-0.08,-2.22%,3.53,6.59m,5873
127,03/06/15,3.65,3.71,3.61,3.61,1626414,-0.07,-1.90%,3.61,5.93m,4674
128,03/05/15,3.70,3.73,3.67,3.68,1050098,-0.03,-0.81%,3.68,3.88m,3269
129,03/04/15,3.79,3.79,3.70,3.71,1460058,-0.08,-2.11%,3.71,5.43m,5084
130,03/03/15,3.85,3.87,3.77,3.79,1525045,-0.08,-2.07%,3.79,5.79m,4317
131,03/02/15,3.73,3.89,3.7172,3.87,2572635,0.13,3.48%,3.87,9.88m,7651
132,02/27/15,3.70,3.76,3.68,3.74,1452616,0.05,1.36%,3.74,5.43m,4223
133,02/26/15,3.67,3.71,3.62,3.69,1174386,0.03,0.82%,3.69,4.32m,3240
134,02/25/15,3.70,3.73,3.63,3.66,979621,-0.04,-1.08%,3.66,3.61m,3020
135,02/24/15,3.65,3.72,3.61,3.70,1588369,0.10,2.78%,3.70,5.85m,4262
136,02/23/15,3.62,3.64,3.51,3.60,1454613,-0.05,-1.37%,3.60,5.2m,4695
137,02/20/15,3.69,3.69,3.62,3.65,1182015,-0.03,-0.82%,3.65,4.31m,3991
138,02/19/15,3.67,3.71,3.62,3.68,879873,0.02,0.55%,3.68,3.24m,3473
139,02/18/15,3.70,3.71,3.62,3.66,1197759,-0.05,-1.35%,3.66,4.38m,3408
140,02/17/15,3.68,3.72,3.65,3.71,1308161,0.00,0.00%,3.71,4.83m,4043
141,02/13/15,3.71,3.77,3.655,3.71,1362938,0.00,0.00%,3.71,5.06m,3842
142,02/12/15,3.59,3.71,3.59,3.71,1946549,0.09,2.49%,3.71,7.16m,6360
143,02/11/15,3.70,3.71,3.55,3.62,1758483,-0.06,-1.63%,3.62,6.37m,5594
144,02/10/15,3.71,3.74,3.56,3.68,2146936,0.01,0.27%,3.68,7.86m,4990
145,02/09/15,3.58,3.71,3.58,3.67,1704463,0.08,2.23%,3.67,6.25m,5631
146,02/06/15,3.51,3.60,3.51,3.59,1456170,0.08,2.28%,3.59,5.18m,3482
147,02/05/15,3.49,3.58,3.45,3.51,1649485,0.01,0.29%,3.51,5.79m,5498
148,02/04/15,3.42,3.55,3.40,3.50,3039886,0.08,2.34%,3.50,10.57m,8512
149,02/03/15,3.37,3.445,3.34,3.42,3344902,0.05,1.48%,3.42,11.3m,11075
150,02/02/15,3.46,3.47,3.37,3.37,2628193,-0.07,-2.03%,3.37,8.94m,7972
1,01/30/15,3.39,3.45,3.355,3.44,1884782,0.01,0.29%,3.44,6.44m,6865
2,01/29/15,3.38,3.45,3.34,3.43,2205986,0.07,2.08%,3.43,7.52m,6331
3,01/28/15,3.50,3.51,3.36,3.36,2089594,-0.11,-3.17%,3.36,7.1m,6531
4,01/27/15,3.45,3.50,3.38,3.47,2130909,-0.01,-0.29%,3.47,7.36m,6732
5,01/26/15,3.41,3.50,3.36,3.48,1837372,0.12,3.57%,3.48,6.32m,5786
6,01/23/15,3.42,3.44,3.32,3.36,1579291,-0.05,-1.47%,3.36,5.32m,4909
7,01/22/15,3.39,3.44,3.32,3.41,1988324,0.09,2.71%,3.41,6.77m,6390
8,01/21/15,3.35,3.46,3.25,3.32,2949449,-0.03,-0.90%,3.32,9.89m,8370
9,01/20/15,3.54,3.55,3.33,3.35,4455363,-0.25,-6.94%,3.35,15.03m,12484
10,01/16/15,3.42,3.62,3.35,3.60,3278304,0.18,5.26%,3.60,11.47m,9251
11,01/15/15,3.83,3.83,3.40,3.42,5507453,-0.38,-10.00%,3.42,19.47m,14122
12,01/14/15,3.87,3.99,3.75,3.80,4351977,-0.13,-3.31%,3.80,16.75m,9320
13,01/13/15,4.14,4.20,3.88,3.93,5941988,-0.15,-3.68%,3.93,23.83m,15953
14,01/12/15,4.00,4.16,3.97,4.08,2656688,0.10,2.51%,4.08,10.88m,8702
15,01/09/15,4.00,4.11,3.97,3.98,2554344,-0.01,-0.25%,3.98,10.32m,9256
16,01/08/15,4.05,4.115,3.99,3.99,2167310,0.02,0.50%,3.99,8.79m,7421
17,01/07/15,3.90,4.05,3.90,3.97,2960114,0.11,2.85%,3.97,11.81m,10167
18,01/06/15,4.12,4.1599,3.85,3.86,4466571,-0.23,-5.62%,3.86,17.6m,14340
19,01/05/15,4.21,4.26,4.081,4.09,2170647,-0.13,-3.08%,4.09,9.02m,8289
20,01/02/15,4.18,4.27,4.05,4.22,3163541,0.09,2.18%,4.22,13.17m,9174
21,12/31/14,4.01,4.20,4.0032,4.13,2806847,0.12,2.99%,4.13,11.56m,8347
22,12/30/14,3.97,4.07,3.96,4.01,2426372,0.04,1.01%,4.01,9.76m,7767
23,12/29/14,4.02,4.10,3.96,3.97,2625353,-0.05,-1.24%,3.97,10.58m,7539
24,12/26/14,4.02,4.07,3.99,4.02,1237512,0.00,0.00%,4.02,4.98m,3573
25,12/24/14,4.02,4.09,4.00,4.02,831121,0.00,0.00%,4.02,3.36m,2381
26,12/23/14,4.10,4.19,4.02,4.02,1549013,-0.09,-2.19%,4.02,6.33m,4616
27,12/22/14,4.12,4.21,4.05,4.11,1827541,0.00,0.00%,4.11,7.53m,6323
28,12/19/14,4.02,4.14,3.98,4.11,3575759,0.07,1.73%,4.11,14.57m,8189
29,12/18/14,3.98,4.08,3.91,4.04,3049424,0.13,3.32%,4.04,12.27m,9181
30,12/17/14,3.80,3.97,3.76,3.91,3495898,0.13,3.44%,3.91,13.61m,10631
31,12/16/14,3.95,3.97,3.76,3.78,3859292,-0.24,-5.97%,3.78,14.95m,11880
32,12/15/14,4.30,4.31,3.98,4.02,3977552,-0.29,-6.73%,4.02,16.23m,12212
33,12/12/14,4.11,4.315,4.03,4.31,4151102,0.02,0.47%,4.31,17.51m,13651
34,12/11/14,4.16,4.30,4.12,4.29,3598158,0.18,4.38%,4.29,15.28m,12650
35,12/10/14,4.05,4.28,4.00,4.11,6572247,0.21,5.38%,4.11,27.16m,21629
36,12/09/14,3.86,3.94,3.77,3.90,3992165,0.00,0.00%,3.90,15.38m,15134
37,12/08/14,4.09,4.09,3.87,3.90,2846796,-0.18,-4.41%,3.90,11.22m,8676
38,12/05/14,3.96,4.11,3.96,4.08,1447043,0.09,2.26%,4.08,5.88m,4494
39,12/04/14,4.07,4.10,3.935,3.99,2222314,-0.09,-2.21%,3.99,8.88m,6143
40,12/03/14,4.14,4.20,4.07,4.08,1207181,-0.05,-1.21%,4.08,4.99m,4254
41,12/02/14,4.14,4.20,4.10,4.13,1566824,0.02,0.49%,4.13,6.5m,4931
42,12/01/14,4.25,4.26,4.10,4.11,2220176,-0.19,-4.42%,4.11,9.22m,7550
43,11/28/14,4.38,4.38,4.30,4.30,1063773,-0.08,-1.83%,4.30,4.61m,3686
44,11/26/14,4.32,4.39,4.28,4.38,1032270,0.07,1.62%,4.38,4.47m,3794
45,11/25/14,4.32,4.42,4.31,4.31,2086370,-0.01,-0.23%,4.31,9.1m,5610
46,11/24/14,4.27,4.32,4.26,4.32,1123668,0.06,1.41%,4.32,4.83m,4109
47,11/21/14,4.34,4.35,4.24,4.26,2136693,0.00,0.00%,4.26,9.17m,6770
48,11/20/14,4.13,4.31,4.09,4.26,2794689,0.13,3.15%,4.26,11.88m,8670
49,11/19/14,4.11,4.20,4.07,4.13,1942588,0.02,0.49%,4.13,8.04m,5759
50,11/18/14,4.15,4.24,4.11,4.11,1560324,-0.04,-0.96%,4.11,6.48m,4501
51,11/17/14,4.16,4.22,4.13,4.15,1442535,-0.02,-0.48%,4.15,6.02m,5341
52,11/14/14,4.14,4.21,4.12,4.17,1223109,0.02,0.48%,4.17,5.11m,4324
53,11/13/14,4.17,4.25,4.11,4.15,1819256,0.00,0.00%,4.15,7.6m,6561
54,11/12/14,4.22,4.28,4.12,4.15,3467246,-0.07,-1.66%,4.15,14.54m,10172
55,11/11/14,3.97,4.26,3.94,4.22,4999689,0.27,6.84%,4.22,20.74m,10856
56,11/10/14,3.83,4.09,3.83,3.95,4172211,0.18,4.77%,3.95,16.52m,10194
57,11/07/14,3.75,3.82,3.70,3.77,2247246,0.03,0.80%,3.77,8.49m,6847
58,11/06/14,3.68,3.79,3.66,3.74,2313569,0.04,1.08%,3.74,8.67m,6478
59,11/05/14,3.751,3.7701,3.65,3.70,2331428,-0.06,-1.60%,3.70,8.65m,5580
60,11/04/14,3.81,3.81,3.74,3.76,889647,-0.05,-1.31%,3.76,3.35m,2914
61,11/03/14,3.78,3.82,3.74,3.81,1299350,0.05,1.33%,3.81,4.93m,4232
62,10/31/14,3.81,3.84,3.74,3.76,1646096,-0.02,-0.53%,3.76,6.22m,5661
63,10/30/14,3.78,3.82,3.73,3.78,1597540,-0.01,-0.26%,3.78,6.03m,4914
64,10/29/14,3.87,3.8849,3.76,3.79,1700959,-0.08,-2.07%,3.79,6.48m,5144
65,10/28/14,3.79,3.92,3.77,3.87,2206372,0.08,2.11%,3.87,8.53m,6622
66,10/27/14,3.82,3.86,3.75,3.79,1660958,-0.07,-1.81%,3.79,6.3m,4879
67,10/24/14,3.80,3.87,3.74,3.86,2012262,0.06,1.58%,3.86,7.68m,5796
68,10/23/14,3.83,3.90,3.80,3.80,2466400,0.00,0.00%,3.80,9.49m,4979
69,10/22/14,3.86,3.91,3.78,3.80,2298226,-0.01,-0.26%,3.80,8.79m,6030
70,10/21/14,3.81,3.87,3.75,3.81,2403296,0.03,0.79%,3.81,9.17m,5869
71,10/20/14,3.70,3.84,3.70,3.78,2435788,0.07,1.89%,3.78,9.23m,8061
72,10/17/14,3.62,3.775,3.56,3.71,5159283,0.21,6.00%,3.71,19.1m,17877
73,10/16/14,3.35,3.54,3.34,3.50,2539777,0.07,2.04%,3.50,8.85m,8776
74,10/15/14,3.27,3.45,3.18,3.43,4736544,0.15,4.57%,3.43,15.85m,13169
75,10/14/14,3.18,3.30,3.06,3.28,6731640,0.18,5.81%,3.28,21.47m,20885
76,10/13/14,3.46,3.48,3.09,3.10,5463904,-0.20,-6.06%,3.10,17.49m,13461
77,10/10/14,3.47,3.60,3.26,3.30,4843470,-0.19,-5.44%,3.30,16.48m,15528
78,10/09/14,3.57,3.615,3.43,3.49,3936419,-0.09,-2.51%,3.49,13.73m,12356
79,10/08/14,3.61,3.66,3.55,3.58,2951633,-0.03,-0.83%,3.58,10.62m,8184
80,10/07/14,3.68,3.73,3.59,3.61,2211839,-0.09,-2.43%,3.61,8.07m,6623
81,10/06/14,3.79,3.839,3.70,3.70,1590041,-0.08,-2.12%,3.70,5.96m,4681
82,10/03/14,3.74,3.84,3.73,3.78,2223512,0.09,2.44%,3.78,8.44m,6669
83,10/02/14,3.60,3.73,3.58,3.69,2044893,0.09,2.50%,3.69,7.46m,7088
84,10/01/14,3.67,3.71,3.55,3.60,3496578,-0.07,-1.91%,3.60,12.68m,10749
85,09/30/14,3.82,3.83,3.67,3.67,2583144,-0.15,-3.93%,3.67,9.64m,6589
86,09/29/14,3.84,3.91,3.81,3.82,1652232,-0.05,-1.29%,3.82,6.37m,5314
87,09/26/14,3.80,3.88,3.77,3.87,2147034,0.07,1.84%,3.87,8.22m,6209
88,09/25/14,3.81,3.88,3.73,3.80,1873840,0.00,0.00%,3.80,7.09m,5554
89,09/24/14,3.78,3.84,3.75,3.80,2846959,-0.02,-0.52%,3.80,10.82m,8749
90,09/23/14,3.79,3.88,3.76,3.82,2932166,0.02,0.53%,3.82,11.25m,8329
91,09/22/14,3.95,3.95,3.79,3.80,4803888,-0.14,-3.55%,3.80,18.39m,11666
92,09/19/14,4.02,4.06,3.93,3.94,4228084,-0.08,-1.99%,3.94,16.78m,6869
93,09/18/14,4.12,4.12,4.02,4.02,1620916,-0.08,-1.95%,4.02,6.57m,5876
94,09/17/14,3.99,4.19,3.98,4.10,3475074,0.15,3.80%,4.10,14.32m,10581
95,09/16/14,4.01,4.03,3.92,3.95,2008943,-0.06,-1.50%,3.95,7.97m,5762
96,09/15/14,4.08,4.09,4.00,4.01,2546088,-0.08,-1.96%,4.01,10.26m,7263
97,09/12/14,4.19,4.21,4.09,4.09,2103640,-0.11,-2.62%,4.09,8.69m,5383
98,09/11/14,4.19,4.26,4.18,4.20,1151323,-0.03,-0.71%,4.20,4.85m,4360
99,09/10/14,4.22,4.285,4.17,4.23,1852699,-0.01,-0.24%,4.23,7.84m,5976
100,09/09/14,4.33,4.34,4.15,4.24,2578537,-0.11,-2.53%,4.24,10.93m,6905
101,09/08/14,4.28,4.36,4.27,4.35,1882881,0.07,1.64%,4.35,8.15m,6692
102,09/05/14,4.27,4.32,4.25,4.28,2898929,0.03,0.71%,4.28,12.43m,9223
103,09/04/14,4.30,4.35,4.17,4.25,3629062,0.05,1.19%,4.25,15.53m,8828
104,09/03/14,4.31,4.31,4.16,4.20,3181009,-0.10,-2.33%,4.20,13.43m,8970
105,09/02/14,4.21,4.30,4.18,4.30,2305718,0.10,2.38%,4.30,9.85m,6488
106,08/29/14,4.17,4.24,4.17,4.20,1100451,0.02,0.48%,4.20,4.62m,3147
107,08/28/14,4.19,4.23,4.14,4.18,1375137,-0.03,-0.71%,4.18,5.75m,3881
108,08/27/14,4.21,4.24,4.15,4.21,1372196,-0.01,-0.24%,4.21,5.76m,3902
109,08/26/14,4.22,4.23,4.1301,4.22,1910234,0.00,0.00%,4.22,8m,6201
110,08/25/14,4.30,4.32,4.19,4.22,2065579,-0.05,-1.17%,4.22,8.78m,5713
111,08/22/14,4.27,4.31,4.22,4.27,1372438,-0.01,-0.23%,4.27,5.86m,4194
112,08/21/14,4.34,4.369,4.275,4.28,1877644,-0.04,-0.93%,4.28,8.09m,5226
