,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,2.16,2.296,2.12,2.258,94985,0.104348,5.02%,2.1817,211.16k,214
31,09/20/16,2.06,2.18,2.06,2.15,58486,0.077296,3.86%,2.0773,123.04k,109
32,09/19/16,2.05,2.0898,2.05,2.07,24690,0.00,0.00%,2.00,51.05k,69
33,09/16/16,2.0689,2.07,2.05,2.07,16735,0.00,0.00%,2.00,34.52k,52
34,09/15/16,2.03,2.08,2.03,2.07,29185,0.019323,0.98%,2.00,59.85k,129
35,09/14/16,2.13,2.17,2.05,2.05,35415,-0.077295,-3.76%,1.9807,74.02k,104
36,09/13/16,2.07,2.15,2.07,2.13,42601,0.028986,1.43%,2.058,89.82k,127
37,09/12/16,2.07,2.20,2.0487,2.10,89747,0.019324,0.96%,2.029,190.27k,189
38,09/09/16,2.05,2.155,2.01,2.08,68983,-0.028986,-1.42%,2.0097,144.19k,357
39,09/08/16,2.09,2.17,2.09,2.11,24085,0.009662,0.48%,2.0387,51.48k,74
40,09/07/16,2.09,2.155,2.0623,2.10,17826,-0.009662,-0.47%,2.029,37.58k,64
41,09/06/16,2.12,2.134,2.035,2.11,28741,0.00,0.00%,2.0387,60.14k,103
42,09/05/16,,,,2.11,0,,0.00%,2.0387,,
43,09/02/16,2.13,2.20,2.086,2.11,27120,-0.019324,-0.94%,2.0387,57.45k,103
44,09/01/16,2.09,2.13,1.98,2.13,121869,0.028986,1.43%,2.058,247.86k,283
45,08/31/16,2.12,2.1899,2.09,2.10,24870,-0.038648,-1.87%,2.029,52.79k,97
46,08/30/16,2.12,2.239,2.12,2.14,24003,0.009662,0.47%,2.0676,52.29k,98
47,08/29/16,2.10,2.17,2.10,2.13,17142,0.00,0.00%,2.058,36.66k,59
48,08/26/16,2.25,2.27,1.9936,2.13,97783,-0.086957,-4.05%,2.058,207.96k,312
49,08/25/16,2.20,2.24,2.186,2.22,11186,0.038648,1.83%,2.1449,24.79k,46
50,08/24/16,2.19,2.24,2.1479,2.18,42342,-0.019324,-0.91%,2.1063,92.97k,188
51,08/23/16,2.13,2.22,2.07,2.20,37476,0.048309,2.33%,2.1256,80.94k,151
52,08/22/16,2.23,2.2599,2.15,2.15,42346,-0.096619,-4.44%,2.0773,93.56k,91
53,08/19/16,2.35,2.369,2.1501,2.25,34586,-0.067633,-3.02%,2.1739,78.09k,82
54,08/18/16,2.20,2.36,2.20,2.32,19057,0.115943,5.45%,2.2416,43.49k,80
55,08/17/16,2.26,2.31,2.16,2.20,65916,-0.062609,-2.86%,2.1256,147.39k,161
56,08/16/16,2.22,2.35,2.16,2.2648,62903,0.022091,1.02%,2.1882,143.92k,141
57,08/15/16,2.2519,2.40,2.20,2.27,140884,0.019085,0.89%,2.1661,330.53k,316
58,08/12/16,2.25,2.31,2.20,2.25,105384,0.047712,2.27%,2.1471,238.88k,247
59,08/11/16,2.18,2.2101,2.11,2.20,55869,0.041987,2.04%,2.0993,122.65k,106
60,08/10/16,2.27,2.29,2.156,2.156,67407,-0.099242,-4.60%,2.0574,151.72k,171
61,08/09/16,2.09,2.26,2.09,2.26,164925,0.133595,6.60%,2.1566,360.07k,409
62,08/08/16,2.10,2.15,2.07,2.12,93643,0.009542,0.47%,2.023,197.08k,168
63,08/05/16,2.06,2.12,2.0381,2.11,55070,0.009542,0.48%,2.0135,114.76k,173
64,08/04/16,2.05,2.1139,1.99,2.10,66720,0.019085,0.96%,2.0039,137.17k,148
65,08/03/16,2.0286,2.10,2.00,2.08,53989,0.057255,2.97%,1.9848,111.38k,83
66,08/02/16,1.99,2.06,1.99,2.02,45368,0.019085,1.00%,1.9276,91.49k,109
67,08/01/16,2.10,2.11,1.97,2.00,125412,-0.124052,-6.10%,1.9085,255.04k,246
68,07/29/16,2.10,2.1499,2.10,2.13,27320,0.019085,0.95%,2.0325,58.02k,78
69,07/28/16,2.05,2.1519,2.05,2.11,21793,0.019085,0.96%,2.0135,45.91k,74
70,07/27/16,2.08,2.1505,2.0686,2.09,24507,0.00,0.00%,1.9944,51.21k,72
71,07/26/16,2.10,2.1051,2.05,2.09,62727,-0.019085,-0.95%,1.9944,130.79k,138
72,07/25/16,2.25,2.25,2.05,2.11,85984,-0.095425,-4.52%,2.0135,183.34k,187
73,07/22/16,2.23,2.3132,2.2001,2.21,73696,0.009543,0.45%,2.1089,165.01k,159
74,07/21/16,2.22,2.26,2.20,2.20,49285,-0.009543,-0.45%,2.0993,110.43k,106
75,07/20/16,2.28,2.28,2.13,2.21,54095,-0.066796,-3.07%,2.1089,120.49k,151
76,07/19/16,2.15,2.30,2.12,2.28,58319,0.114509,5.56%,2.1757,127.51k,109
77,07/18/16,2.12,2.21,2.12,2.16,72761,0.028627,1.41%,2.0612,157.82k,131
78,07/15/16,2.17,2.21,2.11,2.13,93416,-0.035307,-1.71%,2.0325,201.97k,228
79,07/14/16,2.10,2.20,2.0868,2.167,89925,0.063934,3.19%,2.0678,193.48k,173
80,07/13/16,2.11,2.16,2.0402,2.10,88687,-0.019084,-0.94%,2.0039,186.9k,169
81,07/12/16,2.00,2.1265,1.98,2.12,187151,0.133594,7.07%,2.023,378.82k,232
82,07/11/16,2.00,2.00,1.934,1.98,100566,0.009542,0.51%,1.8894,199.78k,138
83,07/08/16,1.91,2.00,1.903,1.97,30037,0.057255,3.14%,1.8799,58.68k,109
84,07/07/16,1.98,2.00,1.85,1.91,49376,-0.057255,-3.05%,1.8226,95.61k,90
85,07/06/16,1.94,1.9974,1.92,1.97,43782,0.047713,2.60%,1.8799,85.47k,83
86,07/05/16,1.99,1.99,1.915,1.92,31481,-0.085882,-4.48%,1.8322,61.19k,91
87,07/04/16,,,,2.01,0,,0.00%,1.918,,
88,07/01/16,2.0217,2.0217,1.958,2.01,30615,0.00,0.00%,1.918,60.88k,104
89,06/30/16,1.99,2.0343,1.94,2.01,20842,-0.019085,-0.99%,1.918,41.47k,63
90,06/29/16,1.92,2.04,1.92,2.03,60084,0.067465,3.61%,1.9371,119.98k,164
91,06/28/16,1.84,1.96,1.84,1.9593,85469,0.123383,7.07%,1.8697,163.94k,138
92,06/27/16,1.88,1.892,1.83,1.83,47896,-0.076339,-4.19%,1.7463,88.54k,114
93,06/24/16,1.83,1.97,1.83,1.91,72112,-0.011069,-0.60%,1.8226,138.56k,119
94,06/23/16,1.90,1.9699,1.89,1.9216,44222,0.030154,1.67%,1.8337,84.69k,98
95,06/22/16,1.87,1.94,1.8511,1.89,38675,0.028627,1.61%,1.8035,74.33k,95
96,06/21/16,1.83,1.909,1.83,1.86,13923,0.00,0.00%,1.7749,25.8k,113
97,06/20/16,1.90,1.93,1.81,1.86,47368,-0.038169,-2.11%,1.7749,88.84k,202
98,06/17/16,1.81,1.90,1.81,1.90,29050,0.104967,6.15%,1.8131,53.88k,87
99,06/16/16,1.86,1.90,1.75,1.79,146612,-0.104967,-5.79%,1.7081,262.78k,223
100,06/15/16,1.81,1.90,1.7932,1.90,60428,0.085882,4.97%,1.8131,110.61k,126
101,06/14/16,1.90,1.95,1.75,1.81,116799,-0.085882,-4.74%,1.7272,216.35k,178
102,06/13/16,1.79,1.98,1.75,1.90,108581,0.104967,6.15%,1.8131,203.8k,152
103,06/10/16,1.94,1.94,1.78,1.79,111950,-0.11451,-6.28%,1.7081,204.72k,337
104,06/09/16,1.83,1.95,1.7801,1.91,203993,0.076339,4.37%,1.8226,382.71k,331
105,06/08/16,1.85,1.85,1.8272,1.83,39137,-0.028627,-1.61%,1.7463,72.19k,99
106,06/07/16,1.83,1.87,1.80,1.86,38283,0.009543,0.54%,1.7749,70.36k,119
107,06/06/16,1.78,1.85,1.78,1.85,46927,0.075385,4.46%,1.7654,85.69k,159
108,06/03/16,1.74,1.78,1.74,1.771,30974,0.029582,1.78%,1.69,54.88k,84
109,06/02/16,1.72,1.74,1.7077,1.74,13590,0.019084,1.16%,1.6604,23.4k,36
110,06/01/16,1.76,1.76,1.6704,1.72,50424,-0.002863,-0.17%,1.6413,87.13k,138
111,05/31/16,1.65,1.78,1.65,1.723,30480,0.069661,4.42%,1.6442,52.74k,81
112,05/30/16,,,,1.65,0,,0.00%,1.5745,,
113,05/27/16,1.64,1.65,1.60,1.65,29186,0.019085,1.23%,1.5745,47.27k,122
114,05/26/16,1.76,1.80,1.59,1.63,85689,-0.11451,-6.86%,1.5554,145.27k,173
115,05/25/16,1.77,1.80,1.75,1.75,29140,0.009447,0.57%,1.6699,51.67k,129
116,05/24/16,1.74,1.77,1.7299,1.7401,31977,-0.028531,-1.69%,1.6605,56k,75
117,05/23/16,1.75,1.77,1.68,1.77,73444,0.019084,1.14%,1.689,127.81k,98
118,05/20/16,1.72,1.80,1.72,1.75,13711,-0.009542,-0.57%,1.6699,23.98k,45
119,05/19/16,1.75,1.79,1.70,1.76,41718,-0.028627,-1.68%,1.6795,73.26k,125
120,05/18/16,1.85,1.886,1.79,1.79,39946,-0.061072,-3.45%,1.7081,73.37k,92
121,05/17/16,1.74,1.88,1.71,1.854,64278,0.159414,9.90%,1.7692,118.9k,159
122,05/16/16,1.66,1.88,1.66,1.71,122572,0.037655,2.40%,1.6098,221.37k,289
123,05/13/16,1.66,1.67,1.60,1.67,33526,0.037655,2.45%,1.5721,55.15k,129
124,05/12/16,1.63,1.66,1.55,1.63,41446,0.037655,2.52%,1.5344,66.72k,99
125,05/11/16,1.62,1.62,1.51,1.59,36156,0.009414,0.63%,1.4968,57.18k,69
126,05/10/16,1.46,1.60,1.46,1.58,38821,0.094138,6.76%,1.4874,60k,135
127,05/09/16,1.53,1.53,1.42,1.48,68414,-0.075311,-5.13%,1.3932,99.82k,166
128,05/06/16,1.47,1.59,1.45,1.56,52865,-0.056482,-3.70%,1.4686,80.97k,196
129,05/05/16,1.78,1.8599,1.37,1.62,167048,-0.225931,-12.90%,1.525,264.19k,483
130,05/04/16,1.71,1.86,1.58,1.86,297723,0.009413,0.54%,1.751,508.26k,622
131,05/03/16,1.88,1.90,1.814,1.85,45099,-0.047068,-2.63%,1.7416,83.38k,107
132,05/02/16,1.92,1.93,1.801,1.90,44036,-0.009414,-0.52%,1.7886,81.89k,141
133,04/29/16,1.85,1.9256,1.84,1.91,75531,-0.037655,-2.05%,1.798,142.11k,226
134,04/28/16,1.82,1.98,1.78,1.95,87904,0.160034,9.55%,1.8357,168.64k,314
135,04/27/16,1.62,1.8799,1.62,1.78,98350,0.114847,7.36%,1.6757,174.78k,258
136,04/26/16,1.65,1.75,1.6414,1.658,65491,-0.030028,-1.89%,1.5608,111.43k,219
137,04/25/16,1.72,1.72,1.61,1.6899,47698,-0.000094,-0.01%,1.5908,79.93k,91
138,04/22/16,1.55,1.72,1.55,1.69,54868,0.009413,0.60%,1.5909,89.91k,186
139,04/21/16,1.67,1.69,1.65,1.68,14667,0.047069,3.07%,1.5815,24.55k,57
140,04/20/16,1.60,1.69,1.50,1.63,77991,0.042174,2.83%,1.5344,126.57k,200
141,04/19/16,1.60,1.664,1.48,1.5852,120557,-0.035773,-2.34%,1.4923,187.5k,261
142,04/18/16,1.57,1.63,1.57,1.6232,36077,0.050082,3.39%,1.528,57.61k,65
143,04/15/16,1.61,1.6199,1.57,1.57,44123,-0.018828,-1.26%,1.478,69.75k,53
144,04/14/16,1.60,1.617,1.5625,1.59,43424,-0.019016,-1.25%,1.4968,69.37k,68
145,04/13/16,1.62,1.63,1.50,1.6102,55424,-0.009225,-0.60%,1.5158,87.68k,174
146,04/12/16,1.5211,1.66,1.50,1.62,60911,0.056482,3.85%,1.525,97.92k,226
147,04/11/16,1.56,1.56,1.54,1.56,36654,0.037655,2.63%,1.4686,56.89k,118
148,04/08/16,1.42,1.5317,1.41,1.52,70092,0.075311,5.56%,1.4309,103.94k,144
149,04/07/16,1.38,1.4599,1.37,1.44,40334,0.047069,3.60%,1.3556,56.99k,91
150,04/06/16,1.36,1.4099,1.35,1.39,21286,0.028241,2.21%,1.3085,29.26k,96
1,04/05/16,1.35,1.36,1.33,1.36,24259,-0.037655,-2.86%,1.2803,32.61k,75
2,04/04/16,1.4101,1.4324,1.40,1.40,45619,-0.009414,-0.71%,1.3179,64.69k,87
3,04/01/16,1.46,1.46,1.40,1.41,18436,-0.037654,-2.76%,1.3273,26.41k,54
4,03/31/16,1.47,1.47,1.44,1.45,24288,0.009413,0.69%,1.365,35.34k,81
5,03/30/16,1.41,1.50,1.41,1.44,36788,0.028241,2.13%,1.3556,53.1k,82
6,03/29/16,1.40,1.42,1.38,1.41,38841,0.009414,0.71%,1.3273,54.26k,90
7,03/28/16,1.37,1.40,1.33,1.40,46329,0.028241,2.19%,1.3179,63.39k,168
8,03/25/16,,,,1.37,0,,0.00%,1.2897,,
9,03/24/16,1.33,1.3899,1.3016,1.37,46427,0.084724,7.03%,1.2897,62.39k,124
10,03/23/16,1.32,1.4795,1.28,1.28,113994,-0.037655,-3.03%,1.205,151.96k,250
11,03/22/16,1.34,1.34,1.261,1.32,52120,-0.018827,-1.49%,1.2426,67.5k,104
12,03/21/16,1.50,1.50,1.2601,1.34,164590,-0.141208,-10.07%,1.2614,219.64k,242
13,03/18/16,1.30,1.49,1.2801,1.49,106941,0.178862,14.62%,1.4027,147.15k,435
14,03/17/16,1.20,1.38,1.20,1.30,35500,0.065896,5.69%,1.2238,45.63k,100
15,03/16/16,1.22,1.23,1.1802,1.23,41725,0.037657,3.36%,1.1579,50.37k,89
16,03/15/16,1.28,1.28,1.15,1.19,47425,-0.055542,-4.72%,1.1202,56.38k,0
17,03/14/16,1.30,1.30,1.23,1.249,40808,-0.019769,-1.65%,1.1758,51.12k,0
18,03/11/16,1.24,1.29,1.24,1.27,38296,0.025418,2.17%,1.1956,48.92k,0
19,03/10/16,1.22,1.28,1.22,1.243,36318,0.002823,0.24%,1.1701,45.4k,58
20,03/09/16,1.17,1.32,1.15,1.24,53818,-0.018827,-1.59%,1.1673,65.68k,116
21,03/08/16,1.36,1.36,1.23,1.26,69584,-0.065896,-5.26%,1.1861,88.68k,158
22,03/07/16,1.23,1.34,1.23,1.33,127247,0.131793,11.76%,1.252,163.61k,293
23,03/04/16,1.19,1.22,1.1601,1.19,101889,0.018827,1.71%,1.1202,122.22k,215
24,03/03/16,1.14,1.17,1.1099,1.17,104395,0.018828,1.74%,1.1014,119.12k,177
25,03/02/16,1.05,1.15,1.05,1.15,72595,0.094137,9.52%,1.0826,79k,201
26,03/01/16,1.11,1.11,1.04,1.05,88246,0.028242,2.94%,0.988447,94.46k,251
27,02/29/16,1.09,1.10,1.02,1.02,159338,-0.047069,-4.67%,0.960205,172.31k,262
28,02/26/16,1.08,1.0801,1.03,1.07,46046,0.018827,1.90%,1.0073,48.12k,111
29,02/25/16,1.06,1.06,1.018,1.05,22152,0.00,0.00%,0.988447,23.04k,91
30,02/24/16,0.99,1.09,0.93,1.05,64779,0.065803,7.13%,0.988447,63.85k,278
31,02/23/16,1.07,1.10,0.98,0.9801,59649,-0.046975,-4.84%,0.922644,60.15k,165
32,02/22/16,0.9999,1.1299,0.9998,1.03,92420,0.042362,4.57%,0.969619,99.16k,290
33,02/19/16,1.08,1.08,0.974,0.985,58641,-0.056483,-5.74%,0.927257,59.55k,117
34,02/18/16,1.07,1.07,1.04,1.045,67677,-0.004707,-0.48%,0.98374,71.16k,294
35,02/17/16,1.05,1.1199,1.04,1.05,68988,0.062131,6.71%,0.988447,74.04k,213
36,02/16/16,1.10,1.1024,1.02,1.05,67459,-0.008823,-0.94%,0.926316,71.02k,221
37,02/15/16,,,,1.06,0,,0.00%,0.935139,,
38,02/12/16,1.00,1.11,1.00,1.06,126768,0.052933,6.00%,0.935139,131.79k,454
39,02/11/16,1.00,1.03,0.9897,1.00,131574,-0.035288,-3.85%,0.882206,131.65k,254
40,02/10/16,1.10,1.112,1.0399,1.04,79041,-0.061755,-6.31%,0.917494,84.02k,200
41,02/09/16,1.09,1.11,1.09,1.11,79991,0.008823,0.91%,0.979249,88.03k,151
42,02/08/16,1.14,1.15,1.09,1.10,148081,-0.035288,-3.51%,0.970426,164.91k,225
43,02/05/16,1.13,1.20,1.13,1.14,69615,0.035288,3.64%,1.0057,81.2k,195
44,02/04/16,1.05,1.155,1.05,1.10,162189,0.017644,1.85%,0.970426,182.42k,331
45,02/03/16,1.06,1.13,1.0401,1.08,41785,-0.008822,-0.92%,0.952782,45.63k,114
46,02/02/16,1.13,1.13,1.07,1.09,56599,-0.052932,-5.22%,0.961604,62.1k,87
47,02/01/16,1.16,1.17,1.1316,1.15,72512,-0.052933,-4.96%,1.0145,83.46k,141
48,01/29/16,1.15,1.21,1.08,1.21,63484,0.052933,5.22%,1.0675,75.31k,179
49,01/28/16,1.16,1.19,1.1201,1.15,48159,0.026466,2.68%,1.0145,55.52k,77
50,01/27/16,1.11,1.2035,1.11,1.12,113356,0.026466,2.75%,0.98807,131.01k,154
51,01/26/16,1.07,1.127,1.07,1.09,16075,0.008822,0.93%,0.961604,17.57k,63
52,01/25/16,1.08,1.1199,1.06,1.08,21635,-0.026467,-2.70%,0.952782,23.59k,72
53,01/22/16,1.20,1.20,1.084,1.11,42746,0.097043,11.00%,0.979249,47.95k,137
54,01/21/16,1.00,1.11,1.00,1.00,51798,0.00,0.00%,0.882206,55.43k,144
55,01/20/16,1.03,1.09,0.95,1.00,144767,-0.097043,-9.91%,0.882206,145.11k,261
56,01/19/16,1.15,1.24,1.0932,1.11,183783,-0.052931,-5.13%,0.979249,212.54k,276
57,01/18/16,,,,1.17,0,,0.00%,1.0322,,
58,01/15/16,1.06,1.31,1.06,1.17,301113,0.097041,10.38%,1.0322,351.93k,825
59,01/14/16,1.20,1.25,1.06,1.06,59333,-0.149974,-13.82%,0.935139,70.13k,141
60,01/13/16,1.32,1.34,1.21,1.23,62597,-0.097043,-8.21%,1.0851,79.26k,218
61,01/12/16,1.45,1.45,1.31,1.34,102312,-0.097042,-7.59%,1.1822,139.5k,234
62,01/11/16,1.50,1.51,1.45,1.45,139090,-0.052933,-3.97%,1.2792,204k,148
63,01/08/16,1.49,1.53,1.45,1.51,51096,0.04411,3.42%,1.3321,76.61k,173
64,01/07/16,1.40,1.509,1.40,1.46,60450,-0.017644,-1.35%,1.288,88.6k,218
65,01/06/16,1.50,1.51,1.44,1.48,107472,-0.035288,-2.63%,1.3057,159.59k,106
66,01/05/16,1.5278,1.54,1.50,1.52,32021,-0.017643,-1.30%,1.341,48.59k,89
67,01/04/16,1.51,1.57,1.48,1.54,59928,0.026465,1.99%,1.3586,91.25k,153
68,01/01/16,,,,1.51,0,,0.00%,1.3321,,
69,12/31/15,1.45,1.54,1.39,1.51,165006,0.105865,8.63%,1.3321,236.93k,512
70,12/30/15,1.51,1.52,1.35,1.39,113186,-0.123509,-9.15%,1.2263,161.13k,297
71,12/29/15,1.52,1.75,1.52,1.53,141103,0.008822,0.66%,1.3498,228.87k,438
72,12/28/15,1.62,1.63,1.51,1.52,69158,-0.097043,-6.75%,1.341,108.58k,169
73,12/24/15,1.65,1.65,1.61,1.63,49453,-0.008821,-0.61%,1.438,80.95k,262
74,12/23/15,1.53,1.65,1.53,1.64,90343,0.123509,9.33%,1.4468,145.05k,460
75,12/22/15,1.4465,1.52,1.40,1.50,160757,0.079397,6.38%,1.3233,237.16k,541
76,12/21/15,1.34,1.45,1.34,1.41,82672,0.017645,1.44%,1.2439,115.79k,320
77,12/18/15,1.36,1.41,1.33,1.39,51823,-0.008821,-0.71%,1.2263,71.05k,281
78,12/17/15,1.43,1.48,1.38,1.40,46632,-0.020468,-1.63%,1.2351,65.44k,203
79,12/16/15,1.54,1.54,1.41,1.4232,55713,-0.067753,-5.12%,1.2556,80.44k,263
80,12/15/15,1.41,1.50,1.40,1.50,86191,0.04411,3.45%,1.3233,123.25k,237
81,12/14/15,1.50,1.55,1.45,1.45,62573,-0.061755,-4.61%,1.2792,93.1k,271
82,12/11/15,1.51,1.57,1.50,1.52,71322,0.008822,0.66%,1.341,108.04k,303
83,12/10/15,1.58,1.64,1.51,1.51,73057,-0.046933,-3.40%,1.3321,115.82k,291
84,12/09/15,1.66,1.66,1.56,1.5632,70841,-0.032466,-2.30%,1.3791,114.05k,272
85,12/08/15,1.65,1.701,1.58,1.60,107059,-0.04411,-3.03%,1.4115,173.82k,355
86,12/07/15,1.68,1.76,1.65,1.65,229990,-0.017643,-1.20%,1.4556,391.85k,628
87,12/04/15,1.72,1.74,1.6548,1.67,69440,-0.071989,-4.66%,1.4733,117.42k,300
88,12/03/15,1.70,1.79,1.6913,1.7516,50118,0.011556,0.75%,1.5453,87.13k,236
89,12/02/15,1.81,1.8699,1.70,1.7385,40144,-0.098365,-6.03%,1.5337,70.49k,177
90,12/01/15,1.89,1.89,1.81,1.85,59327,0.008823,0.54%,1.6321,110.43k,255
91,11/30/15,1.81,1.85,1.78,1.84,86174,0.079398,5.14%,1.6233,157.8k,269
92,11/27/15,1.75,1.7799,1.65,1.75,49691,0.008822,0.57%,1.5439,85.08k,145
93,11/25/15,1.84,1.84,1.74,1.74,58715,-0.044111,-2.79%,1.535,103.58k,115
94,11/24/15,1.78,1.86,1.7764,1.79,33474,0.008823,0.56%,1.5791,60.93k,181
95,11/23/15,1.75,1.795,1.72,1.78,55108,0.026466,1.71%,1.5703,96.41k,131
96,11/20/15,1.86,1.868,1.75,1.75,17968,-0.097043,-5.91%,1.5439,32.58k,56
97,11/19/15,1.83,1.89,1.81,1.86,32202,0.026466,1.64%,1.6409,58.9k,77
98,11/18/15,1.84,1.84,1.81,1.83,29886,0.045876,2.92%,1.6144,54.41k,73
99,11/17/15,1.88,1.95,1.85,1.85,78166,0.008478,0.54%,1.5686,148.43k,167
100,11/16/15,1.85,1.88,1.82,1.84,30849,-0.008478,-0.54%,1.5601,56.83k,94
101,11/13/15,1.85,1.8601,1.816,1.85,13423,0.00,0.00%,1.5686,24.64k,75
102,11/12/15,1.80,1.85,1.80,1.85,24169,0.050872,3.35%,1.5686,44.21k,76
103,11/11/15,1.81,1.8699,1.76,1.79,50544,-0.025352,-1.64%,1.5177,91.2k,171
104,11/10/15,1.94,1.94,1.7701,1.8199,54265,-0.09335,-5.70%,1.543,99.67k,171
105,11/09/15,1.83,2.00,1.83,1.93,134750,0.118702,7.82%,1.6364,259.71k,505
106,11/06/15,1.76,1.82,1.74,1.79,43629,0.059351,4.07%,1.5177,77.45k,140
107,11/05/15,1.72,1.75,1.70,1.72,23936,0.016956,1.18%,1.4583,41.17k,96
108,11/04/15,1.71,1.74,1.70,1.70,21974,-0.025435,-1.73%,1.4414,37.66k,86
109,11/03/15,1.70,1.7655,1.70,1.73,56181,0.00,0.00%,1.4668,97.35k,167
110,11/02/15,1.70,1.80,1.70,1.73,25984,0.016956,1.17%,1.4668,45.57k,92
111,10/30/15,1.76,1.76,1.69,1.71,16247,-0.008477,-0.58%,1.4499,27.86k,65
112,10/29/15,1.69,1.798,1.69,1.72,17061,-0.008479,-0.58%,1.4583,29.67k,69
113,10/28/15,1.69,1.783,1.69,1.73,34324,0.042394,2.98%,1.4668,59.13k,89
114,10/27/15,1.74,1.7575,1.68,1.68,38417,-0.076309,-5.08%,1.4244,65.99k,130
115,10/26/15,1.80,1.82,1.76,1.77,22519,-0.025437,-1.67%,1.5007,40.29k,110
116,10/23/15,1.82,1.848,1.80,1.80,25717,-0.016957,-1.10%,1.5262,46.67k,81
117,10/22/15,1.8999,1.8999,1.81,1.82,27805,-0.029675,-1.89%,1.5431,50.82k,69
118,10/21/15,1.87,1.9499,1.85,1.855,10418,-0.038155,-2.37%,1.5728,19.5k,40
119,10/20/15,1.94,1.9499,1.89,1.90,15167,0.008479,0.53%,1.611,29.31k,59
120,10/19/15,1.96,1.99,1.8055,1.89,47724,-0.059351,-3.57%,1.6025,90.8k,117
121,10/16/15,1.90,2.00,1.90,1.96,14172,0.008479,0.51%,1.6618,27.69k,57
122,10/15/15,1.876,1.98,1.86,1.95,23387,0.059352,3.72%,1.6533,44.73k,84
123,10/14/15,1.90,1.90,1.85,1.88,13795,-0.016959,-1.05%,1.594,25.76k,67
124,10/13/15,1.85,1.94,1.85,1.90,17426,0.025437,1.60%,1.611,33k,71
125,10/12/15,1.96,1.98,1.87,1.87,42608,-0.076309,-4.59%,1.5855,81.99k,159
126,10/09/15,1.98,2.00,1.901,1.96,40567,0.025437,1.55%,1.6618,80.19k,162
127,10/08/15,2.02,2.03,1.92,1.93,48080,-0.016958,-1.03%,1.6364,94.99k,149
128,10/07/15,1.89,2.05,1.89,1.95,43359,0.06783,4.28%,1.6533,86.18k,182
129,10/06/15,1.80,1.93,1.80,1.87,19813,0.016958,1.08%,1.5855,37.24k,107
130,10/05/15,1.70,1.85,1.70,1.85,29130,0.110223,7.56%,1.5686,53.15k,110
