,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,8.29,8.29,8.01,8.29,25635,0.17,2.09%,8.29,209.77k,125
79,07/14/16,8.09,8.28,7.94,8.12,8500,0.13,1.63%,8.12,69.11k,40
80,07/13/16,8.00,8.23,7.98,7.99,5488,-0.03,-0.37%,7.99,44.15k,37
81,07/12/16,8.14,8.21,8.00,8.02,13531,-0.1717,-2.10%,8.02,109.13k,92
82,07/11/16,8.08,8.1917,8.08,8.1917,407,0.1767,2.20%,8.1917,3.32k,4
83,07/08/16,8.0101,8.16,8.00,8.015,5804,0.005,0.06%,8.015,46.63k,30
84,07/07/16,8.03,8.10,8.01,8.01,7736,-0.08,-0.99%,8.01,62.31k,39
85,07/06/16,8.04,8.19,8.00,8.09,7659,-0.13,-1.58%,8.09,61.85k,63
86,07/05/16,8.50,8.50,8.00,8.22,15597,-0.10,-1.20%,8.22,127.95k,85
87,07/04/16,,,,8.32,0,,0.00%,8.32,,
88,07/01/16,8.16,8.50,8.16,8.32,22722,-0.12,-1.42%,8.32,190.51k,130
89,06/30/16,8.30,8.50,8.08,8.44,30395,0.24,2.93%,8.44,253.73k,197
90,06/29/16,8.00,8.45,8.00,8.20,34345,0.19,2.37%,8.20,283.99k,190
91,06/28/16,8.2299,8.2299,8.00,8.01,12321,-0.03,-0.37%,8.01,99.62k,57
92,06/27/16,8.29,8.29,8.00,8.04,11599,-0.14,-1.71%,8.04,94.1k,70
93,06/24/16,8.11,8.1804,8.0435,8.18,6808,-0.07,-0.85%,8.18,55.48k,14
94,06/23/16,8.26,8.26,8.09,8.25,44007,0.05,0.61%,8.25,360.63k,32
95,06/22/16,8.50,8.55,8.07,8.20,117997,0.17,2.12%,8.20,995.03k,267
96,06/21/16,8.00,8.10,8.00,8.03,2115,-0.05,-0.62%,8.03,16.98k,12
97,06/20/16,8.10,8.17,8.05,8.08,11755,-0.01,-0.12%,8.08,95.36k,84
98,06/17/16,8.21,8.21,8.03,8.09,13161,-0.02,-0.25%,8.09,106.54k,34
99,06/16/16,8.25,8.25,8.10,8.11,2958,-0.09,-1.10%,8.11,24k,17
100,06/15/16,8.23,8.3989,8.1899,8.20,18325,-0.10,-1.20%,8.20,151.66k,90
101,06/14/16,8.47,8.47,8.28,8.30,4271,-0.10,-1.19%,8.30,35.5k,22
102,06/13/16,8.42,8.42,8.40,8.40,1400,0.01,0.12%,8.40,11.76k,6
103,06/10/16,8.59,8.59,8.39,8.39,18199,-0.13,-1.53%,8.39,154.91k,64
104,06/09/16,8.55,8.57,8.50,8.52,8917,-0.17,-1.96%,8.52,76.11k,59
105,06/08/16,8.78,8.78,8.50,8.69,14804,0.03,0.35%,8.69,128.28k,60
106,06/07/16,8.99,8.99,8.52,8.66,13173,-0.3401,-3.78%,8.66,114.29k,93
107,06/06/16,9.65,9.65,9.00,9.0001,10763,-0.6799,-7.02%,9.0001,100.88k,55
108,06/03/16,9.20,9.87,9.08,9.68,93319,0.48,5.22%,9.68,892.27k,567
109,06/02/16,9.57,9.57,9.11,9.20,10006,-0.33,-3.46%,9.20,92.46k,84
110,06/01/16,9.77,9.78,9.17,9.53,85409,-0.31,-3.15%,9.53,813.74k,722
111,05/31/16,8.52,9.84,8.50,9.84,90101,1.17,13.49%,9.84,851.56k,561
112,05/30/16,,,,8.67,0,,0.00%,8.67,,
113,05/27/16,9.20,9.20,8.49,8.67,56025,0.26,3.09%,8.67,508.83k,107
114,05/26/16,8.27,8.42,8.27,8.41,840,0.1199,1.45%,8.41,7.05k,6
115,05/25/16,8.49,8.49,8.2901,8.2901,304,-0.1099,-1.31%,8.2901,2.54k,3
116,05/24/16,8.50,8.58,8.10,8.40,26188,-0.21,-2.44%,8.40,217.64k,53
117,05/23/16,8.8101,9.04,8.4899,8.61,8702,-0.21,-2.38%,8.61,74.72k,33
118,05/20/16,8.70,8.82,8.30,8.82,7067,0.00,0.00%,8.82,60.82k,29
119,05/19/16,,,,8.82,2,0.00,0.00%,8.82,,1
120,05/18/16,8.83,8.83,8.82,8.82,201,-0.02,-0.23%,8.82,1.77k,3
121,05/17/16,8.95,8.95,8.8008,8.84,1211,0.02,0.23%,8.84,10.8k,10
122,05/16/16,8.82,8.88,8.70,8.82,1400,-0.16,-1.78%,8.82,12.39k,7
123,05/13/16,8.9689,9.0422,8.96,8.98,5100,0.205,2.34%,8.98,45.93k,18
124,05/12/16,9.01,9.02,8.77,8.775,6637,-0.245,-2.72%,8.775,59.59k,14
125,05/11/16,9.06,9.06,9.00,9.02,2800,-0.20,-2.17%,9.02,25.24k,14
126,05/10/16,9.03,9.22,9.02,9.22,463,0.22,2.44%,9.22,4.21k,6
127,05/09/16,9.06,9.07,9.00,9.00,1402,-0.065,-0.72%,9.00,12.66k,11
128,05/06/16,9.06,9.21,9.06,9.065,1200,-0.155,-1.68%,9.065,11.02k,3
129,05/05/16,9.01,9.2301,9.01,9.22,3662,0.18,1.99%,9.22,33.27k,21
130,05/04/16,9.0301,9.0539,9.0301,9.04,2500,-0.03,-0.33%,9.04,22.61k,3
131,05/03/16,9.228,9.228,9.05,9.07,674,-0.035,-0.38%,9.07,6.19k,3
132,05/02/16,9.09,9.2613,9.09,9.105,1352,-0.145,-1.57%,9.105,12.47k,6
133,04/29/16,9.23,9.40,9.23,9.25,10900,0.06,0.65%,9.25,100.81k,28
134,04/28/16,9.00,9.22,8.96,9.19,16865,0.20,2.22%,9.19,152.45k,99
135,04/27/16,9.00,9.223,8.99,8.99,44977,-0.73,-7.51%,8.99,406.22k,118
136,04/26/16,,,,9.72,0,0.00,0.00%,9.72,,
137,04/25/16,,,,9.72,1,0.00,0.00%,9.72,,1
138,04/22/16,,,,9.72,0,0.00,0.00%,9.72,,
139,04/21/16,9.74,9.74,9.63,9.72,1609,-0.18,-1.82%,9.72,15.59k,12
140,04/20/16,9.90,9.90,9.90,9.90,100,0.1876,1.93%,9.90,990.00,1
141,04/19/16,9.7124,9.7124,9.7124,9.7124,2147,0.0024,0.02%,9.7124,20.85k,5
142,04/18/16,9.6901,9.71,9.69,9.71,3820,-0.047,-0.48%,9.71,37.02k,7
143,04/15/16,,,,9.757,10,0.00,0.00%,9.757,,1
144,04/14/16,9.757,9.757,9.757,9.757,613,0.037,0.38%,9.757,5.98k,3
145,04/13/16,9.8275,9.8275,9.5933,9.72,4615,-0.22,-2.21%,9.72,45.04k,15
146,04/12/16,,,,9.94,0,0.00,0.00%,9.94,,
147,04/11/16,9.9352,9.94,9.9352,9.94,500,0.04,0.40%,9.94,4.97k,5
148,04/08/16,9.90,9.90,9.90,9.90,552,0.00,0.00%,9.90,5.46k,4
149,04/07/16,9.7101,9.90,9.4393,9.90,1805,-0.10,-1.00%,9.90,17.26k,7
150,04/06/16,,,,10.00,73,0.00,0.00%,10.00,,2
1,04/05/16,10.00,10.18,9.98,10.00,117627,0.00,0.00%,10.00,1.18m,82
2,04/04/16,9.98,10.08,9.892,10.00,93425,0.02,0.20%,10.00,934.15k,807
3,04/01/16,9.99,9.99,9.88,9.98,7799,0.08,0.81%,9.98,77.51k,44
4,03/31/16,9.65,9.98,9.65,9.90,16654,0.00,0.00%,9.90,164.96k,87
5,03/30/16,9.79,9.99,9.61,9.90,88933,1.18,13.53%,9.90,879.52k,330
6,03/29/16,9.48,9.69,8.01,8.72,46393,-0.9501,-9.83%,8.72,406.81k,384
7,03/28/16,9.6701,9.6701,9.6701,9.6701,120,0.0901,0.94%,9.6701,1.16k,1
8,03/25/16,,,,9.58,0,,0.00%,9.58,,
9,03/24/16,,,,9.58,0,0.00,0.00%,9.58,,
10,03/23/16,9.77,9.77,9.56,9.58,801,-0.04,-0.42%,9.58,7.75k,6
11,03/22/16,9.552,9.641,9.552,9.62,3831,0.08,0.84%,9.62,36.88k,11
12,03/21/16,9.54,9.77,9.54,9.54,2170,-0.03,-0.31%,9.54,20.92k,16
13,03/18/16,9.9899,9.99,9.57,9.57,2200,-0.0045,-0.05%,9.57,21.45k,11
14,03/17/16,9.70,9.7101,9.5745,9.5745,3300,-0.1178,-1.22%,9.5745,31.96k,21
15,03/16/16,9.66,9.9299,9.62,9.6923,5144,0.1824,1.92%,9.6923,50.02k,20
16,03/15/16,,,,9.5099,0,,0.00%,9.5099,,
17,03/14/16,,,,9.5099,0,,0.00%,9.5099,,
18,03/11/16,9.51,9.51,9.35,9.5099,4705,0.2154,2.32%,9.5099,44.65k,0
19,03/10/16,9.22,9.2945,8.57,9.2945,2190,0.0545,0.59%,9.2945,19.75k,12
20,03/09/16,,,,9.24,0,0.00,0.00%,9.24,,0
21,03/08/16,9.24,9.24,9.24,9.24,154,0.05,0.54%,9.24,1.42k,3
22,03/07/16,9.2449,9.29,9.19,9.19,2377,-0.1916,-2.04%,9.19,21.97k,10
23,03/04/16,9.30,9.3842,9.15,9.3816,3053,-0.1884,-1.97%,9.3816,28.16k,10
24,03/03/16,9.91,9.91,9.56,9.57,5250,-0.35,-3.53%,9.57,51.53k,31
25,03/02/16,10.05,10.05,9.90,9.92,14200,-0.18,-1.78%,9.92,141.49k,85
26,03/01/16,9.8108,10.10,9.70,10.10,38173,0.29,2.96%,10.10,378.54k,351
27,02/29/16,9.9299,9.93,9.81,9.81,3051,0.03,0.31%,9.81,30.11k,20
28,02/26/16,9.75,9.9689,9.71,9.78,6155,0.33,3.49%,9.78,60.2k,36
29,02/25/16,9.40,9.99,9.40,9.45,12938,0.18,1.94%,9.45,126.54k,75
30,02/24/16,9.42,9.42,9.27,9.27,677,0.01,0.11%,9.27,6.36k,7
31,02/23/16,9.48,9.48,9.25,9.26,470,0.01,0.11%,9.26,4.4k,5
32,02/22/16,9.38,9.38,9.24,9.25,855,0.03,0.33%,9.25,7.97k,8
33,02/19/16,9.46,9.52,9.22,9.22,1536,-0.32,-3.35%,9.22,14.51k,19
34,02/18/16,9.50,9.54,9.50,9.54,792,-0.04,-0.42%,9.54,7.54k,7
35,02/17/16,9.44,9.58,9.44,9.58,834,0.07,0.74%,9.58,7.91k,14
36,02/16/16,9.64,9.6641,9.51,9.51,1203,-0.01,-0.11%,9.51,11.55k,9
37,02/15/16,,,,9.52,0,,0.00%,9.52,,
38,02/12/16,9.50,9.615,9.50,9.52,3550,0.25,2.70%,9.52,33.74k,28
39,02/11/16,9.43,9.57,9.25,9.27,8811,-0.12,-1.28%,9.27,82.93k,78
40,02/10/16,8.91,9.60,8.91,9.39,10310,0.4435,4.96%,9.39,97.44k,49
41,02/09/16,8.96,8.96,8.85,8.9465,2433,-0.1535,-1.69%,8.9465,21.66k,14
42,02/08/16,9.48,9.48,9.00,9.10,4893,-0.54,-5.60%,9.10,45.31k,69
43,02/05/16,10.08,10.10,9.64,9.64,8422,-0.36,-3.60%,9.64,83.55k,30
44,02/04/16,9.97,10.09,9.89,10.00,17436,0.09,0.91%,10.00,174.21k,127
45,02/03/16,9.80,9.98,9.13,9.91,61892,0.12,1.23%,9.91,608.8k,476
46,02/02/16,9.09,9.79,9.09,9.79,6821,0.79,8.78%,9.79,64.28k,50
47,02/01/16,8.85,9.05,8.85,9.00,3925,0.29,3.33%,9.00,35.05k,14
48,01/29/16,8.64,8.71,8.547,8.71,1812,-0.15,-1.69%,8.71,15.67k,11
49,01/28/16,,,,8.86,2,0.00,0.00%,8.86,,1
50,01/27/16,,,,8.86,0,0.00,0.00%,8.86,,0
51,01/26/16,8.38,8.86,8.38,8.86,4504,0.3246,3.80%,8.86,38.77k,43
52,01/25/16,8.80,8.80,8.5354,8.5354,1831,-0.1946,-2.23%,8.5354,16.01k,14
53,01/22/16,8.91,8.95,8.715,8.73,8766,-0.1008,-1.14%,8.73,77.43k,66
54,01/21/16,8.60,8.9199,8.2305,8.8308,32982,0.3208,3.77%,8.8308,277.46k,172
55,01/20/16,8.91,8.91,8.47,8.51,6767,-0.38,-4.27%,8.51,58.05k,45
56,01/19/16,8.866,8.94,8.866,8.89,3652,-0.23,-2.52%,8.89,32.46k,23
57,01/18/16,,,,9.12,0,,0.00%,9.12,,
58,01/15/16,8.35,9.12,8.35,9.12,90145,1.06,13.15%,9.12,795.93k,384
59,01/14/16,8.20,8.23,8.00,8.06,4380,-0.26,-3.12%,8.06,35.46k,24
60,01/13/16,8.61,8.6101,8.32,8.32,10050,-0.29,-3.37%,8.32,86.13k,17
61,01/12/16,8.61,8.69,8.58,8.61,5279,0.07,0.82%,8.61,45.56k,35
62,01/11/16,8.77,8.77,8.54,8.54,2554,-0.27,-3.06%,8.54,21.99k,13
63,01/08/16,9.08,9.08,8.79,8.81,4943,-0.14,-1.56%,8.81,44.05k,25
64,01/07/16,9.28,9.28,8.92,8.95,18401,-0.53,-5.59%,8.95,168.28k,82
65,01/06/16,9.7852,9.7852,9.34,9.48,7100,-0.22,-2.27%,9.48,68.64k,23
66,01/05/16,9.7501,9.764,9.70,9.70,1205,-0.05,-0.51%,9.70,11.72k,13
67,01/04/16,9.93,10.08,9.75,9.75,15064,-0.37,-3.66%,9.75,149.34k,95
68,01/01/16,,,,10.12,0,,0.00%,10.12,,
69,12/31/15,9.99,10.47,9.86,10.12,80882,0.29,2.95%,10.12,811.76k,474
70,12/30/15,9.89,10.29,9.80,9.83,207884,0.04,0.41%,9.83,2.09m,560
71,12/29/15,9.89,9.89,9.7752,9.79,2625,0.05,0.51%,9.79,25.72k,18
72,12/28/15,9.74,9.75,9.70,9.74,6210,0.04,0.41%,9.74,60.41k,27
73,12/24/15,,,,9.70,5,0.00,0.00%,9.70,,1
74,12/23/15,9.83,9.85,9.64,9.70,9534,-0.14,-1.42%,9.70,92.83k,58
75,12/22/15,9.60,9.85,9.38,9.84,32069,0.56,6.03%,9.84,308.18k,60
76,12/21/15,9.21,9.28,9.15,9.28,8029,-0.12,-1.28%,9.28,73.72k,11
77,12/18/15,9.40,9.40,9.40,9.40,260,0.0101,0.11%,9.40,2.44k,3
78,12/17/15,9.33,9.52,9.20,9.3899,13021,0.0099,0.11%,9.3899,122.35k,86
79,12/16/15,9.58,9.58,9.32,9.38,1022,-0.13,-1.37%,9.38,9.69k,7
80,12/15/15,9.88,9.88,9.51,9.51,7488,-0.32,-3.26%,9.51,72.94k,68
81,12/14/15,9.6036,9.8493,9.5994,9.83,2438,0.03,0.31%,9.83,23.87k,13
82,12/11/15,9.80,9.80,9.80,9.80,1322,0.00,0.00%,9.80,12.96k,8
83,12/10/15,9.79,9.8899,9.79,9.80,1605,0.01,0.10%,9.80,15.77k,5
84,12/09/15,9.75,9.89,9.74,9.79,95776,0.07,0.72%,9.79,937.96k,176
85,12/08/15,9.79,9.80,9.69,9.72,17606,0.02,0.21%,9.72,171.95k,108
86,12/07/15,9.68,9.75,9.68,9.70,76843,0.01,0.10%,9.70,745.65k,172
87,12/04/15,9.548,9.70,9.548,9.69,4341,0.29,3.09%,9.69,41.94k,20
88,12/03/15,9.69,9.70,9.3701,9.40,41611,-0.45,-4.57%,9.40,401.56k,165
89,12/02/15,9.67,9.90,9.67,9.85,49737,0.27,2.82%,9.85,491.37k,234
90,12/01/15,9.80,9.90,9.51,9.58,16983,-0.22,-2.24%,9.58,164.7k,55
91,11/30/15,9.80,9.90,9.79,9.80,62729,0.12,1.24%,9.80,615.17k,180
92,11/27/15,9.64,9.77,9.59,9.68,54764,0.25,2.65%,9.68,527.62k,103
93,11/25/15,9.37,9.44,9.37,9.43,6069,0.22,2.39%,9.43,57.16k,30
94,11/24/15,9.14,9.35,9.09,9.21,4035,-0.13,-1.39%,9.21,36.89k,29
95,11/23/15,9.33,9.51,9.32,9.34,5121,-0.13,-1.37%,9.34,48.17k,27
96,11/20/15,9.70,9.70,9.38,9.47,21535,-0.13,-1.35%,9.47,204.81k,109
97,11/19/15,9.94,10.4499,9.55,9.60,274509,-0.16,-1.64%,9.60,2.74m,1049
98,11/18/15,9.53,10.00,9.50,9.76,187988,0.15,1.56%,9.76,1.85m,664
99,11/17/15,9.44,9.91,9.44,9.61,95919,0.31,3.33%,9.61,934.28k,408
100,11/16/15,9.20,9.58,9.00,9.30,61499,0.46,5.20%,9.30,578.92k,259
101,11/13/15,9.08,9.08,8.83,8.84,4178,-0.52,-5.56%,8.84,37.39k,31
102,11/12/15,9.43,9.50,9.173,9.36,22778,0.10,1.08%,9.36,215.15k,64
103,11/11/15,9.2401,9.26,9.2401,9.26,300,-0.06,-0.64%,9.26,2.77k,2
104,11/10/15,9.119,9.3899,9.119,9.32,5200,0.26,2.87%,9.32,48.06k,17
105,11/09/15,9.055,9.1399,9.05,9.06,2214,0.02,0.22%,9.06,20.06k,12
106,11/06/15,8.964,9.1065,8.964,9.04,4232,0.24,2.73%,9.04,38.12k,26
107,11/05/15,8.6918,8.80,8.69,8.80,1613,-0.05,-0.56%,8.80,14.04k,15
108,11/04/15,8.50,9.01,8.50,8.85,31155,0.3499,4.12%,8.85,268.65k,82
109,11/03/15,8.84,8.84,8.50,8.5001,7655,-0.1499,-1.73%,8.5001,65.81k,32
110,11/02/15,8.99,8.99,8.64,8.65,13747,-0.18,-2.04%,8.65,120.93k,91
111,10/30/15,9.00,9.00,8.782,8.83,570,-0.11,-1.23%,8.83,5.06k,6
112,10/29/15,9.04,9.04,8.9048,8.94,1051,0.08,0.90%,8.94,9.44k,10
113,10/28/15,8.9318,9.00,8.85,8.86,10662,-0.15,-1.66%,8.86,95.39k,47
114,10/27/15,8.91,9.05,8.91,9.01,3404,-0.01,-0.11%,9.01,30.71k,16
115,10/26/15,9.05,9.05,8.86,9.02,27321,0.00,0.00%,9.02,246.62k,109
116,10/23/15,9.00,9.05,8.9118,9.02,88158,-0.18,-1.96%,9.02,793.87k,85
117,10/22/15,9.14,9.20,9.14,9.20,218,0.0999,1.10%,9.20,2k,3
118,10/21/15,9.1001,9.1001,9.1001,9.1001,300,-0.0299,-0.33%,9.1001,2.73k,1
119,10/20/15,9.39,9.45,9.10,9.13,6132,-0.07,-0.76%,9.13,56.59k,55
120,10/19/15,9.163,9.30,9.163,9.20,3804,-0.216,-2.29%,9.20,35.22k,14
121,10/16/15,9.20,9.416,9.20,9.416,1160,0.026,0.28%,9.416,10.86k,7
122,10/15/15,9.27,9.60,9.27,9.39,3984,0.26,2.85%,9.39,37.57k,31
123,10/14/15,9.04,9.13,9.03,9.13,500,0.14,1.56%,9.13,4.54k,5
124,10/13/15,8.99,8.99,8.99,8.99,167,-0.13,-1.43%,8.99,1.5k,4
125,10/12/15,9.36,9.36,9.01,9.12,2450,-0.33,-3.49%,9.12,22.4k,23
126,10/09/15,9.59,9.595,9.45,9.45,2550,-0.35,-3.57%,9.45,24.36k,28
127,10/08/15,9.73,9.80,9.73,9.80,2012,0.2601,2.73%,9.80,19.62k,20
128,10/07/15,9.50,9.62,9.14,9.5399,9319,0.0999,1.06%,9.5399,87.77k,52
129,10/06/15,8.95,9.49,8.88,9.44,7202,0.44,4.89%,9.44,65.35k,48
130,10/05/15,9.05,9.21,8.71,9.00,14585,0.07,0.78%,9.00,128.71k,86
131,10/02/15,9.10,9.10,8.93,8.93,3011,-0.33,-3.56%,8.93,27.09k,18
132,10/01/15,9.34,9.34,9.25,9.26,1662,0.26,2.89%,9.26,15.43k,15
133,09/30/15,8.50,9.80,8.16,9.00,110102,0.77,9.36%,9.00,1.05m,711
134,09/29/15,8.47,8.5283,8.23,8.23,7419,-0.06,-0.72%,8.23,62.1k,49
135,09/28/15,8.463,8.49,8.28,8.29,3785,-0.30,-3.49%,8.29,31.92k,24
136,09/25/15,8.59,8.59,8.59,8.59,170,-0.11,-1.26%,8.59,1.46k,2
137,09/24/15,8.45,8.81,8.44,8.70,2951,0.26,3.08%,8.70,25.42k,26
138,09/23/15,,,,8.44,0,0.00,0.00%,8.44,,0
139,09/22/15,8.3123,8.45,8.3123,8.44,7180,0.09,1.08%,8.44,60.01k,27
140,09/21/15,8.44,8.45,8.084,8.35,22352,0.15,1.83%,8.35,184.61k,141
141,09/18/15,8.6196,8.6196,8.19,8.20,4595,-0.41,-4.76%,8.20,38.35k,19
142,09/17/15,8.87,8.9299,8.61,8.61,7957,-0.26,-2.93%,8.61,70.15k,45
143,09/16/15,8.748,9.05,8.7001,8.87,5712,0.30,3.50%,8.87,50.65k,41
144,09/15/15,8.42,8.70,8.42,8.57,6047,0.2399,2.88%,8.57,52k,37
145,09/14/15,8.68,8.68,8.19,8.3301,33377,-0.3799,-4.36%,8.3301,281.36k,270
