,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,18.12,18.246,18.02,18.17,75906,0.148114,0.83%,17.9415,1.38m,450
29,09/22/16,18.72,18.72,18.00,18.02,171076,-0.404843,-2.22%,17.7933,3.12m,1056
30,09/21/16,18.01,18.50,17.97,18.43,70369,0.503585,2.85%,18.1982,1.28m,397
31,09/20/16,18.04,18.169,17.82,17.92,53360,-0.108617,-0.61%,17.6946,962.93k,317
32,09/19/16,18.20,18.2135,17.93,18.03,31730,0.029623,0.17%,17.8032,573.41k,172
33,09/16/16,18.10,18.25,17.86,18.00,70794,-0.098742,-0.55%,17.7736,1.27m,334
34,09/15/16,18.46,18.46,17.80,18.10,75990,-0.128365,-0.71%,17.8723,1.37m,459
35,09/14/16,18.09,18.47,18.00,18.23,47719,0.138239,0.77%,18.0007,867.77k,292
36,09/13/16,18.50,18.512,17.75,18.09,229599,-0.859057,-4.59%,17.8625,4.14m,1368
37,09/12/16,19.18,19.25,18.8185,18.96,52258,-0.286353,-1.51%,18.7215,994.79k,358
38,09/09/16,19.59,19.59,18.82,19.25,228336,-0.404843,-2.09%,19.0079,4.39m,1130
39,09/08/16,19.50,19.86,19.50,19.66,117825,0.207359,1.08%,19.4127,2.32m,629
40,09/07/16,19.60,19.8357,19.42,19.45,101614,0.049371,0.26%,19.2054,1.99m,533
41,09/06/16,19.14,19.59,19.00,19.40,184930,0.473963,2.54%,19.156,3.57m,965
42,09/05/16,,,,18.92,0,,0.00%,18.682,,
43,09/02/16,18.83,19.00,18.6088,18.92,105326,0.464088,2.55%,18.682,1.99m,611
44,09/01/16,18.70,18.8599,18.31,18.45,95209,0.197484,1.10%,18.2179,1.76m,748
45,08/31/16,18.50,18.599,18.05,18.25,81988,-0.246855,-1.35%,18.0205,1.49m,405
46,08/30/16,18.88,19.29,18.41,18.50,217455,-0.177736,-0.96%,18.2673,4.11m,1076
47,08/29/16,18.61,19.145,18.61,18.68,144406,-0.296227,-1.58%,18.445,2.73m,1040
48,08/26/16,18.40,19.365,18.40,18.98,114758,0.602328,3.32%,18.7413,2.17m,639
49,08/25/16,17.69,18.43,17.52,18.37,89181,0.552956,3.14%,18.1389,1.62m,625
50,08/24/16,17.71,17.97,17.3901,17.81,107065,0.029623,0.17%,17.586,1.9m,604
51,08/23/16,17.92,18.08,17.70,17.78,33848,-0.207359,-1.17%,17.5564,601.73k,244
52,08/22/16,18.22,18.22,17.6601,17.99,44248,-0.227107,-1.26%,17.7637,795.59k,242
53,08/19/16,18.20,18.38,17.63,18.22,49182,0.18761,1.05%,17.9908,885.95k,245
54,08/18/16,18.30,18.62,18.00,18.03,66933,-0.18761,-1.04%,17.8032,1.23m,447
55,08/17/16,18.31,18.35,18.10,18.22,27177,0.039497,0.22%,17.9908,495.38k,190
56,08/16/16,18.02,18.30,17.978,18.18,76302,0.167862,0.94%,17.9513,1.38m,427
57,08/15/16,17.54,18.21,17.54,18.01,110015,0.552956,3.21%,17.7835,1.98m,525
58,08/12/16,17.30,17.52,17.16,17.45,37740,0.236981,1.39%,17.2305,656.28k,175
59,08/11/16,17.16,17.29,17.07,17.21,32044,0.167862,1.00%,16.9935,552.2k,232
60,08/10/16,17.15,17.34,17.00,17.04,36240,-0.088868,-0.53%,16.8257,621.25k,258
61,08/09/16,17.24,17.38,17.03,17.13,47327,-0.049371,-0.29%,16.9145,812.19k,399
62,08/08/16,17.25,17.44,17.00,17.18,102163,0.098742,0.59%,16.9639,1.76m,493
63,08/05/16,16.88,17.12,16.72,17.08,50427,0.246856,1.49%,16.8652,855.21k,405
64,08/04/16,17.13,17.389,16.51,16.83,182077,-0.18761,-1.12%,16.6183,3.08m,1096
65,08/03/16,16.21,17.31,16.0301,17.02,127994,0.710943,4.42%,16.8059,2.15m,813
66,08/02/16,16.75,16.949,16.11,16.30,125799,-0.410767,-2.49%,16.095,2.06m,637
67,08/01/16,17.60,17.61,16.7564,16.716,105899,-0.515494,-3.03%,16.5057,1.81m,544
68,07/29/16,17.47,17.70,17.235,17.50,36112,-0.029179,-0.17%,17.0212,630.5k,239
69,07/28/16,17.58,17.884,17.11,17.53,40278,-0.136169,-0.79%,17.0504,703.83k,265
70,07/27/16,17.56,17.89,17.51,17.67,80637,0.116716,0.68%,17.1866,1.42m,475
71,07/26/16,17.12,17.69,17.12,17.55,131639,0.330698,1.98%,17.0699,2.3m,439
72,07/25/16,17.39,17.57,17.03,17.21,72173,-0.165348,-0.98%,16.7392,1.24m,513
73,07/22/16,17.43,17.71,17.26,17.38,53967,0.058358,0.35%,16.9045,940.41k,394
74,07/21/16,17.55,17.64,17.1305,17.32,61572,-0.311245,-1.81%,16.8462,1.07m,492
75,07/20/16,16.89,17.75,16.745,17.64,83810,0.62249,3.76%,17.1574,1.45m,646
76,07/19/16,16.83,17.05,16.6048,17.00,70886,0.106992,0.65%,16.5349,1.2m,470
77,07/18/16,16.90,17.11,16.82,16.89,67439,0.068084,0.42%,16.4279,1.14m,382
78,07/15/16,17.55,17.55,16.75,16.82,68744,-0.554406,-3.28%,16.3598,1.17m,336
79,07/14/16,17.22,17.57,17.06,17.39,67166,0.291793,1.76%,16.9142,1.17m,472
80,07/13/16,17.49,17.72,17.00,17.09,112427,-0.048632,-0.29%,16.6225,1.97m,728
81,07/12/16,17.06,17.59,16.74,17.14,144717,0.389056,2.39%,16.6711,2.51m,1056
82,07/11/16,16.76,17.58,16.58,16.74,168020,0.155623,0.97%,16.282,2.89m,1119
83,07/08/16,16.26,16.77,16.24,16.58,80485,0.379331,2.41%,16.1264,1.33m,543
84,07/07/16,16.39,17.17,16.18,16.19,125025,-0.282066,-1.76%,15.7471,2.1m,938
85,07/06/16,16.65,16.89,16.24,16.48,135814,-0.27234,-1.67%,16.0291,2.24m,817
86,07/05/16,16.92,17.02,16.6124,16.76,77586,-0.311246,-1.87%,16.3015,1.3m,647
87,07/04/16,,,,17.08,0,,0.00%,16.6127,,
88,07/01/16,17.29,17.38,16.62,17.08,79227,-0.252887,-1.50%,16.6127,1.36m,630
89,06/30/16,17.42,17.5807,17.00,17.34,115324,-0.155623,-0.91%,16.8656,2m,762
90,06/29/16,17.50,18.19,17.30,17.50,67118,0.30152,1.80%,17.0212,1.19m,441
91,06/28/16,16.69,17.55,16.69,17.19,295489,0.583585,3.62%,16.7197,5.07m,1817
92,06/27/16,17.27,17.5499,16.08,16.59,322034,-0.700303,-4.16%,16.1361,5.4m,1959
93,06/24/16,17.07,18.16,16.83,17.31,225010,-0.408509,-2.37%,16.8364,3.9m,1222
94,06/23/16,17.78,18.43,17.52,17.73,217097,-0.019453,-0.11%,17.2449,3.89m,874
95,06/22/16,17.65,17.78,17.5001,17.75,51125,0.291793,1.72%,17.2644,903.73k,353
96,06/21/16,17.52,17.52,17.22,17.45,108838,0.097264,0.58%,16.9726,1.89m,586
97,06/20/16,17.45,17.65,17.205,17.35,107388,0.194528,1.17%,16.8753,1.88m,647
98,06/17/16,17.10,17.2407,16.86,17.15,88104,0.155623,0.94%,16.6808,1.5m,378
99,06/16/16,17.15,17.21,16.87,16.99,82692,-0.37933,-2.24%,16.5252,1.41m,563
100,06/15/16,16.88,17.63,16.862,17.38,121478,0.369603,2.24%,16.9045,2.07m,906
101,06/14/16,16.98,17.454,16.63,17.00,139239,-0.233434,-1.39%,16.5349,2.34m,685
102,06/13/16,17.48,17.69,16.7901,17.24,149042,-0.311245,-1.82%,16.7684,2.57m,815
103,06/10/16,17.44,17.58,17.23,17.56,111169,-0.13617,-0.79%,17.0796,1.94m,624
104,06/09/16,17.22,17.775,16.90,17.70,152912,0.447415,2.67%,17.2158,2.66m,744
105,06/08/16,17.15,17.40,17.00,17.24,146225,0.252888,1.53%,16.7684,2.51m,733
106,06/07/16,16.65,17.24,16.56,16.98,131705,0.603037,3.79%,16.5155,2.23m,738
107,06/06/16,15.90,16.36,15.77,16.36,209372,0.573859,3.74%,15.9124,3.37m,1052
108,06/03/16,15.92,15.967,15.31,15.77,126072,-0.145895,-0.94%,15.3386,1.96m,654
109,06/02/16,15.88,16.25,15.55,15.92,58612,0.00,0.00%,15.4845,934.21k,268
110,06/01/16,15.50,16.20,15.50,15.92,75307,0.408509,2.71%,15.4845,1.19m,488
111,05/31/16,15.56,16.04,15.40,15.50,189950,0.00,0.00%,15.076,2.99m,902
112,05/30/16,,,,15.50,0,,0.00%,15.076,,
113,05/27/16,15.52,15.7055,15.38,15.50,56526,-0.009726,-0.06%,15.076,876.8k,246
114,05/26/16,15.76,15.95,15.25,15.51,185042,-0.136171,-0.89%,15.0857,2.89m,963
115,05/25/16,15.96,16.2501,15.33,15.65,156264,-0.116717,-0.76%,15.2219,2.45m,873
116,05/24/16,15.53,15.85,15.29,15.77,83562,0.427963,2.87%,15.3386,1.31m,491
117,05/23/16,15.15,15.45,14.96,15.33,86748,0.048632,0.33%,14.9106,1.33m,462
118,05/20/16,15.01,15.40,14.75,15.28,39810,0.311245,2.14%,14.862,602.71k,280
119,05/19/16,15.00,15.30,14.60,14.96,111291,-0.038905,-0.27%,14.5507,1.67m,643
120,05/18/16,15.40,15.43,14.86,15.00,65189,-0.359878,-2.41%,14.5896,994.55k,373
121,05/17/16,15.46,15.66,15.20,15.37,119997,0.077812,0.52%,14.9495,1.85m,804
122,05/16/16,15.54,15.68,15.16,15.29,143601,0.145897,0.99%,14.8717,2.2m,782
123,05/13/16,15.48,15.80,15.10,15.14,243246,-0.27234,-1.82%,14.7258,3.73m,974
124,05/12/16,15.62,15.75,15.1508,15.42,167313,0.029179,0.19%,14.9981,2.59m,528
125,05/11/16,15.68,16.31,15.31,15.39,160736,-0.27234,-1.79%,14.969,2.55m,876
126,05/10/16,15.49,15.91,15.352,15.67,200918,0.175075,1.16%,15.2413,3.13m,1072
127,05/09/16,15.18,15.60,14.67,15.49,89061,0.340426,2.31%,15.0662,1.36m,705
128,05/06/16,15.95,15.99,14.98,15.14,118276,-0.058359,-0.39%,14.7258,1.83m,711
129,05/05/16,14.25,15.65,14.25,15.20,191537,1.1769,8.65%,14.7842,2.93m,1285
130,05/04/16,13.84,14.00,13.60,13.99,97405,0.213982,1.60%,13.6073,1.34m,641
131,05/03/16,14.04,14.045,13.7101,13.77,59535,-0.437689,-3.16%,13.3933,827.49k,406
132,05/02/16,13.95,14.28,13.745,14.22,117674,0.296656,2.19%,13.831,1.65m,823
133,04/29/16,14.18,14.25,13.80,13.915,70516,0.028671,0.21%,13.5343,989.3k,359
134,04/28/16,13.94,14.25,13.75,14.13,119004,0.238953,1.80%,13.5056,1.68m,572
135,04/27/16,14.03,14.21,13.80,13.88,72478,-0.181605,-1.35%,13.2667,1.01m,496
136,04/26/16,14.22,14.23,13.89,14.07,153327,0.057349,0.43%,13.4483,2.15m,848
137,04/25/16,14.30,14.30,13.35,14.01,260776,-0.229395,-1.68%,13.3909,3.62m,1274
138,04/22/16,14.05,14.30,13.78,14.25,175834,0.305861,2.30%,13.6203,2.48m,1028
139,04/21/16,14.18,14.25,13.82,13.93,222662,-0.05735,-0.43%,13.3145,3.12m,1203
140,04/20/16,14.04,14.18,13.66,13.99,191420,0.038233,0.29%,13.3718,2.66m,958
141,04/19/16,13.98,14.12,13.58,13.95,170073,0.191162,1.45%,13.3336,2.36m,680
142,04/18/16,13.03,14.25,13.00,13.75,168855,0.640396,5.12%,13.1424,2.32m,1010
143,04/15/16,13.00,13.45,13.00,13.08,189197,0.076465,0.62%,12.502,2.49m,677
144,04/14/16,13.43,13.43,13.00,13.00,127677,-0.382325,-2.99%,12.4256,1.68m,659
145,04/13/16,13.33,13.69,13.18,13.40,218317,0.038233,0.30%,12.8079,2.91m,644
146,04/12/16,12.78,13.49,12.6185,13.36,119909,0.573488,4.70%,12.7697,1.59m,561
147,04/11/16,13.30,13.48,12.38,12.76,126078,-0.420559,-3.33%,12.1962,1.63m,549
148,04/08/16,13.57,13.66,13.1001,13.20,27125,-0.181604,-1.42%,12.6167,362.73k,183
149,04/07/16,13.03,13.465,12.89,13.39,104041,0.229395,1.83%,12.7983,1.37m,731
150,04/06/16,12.52,13.23,12.455,13.15,197766,0.630837,5.28%,12.5689,2.54m,903
1,04/05/16,12.58,12.78,12.354,12.49,118352,-0.181605,-1.50%,11.9381,1.48m,990
2,04/04/16,12.60,12.90,12.4701,12.68,55628,0.200722,1.68%,12.1197,706.1k,375
3,04/01/16,12.49,12.73,12.19,12.47,131591,-0.038233,-0.32%,11.919,1.64m,649
4,03/31/16,12.68,12.99,12.50,12.51,105982,-0.10514,-0.87%,11.9572,1.34m,574
5,03/30/16,12.41,12.73,12.23,12.62,195531,0.372767,3.19%,12.0624,2.47m,1353
6,03/29/16,11.71,12.27,11.57,12.23,40654,0.497024,4.44%,11.6896,484.73k,222
7,03/28/16,11.72,11.7944,11.47,11.71,42818,0.105139,0.95%,11.1926,500.11k,280
8,03/25/16,,,,11.60,0,,0.00%,11.0874,,
9,03/24/16,11.39,11.65,11.00,11.60,142217,0.038232,0.35%,11.0874,1.61m,649
10,03/23/16,11.59,11.65,11.45,11.56,96879,-0.04779,-0.43%,11.0492,1.12m,552
11,03/22/16,11.22,11.79,11.11,11.61,145782,0.296303,2.74%,11.097,1.67m,779
12,03/21/16,11.70,11.70,11.1301,11.30,158029,-0.401443,-3.58%,10.8007,1.79m,826
13,03/18/16,11.93,12.07,11.56,11.72,106967,-0.20072,-1.76%,11.2021,1.25m,587
14,03/17/16,11.75,11.965,11.59,11.93,238307,0.191162,1.71%,11.4029,2.82m,1515
15,03/16/16,11.12,11.805,11.12,11.73,331911,0.707302,6.73%,11.2117,3.81m,1991
16,03/15/16,11.31,11.46,10.95,10.99,191869,-0.30586,-2.83%,10.5044,2.14m,0
17,03/14/16,11.29,11.58,11.1605,11.31,378374,-0.124256,-1.14%,10.8103,4.33m,0
18,03/11/16,11.74,12.00,11.30,11.44,200100,-0.15293,-1.38%,10.9345,2.32m,0
19,03/10/16,11.41,11.6099,11.24,11.60,276784,0.15293,1.40%,11.0874,3.18m,1371
20,03/09/16,11.57,11.815,11.37,11.44,96801,-0.019116,-0.17%,10.9345,1.12m,584
21,03/08/16,11.98,12.11,11.37,11.46,129058,-0.51614,-4.50%,10.9536,1.5m,824
22,03/07/16,11.18,12.1199,11.18,12.00,379577,0.802884,7.53%,11.4698,4.46m,1912
23,03/04/16,11.36,11.3688,11.07,11.16,145184,-0.219837,-2.02%,10.6669,1.63m,918
24,03/03/16,11.03,11.48,10.87,11.39,402074,0.286744,2.71%,10.8867,4.5m,2366
25,03/02/16,11.08,11.26,10.887,11.09,283020,0.038233,0.36%,10.60,3.14m,1777
26,03/01/16,11.00,11.28,10.86,11.05,341147,0.296301,2.89%,10.5617,3.8m,2206
27,02/29/16,11.12,11.69,10.55,10.74,593762,-0.286743,-2.72%,10.2654,6.75m,2787
28,02/26/16,10.67,11.49,10.38,11.04,238989,0.573488,5.75%,10.5522,2.62m,1543
29,02/25/16,10.10,10.53,9.82,10.44,188115,0.210278,2.15%,9.9787,1.92m,1221
30,02/24/16,9.63,10.37,9.61,10.22,188756,0.162489,1.69%,9.7684,1.88m,781
31,02/23/16,10.40,10.40,9.88,10.05,101567,-0.248511,-2.52%,9.6059,1.02m,606
32,02/22/16,10.10,10.47,9.907,10.31,129614,0.391883,4.14%,9.8544,1.32m,621
33,02/19/16,10.07,10.17,9.72,9.90,301600,-0.363208,-3.70%,9.4626,3.01m,778
34,02/18/16,9.46,10.375,9.13,10.28,685671,1.0036,11.38%,9.8258,6.8m,1701
35,02/17/16,8.20,9.28,8.20,9.23,381033,0.898466,11.34%,8.8222,3.33m,2233
36,02/16/16,8.06,8.30,7.91,8.29,253085,0.324976,4.28%,7.9237,2.06m,1630
37,02/15/16,,,,7.95,0,,0.00%,7.5987,,
38,02/12/16,7.84,7.99,7.80,7.95,104016,0.191162,2.58%,7.5987,821.42k,671
39,02/11/16,7.79,7.79,7.55,7.75,348530,-0.143372,-1.90%,7.4076,2.66m,1184
40,02/10/16,8.01,8.0841,7.80,7.90,136274,-0.219837,-2.83%,7.5509,1.08m,675
41,02/09/16,8.41,8.48,7.77,8.13,411594,-0.382325,-4.69%,7.7708,3.33m,1671
42,02/08/16,8.76,8.85,8.39,8.53,306620,-0.353651,-4.16%,8.1531,2.61m,1170
43,02/05/16,9.00,9.06,8.86,8.90,92625,-0.114698,-1.33%,8.5067,830.55k,378
44,02/04/16,9.18,9.3099,9.00,9.02,92551,-0.019116,-0.22%,8.6214,844.42k,713
45,02/03/16,9.22,9.31,8.87,9.04,343247,-0.152931,-1.74%,8.6406,3.11m,1621
46,02/02/16,9.28,9.29,9.01,9.20,168364,-0.156563,-1.75%,8.7935,1.55m,1123
47,02/01/16,9.87,9.88,9.30,9.60,254516,-0.251721,-2.74%,8.95,2.42m,1492
48,01/29/16,9.64,9.96,9.48,9.87,353903,0.316981,3.57%,9.2018,3.47m,2599
49,01/28/16,9.47,9.86,9.26,9.53,489112,0.214429,2.47%,8.8848,4.62m,2928
50,01/27/16,9.52,9.729,9.20,9.30,121115,-0.186459,-2.11%,8.6704,1.14m,831
51,01/26/16,9.42,9.78,9.25,9.50,182816,0.261042,3.04%,8.8568,1.74m,1073
52,01/25/16,9.80,9.90,9.14,9.22,125090,-0.699221,-7.52%,8.5958,1.18m,889
53,01/22/16,9.29,10.03,9.21,9.97,234384,0.773806,9.08%,9.295,2.27m,1302
54,01/21/16,8.92,9.35,8.80,9.14,276020,0.298335,3.63%,8.5212,2.52m,1825
55,01/20/16,9.20,9.20,8.70,8.82,451348,-0.428858,-4.96%,8.2229,4.01m,2165
56,01/19/16,9.88,9.88,9.02,9.28,399882,-0.354272,-3.93%,8.6517,3.69m,2482
57,01/18/16,,,,9.66,0,,0.00%,9.006,,
58,01/15/16,9.15,9.67,9.08,9.66,182253,-0.037292,-0.41%,9.006,1.71m,1037
59,01/14/16,9.60,9.73,9.10,9.70,405128,0.083906,0.94%,9.0433,3.85m,2086
60,01/13/16,10.23,10.38,9.51,9.61,189826,-0.50344,-5.32%,8.9594,1.86m,1016
61,01/12/16,10.42,10.5523,9.93,10.15,211872,-0.214427,-2.22%,9.4628,2.15m,1342
62,01/11/16,10.85,10.85,10.10,10.38,137546,-0.354273,-3.53%,9.6772,1.41m,651
63,01/08/16,10.21,10.7999,10.09,10.76,210557,0.5687,6.01%,10.0315,2.19m,1064
64,01/07/16,10.08,10.69,10.01,10.15,357397,-0.083906,-0.88%,9.4628,3.69m,1617
65,01/06/16,10.42,10.4275,10.10,10.24,220822,-0.195783,-2.01%,9.5467,2.25m,1265
66,01/05/16,10.90,10.95,10.41,10.45,284061,-0.279688,-2.79%,9.7425,3m,1472
67,01/04/16,9.93,10.955,9.83,10.75,426859,0.839067,9.14%,10.0222,4.53m,1994
68,01/01/16,,,,9.85,0,,0.00%,9.1831,,
69,12/31/15,9.76,9.90,9.58,9.85,198144,0.121199,1.34%,9.1831,1.94m,848
70,12/30/15,9.79,9.9199,9.50,9.72,206299,-0.15849,-1.72%,9.0619,1.99m,1009
71,12/29/15,9.84,9.91,9.5299,9.89,336600,0.121198,1.33%,9.2204,3.28m,1901
72,12/28/15,9.97,9.97,9.52,9.76,215554,-0.18646,-2.01%,9.0992,2.09m,1184
73,12/24/15,10.02,10.15,9.71,9.96,125338,-0.009322,-0.10%,9.2857,1.25m,666
74,12/23/15,9.88,10.14,9.71,9.97,578893,0.279689,3.10%,9.295,5.77m,3461
75,12/22/15,9.50,9.88,9.42,9.67,457122,0.25172,2.87%,9.0153,4.43m,2487
76,12/21/15,9.32,9.50,9.17,9.40,258442,0.074582,0.86%,8.7636,2.42m,1510
77,12/18/15,9.43,9.54,9.28,9.32,134368,-0.027968,-0.32%,8.689,1.26m,551
78,12/17/15,9.83,9.89,9.32,9.35,189285,-0.326304,-3.61%,8.717,1.79m,556
79,12/16/15,9.91,9.91,9.51,9.70,210836,-0.074584,-0.82%,9.0433,2.05m,885
80,12/15/15,10.39,10.46,9.67,9.78,117951,-0.382241,-4.02%,9.1179,1.18m,479
81,12/14/15,9.93,10.31,9.472,10.19,191530,0.186459,2.00%,9.5001,1.88m,682
82,12/11/15,10.40,10.43,9.85,9.99,95694,-0.428857,-4.40%,9.3136,958.74k,489
83,12/10/15,10.57,10.93,10.39,10.45,242662,-0.074584,-0.76%,9.7425,2.55m,633
84,12/09/15,10.22,11.126,10.05,10.53,315174,0.428857,4.57%,9.8171,3.3m,1046
85,12/08/15,9.95,10.29,9.8872,10.07,116707,0.065261,0.70%,9.3882,1.18m,707
86,12/07/15,10.50,10.50,9.65,10.00,335353,-0.494118,-5.03%,9.323,3.33m,1063
87,12/04/15,10.95,10.96,10.40,10.53,99696,-0.456825,-4.45%,9.8171,1.06m,644
88,12/03/15,11.07,11.34,10.86,11.02,203484,-0.018646,-0.18%,10.2739,2.24m,983
89,12/02/15,11.24,11.27,10.91,11.04,115118,-0.130521,-1.25%,10.2926,1.27m,571
90,12/01/15,11.25,11.31,11.10,11.18,50846,-0.102553,-0.97%,10.4231,568.95k,325
91,11/30/15,11.37,11.38,11.1001,11.29,73208,-0.149166,-1.40%,10.5256,825.5k,490
92,11/27/15,11.50,11.57,11.3701,11.45,13832,-0.046616,-0.43%,10.6748,158.42k,80
93,11/25/15,11.50,11.56,11.43,11.50,112552,-0.065261,-0.61%,10.7214,1.3m,547
94,11/24/15,11.78,11.95,11.52,11.57,68342,-0.242397,-2.20%,10.7867,799.07k,488
95,11/23/15,11.74,11.88,11.57,11.83,59476,0.009323,0.08%,11.0291,700.75k,279
96,11/20/15,11.85,12.40,11.60,11.82,98692,0.00,0.00%,11.0197,1.18m,604
97,11/19/15,11.84,11.99,11.68,11.82,36635,-0.177137,-1.58%,11.0197,433.39k,256
98,11/18/15,12.35,12.45,11.79,12.01,27367,-0.233074,-2.04%,11.1969,331.83k,131
99,11/17/15,12.46,12.46,11.59,12.26,129153,-0.139843,-1.21%,11.43,1.54m,650
100,11/16/15,11.96,12.56,11.89,12.41,41327,0.456826,4.11%,11.5698,508.26k,195
101,11/13/15,12.07,12.21,11.67,11.92,46237,-0.02797,-0.25%,11.113,548.53k,248
102,11/12/15,12.37,12.56,11.79,11.95,84899,-0.540733,-4.63%,11.1409,1.05m,537
103,11/11/15,13.63,13.68,12.2801,12.53,201476,-0.978912,-7.73%,11.6817,2.59m,949
104,11/10/15,12.78,13.68,12.54,13.58,246435,0.671254,5.60%,12.6606,3.21m,992
105,11/09/15,12.92,12.92,12.57,12.86,109388,0.102553,0.86%,11.9893,1.39m,608
106,11/06/15,12.75,12.96,12.3205,12.75,83537,-0.214428,-1.77%,11.8868,1.06m,505
107,11/05/15,13.85,13.89,12.88,12.98,169233,-0.757031,-5.89%,12.1012,2.24m,820
108,11/04/15,12.85,14.28,12.84,14.02,414782,1.1189,9.53%,12.8582,5.71m,1899
109,11/03/15,10.94,13.28,10.65,12.80,807259,2.4854,26.86%,11.7393,10.12m,2597
110,11/02/15,9.99,10.40,9.87,10.09,127885,0.146742,1.61%,9.2539,1.3m,762
111,10/30/15,9.37,10.20,9.11,9.93,249217,0.926307,11.32%,9.1072,2.43m,1712
112,10/29/15,8.90,9.10,8.85,8.92,107182,0.018344,0.22%,8.1809,960.38k,609
113,10/28/15,8.96,9.085,8.75,8.90,155249,0.055026,0.68%,8.1625,1.38m,731
114,10/27/15,9.05,9.05,8.58,8.84,371229,-0.220112,-2.64%,8.1075,3.29m,1060
115,10/26/15,9.36,9.36,8.92,9.08,189186,-0.34851,-4.02%,8.3276,1.73m,511
116,10/23/15,9.78,9.82,9.22,9.46,137695,-0.110058,-1.25%,8.6761,1.3m,686
117,10/22/15,10.16,10.16,9.54,9.58,178791,-0.440224,-4.77%,8.7862,1.75m,1226
118,10/21/15,10.15,10.32,9.90,10.06,97939,-0.100885,-1.08%,9.2264,992.72k,579
119,10/20/15,10.27,10.40,10.09,10.17,144693,-0.0642,-0.68%,9.3273,1.48m,632
120,10/19/15,10.23,10.62,10.02,10.24,128850,-0.036686,-0.39%,9.3915,1.32m,689
121,10/16/15,10.48,10.54,10.04,10.28,112235,-0.165084,-1.72%,9.4282,1.15m,667
122,10/15/15,9.97,10.84,9.97,10.46,157805,0.394369,4.29%,9.5932,1.65m,1181
123,10/14/15,10.48,10.48,9.90,10.03,110328,-0.366855,-3.84%,9.1989,1.11m,704
124,10/13/15,10.59,10.68,10.25,10.43,145954,-0.256798,-2.61%,9.5657,1.52m,610
125,10/12/15,10.76,10.78,10.50,10.71,85709,-0.146742,-1.47%,9.8225,911.78k,625
126,10/09/15,10.90,10.945,10.70,10.87,41860,-0.119228,-1.18%,9.9693,452.35k,261
127,10/08/15,10.94,11.24,10.63,11.00,92362,-0.146741,-1.43%,10.0885,1.01m,579
128,10/07/15,10.59,11.33,10.59,11.16,155391,0.651166,6.79%,10.2352,1.73m,971
129,10/06/15,10.50,10.64,10.23,10.45,178507,-0.07337,-0.76%,9.5841,1.87m,1054
